"bus_id","start_loc","end_loc","action","start_time","end_time"
103,200031,200031,"dropoff",05:42:25.6,05:45:00
103,200031,200031,"wait",05:45:00,06:02:09.909
103,200031,100025,"deadhead",06:02:09.909,06:30:52.523
103,100025,100025,"pickup",06:30:52.523,06:31:14.123
103,100025,100622,"travel",06:31:14.123,06:43:53.377
103,100622,100622,"pickup",06:43:53.377,06:44:56.577
103,100622,100874,"travel",06:44:56.577,06:46:24.313
103,100874,100874,"pickup",06:46:24.313,06:47:06.713
103,100874,101468,"travel",06:47:06.713,06:56:46.415
103,101468,101468,"pickup",06:56:46.415,06:57:10.615
103,101468,101585,"travel",06:57:10.615,07:09:43.701
103,101585,101585,"pickup",07:09:43.701,07:10:05.301
103,101585,101878,"travel",07:10:05.301,07:19:29.708
103,101878,101878,"pickup",07:19:29.708,07:20:35.508
103,101878,100686,"travel",07:20:35.508,07:25:16.547
103,100686,100686,"pickup",07:25:16.547,07:26:19.747
103,100686,200025,"travel",07:26:19.747,07:37:25.6
103,200025,200025,"dropoff",07:37:25.6,07:40:00
103,200025,200025,"wait",07:40:00,09:04:58.326
103,200025,100829,"deadhead",09:04:58.326,09:08:02.819
103,100829,100829,"pickup",09:08:02.819,09:11:13.419
103,100829,200049,"travel",09:11:13.419,09:17:25.6
103,200049,200049,"dropoff",09:17:25.6,09:20:00
103,200049,900001,"deadhead",09:20:00,10:15:43.036
104,900001,101770,"deadhead",06:21:02.902,07:09:57.925
104,101770,101770,"pickup",07:09:57.925,07:12:06.125
104,101770,101536,"travel",07:12:06.125,07:21:33.057
104,101536,101536,"pickup",07:21:33.057,07:22:41.457
104,101536,101043,"travel",07:22:41.457,07:49:42.173
104,101043,101043,"pickup",07:49:42.173,07:50:06.373
104,101043,200032,"travel",07:50:06.373,07:52:25.6
104,200032,200032,"dropoff",07:52:25.6,07:55:00
104,200032,200032,"wait",07:55:00,08:18:49.993
104,200032,101456,"deadhead",08:18:49.993,09:02:28.472
104,101456,101456,"pickup",09:02:28.472,09:04:23.672
104,101456,100694,"travel",09:04:23.672,09:21:54.48
104,100694,100694,"pickup",09:21:54.48,09:23:28.88
104,100694,200003,"travel",09:23:28.88,09:27:25.6
104,200003,200003,"dropoff",09:27:25.6,09:30:00
104,200003,900001,"deadhead",09:30:00,10:08:22.364
105,900001,101163,"deadhead",07:03:02.961,07:28:55.356
105,101163,101163,"pickup",07:28:55.356,07:29:27.356
105,101163,101304,"travel",07:29:27.356,07:32:04.136
105,101304,101304,"pickup",07:32:04.136,07:32:56.936
105,101304,101203,"travel",07:32:56.936,07:36:42.093
105,101203,101203,"pickup",07:36:42.093,07:38:08.693
105,101203,100494,"travel",07:38:08.693,07:45:33.532
105,100494,100494,"pickup",07:45:33.532,07:46:02.932
105,100494,100496,"travel",07:46:02.932,07:48:18.876
105,100496,100496,"pickup",07:48:18.876,07:48:45.676
105,100496,200032,"travel",07:48:45.676,07:52:25.6
105,200032,200032,"dropoff",07:52:25.6,07:55:00
105,200032,200032,"wait",07:55:00,08:14:39.352
105,200032,101321,"deadhead",08:14:39.352,08:47:34.259
105,101321,101321,"pickup",08:47:34.259,08:48:50.459
105,101321,101861,"travel",08:48:50.459,09:20:33.308
105,101861,101861,"pickup",09:20:33.308,09:22:28.508
105,101861,200003,"travel",09:22:28.508,09:27:25.6
105,200003,200003,"dropoff",09:27:25.6,09:30:00
105,200003,900001,"deadhead",09:30:00,10:08:22.364
106,900001,100946,"deadhead",06:14:00.143,06:40:36.177
106,100946,100946,"pickup",06:40:36.177,06:41:00.377
106,100946,100232,"travel",06:41:00.377,07:10:51.241
106,100232,100232,"pickup",07:10:51.241,07:12:30.841
106,100232,101645,"travel",07:12:30.841,07:14:39.67
106,101645,101645,"pickup",07:14:39.67,07:15:03.87
106,101645,100741,"travel",07:15:03.87,07:22:52.109
106,100741,100741,"pickup",07:22:52.109,07:23:18.909
106,100741,100836,"travel",07:23:18.909,07:34:43.966
106,100836,100836,"pickup",07:34:43.966,07:36:10.566
106,100836,200032,"travel",07:36:10.566,07:52:25.6
106,200032,200032,"dropoff",07:52:25.6,07:55:00
106,200032,200032,"wait",07:55:00,08:03:35.119
106,200032,100118,"deadhead",08:03:35.119,08:41:40.41
106,100118,100118,"pickup",08:41:40.41,08:42:38.41
106,100118,101955,"travel",08:42:38.41,08:49:54.426
106,101955,101955,"pickup",08:49:54.426,08:51:47.026
106,101955,200011,"travel",08:51:47.026,09:07:25.6
106,200011,200011,"dropoff",09:07:25.6,09:10:00
106,200011,200011,"wait",09:10:00,09:46:20.957
106,200011,101232,"deadhead",09:46:20.957,10:04:24.628
106,101232,101232,"pickup",10:04:24.628,10:04:51.428
106,101232,100690,"travel",10:04:51.428,10:15:10.86
106,100690,100690,"pickup",10:15:10.86,10:16:45.26
106,100690,100132,"travel",10:16:45.26,10:23:51.161
106,100132,100132,"pickup",10:23:51.161,10:25:22.961
106,100132,200013,"travel",10:25:22.961,10:27:25.6
106,200013,200013,"dropoff",10:27:25.6,10:30:00
106,200013,900001,"deadhead",10:30:00,11:06:44.363
107,900001,101820,"deadhead",05:18:43.995,06:31:16.893
107,101820,101820,"pickup",06:31:16.893,06:31:46.293
107,101820,100243,"travel",06:31:46.293,06:49:11.043
107,100243,100243,"pickup",06:49:11.043,06:49:32.643
107,100243,101872,"travel",06:49:32.643,06:56:27.7
107,101872,101872,"pickup",06:56:27.7,06:56:54.5
107,101872,101195,"travel",06:56:54.5,06:59:31.011
107,101195,101195,"pickup",06:59:31.011,07:02:15.611
107,101195,200036,"travel",07:02:15.611,07:12:25.6
107,200036,200036,"dropoff",07:12:25.6,07:15:00
107,200036,200036,"wait",07:15:00,07:27:11.5
107,200036,100648,"deadhead",07:27:11.5,08:28:03.932
107,100648,100648,"pickup",08:28:03.932,08:28:30.732
107,100648,101504,"travel",08:28:30.732,08:47:16.38
107,101504,101504,"pickup",08:47:16.38,08:47:48.38
107,101504,100673,"travel",08:47:48.38,08:50:02.493
107,100673,100673,"pickup",08:50:02.493,08:51:16.093
107,100673,101474,"travel",08:51:16.093,08:59:22.332
107,101474,101474,"pickup",08:59:22.332,08:59:49.132
107,101474,100498,"travel",08:59:49.132,09:11:43.03
107,100498,100498,"pickup",09:11:43.03,09:13:22.63
107,100498,101309,"travel",09:13:22.63,09:15:25.118
107,101309,101309,"pickup",09:15:25.118,09:15:51.918
107,101309,200034,"travel",09:15:51.918,09:22:25.6
107,200034,200034,"dropoff",09:22:25.6,09:25:00
107,200034,900001,"deadhead",09:25:00,10:44:53.932
108,900001,100916,"deadhead",05:18:09.018,06:29:22.927
108,100916,100916,"pickup",06:29:22.927,06:29:54.927
108,100916,101623,"travel",06:29:54.927,06:56:44.291
108,101623,101623,"pickup",06:56:44.291,06:57:11.091
108,101623,101424,"travel",06:57:11.091,06:58:31.614
108,101424,101424,"pickup",06:58:31.614,06:59:03.614
108,101424,100121,"travel",06:59:03.614,07:04:48.511
108,100121,100121,"pickup",07:04:48.511,07:05:17.911
108,100121,101777,"travel",07:05:17.911,07:06:23.332
108,101777,101777,"pickup",07:06:23.332,07:08:10.732
108,101777,100236,"travel",07:08:10.732,07:10:02.925
108,100236,100236,"pickup",07:10:02.925,07:10:24.525
108,100236,101301,"travel",07:10:24.525,07:10:39.661
108,101301,101301,"pickup",07:10:39.661,07:11:29.861
108,101301,200036,"travel",07:11:29.861,07:12:25.6
108,200036,200036,"dropoff",07:12:25.6,07:15:00
108,200036,200036,"wait",07:15:00,07:29:37.123
108,200036,100412,"deadhead",07:29:37.123,08:35:21.85
108,100412,100412,"pickup",08:35:21.85,08:36:35.45
108,100412,101395,"travel",08:36:35.45,08:44:06.541
108,101395,101395,"pickup",08:44:06.541,08:46:19.941
108,101395,200015,"travel",08:46:19.941,08:52:25.6
108,200015,200015,"dropoff",08:52:25.6,08:55:00
108,200015,200015,"wait",08:55:00,09:17:30.4
108,200015,100006,"deadhead",09:17:30.4,09:45:27.605
108,100006,100006,"pickup",09:45:27.605,09:45:54.405
108,100006,100473,"travel",09:45:54.405,09:55:24.2
108,100473,100473,"pickup",09:55:24.2,09:56:30
108,100473,100751,"travel",09:56:30,10:00:08.148
108,100751,100751,"pickup",10:00:08.148,10:00:32.348
108,100751,101235,"travel",10:00:32.348,10:02:52.598
108,101235,101235,"pickup",10:02:52.598,10:03:34.998
108,101235,101153,"travel",10:03:34.998,10:13:28.35
108,101153,101153,"pickup",10:13:28.35,10:13:52.55
108,101153,100907,"travel",10:13:52.55,10:25:37.277
108,100907,100907,"pickup",10:25:37.277,10:26:01.477
108,100907,100249,"travel",10:26:01.477,10:31:59.159
108,100249,100249,"pickup",10:31:59.159,10:32:20.759
108,100249,200006,"travel",10:32:20.759,10:32:25.6
108,200006,200006,"dropoff",10:32:25.6,10:35:00
108,200006,900001,"deadhead",10:35:00,12:20:23.932
109,900001,100952,"deadhead",04:50:47.714,06:05:45.975
109,100952,100952,"pickup",06:05:45.975,06:06:12.775
109,100952,101162,"travel",06:06:12.775,06:07:45.059
109,101162,101162,"pickup",06:07:45.059,06:08:19.659
109,101162,100740,"travel",06:08:19.659,06:19:35.102
109,100740,100740,"pickup",06:19:35.102,06:21:09.502
109,100740,101298,"travel",06:21:09.502,06:25:46.525
109,101298,101298,"pickup",06:25:46.525,06:26:13.325
109,101298,100857,"travel",06:26:13.325,06:35:24.064
109,100857,100857,"pickup",06:35:24.064,06:35:53.464
109,100857,101672,"travel",06:35:53.464,06:42:52.68
109,101672,101672,"pickup",06:42:52.68,06:43:19.48
109,101672,101525,"travel",06:43:19.48,06:52:28.343
109,101525,101525,"pickup",06:52:28.343,06:52:57.743
109,101525,101548,"travel",06:52:57.743,07:01:47.857
109,101548,101548,"pickup",07:01:47.857,07:02:14.657
109,101548,101560,"travel",07:02:14.657,07:03:25.191
109,101560,101560,"pickup",07:03:25.191,07:03:51.991
109,101560,100555,"travel",07:03:51.991,07:07:04.605
109,100555,100555,"pickup",07:07:04.605,07:07:28.805
109,100555,200036,"travel",07:07:28.805,07:12:25.6
109,200036,200036,"dropoff",07:12:25.6,07:15:00
109,200036,200036,"wait",07:15:00,07:18:57.124
109,200036,100023,"deadhead",07:18:57.124,08:52:49.586
109,100023,100023,"pickup",08:52:49.586,08:53:16.386
109,100023,100651,"travel",08:53:16.386,08:56:04.587
109,100651,100651,"pickup",08:56:04.587,08:56:36.587
109,100651,101029,"travel",08:56:36.587,09:04:52.231
109,101029,101029,"pickup",09:04:52.231,09:06:13.631
109,101029,100547,"travel",09:06:13.631,09:08:02.177
109,100547,100547,"pickup",09:08:02.177,09:08:57.577
109,100547,101499,"travel",09:08:57.577,09:14:45.008
109,101499,101499,"pickup",09:14:45.008,09:15:14.408
109,101499,100927,"travel",09:15:14.408,09:17:43.941
109,100927,100927,"pickup",09:17:43.941,09:18:28.941
109,100927,200023,"travel",09:18:28.941,09:27:25.6
109,200023,200023,"dropoff",09:27:25.6,09:30:00
109,200023,900001,"deadhead",09:30:00,11:20:25.613
110,900001,100770,"deadhead",05:07:04.695,06:19:15.707
110,100770,100770,"pickup",06:19:15.707,06:19:39.907
110,100770,101826,"travel",06:19:39.907,06:38:25.827
110,101826,101826,"pickup",06:38:25.827,06:38:52.627
110,101826,101984,"travel",06:38:52.627,06:48:19.627
110,101984,101984,"pickup",06:48:19.627,06:48:43.827
110,101984,101689,"travel",06:48:43.827,06:55:42.805
110,101689,101689,"pickup",06:55:42.805,06:56:46.005
110,101689,101392,"travel",06:56:46.005,06:58:53.47
110,101392,101392,"pickup",06:58:53.47,07:00:07.07
110,101392,100418,"travel",07:00:07.07,07:02:07.411
110,100418,100418,"pickup",07:02:07.411,07:02:34.211
110,100418,100458,"travel",07:02:34.211,07:09:05.302
110,100458,100458,"pickup",07:09:05.302,07:09:55.502
110,100458,101781,"travel",07:09:55.502,07:11:35.32
110,101781,101781,"pickup",07:11:35.32,07:11:59.52
110,101781,200036,"travel",07:11:59.52,07:12:25.6
110,200036,200036,"dropoff",07:12:25.6,07:15:00
110,200036,200036,"wait",07:15:00,07:50:59.327
110,200036,101634,"deadhead",07:50:59.327,09:03:53.747
110,101634,101634,"pickup",09:03:53.747,09:04:15.347
110,101634,101510,"travel",09:04:15.347,09:17:14.685
110,101510,101510,"pickup",09:17:14.685,09:19:09.885
110,101510,100905,"travel",09:19:09.885,09:26:43.485
110,100905,100905,"pickup",09:26:43.485,09:28:10.085
110,100905,200004,"travel",09:28:10.085,09:37:25.6
110,200004,200004,"dropoff",09:37:25.6,09:40:00
110,200004,900001,"deadhead",09:40:00,11:06:31.623
111,900001,100949,"deadhead",07:48:53.691,08:23:49.061
111,100949,100949,"pickup",08:23:49.061,08:24:10.661
111,100949,100522,"travel",08:24:10.661,08:43:15.066
111,100522,100522,"pickup",08:43:15.066,08:45:31.066
111,100522,100735,"travel",08:45:31.066,08:56:56.147
111,100735,100735,"pickup",08:56:56.147,08:57:59.347
111,100735,200037,"travel",08:57:59.347,09:22:25.6
111,200037,200037,"dropoff",09:22:25.6,09:25:00
111,200037,900001,"deadhead",09:25:00,10:12:34.534
112,900001,100245,"deadhead",08:12:38.848,08:46:22.552
112,100245,100245,"pickup",08:46:22.552,08:48:54.152
112,100245,100620,"travel",08:48:54.152,08:57:06.05
112,100620,100620,"pickup",08:57:06.05,08:57:38.05
112,100620,100712,"travel",08:57:38.05,09:05:05.152
112,100712,100712,"pickup",09:05:05.152,09:05:34.552
112,100712,101379,"travel",09:05:34.552,09:10:06.564
112,101379,101379,"pickup",09:10:06.564,09:10:35.964
112,101379,200037,"travel",09:10:35.964,09:22:25.6
112,200037,200037,"dropoff",09:22:25.6,09:25:00
112,200037,200037,"wait",09:25:00,09:25:38.361
112,200037,100633,"deadhead",09:25:38.361,09:58:55.236
112,100633,100633,"pickup",09:58:55.236,09:59:19.436
112,100633,100127,"travel",09:59:19.436,10:04:46.198
112,100127,100127,"pickup",10:04:46.198,10:05:07.798
112,100127,101160,"travel",10:05:07.798,10:20:42.911
112,101160,101160,"pickup",10:20:42.911,10:21:04.511
112,101160,101799,"travel",10:21:04.511,10:21:37.102
112,101799,101799,"pickup",10:21:37.102,10:22:22.102
112,101799,101749,"travel",10:22:22.102,10:23:58.545
112,101749,101749,"pickup",10:23:58.545,10:26:17.145
112,101749,200006,"travel",10:26:17.145,10:32:25.6
112,200006,200006,"dropoff",10:32:25.6,10:35:00
112,200006,900001,"deadhead",10:35:00,12:20:23.932
113,900001,101591,"deadhead",07:22:10.957,08:11:46.105
113,101591,101591,"pickup",08:11:46.105,08:12:10.305
113,101591,101432,"travel",08:12:10.305,08:24:57.009
113,101432,101432,"pickup",08:24:57.009,08:25:21.209
113,101432,101574,"travel",08:25:21.209,08:28:17.05
113,101574,101574,"pickup",08:28:17.05,08:29:41.05
113,101574,101589,"travel",08:29:41.05,08:45:07.709
113,101589,101589,"pickup",08:45:07.709,08:45:37.109
113,101589,101639,"travel",08:45:37.109,08:57:28.995
113,101639,101639,"pickup",08:57:28.995,08:58:03.595
113,101639,101846,"travel",08:58:03.595,09:10:28.277
113,101846,101846,"pickup",09:10:28.277,09:11:47.077
113,101846,200037,"travel",09:11:47.077,09:22:25.6
113,200037,200037,"dropoff",09:22:25.6,09:25:00
113,200037,200037,"wait",09:25:00,09:28:54.239
113,200037,100503,"deadhead",09:28:54.239,09:55:22.261
113,100503,100503,"pickup",09:55:22.261,09:58:32.861
113,100503,200006,"travel",09:58:32.861,10:32:25.6
113,200006,200006,"dropoff",10:32:25.6,10:35:00
113,200006,900001,"deadhead",10:35:00,12:20:23.932
114,900001,101377,"deadhead",05:35:23.684,06:07:36.195
114,101377,101377,"pickup",06:07:36.195,06:08:05.595
114,101377,100669,"travel",06:08:05.595,06:28:24.155
114,100669,100669,"pickup",06:28:24.155,06:28:48.355
114,100669,100502,"travel",06:28:48.355,06:39:57.372
114,100502,100502,"pickup",06:39:57.372,06:41:52.572
114,100502,101948,"travel",06:41:52.572,06:53:47.175
114,101948,101948,"pickup",06:53:47.175,06:54:19.175
114,101948,101544,"travel",06:54:19.175,07:01:18.135
114,101544,101544,"pickup",07:01:18.135,07:02:21.335
114,101544,200038,"travel",07:02:21.335,07:17:25.6
114,200038,200038,"dropoff",07:17:25.6,07:20:00
114,200038,200038,"wait",07:20:00,07:49:00.785
114,200038,101134,"deadhead",07:49:00.785,08:50:24.158
114,101134,101134,"pickup",08:50:24.158,08:50:53.558
114,101134,101701,"travel",08:50:53.558,09:19:07.106
114,101701,101701,"pickup",09:19:07.106,09:20:07.706
114,101701,100444,"travel",09:20:07.706,09:27:31.235
114,100444,100444,"pickup",09:27:31.235,09:29:23.835
114,100444,101033,"travel",09:29:23.835,09:32:30.347
114,101033,101033,"pickup",09:32:30.347,09:33:07.547
114,101033,100288,"travel",09:33:07.547,09:48:36.895
114,100288,100288,"pickup",09:48:36.895,09:49:01.095
114,100288,200047,"travel",09:49:01.095,09:52:25.6
114,200047,200047,"dropoff",09:52:25.6,09:55:00
114,200047,900001,"deadhead",09:55:00,11:00:54.985
115,900001,101091,"deadhead",06:35:54.327,06:53:09.464
115,101091,101091,"pickup",06:53:09.464,06:53:38.864
115,101091,101454,"travel",06:53:38.864,06:56:01.67
115,101454,101454,"pickup",06:56:01.67,06:56:31.07
115,101454,101860,"travel",06:56:31.07,07:00:44.911
115,101860,101860,"pickup",07:00:44.911,07:02:27.111
115,101860,101842,"travel",07:02:27.111,07:08:04.253
115,101842,101842,"pickup",07:08:04.253,07:08:44.053
115,101842,101895,"travel",07:08:44.053,07:13:41.681
115,101895,101895,"pickup",07:13:41.681,07:14:11.081
115,101895,101359,"travel",07:14:11.081,07:15:34.603
115,101359,101359,"pickup",07:15:34.603,07:16:04.003
115,101359,200038,"travel",07:16:04.003,07:17:25.6
115,200038,200038,"dropoff",07:17:25.6,07:20:00
115,200038,200038,"wait",07:20:00,08:03:03.647
115,200038,100957,"deadhead",08:03:03.647,08:50:33.186
115,100957,100957,"pickup",08:50:33.186,08:53:33.386
115,100957,101386,"travel",08:53:33.386,09:02:01.627
115,101386,101386,"pickup",09:02:01.627,09:02:31.027
115,101386,200045,"travel",09:02:31.027,09:27:25.6
115,200045,200045,"dropoff",09:27:25.6,09:30:00
115,200045,900001,"deadhead",09:30:00,10:33:44.663
116,900001,101816,"deadhead",08:17:45.733,09:10:48.392
116,101816,101816,"pickup",09:10:48.392,09:11:33.392
116,101816,100983,"travel",09:11:33.392,09:19:21.747
116,100983,100983,"pickup",09:19:21.747,09:20:35.347
116,100983,100083,"travel",09:20:35.347,09:22:11.647
116,100083,100083,"pickup",09:22:11.647,09:23:07.047
116,100083,101891,"travel",09:23:07.047,09:33:37.21
116,101891,101891,"pickup",09:33:37.21,09:34:09.21
116,101891,101149,"travel",09:34:09.21,09:47:59.035
116,101149,101149,"pickup",09:47:59.035,09:48:25.835
116,101149,101441,"travel",09:48:25.835,09:51:46.282
116,101441,101441,"pickup",09:51:46.282,09:52:07.882
116,101441,101542,"travel",09:52:07.882,09:55:26.069
116,101542,101542,"pickup",09:55:26.069,09:55:58.069
116,101542,200039,"travel",09:55:58.069,09:57:25.6
116,200039,200039,"dropoff",09:57:25.6,10:00:00
116,200039,900001,"deadhead",10:00:00,11:04:18.739
117,900001,100932,"deadhead",08:15:33.531,09:20:27.668
117,100932,100932,"pickup",09:20:27.668,09:20:54.468
117,100932,100061,"travel",09:20:54.468,09:25:44.479
117,100061,100061,"pickup",09:25:44.479,09:27:16.279
117,100061,100039,"travel",09:27:16.279,09:33:50.24
117,100039,100039,"pickup",09:33:50.24,09:35:32.44
117,100039,100309,"travel",09:35:32.44,09:46:37.128
117,100309,100309,"pickup",09:46:37.128,09:47:01.328
117,100309,200039,"travel",09:47:01.328,09:57:25.6
117,200039,200039,"dropoff",09:57:25.6,10:00:00
117,200039,900001,"deadhead",10:00:00,11:04:18.739
118,900001,101521,"deadhead",07:49:07.794,08:47:28.484
118,101521,101521,"pickup",08:47:28.484,08:47:52.684
118,101521,100768,"travel",08:47:52.684,08:56:51.248
118,100768,100768,"pickup",08:56:51.248,08:57:51.848
118,100768,100082,"travel",08:57:51.848,09:19:46.511
118,100082,100082,"pickup",09:19:46.511,09:20:18.511
118,100082,101220,"travel",09:20:18.511,09:36:00.063
118,101220,101220,"pickup",09:36:00.063,09:37:08.463
118,101220,101927,"travel",09:37:08.463,09:51:39.251
118,101927,101927,"pickup",09:51:39.251,09:52:47.651
118,101927,200039,"travel",09:52:47.651,09:57:25.6
118,200039,200039,"dropoff",09:57:25.6,10:00:00
118,200039,900001,"deadhead",10:00:00,11:04:18.739
119,900001,100809,"deadhead",07:02:37.298,07:29:13.172
119,100809,100809,"pickup",07:29:13.172,07:29:37.372
119,100809,101285,"travel",07:29:37.372,07:40:38.091
119,101285,101285,"pickup",07:40:38.091,07:40:59.691
119,101285,101064,"travel",07:40:59.691,08:11:35.425
119,101064,101064,"pickup",08:11:35.425,08:13:15.025
119,101064,100295,"travel",08:13:15.025,08:39:01.123
119,100295,100295,"pickup",08:39:01.123,08:39:30.523
119,100295,101110,"travel",08:39:30.523,08:40:37.239
119,101110,101110,"pickup",08:40:37.239,08:40:58.839
119,101110,100040,"travel",08:40:58.839,08:50:16.6
119,100040,100040,"pickup",08:50:16.6,08:51:40.6
119,100040,200040,"travel",08:51:40.6,08:52:25.6
119,200040,200040,"dropoff",08:52:25.6,08:55:00
119,200040,200040,"wait",08:55:00,09:01:56.216
119,200040,100361,"deadhead",09:01:56.216,09:49:32.158
119,100361,100361,"pickup",09:49:32.158,09:51:11.758
119,100361,100702,"travel",09:51:11.758,09:53:59.911
119,100702,100702,"pickup",09:53:59.911,09:54:42.311
