"bus_id","start_loc","end_loc","action","start_time","end_time"
130,101597,101597,"pickup",05:17:49.028,05:18:13.228
130,101597,200028,"travel",05:18:13.228,05:32:25.6
130,200028,200028,"dropoff",05:32:25.6,05:35:00
130,200028,200028,"wait",05:35:00,06:09:21.753
130,200028,100462,"deadhead",06:09:21.753,06:38:03.716
130,100462,100462,"pickup",06:38:03.716,06:39:12.116
130,100462,100552,"travel",06:39:12.116,06:57:18.747
130,100552,100552,"pickup",06:57:18.747,06:57:45.547
130,100552,200011,"travel",06:57:45.547,07:22:25.6
130,200011,200011,"dropoff",07:22:25.6,07:25:00
130,200011,200011,"wait",07:25:00,07:42:06.745
130,200011,100489,"deadhead",07:42:06.745,08:17:11.177
130,100489,100489,"pickup",08:17:11.177,08:18:40.377
130,100489,100777,"travel",08:18:40.377,08:31:24.262
130,100777,100777,"pickup",08:31:24.262,08:31:58.862
130,100777,100207,"travel",08:31:58.862,08:44:47.237
130,100207,100207,"pickup",08:44:47.237,08:46:19.037
130,100207,200024,"travel",08:46:19.037,09:02:25.6
130,200024,200024,"dropoff",09:02:25.6,09:05:00
130,200024,900001,"deadhead",09:05:00,09:16:21.651
131,900001,100557,"deadhead",03:51:02.734,04:49:23.335
131,100557,100557,"pickup",04:49:23.335,04:49:50.135
131,100557,101330,"travel",04:49:50.135,05:11:58.989
131,101330,101330,"pickup",05:11:58.989,05:12:20.589
131,101330,200028,"travel",05:12:20.589,05:32:25.6
131,200028,200028,"dropoff",05:32:25.6,05:35:00
131,200028,200028,"wait",05:35:00,06:10:51.74
131,200028,100613,"deadhead",06:10:51.74,06:40:41.949
131,100613,100613,"pickup",06:40:41.949,06:41:08.749
131,100613,100437,"travel",06:41:08.749,06:51:33.345
131,100437,100437,"pickup",06:51:33.345,06:52:07.945
131,100437,100348,"travel",06:52:07.945,06:58:34.478
131,100348,100348,"pickup",06:58:34.478,06:59:32.478
131,100348,101702,"travel",06:59:32.478,07:13:58.115
131,101702,101702,"pickup",07:13:58.115,07:14:24.915
131,101702,200011,"travel",07:14:24.915,07:22:25.6
131,200011,200011,"dropoff",07:22:25.6,07:25:00
131,200011,200011,"wait",07:25:00,07:37:16.31
131,200011,101117,"deadhead",07:37:16.31,08:08:38.497
131,101117,101117,"pickup",08:08:38.497,08:10:54.497
131,101117,101618,"travel",08:10:54.497,08:24:22.843
131,101618,101618,"pickup",08:24:22.843,08:24:54.843
131,101618,200039,"travel",08:24:54.843,08:42:25.6
131,200039,200039,"dropoff",08:42:25.6,08:45:00
131,200039,900001,"deadhead",08:45:00,09:26:39.92
132,900001,101649,"deadhead",04:14:29.157,04:57:56.876
132,101649,101649,"pickup",04:57:56.876,05:00:51.876
132,101649,101591,"travel",05:00:51.876,05:30:08.772
132,101591,101591,"pickup",05:30:08.772,05:30:35.572
132,101591,200028,"travel",05:30:35.572,05:32:25.6
132,200028,200028,"dropoff",05:32:25.6,05:35:00
132,200028,200028,"wait",05:35:00,06:11:47.11
132,200028,100391,"deadhead",06:11:47.11,07:31:54.276
132,100391,100391,"pickup",07:31:54.276,07:32:15.876
132,100391,100931,"travel",07:32:15.876,07:32:57.961
132,100931,100931,"pickup",07:32:57.961,07:35:21.761
132,100931,101087,"travel",07:35:21.761,07:40:34.235
132,101087,101087,"pickup",07:40:34.235,07:41:03.635
132,101087,200012,"travel",07:41:03.635,08:07:25.6
132,200012,200012,"dropoff",08:07:25.6,08:10:00
132,200012,200012,"wait",08:10:00,08:47:32.869
132,200012,101380,"deadhead",08:47:32.869,09:37:38.071
132,101380,101380,"pickup",09:37:38.071,09:38:28.271
132,101380,100227,"travel",09:38:28.271,09:41:51.33
132,100227,100227,"pickup",09:41:51.33,09:42:28.53
132,100227,100673,"travel",09:42:28.53,09:45:53.065
132,100673,100673,"pickup",09:45:53.065,09:47:06.665
132,100673,200022,"travel",09:47:06.665,10:02:25.6
132,200022,200022,"dropoff",10:02:25.6,10:05:00
132,200022,900001,"deadhead",10:05:00,11:20:51.198
133,900001,101957,"deadhead",03:45:21.418,04:46:37.25
133,101957,101957,"pickup",04:46:37.25,04:47:35.25
133,101957,101674,"travel",04:47:35.25,05:02:43.999
133,101674,101674,"pickup",05:02:43.999,05:03:47.199
133,101674,101661,"travel",05:03:47.199,05:13:18.531
133,101661,101661,"pickup",05:13:18.531,05:14:45.131
133,101661,200028,"travel",05:14:45.131,05:32:25.6
133,200028,200028,"dropoff",05:32:25.6,05:35:00
133,200028,900001,"deadhead",05:35:00,06:43:53.42
134,900001,100081,"deadhead",03:43:47.942,04:57:05.001
134,100081,100081,"pickup",04:57:05.001,04:59:26.201
134,100081,100875,"travel",04:59:26.201,05:06:43.873
134,100875,100875,"pickup",05:06:43.873,05:07:13.273
134,100875,101947,"travel",05:07:13.273,05:25:18.451
134,101947,101947,"pickup",05:25:18.451,05:26:11.251
134,101947,200028,"travel",05:26:11.251,05:32:25.6
134,200028,200028,"dropoff",05:32:25.6,05:35:00
134,200028,200028,"wait",05:35:00,06:47:59.748
134,200028,101927,"deadhead",06:47:59.748,07:27:15.014
134,101927,101927,"pickup",07:27:15.014,07:30:25.614
134,101927,200047,"travel",07:30:25.614,07:57:25.6
134,200047,200047,"dropoff",07:57:25.6,08:00:00
134,200047,900001,"deadhead",08:00:00,08:44:09.859
135,900001,100385,"deadhead",04:11:07.543,04:47:08.143
135,100385,100385,"pickup",04:47:08.143,04:48:50.343
135,100385,101802,"travel",04:48:50.343,04:59:07.958
135,101802,101802,"pickup",04:59:07.958,04:59:39.958
135,101802,101263,"travel",04:59:39.958,05:02:35.836
135,101263,101263,"pickup",05:02:35.836,05:03:00.036
135,101263,101728,"travel",05:03:00.036,05:12:01.335
135,101728,101728,"pickup",05:12:01.335,05:13:09.735
135,101728,100383,"travel",05:13:09.735,05:26:59.467
135,100383,100383,"pickup",05:26:59.467,05:27:23.667
135,100383,200028,"travel",05:27:23.667,05:32:25.6
135,200028,200028,"dropoff",05:32:25.6,05:35:00
135,200028,900001,"deadhead",05:35:00,06:43:53.42
136,900001,100242,"deadhead",04:17:09.839,04:51:33.736
136,100242,100242,"pickup",04:51:33.736,04:52:05.736
136,100242,100028,"travel",04:52:05.736,05:01:18.715
136,100028,100028,"pickup",05:01:18.715,05:01:50.715
136,100028,101103,"travel",05:01:50.715,05:05:34.692
136,101103,101103,"pickup",05:05:34.692,05:06:01.492
136,101103,101885,"travel",05:06:01.492,05:13:46.812
136,101885,101885,"pickup",05:13:46.812,05:14:11.012
136,101885,200028,"travel",05:14:11.012,05:32:25.6
136,200028,200028,"dropoff",05:32:25.6,05:35:00
136,200028,900001,"deadhead",05:35:00,06:43:53.42
137,900001,100029,"deadhead",03:39:18.034,04:52:02.291
137,100029,100029,"pickup",04:52:02.291,04:52:26.491
137,100029,100065,"travel",04:52:26.491,04:57:24.19
137,100065,100065,"pickup",04:57:24.19,04:57:48.39
137,100065,101899,"travel",04:57:48.39,04:59:17.49
137,101899,101899,"pickup",04:59:17.49,05:02:07.29
137,101899,200029,"travel",05:02:07.29,05:27:25.6
137,200029,200029,"dropoff",05:27:25.6,05:30:00
137,200029,200029,"wait",05:30:00,05:30:50.918
137,200029,100236,"deadhead",05:30:50.918,06:35:43.895
137,100236,100236,"pickup",06:35:43.895,06:36:08.095
137,100236,101880,"travel",06:36:08.095,06:48:06.527
137,101880,101880,"pickup",06:48:06.527,06:48:33.327
137,101880,100652,"travel",06:48:33.327,06:51:21.634
137,100652,100652,"pickup",06:51:21.634,06:51:53.634
137,100652,101183,"travel",06:51:53.634,06:53:18.623
137,101183,101183,"pickup",06:53:18.623,06:54:27.023
137,101183,101458,"travel",06:54:27.023,07:00:53.307
137,101458,101458,"pickup",07:00:53.307,07:01:25.307
137,101458,101755,"travel",07:01:25.307,07:11:15.98
137,101755,101755,"pickup",07:11:15.98,07:12:08.78
137,101755,200003,"travel",07:12:08.78,07:17:25.6
137,200003,200003,"dropoff",07:17:25.6,07:20:00
137,200003,200003,"wait",07:20:00,07:26:02.581
137,200003,101012,"deadhead",07:26:02.581,08:42:18.934
137,101012,101012,"pickup",08:42:18.934,08:45:29.534
137,101012,200024,"travel",08:45:29.534,09:02:25.6
137,200024,200024,"dropoff",09:02:25.6,09:05:00
137,200024,200024,"wait",09:05:00,09:15:40.761
137,200024,101506,"deadhead",09:15:40.761,09:52:20.9
137,101506,101506,"pickup",09:52:20.9,09:52:50.3
137,101506,101557,"travel",09:52:50.3,09:59:04.642
137,101557,101557,"pickup",09:59:04.642,09:59:26.242
137,101557,100040,"travel",09:59:26.242,10:08:32.955
137,100040,100040,"pickup",10:08:32.955,10:09:28.355
137,100040,100061,"travel",10:09:28.355,10:12:47.561
137,100061,100061,"pickup",10:12:47.561,10:13:19.561
137,100061,101707,"travel",10:13:19.561,10:21:00.378
137,101707,101707,"pickup",10:21:00.378,10:21:27.178
137,101707,200040,"travel",10:21:27.178,10:37:25.6
137,200040,200040,"dropoff",10:37:25.6,10:40:00
137,200040,900001,"deadhead",10:40:00,11:35:20.908
138,900001,100128,"deadhead",04:20:08.284,05:10:00.068
138,100128,100128,"pickup",05:10:00.068,05:13:10.668
138,100128,200029,"travel",05:13:10.668,05:27:25.6
138,200029,200029,"dropoff",05:27:25.6,05:30:00
138,200029,200029,"wait",05:30:00,06:04:21.417
138,200029,101046,"deadhead",06:04:21.417,07:22:13.32
138,101046,101046,"pickup",07:22:13.32,07:23:42.52
138,101046,100747,"travel",07:23:42.52,07:26:51.224
138,100747,100747,"pickup",07:26:51.224,07:27:20.624
138,100747,100641,"travel",07:27:20.624,07:33:33.081
138,100641,100641,"pickup",07:33:33.081,07:33:59.881
138,100641,200047,"travel",07:33:59.881,07:57:25.6
138,200047,200047,"dropoff",07:57:25.6,08:00:00
138,200047,900001,"deadhead",08:00:00,08:44:09.859
139,900001,101001,"deadhead",03:53:14.823,04:44:10.527
139,101001,101001,"pickup",04:44:10.527,04:44:37.327
139,101001,101711,"travel",04:44:37.327,04:54:56.387
139,101711,101711,"pickup",04:54:56.387,04:55:49.187
139,101711,200029,"travel",04:55:49.187,05:27:25.6
139,200029,200029,"dropoff",05:27:25.6,05:30:00
139,200029,900001,"deadhead",05:30:00,06:12:34.261
140,900001,100530,"deadhead",03:55:15.952,04:44:13.77
140,100530,100530,"pickup",04:44:13.77,04:46:03.77
140,100530,100739,"travel",04:46:03.77,04:51:40.214
140,100739,100739,"pickup",04:51:40.214,04:52:12.214
140,100739,100862,"travel",04:52:12.214,05:02:37.918
140,100862,100862,"pickup",05:02:37.918,05:03:09.918
140,100862,101938,"travel",05:03:09.918,05:13:13.055
140,101938,101938,"pickup",05:13:13.055,05:13:58.055
140,101938,200029,"travel",05:13:58.055,05:27:25.6
140,200029,200029,"dropoff",05:27:25.6,05:30:00
140,200029,900001,"deadhead",05:30:00,06:12:34.261
141,900001,100555,"deadhead",04:24:46.664,04:49:41.812
141,100555,100555,"pickup",04:49:41.812,04:50:13.812
141,100555,101733,"travel",04:50:13.812,05:17:03.439
141,101733,101733,"pickup",05:17:03.439,05:19:55.839
141,101733,200029,"travel",05:19:55.839,05:27:25.6
141,200029,200029,"dropoff",05:27:25.6,05:30:00
141,200029,200029,"wait",05:30:00,06:50:12.625
141,200029,101876,"deadhead",06:50:12.625,07:19:19.716
141,101876,101876,"pickup",07:19:19.716,07:19:49.116
141,101876,101163,"travel",07:19:49.116,07:27:45.42
141,101163,101163,"pickup",07:27:45.42,07:28:07.02
141,101163,100490,"travel",07:28:07.02,07:33:20.432
141,100490,100490,"pickup",07:33:20.432,07:33:44.632
141,100490,100247,"travel",07:33:44.632,07:38:29.359
141,100247,100247,"pickup",07:38:29.359,07:39:01.359
141,100247,101359,"travel",07:39:01.359,07:50:42.78
141,101359,101359,"pickup",07:50:42.78,07:51:14.78
141,101359,200047,"travel",07:51:14.78,07:57:25.6
141,200047,200047,"dropoff",07:57:25.6,08:00:00
141,200047,900001,"deadhead",08:00:00,08:44:09.859
142,900001,100607,"deadhead",03:29:52.62,04:48:14.541
142,100607,100607,"pickup",04:48:14.541,04:49:25.541
142,100607,101186,"travel",04:49:25.541,05:00:17.53
142,101186,101186,"pickup",05:00:17.53,05:00:46.93
142,101186,100868,"travel",05:00:46.93,05:05:31.043
142,100868,100868,"pickup",05:05:31.043,05:06:23.843
142,100868,101039,"travel",05:06:23.843,05:15:58.241
142,101039,101039,"pickup",05:15:58.241,05:16:48.441
142,101039,200029,"travel",05:16:48.441,05:27:25.6
142,200029,200029,"dropoff",05:27:25.6,05:30:00
142,200029,200029,"wait",05:30:00,05:36:16.202
142,200029,100337,"deadhead",05:36:16.202,06:38:07.001
142,100337,100337,"pickup",06:38:07.001,06:38:39.001
142,100337,101884,"travel",06:38:39.001,06:43:40.392
142,101884,101884,"pickup",06:43:40.392,06:44:01.992
142,101884,101708,"travel",06:44:01.992,06:47:30.56
142,101708,101708,"pickup",06:47:30.56,06:47:57.36
142,101708,101794,"travel",06:47:57.36,06:53:43.322
142,101794,101794,"pickup",06:53:43.322,06:54:07.522
142,101794,200003,"travel",06:54:07.522,07:17:25.6
142,200003,200003,"dropoff",07:17:25.6,07:20:00
142,200003,200003,"wait",07:20:00,09:10:00.682
142,200003,101877,"deadhead",09:10:00.682,09:26:54.845
142,101877,101877,"pickup",09:26:54.845,09:28:11.045
142,101877,101151,"travel",09:28:11.045,09:38:03.532
142,101151,101151,"pickup",09:38:03.532,09:38:25.132
142,101151,100215,"travel",09:38:25.132,09:40:20.526
142,100215,100215,"pickup",09:40:20.526,09:41:00.326
142,100215,100734,"travel",09:41:00.326,09:45:49.165
142,100734,100734,"pickup",09:45:49.165,09:46:36.765
142,100734,200008,"travel",09:46:36.765,10:12:25.6
142,200008,200008,"dropoff",10:12:25.6,10:15:00
142,200008,900001,"deadhead",10:15:00,11:15:16.343
143,900001,101919,"deadhead",03:25:49.936,04:42:01.79
143,101919,101919,"pickup",04:42:01.79,04:43:17.99
143,101919,100857,"travel",04:43:17.99,04:50:05.72
143,100857,100857,"pickup",04:50:05.72,04:50:29.92
143,100857,100091,"travel",04:50:29.92,05:22:35.089
143,100091,100091,"pickup",05:22:35.089,05:23:07.089
143,100091,200029,"travel",05:23:07.089,05:27:25.6
143,200029,200029,"dropoff",05:27:25.6,05:30:00
143,200029,200029,"wait",05:30:00,06:00:58.766
143,200029,101180,"deadhead",06:00:58.766,07:18:17.451
143,101180,101180,"pickup",07:18:17.451,07:19:54.451
143,101180,101541,"travel",07:19:54.451,07:26:55.603
143,101541,101541,"pickup",07:26:55.603,07:28:11.803
143,101541,200050,"travel",07:28:11.803,07:57:25.6
143,200050,200050,"dropoff",07:57:25.6,08:00:00
143,200050,200050,"wait",08:00:00,08:10:49.966
143,200050,100560,"deadhead",08:10:49.966,09:25:42.814
143,100560,100560,"pickup",09:25:42.814,09:26:07.014
143,100560,100374,"travel",09:26:07.014,09:35:28.048
143,100374,100374,"pickup",09:35:28.048,09:37:38.848
143,100374,100427,"travel",09:37:38.848,09:52:30.632
143,100427,100427,"pickup",09:52:30.632,09:53:39.032
143,100427,200034,"travel",09:53:39.032,10:07:25.6
143,200034,200034,"dropoff",10:07:25.6,10:10:00
143,200034,900001,"deadhead",10:10:00,10:42:54.273
144,900001,101515,"deadhead",03:40:05.782,04:52:15.869
144,101515,101515,"pickup",04:52:15.869,04:52:37.469
144,101515,101829,"travel",04:52:37.469,04:59:51.048
144,101829,101829,"pickup",04:59:51.048,05:00:20.448
144,101829,100510,"travel",05:00:20.448,05:07:48.672
144,100510,100510,"pickup",05:07:48.672,05:09:25.672
144,100510,100635,"travel",05:09:25.672,05:20:02.616
144,100635,100635,"pickup",05:20:02.616,05:21:18.816
144,100635,200029,"travel",05:21:18.816,05:27:25.6
144,200029,200029,"dropoff",05:27:25.6,05:30:00
144,200029,900001,"deadhead",05:30:00,06:12:34.261
145,900001,101560,"deadhead",03:34:51.952,04:42:34.893
145,101560,101560,"pickup",04:42:34.893,04:43:45.893
145,101560,101439,"travel",04:43:45.893,05:11:58.06
145,101439,101439,"pickup",05:11:58.06,05:12:24.86
145,101439,200029,"travel",05:12:24.86,05:27:25.6
145,200029,200029,"dropoff",05:27:25.6,05:30:00
145,200029,200029,"wait",05:30:00,05:50:39.382
145,200029,101260,"deadhead",05:50:39.382,06:27:58.609
145,101260,101260,"pickup",06:27:58.609,06:28:51.409
145,101260,101667,"travel",06:28:51.409,06:30:03.068
145,101667,101667,"pickup",06:30:03.068,06:30:32.468
145,101667,101577,"travel",06:30:32.468,06:47:47.195
145,101577,101577,"pickup",06:47:47.195,06:48:08.795
145,101577,101593,"travel",06:48:08.795,06:52:41.08
145,101593,101593,"pickup",06:52:41.08,06:53:54.68
145,101593,200017,"travel",06:53:54.68,07:12:25.6
145,200017,200017,"dropoff",07:12:25.6,07:15:00
145,200017,200017,"wait",07:15:00,07:18:01.397
145,200017,100370,"deadhead",07:18:01.397,08:34:19.673
145,100370,100370,"pickup",08:34:19.673,08:37:19.873
145,100370,200024,"travel",08:37:19.873,09:02:25.6
145,200024,200024,"dropoff",09:02:25.6,09:05:00
145,200024,200024,"wait",09:05:00,09:13:37.192
145,200024,100500,"deadhead",09:13:37.192,09:28:02.351
145,100500,100500,"pickup",09:28:02.351,09:28:31.751
145,100500,100034,"travel",09:28:31.751,09:42:46.591
145,100034,100034,"pickup",09:42:46.591,09:44:02.791
145,100034,100605,"travel",09:44:02.791,09:46:25.018
145,100605,100605,"pickup",09:46:25.018,09:47:20.418
145,100605,200034,"travel",09:47:20.418,10:07:25.6
145,200034,200034,"dropoff",10:07:25.6,10:10:00
145,200034,900001,"deadhead",10:10:00,10:42:54.273
146,900001,100330,"deadhead",03:35:18.384,04:44:36.827
146,100330,100330,"pickup",04:44:36.827,04:45:06.227
146,100330,101851,"travel",04:45:06.227,04:47:03.568
146,101851,101851,"pickup",04:47:03.568,04:47:27.768
146,101851,101140,"travel",04:47:27.768,04:54:45.325
146,101140,101140,"pickup",04:54:45.325,04:55:19.925
146,101140,100587,"travel",04:55:19.925,04:59:29.266
146,100587,100587,"pickup",04:59:29.266,04:59:50.866
146,100587,100743,"travel",04:59:50.866,05:14:59.661
146,100743,100743,"pickup",05:14:59.661,05:15:23.861
146,100743,200029,"travel",05:15:23.861,05:27:25.6
146,200029,200029,"dropoff",05:27:25.6,05:30:00
146,200029,200029,"wait",05:30:00,06:46:55.294
146,200029,101090,"deadhead",06:46:55.294,07:03:18.783
146,101090,101090,"pickup",07:03:18.783,07:03:45.583
146,101090,100134,"travel",07:03:45.583,07:06:05.39
146,100134,100134,"pickup",07:06:05.39,07:06:29.59
146,100134,100225,"travel",07:06:29.59,07:14:29.658
146,100225,100225,"pickup",07:14:29.658,07:15:43.258
146,100225,100460,"travel",07:15:43.258,07:18:12.712
146,100460,100460,"pickup",07:18:12.712,07:18:47.312
146,100460,100661,"travel",07:18:47.312,07:24:25.859
146,100661,100661,"pickup",07:24:25.859,07:24:55.259
146,100661,200037,"travel",07:24:55.259,07:42:25.6
146,200037,200037,"dropoff",07:42:25.6,07:45:00
146,200037,900001,"deadhead",07:45:00,07:52:40.694
147,900001,101084,"deadhead",03:37:36.534,04:45:40.386
147,101084,101084,"pickup",04:45:40.386,04:46:27.986
147,101084,100876,"travel",04:46:27.986,05:04:37.293
147,100876,100876,"pickup",05:04:37.293,05:04:58.893
147,100876,100872,"travel",05:04:58.893,05:08:35.064
147,100872,100872,"pickup",05:08:35.064,05:09:04.464
147,100872,100213,"travel",05:09:04.464,05:14:02.384
147,100213,100213,"pickup",05:14:02.384,05:14:31.784
147,100213,100724,"travel",05:14:31.784,05:18:47.636
147,100724,100724,"pickup",05:18:47.636,05:19:09.236
147,100724,200029,"travel",05:19:09.236,05:27:25.6
147,200029,200029,"dropoff",05:27:25.6,05:30:00
147,200029,200029,"wait",05:30:00,06:35:58
147,200029,100221,"deadhead",06:35:58,06:54:05.33
147,100221,100221,"pickup",06:54:05.33,06:54:32.13
147,100221,101531,"travel",06:54:32.13,07:07:49.72
147,101531,101531,"pickup",07:07:49.72,07:08:11.32
147,101531,101590,"travel",07:08:11.32,07:11:12.752
147,101590,101590,"pickup",07:11:12.752,07:11:39.552
147,101590,100710,"travel",07:11:39.552,07:16:20.564
147,100710,100710,"pickup",07:16:20.564,07:17:10.764
147,100710,200016,"travel",07:17:10.764,07:37:25.6
147,200016,200016,"dropoff",07:37:25.6,07:40:00
147,200016,900001,"deadhead",07:40:00,07:45:35.461
148,900001,100901,"deadhead",04:24:55.193,04:43:54.709
148,100901,100901,"pickup",04:43:54.709,04:47:05.309
148,100901,200030,"travel",04:47:05.309,05:07:25.6
148,200030,200030,"dropoff",05:07:25.6,05:10:00
148,200030,200030,"wait",05:10:00,05:12:06.265
148,200030,100933,"deadhead",05:12:06.265,05:39:01.475
148,100933,100933,"pickup",05:39:01.475,05:40:22.875
148,100933,101476,"travel",05:40:22.875,05:46:45.147
148,101476,101476,"pickup",05:46:45.147,05:47:11.947
148,101476,200048,"travel",05:47:11.947,06:17:25.6
148,200048,200048,"dropoff",06:17:25.6,06:20:00
148,200048,200048,"wait",06:20:00,06:31:48.774
148,200048,101355,"deadhead",06:31:48.774,07:33:40.183
148,101355,101355,"pickup",07:33:40.183,07:34:45.983
148,101355,101267,"travel",07:34:45.983,07:52:43.368
148,101267,101267,"pickup",07:52:43.368,07:53:28.368
148,101267,101843,"travel",07:53:28.368,07:56:16.027
