"bus_id","start_loc","end_loc","action","start_time","end_time"
107,100102,101520,"travel",10:04:15.703,10:09:16.784
107,101520,101520,"pickup",10:09:16.784,10:09:38.384
107,101520,200001,"travel",10:09:38.384,10:17:25.6
107,200001,200001,"dropoff",10:17:25.6,10:20:00
107,200001,900001,"deadhead",10:20:00,11:20:45.17
108,900001,100316,"deadhead",07:06:55.198,07:11:14.732
108,100316,100316,"pickup",07:11:14.732,07:11:44.132
108,100316,101102,"travel",07:11:44.132,07:30:46.62
108,101102,101102,"pickup",07:30:46.62,07:31:10.82
108,101102,100492,"travel",07:31:10.82,07:40:19.82
108,100492,100492,"pickup",07:40:19.82,07:41:15.22
108,100492,101840,"travel",07:41:15.22,07:42:07.039
108,101840,101840,"pickup",07:42:07.039,07:43:05.039
108,101840,101787,"travel",07:43:05.039,07:49:19.289
108,101787,101787,"pickup",07:49:19.289,07:49:46.089
108,101787,200032,"travel",07:49:46.089,07:52:25.6
108,200032,200032,"dropoff",07:52:25.6,07:55:00
108,200032,200032,"wait",07:55:00,08:21:28.539
108,200032,101323,"deadhead",08:21:28.539,09:33:48.516
108,101323,101323,"pickup",09:33:48.516,09:34:17.916
108,101323,100361,"travel",09:34:17.916,09:41:09.744
108,100361,100361,"pickup",09:41:09.744,09:42:49.344
108,100361,100702,"travel",09:42:49.344,09:45:37.498
108,100702,100702,"pickup",09:45:37.498,09:46:19.898
108,100702,101618,"travel",09:46:19.898,09:58:47.607
108,101618,101618,"pickup",09:58:47.607,09:59:11.807
108,101618,100658,"travel",09:59:11.807,10:05:34.989
108,100658,100658,"pickup",10:05:34.989,10:05:59.189
108,100658,100875,"travel",10:05:59.189,10:08:31.37
108,100875,100875,"pickup",10:08:31.37,10:08:52.97
108,100875,100077,"travel",10:08:52.97,10:14:19.016
108,100077,100077,"pickup",10:14:19.016,10:14:45.816
108,100077,200001,"travel",10:14:45.816,10:17:25.6
108,200001,200001,"dropoff",10:17:25.6,10:20:00
108,200001,900001,"deadhead",10:20:00,11:20:45.17
109,900001,101564,"deadhead",07:17:54.72,07:23:20.05
109,101564,101564,"pickup",07:23:20.05,07:23:46.85
109,101564,100225,"travel",07:23:46.85,07:38:36.486
109,100225,100225,"pickup",07:38:36.486,07:39:39.686
109,100225,100918,"travel",07:39:39.686,07:48:55.061
109,100918,100918,"pickup",07:48:55.061,07:51:05.861
109,100918,200032,"travel",07:51:05.861,07:52:25.6
109,200032,200032,"dropoff",07:52:25.6,07:55:00
109,200032,200032,"wait",07:55:00,07:57:29.664
109,200032,101440,"deadhead",07:57:29.664,08:08:33.891
109,101440,101440,"pickup",08:08:33.891,08:09:05.891
109,101440,101156,"travel",08:09:05.891,08:23:14.751
109,101156,101156,"pickup",08:23:14.751,08:23:41.551
109,101156,100154,"travel",08:23:41.551,08:43:14.63
109,100154,100154,"pickup",08:43:14.63,08:45:09.83
109,100154,200015,"travel",08:45:09.83,08:52:25.6
109,200015,200015,"dropoff",08:52:25.6,08:55:00
109,200015,200015,"wait",08:55:00,09:14:23.453
109,200015,100645,"deadhead",09:14:23.453,09:29:59.757
109,100645,100645,"pickup",09:29:59.757,09:30:26.557
109,100645,101368,"travel",09:30:26.557,09:39:03.31
109,101368,101368,"pickup",09:39:03.31,09:39:32.71
109,101368,100775,"travel",09:39:32.71,10:05:44.124
109,100775,100775,"pickup",10:05:44.124,10:06:49.924
109,100775,100014,"travel",10:06:49.924,10:08:06.768
109,100014,100014,"pickup",10:08:06.768,10:10:09.768
109,100014,200014,"travel",10:10:09.768,10:12:25.6
109,200014,200014,"dropoff",10:12:25.6,10:15:00
109,200014,900001,"deadhead",10:15:00,11:28:19.51
110,900001,100922,"deadhead",07:49:39.101,09:32:45.214
110,100922,100922,"pickup",09:32:45.214,09:33:32.814
110,100922,101710,"travel",09:33:32.814,09:43:19.934
110,101710,101710,"pickup",09:43:19.934,09:43:44.134
110,101710,100499,"travel",09:43:44.134,09:52:45.123
110,100499,100499,"pickup",09:52:45.123,09:53:11.923
110,100499,101880,"travel",09:53:11.923,10:05:56.019
110,101880,101880,"pickup",10:05:56.019,10:06:41.019
110,101880,200033,"travel",10:06:41.019,10:17:25.6
110,200033,200033,"dropoff",10:17:25.6,10:20:00
110,200033,900001,"deadhead",10:20:00,11:30:33.828
111,900001,100369,"deadhead",08:58:00.433,09:37:58.162
111,100369,100369,"pickup",09:37:58.162,09:38:40.562
111,100369,100752,"travel",09:38:40.562,09:47:40.044
111,100752,100752,"pickup",09:47:40.044,09:48:04.244
111,100752,100033,"travel",09:48:04.244,09:55:55.111
111,100033,100033,"pickup",09:55:55.111,09:56:21.911
111,100033,101231,"travel",09:56:21.911,10:06:31.208
111,101231,101231,"pickup",10:06:31.208,10:07:31.808
111,101231,100327,"travel",10:07:31.808,10:08:43.474
111,100327,100327,"pickup",10:08:43.474,10:09:12.874
111,100327,200033,"travel",10:09:12.874,10:17:25.6
111,200033,200033,"dropoff",10:17:25.6,10:20:00
111,200033,900001,"deadhead",10:20:00,11:30:33.828
112,900001,101702,"deadhead",07:07:07.614,08:42:54.591
112,101702,101702,"pickup",08:42:54.591,08:43:23.991
112,101702,100593,"travel",08:43:23.991,08:46:44.923
112,100593,100593,"pickup",08:46:44.923,08:47:16.923
112,100593,101173,"travel",08:47:16.923,08:51:25.718
112,101173,101173,"pickup",08:51:25.718,08:51:57.718
112,101173,100415,"travel",08:51:57.718,09:01:50.389
112,100415,100415,"pickup",09:01:50.389,09:02:19.789
112,100415,101229,"travel",09:02:19.789,09:06:04.584
112,101229,101229,"pickup",09:06:04.584,09:07:31.184
112,101229,100782,"travel",09:07:31.184,09:16:30.843
112,100782,100782,"pickup",09:16:30.843,09:17:47.043
112,100782,200034,"travel",09:17:47.043,09:22:25.6
112,200034,200034,"dropoff",09:22:25.6,09:25:00
112,200034,900001,"deadhead",09:25:00,10:44:53.932
113,900001,101350,"deadhead",07:30:10.055,08:42:50.895
113,101350,101350,"pickup",08:42:50.895,08:45:22.495
113,101350,101837,"travel",08:45:22.495,08:47:27.609
113,101837,101837,"pickup",08:47:27.609,08:47:51.809
113,101837,100963,"travel",08:47:51.809,08:51:24.298
113,100963,100963,"pickup",08:51:24.298,08:51:53.698
113,100963,100367,"travel",08:51:53.698,08:59:53.357
113,100367,100367,"pickup",08:59:53.357,09:00:20.157
113,100367,101289,"travel",09:00:20.157,09:06:30.18
113,101289,101289,"pickup",09:06:30.18,09:07:02.18
113,101289,200034,"travel",09:07:02.18,09:22:25.6
113,200034,200034,"dropoff",09:22:25.6,09:25:00
113,200034,900001,"deadhead",09:25:00,10:44:53.932
114,900001,101131,"deadhead",07:53:08.8,08:37:31.982
114,101131,101131,"pickup",08:37:31.982,08:38:01.382
114,101131,100576,"travel",08:38:01.382,08:45:52.314
114,100576,100576,"pickup",08:45:52.314,08:46:16.514
114,100576,101896,"travel",08:46:16.514,08:54:36.014
114,101896,101896,"pickup",08:54:36.014,08:55:08.014
114,101896,100801,"travel",08:55:08.014,09:01:31.332
114,100801,100801,"pickup",09:01:31.332,09:01:58.132
114,100801,100067,"travel",09:01:58.132,09:11:39.552
114,100067,100067,"pickup",09:11:39.552,09:13:39.952
114,100067,200034,"travel",09:13:39.952,09:22:25.6
114,200034,200034,"dropoff",09:22:25.6,09:25:00
114,200034,900001,"deadhead",09:25:00,10:44:53.932
115,900001,101820,"deadhead",05:20:07.677,06:32:40.575
115,101820,101820,"pickup",06:32:40.575,06:33:09.975
115,101820,100243,"travel",06:33:09.975,06:50:34.725
115,100243,100243,"pickup",06:50:34.725,06:50:56.325
115,100243,101088,"travel",06:50:56.325,06:53:13.166
115,101088,101088,"pickup",06:53:13.166,06:54:21.566
115,101088,100968,"travel",06:54:21.566,07:00:56.816
115,100968,100968,"pickup",07:00:56.816,07:02:49.416
115,100968,100121,"travel",07:02:49.416,07:08:59.507
115,100121,100121,"pickup",07:08:59.507,07:09:28.907
115,100121,200036,"travel",07:09:28.907,07:12:25.6
115,200036,200036,"dropoff",07:12:25.6,07:15:00
115,200036,200036,"wait",07:15:00,07:50:39.257
115,200036,101417,"deadhead",07:50:39.257,08:42:43.484
115,101417,101417,"pickup",08:42:43.484,08:44:46.484
115,101417,100101,"travel",08:44:46.484,08:49:16.689
115,100101,100101,"pickup",08:49:16.689,08:50:22.489
115,100101,100396,"travel",08:50:22.489,09:04:33.739
115,100396,100396,"pickup",09:04:33.739,09:05:03.139
115,100396,101591,"travel",09:05:03.139,09:09:50.423
115,101591,101591,"pickup",09:09:50.423,09:10:14.623
115,101591,200037,"travel",09:10:14.623,09:22:25.6
115,200037,200037,"dropoff",09:22:25.6,09:25:00
115,200037,900001,"deadhead",09:25:00,10:12:34.534
116,900001,100916,"deadhead",05:19:54.336,06:31:08.245
116,100916,100916,"pickup",06:31:08.245,06:31:40.245
116,100916,101872,"travel",06:31:40.245,06:56:27.7
116,101872,101872,"pickup",06:56:27.7,06:56:54.5
116,101872,101195,"travel",06:56:54.5,06:59:31.011
116,101195,101195,"pickup",06:59:31.011,07:02:15.611
116,101195,200036,"travel",07:02:15.611,07:12:25.6
116,200036,200036,"dropoff",07:12:25.6,07:15:00
116,200036,200036,"wait",07:15:00,07:37:09.77
116,200036,100409,"deadhead",07:37:09.77,08:55:38.758
116,100409,100409,"pickup",08:55:38.758,08:57:07.958
116,100409,100203,"travel",08:57:07.958,09:18:40.13
116,100203,100203,"pickup",09:18:40.13,09:20:22.33
116,100203,101703,"travel",09:20:22.33,09:22:55.122
116,101703,101703,"pickup",09:22:55.122,09:23:27.122
116,101703,101428,"travel",09:23:27.122,09:30:13.915
116,101428,101428,"pickup",09:30:13.915,09:30:38.115
116,101428,200004,"travel",09:30:38.115,09:37:25.6
116,200004,200004,"dropoff",09:37:25.6,09:40:00
116,200004,900001,"deadhead",09:40:00,11:06:31.623
117,900001,100857,"deadhead",04:58:40.759,06:33:07.759
117,100857,100857,"pickup",06:33:07.759,06:33:37.159
117,100857,101672,"travel",06:33:37.159,06:40:36.375
117,101672,101672,"pickup",06:40:36.375,06:41:03.175
117,101672,101525,"travel",06:41:03.175,06:50:12.039
117,101525,101525,"pickup",06:50:12.039,06:50:41.439
117,101525,100247,"travel",06:50:41.439,07:00:45.052
117,100247,100247,"pickup",07:00:45.052,07:02:48.052
117,100247,100458,"travel",07:02:48.052,07:09:05.302
117,100458,100458,"pickup",07:09:05.302,07:09:55.502
117,100458,101781,"travel",07:09:55.502,07:11:35.32
117,101781,101781,"pickup",07:11:35.32,07:11:59.52
117,101781,200036,"travel",07:11:59.52,07:12:25.6
117,200036,200036,"dropoff",07:12:25.6,07:15:00
117,200036,200036,"wait",07:15:00,07:46:44.723
117,200036,101549,"deadhead",07:46:44.723,08:37:27.439
117,101549,101549,"pickup",08:37:27.439,08:37:49.039
117,101549,101504,"travel",08:37:49.039,08:47:16.38
117,101504,101504,"pickup",08:47:16.38,08:47:48.38
117,101504,100673,"travel",08:47:48.38,08:50:02.493
117,100673,100673,"pickup",08:50:02.493,08:51:16.093
117,100673,101474,"travel",08:51:16.093,08:59:22.332
117,101474,101474,"pickup",08:59:22.332,08:59:49.132
117,101474,100498,"travel",08:59:49.132,09:11:43.03
117,100498,100498,"pickup",09:11:43.03,09:13:22.63
117,100498,101309,"travel",09:13:22.63,09:15:25.118
117,101309,101309,"pickup",09:15:25.118,09:15:51.918
117,101309,200034,"travel",09:15:51.918,09:22:25.6
117,200034,200034,"dropoff",09:22:25.6,09:25:00
117,200034,900001,"deadhead",09:25:00,10:44:53.932
118,900001,101397,"deadhead",08:01:01.873,08:37:29.715
118,101397,101397,"pickup",08:37:29.715,08:39:11.915
118,101397,100620,"travel",08:39:11.915,08:56:18.45
118,100620,100620,"pickup",08:56:18.45,08:56:50.45
118,100620,100712,"travel",08:56:50.45,09:04:17.552
118,100712,100712,"pickup",09:04:17.552,09:04:46.952
118,100712,101379,"travel",09:04:46.952,09:09:18.964
118,101379,101379,"pickup",09:09:18.964,09:09:48.364
118,101379,101113,"travel",09:09:48.364,09:12:11.205
118,101113,101113,"pickup",09:12:11.205,09:12:58.805
118,101113,200037,"travel",09:12:58.805,09:22:25.6
118,200037,200037,"dropoff",09:22:25.6,09:25:00
118,200037,900001,"deadhead",09:25:00,10:12:34.534
119,900001,100502,"deadhead",05:44:39.257,06:35:44.776
119,100502,100502,"pickup",06:35:44.776,06:37:39.976
119,100502,100669,"travel",06:37:39.976,06:48:48.993
119,100669,100669,"pickup",06:48:48.993,06:49:13.193
119,100669,100091,"travel",06:49:13.193,06:53:17.359
119,100091,100091,"pickup",06:53:17.359,06:54:38.759
119,100091,200038,"travel",06:54:38.759,07:17:25.6
119,200038,200038,"dropoff",07:17:25.6,07:20:00
119,200038,200038,"wait",07:20:00,07:22:10.932
119,200038,101597,"deadhead",07:22:10.932,07:33:23.037
119,101597,101597,"pickup",07:33:23.037,07:33:52.437
119,101597,100019,"travel",07:33:52.437,07:51:14.968
119,100019,100019,"pickup",07:51:14.968,07:51:39.168
119,100019,200019,"travel",07:51:39.168,08:12:25.6
119,200019,200019,"dropoff",08:12:25.6,08:15:00
119,200019,200019,"wait",08:15:00,08:50:28.132
119,200019,101615,"deadhead",08:50:28.132,08:59:35.748
119,101615,101615,"pickup",08:59:35.748,09:00:02.548
119,101615,101883,"travel",09:00:02.548,09:12:34.47
119,101883,101883,"pickup",09:12:34.47,09:12:58.67
119,101883,101687,"travel",09:12:58.67,09:19:13.984
119,101687,101687,"pickup",09:19:13.984,09:20:04.184
119,101687,101393,"travel",09:20:04.184,09:22:33.342
119,101393,101393,"pickup",09:22:33.342,09:23:07.942
119,101393,100659,"travel",09:23:07.942,09:28:14.753
119,100659,100659,"pickup",09:28:14.753,09:30:20.353
119,100659,101158,"travel",09:30:20.353,09:34:26.555
119,101158,101158,"pickup",09:34:26.555,09:34:48.155
119,101158,200004,"travel",09:34:48.155,09:37:25.6
119,200004,200004,"dropoff",09:37:25.6,09:40:00
119,200004,900001,"deadhead",09:40:00,11:06:31.623
120,900001,100889,"deadhead",05:53:21.334,06:33:49.176
120,100889,100889,"pickup",06:33:49.176,06:34:13.376
120,100889,101684,"travel",06:34:13.376,06:38:39.824
120,101684,101684,"pickup",06:38:39.824,06:39:35.224
120,101684,101658,"travel",06:39:35.224,06:45:40.498
120,101658,101658,"pickup",06:45:40.498,06:46:09.898
120,101658,100066,"travel",06:46:09.898,06:54:09.366
120,100066,100066,"pickup",06:54:09.366,06:54:38.766
120,100066,200038,"travel",06:54:38.766,07:17:25.6
120,200038,200038,"dropoff",07:17:25.6,07:20:00
120,200038,200038,"wait",07:20:00,07:24:21.56
120,200038,101537,"deadhead",07:24:21.56,08:46:46.464
120,101537,101537,"pickup",08:46:46.464,08:47:13.264
120,101537,100178,"travel",08:47:13.264,08:55:47.222
120,100178,100178,"pickup",08:55:47.222,08:57:21.622
120,100178,100287,"travel",08:57:21.622,09:02:19.917
120,100287,100287,"pickup",09:02:19.917,09:02:54.517
120,100287,100572,"travel",09:02:54.517,09:07:11.989
120,100572,100572,"pickup",09:07:11.989,09:07:43.989
120,100572,100187,"travel",09:07:43.989,09:20:25.119
120,100187,100187,"pickup",09:20:25.119,09:21:10.119
120,100187,200045,"travel",09:21:10.119,09:27:25.6
120,200045,200045,"dropoff",09:27:25.6,09:30:00
120,200045,900001,"deadhead",09:30:00,10:33:44.663
121,900001,101193,"deadhead",06:16:00.293,06:37:35.57
121,101193,101193,"pickup",06:37:35.57,06:39:07.37
121,101193,100846,"travel",06:39:07.37,06:45:13.084
121,100846,100846,"pickup",06:45:13.084,06:46:26.684
121,100846,101914,"travel",06:46:26.684,07:04:04.198
121,101914,101914,"pickup",07:04:04.198,07:04:56.998
121,101914,200038,"travel",07:04:56.998,07:17:25.6
121,200038,200038,"dropoff",07:17:25.6,07:20:00
121,200038,200038,"wait",07:20:00,07:54:07.659
121,200038,101852,"deadhead",07:54:07.659,08:51:06.51
121,101852,101852,"pickup",08:51:06.51,08:51:38.51
121,101852,100342,"travel",08:51:38.51,08:57:45.185
121,100342,100342,"pickup",08:57:45.185,08:58:09.385
121,100342,100739,"travel",08:58:09.385,09:08:24.801
121,100739,100739,"pickup",09:08:24.801,09:10:30.401
121,100739,100274,"travel",09:10:30.401,09:20:22.772
121,100274,100274,"pickup",09:20:22.772,09:20:52.172
121,100274,100800,"travel",09:20:52.172,09:30:25.853
121,100800,100800,"pickup",09:30:25.853,09:30:50.053
121,100800,200042,"travel",09:30:50.053,09:32:25.6
121,200042,200042,"dropoff",09:32:25.6,09:35:00
121,200042,900001,"deadhead",09:35:00,10:37:06.689
122,900001,101709,"deadhead",06:16:28.518,06:37:06.155
122,101709,101709,"pickup",06:37:06.155,06:37:35.555
122,101709,101765,"travel",06:37:35.555,06:38:53.96
122,101765,101765,"pickup",06:38:53.96,06:39:33.76
122,101765,101413,"travel",06:39:33.76,06:44:16.377
122,101413,101413,"pickup",06:44:16.377,06:45:03.977
122,101413,100188,"travel",06:45:03.977,06:51:00.111
122,100188,100188,"pickup",06:51:00.111,06:52:39.711
122,100188,101730,"travel",06:52:39.711,06:55:29.02
122,101730,101730,"pickup",06:55:29.02,06:55:50.62
122,101730,101885,"travel",06:55:50.62,06:58:21.555
122,101885,101885,"pickup",06:58:21.555,06:58:48.355
122,101885,100703,"travel",06:58:48.355,07:00:28.278
122,100703,100703,"pickup",07:00:28.278,07:00:52.478
122,100703,100940,"travel",07:00:52.478,07:04:27.166
122,100940,100940,"pickup",07:04:27.166,07:04:48.766
122,100940,101783,"travel",07:04:48.766,07:11:58.294
122,101783,101783,"pickup",07:11:58.294,07:12:22.494
122,101783,200038,"travel",07:12:22.494,07:17:25.6
122,200038,200038,"dropoff",07:17:25.6,07:20:00
122,200038,200038,"wait",07:20:00,07:49:12.445
122,200038,100753,"deadhead",07:49:12.445,08:14:11.205
122,100753,100753,"pickup",08:14:11.205,08:14:43.205
122,100753,101082,"travel",08:14:43.205,08:16:46.136
122,101082,101082,"pickup",08:16:46.136,08:17:07.736
122,101082,101395,"travel",08:17:07.736,08:39:52.464
122,101395,101395,"pickup",08:39:52.464,08:42:05.864
122,101395,100619,"travel",08:42:05.864,08:47:12
122,100619,100619,"pickup",08:47:12,08:47:46.6
122,100619,200015,"travel",08:47:46.6,08:52:25.6
122,200015,200015,"dropoff",08:52:25.6,08:55:00
122,200015,200015,"wait",08:55:00,09:18:47.673
122,200015,101235,"deadhead",09:18:47.673,09:54:55.207
122,101235,101235,"pickup",09:54:55.207,09:55:37.607
122,101235,100751,"travel",09:55:37.607,09:57:57.857
122,100751,100751,"pickup",09:57:57.857,09:58:22.057
122,100751,101160,"travel",09:58:22.057,10:18:05.352
122,101160,101160,"pickup",10:18:05.352,10:18:26.952
122,101160,101799,"travel",10:18:26.952,10:18:59.543
122,101799,101799,"pickup",10:18:59.543,10:19:44.543
122,101799,101398,"travel",10:19:44.543,10:22:19.043
122,101398,101398,"pickup",10:22:19.043,10:22:43.243
122,101398,101831,"travel",10:22:43.243,10:28:41.982
122,101831,101831,"pickup",10:28:41.982,10:29:21.782
122,101831,200006,"travel",10:29:21.782,10:32:25.6
122,200006,200006,"dropoff",10:32:25.6,10:35:00
122,200006,900001,"deadhead",10:35:00,12:20:23.932
123,900001,100925,"deadhead",06:49:53.791,06:55:49.72
123,100925,100925,"pickup",06:55:49.72,06:56:19.12
123,100925,101534,"travel",06:56:19.12,07:01:38
123,101534,101534,"pickup",07:01:38,07:03:54
123,101534,100124,"travel",07:03:54,07:09:58.37
123,100124,100124,"pickup",07:09:58.37,07:10:25.17
123,100124,200038,"travel",07:10:25.17,07:17:25.6
123,200038,200038,"dropoff",07:17:25.6,07:20:00
123,200038,200038,"wait",07:20:00,07:20:58.066
123,200038,100653,"deadhead",07:20:58.066,08:10:11.535
123,100653,100653,"pickup",08:10:11.535,08:10:33.135
123,100653,101558,"travel",08:10:33.135,08:24:51.5
123,101558,101558,"pickup",08:24:51.5,08:26:05.1
123,101558,101879,"travel",08:26:05.1,08:27:32.635
123,101879,101879,"pickup",08:27:32.635,08:28:59.235
123,101879,100867,"travel",08:28:59.235,08:32:25.073
123,100867,100867,"pickup",08:32:25.073,08:32:54.473
123,100867,100886,"travel",08:32:54.473,08:40:55.243
123,100886,100886,"pickup",08:40:55.243,08:41:27.243
123,100886,200015,"travel",08:41:27.243,08:52:25.6
123,200015,200015,"dropoff",08:52:25.6,08:55:00
123,200015,200015,"wait",08:55:00,09:05:39.977
123,200015,100389,"deadhead",09:05:39.977,09:52:21.875
123,100389,100389,"pickup",09:52:21.875,09:52:48.675
123,100389,101030,"travel",09:52:48.675,09:58:38.789
123,101030,101030,"pickup",09:58:38.789,09:59:34.189
123,101030,100907,"travel",09:59:34.189,10:21:16.427
123,100907,100907,"pickup",10:21:16.427,10:21:40.627
123,100907,101749,"travel",10:21:40.627,10:23:36.945
123,101749,101749,"pickup",10:23:36.945,10:25:55.545
123,101749,100249,"travel",10:25:55.545,10:31:59.159
123,100249,100249,"pickup",10:31:59.159,10:32:20.759
123,100249,200006,"travel",10:32:20.759,10:32:25.6
123,200006,200006,"dropoff",10:32:25.6,10:35:00
123,200006,900001,"deadhead",10:35:00,12:20:23.932
124,900001,101521,"deadhead",08:14:57.261,09:13:17.951
124,101521,101521,"pickup",09:13:17.951,09:13:42.151
124,101521,100061,"travel",09:13:42.151,09:25:05.609
124,100061,100061,"pickup",09:25:05.609,09:26:37.409
124,100061,100039,"travel",09:26:37.409,09:33:11.37
124,100039,100039,"pickup",09:33:11.37,09:34:53.57
