"bus_id","start_loc","end_loc","action","start_time","end_time"
98,101995,101995,"pickup",05:06:32.382,05:07:04.382
98,101995,101178,"travel",05:07:04.382,05:12:46.157
98,101178,101178,"pickup",05:12:46.157,05:13:44.157
98,101178,101115,"travel",05:13:44.157,05:22:19.206
98,101115,101115,"pickup",05:22:19.206,05:22:46.006
98,101115,100174,"travel",05:22:46.006,05:29:34.609
98,100174,100174,"pickup",05:29:34.609,05:30:06.609
98,100174,100948,"travel",05:30:06.609,05:37:15.159
98,100948,100948,"pickup",05:37:15.159,05:38:57.359
98,100948,200031,"travel",05:38:57.359,05:42:25.6
98,200031,200031,"dropoff",05:42:25.6,05:45:00
98,200031,200031,"wait",05:45:00,06:20:01.795
98,200031,101950,"deadhead",06:20:01.795,07:00:11.876
98,101950,101950,"pickup",07:00:11.876,07:03:04.276
98,101950,200028,"travel",07:03:04.276,07:17:25.6
98,200028,200028,"dropoff",07:17:25.6,07:20:00
98,200028,200028,"wait",07:20:00,07:39:13.289
98,200028,100839,"deadhead",07:39:13.289,08:28:12.845
98,100839,100839,"pickup",08:28:12.845,08:29:13.445
98,100839,101748,"travel",08:29:13.445,08:47:46.152
98,101748,101748,"pickup",08:47:46.152,08:48:07.752
98,101748,101366,"travel",08:48:07.752,08:53:32.349
98,101366,101366,"pickup",08:53:32.349,08:54:04.349
98,101366,101431,"travel",08:54:04.349,09:00:14.222
98,101431,101431,"pickup",09:00:14.222,09:00:51.422
98,101431,100284,"travel",09:00:51.422,09:06:11.77
98,100284,100284,"pickup",09:06:11.77,09:07:43.57
98,100284,101590,"travel",09:07:43.57,09:12:26.73
98,101590,101590,"pickup",09:12:26.73,09:12:50.93
98,101590,200049,"travel",09:12:50.93,09:17:25.6
98,200049,200049,"dropoff",09:17:25.6,09:20:00
98,200049,900001,"deadhead",09:20:00,10:15:43.036
99,900001,100463,"deadhead",04:40:29.602,04:52:42.639
99,100463,100463,"pickup",04:52:42.639,04:54:50.839
99,100463,100356,"travel",04:54:50.839,05:20:15.35
99,100356,100356,"pickup",05:20:15.35,05:21:23.75
99,100356,100252,"travel",05:21:23.75,05:24:42.544
99,100252,100252,"pickup",05:24:42.544,05:25:14.544
99,100252,200031,"travel",05:25:14.544,05:42:25.6
99,200031,200031,"dropoff",05:42:25.6,05:45:00
99,200031,200031,"wait",05:45:00,07:09:47.514
99,200031,101435,"deadhead",07:09:47.514,07:53:07.639
99,101435,101435,"pickup",07:53:07.639,07:54:49.839
99,101435,100159,"travel",07:54:49.839,07:59:22.327
99,100159,100159,"pickup",07:59:22.327,07:59:49.127
99,100159,100577,"travel",07:59:49.127,08:03:00.059
99,100577,100577,"pickup",08:03:00.059,08:03:29.459
99,100577,100075,"travel",08:03:29.459,08:06:56.186
99,100075,100075,"pickup",08:06:56.186,08:07:17.786
99,100075,101145,"travel",08:07:17.786,08:12:41.905
99,101145,101145,"pickup",08:12:41.905,08:13:03.505
99,101145,101018,"travel",08:13:03.505,08:15:51.971
99,101018,101018,"pickup",08:15:51.971,08:16:16.171
99,101018,101009,"travel",08:16:16.171,08:22:50.097
99,101009,101009,"pickup",08:22:50.097,08:23:19.497
99,101009,101794,"travel",08:23:19.497,08:27:13.794
99,101794,101794,"pickup",08:27:13.794,08:27:50.994
99,101794,101614,"travel",08:27:50.994,08:30:25.972
99,101614,101614,"pickup",08:30:25.972,08:30:50.172
99,101614,101022,"travel",08:30:50.172,08:34:29.922
99,101022,101022,"pickup",08:34:29.922,08:34:59.322
99,101022,101048,"travel",08:34:59.322,08:38:48.387
99,101048,101048,"pickup",08:38:48.387,08:39:20.387
99,101048,200016,"travel",08:39:20.387,08:42:25.6
99,200016,200016,"dropoff",08:42:25.6,08:45:00
99,200016,200016,"wait",08:45:00,09:09:22.046
99,200016,101346,"deadhead",09:09:22.046,09:22:20.067
99,101346,101346,"pickup",09:22:20.067,09:22:44.267
99,101346,101216,"travel",09:22:44.267,09:29:58.233
99,101216,101216,"pickup",09:29:58.233,09:30:27.633
99,101216,101648,"travel",09:30:27.633,09:33:11.584
99,101648,101648,"pickup",09:33:11.584,09:33:33.184
99,101648,100961,"travel",09:33:33.184,09:43:38.494
99,100961,100961,"pickup",09:43:38.494,09:46:30.894
99,100961,200035,"travel",09:46:30.894,09:52:25.6
99,200035,200035,"dropoff",09:52:25.6,09:55:00
99,200035,900001,"deadhead",09:55:00,11:37:11.876
100,900001,100723,"deadhead",04:25:45.557,05:12:50.18
100,100723,100723,"pickup",05:12:50.18,05:13:16.98
100,100723,101429,"travel",05:13:16.98,05:23:05.061
100,101429,101429,"pickup",05:23:05.061,05:23:37.061
100,101429,101540,"travel",05:23:37.061,05:30:24.748
100,101540,101540,"pickup",05:30:24.748,05:30:56.748
100,101540,100183,"travel",05:30:56.748,05:34:16.834
100,100183,100183,"pickup",05:34:16.834,05:34:46.234
100,100183,100954,"travel",05:34:46.234,05:37:58.173
100,100954,100954,"pickup",05:37:58.173,05:39:45.573
100,100954,100885,"travel",05:39:45.573,05:41:04.677
100,100885,100885,"pickup",05:41:04.677,05:41:47.077
100,100885,200031,"travel",05:41:47.077,05:42:25.6
100,200031,200031,"dropoff",05:42:25.6,05:45:00
100,200031,200031,"wait",05:45:00,05:59:30.801
100,200031,100631,"deadhead",05:59:30.801,06:24:09.936
100,100631,100631,"pickup",06:24:09.936,06:26:38.936
100,100631,100141,"travel",06:26:38.936,06:42:14.741
100,100141,100141,"pickup",06:42:14.741,06:42:44.141
100,100141,101322,"travel",06:42:44.141,07:03:49.677
100,101322,101322,"pickup",07:03:49.677,07:04:16.477
100,101322,200025,"travel",07:04:16.477,07:37:25.6
100,200025,200025,"dropoff",07:37:25.6,07:40:00
100,200025,200025,"wait",07:40:00,07:43:12.265
100,200025,101307,"deadhead",07:43:12.265,08:19:04.39
100,101307,101307,"pickup",08:19:04.39,08:19:31.19
100,101307,101722,"travel",08:19:31.19,08:22:03.981
100,101722,101722,"pickup",08:22:03.981,08:22:33.381
100,101722,101531,"travel",08:22:33.381,08:29:40.204
100,101531,101531,"pickup",08:29:40.204,08:30:04.404
100,101531,100847,"travel",08:30:04.404,08:31:49.907
100,100847,100847,"pickup",08:31:49.907,08:32:11.507
100,100847,101624,"travel",08:32:11.507,08:37:47.305
100,101624,101624,"pickup",08:37:47.305,08:38:08.905
100,101624,100068,"travel",08:38:08.905,08:43:20.908
100,100068,100068,"pickup",08:43:20.908,08:44:39.708
100,100068,100992,"travel",08:44:39.708,08:46:17.484
100,100992,100992,"pickup",08:46:17.484,08:46:41.684
100,100992,101875,"travel",08:46:41.684,08:50:20.415
100,101875,101875,"pickup",08:50:20.415,08:50:52.415
100,101875,101142,"travel",08:50:52.415,08:55:42.978
100,101142,101142,"pickup",08:55:42.978,08:57:04.378
100,101142,200029,"travel",08:57:04.378,08:57:25.6
100,200029,200029,"dropoff",08:57:25.6,09:00:00
100,200029,900001,"deadhead",09:00:00,10:29:39.276
101,900001,100225,"deadhead",06:47:43.625,07:06:34.114
101,100225,100225,"pickup",07:06:34.114,07:07:37.314
101,100225,101787,"travel",07:07:37.314,07:18:12.802
101,101787,101787,"pickup",07:18:12.802,07:18:39.602
101,101787,100941,"travel",07:18:39.602,07:32:05.034
101,100941,100941,"pickup",07:32:05.034,07:32:26.634
101,100941,101840,"travel",07:32:26.634,07:41:23.634
101,101840,101840,"pickup",07:41:23.634,07:42:21.634
101,101840,100492,"travel",07:42:21.634,07:43:13.452
101,100492,100492,"pickup",07:43:13.452,07:44:08.852
101,100492,100946,"travel",07:44:08.852,07:47:08.886
101,100946,100946,"pickup",07:47:08.886,07:47:33.086
101,100946,100419,"travel",07:47:33.086,07:51:09.564
101,100419,100419,"pickup",07:51:09.564,07:51:38.964
101,100419,200032,"travel",07:51:38.964,07:52:25.6
101,200032,200032,"dropoff",07:52:25.6,07:55:00
101,200032,200032,"wait",07:55:00,08:29:06.455
101,200032,101305,"deadhead",08:29:06.455,08:34:18.148
101,101305,101305,"pickup",08:34:18.148,08:34:50.148
101,101305,100245,"travel",08:34:50.148,08:47:38.148
101,100245,100245,"pickup",08:47:38.148,08:50:09.748
101,100245,101638,"travel",08:50:09.748,08:55:59.861
101,101638,101638,"pickup",08:55:59.861,08:56:24.061
101,101638,101379,"travel",08:56:24.061,09:01:26.345
101,101379,101379,"pickup",09:01:26.345,09:01:55.745
101,101379,101591,"travel",09:01:55.745,09:06:54.791
101,101591,101591,"pickup",09:06:54.791,09:07:18.991
101,101591,100901,"travel",09:07:18.991,09:20:37.639
101,100901,100901,"pickup",09:20:37.639,09:21:01.839
101,100901,200037,"travel",09:21:01.839,09:22:25.6
101,200037,200037,"dropoff",09:22:25.6,09:25:00
101,200037,900001,"deadhead",09:25:00,10:12:34.534
102,900001,101985,"deadhead",06:20:22.577,07:13:22.772
102,101985,101985,"pickup",07:13:22.772,07:14:10.372
102,101985,101161,"travel",07:14:10.372,07:28:12.093
102,101161,101161,"pickup",07:28:12.093,07:28:44.093
102,101161,100494,"travel",07:28:44.093,07:43:08.55
102,100494,100494,"pickup",07:43:08.55,07:43:37.95
102,100494,100496,"travel",07:43:37.95,07:45:53.894
102,100496,100496,"pickup",07:45:53.894,07:46:20.694
102,100496,100780,"travel",07:46:20.694,07:50:07.709
102,100780,100780,"pickup",07:50:07.709,07:52:18.509
102,100780,200032,"travel",07:52:18.509,07:52:25.6
102,200032,200032,"dropoff",07:52:25.6,07:55:00
102,200032,200032,"wait",07:55:00,08:47:41.318
102,200032,101807,"deadhead",08:47:41.318,09:35:39.273
102,101807,101807,"pickup",09:35:39.273,09:36:00.873
102,101807,101297,"travel",09:36:00.873,09:49:58.759
102,101297,101297,"pickup",09:49:58.759,09:50:33.359
102,101297,100819,"travel",09:50:33.359,09:59:22.484
102,100819,100819,"pickup",09:59:22.484,09:59:49.284
102,100819,100443,"travel",09:59:49.284,10:11:57.67
102,100443,100443,"pickup",10:11:57.67,10:14:42.27
102,100443,200001,"travel",10:14:42.27,10:17:25.6
102,200001,200001,"dropoff",10:17:25.6,10:20:00
102,200001,900001,"deadhead",10:20:00,11:20:45.17
103,900001,100855,"deadhead",06:29:38.72,06:46:25.272
103,100855,100855,"pickup",06:46:25.272,06:46:52.072
103,100855,101825,"travel",06:46:52.072,06:52:54.594
103,101825,101825,"pickup",06:52:54.594,06:53:18.794
103,101825,100316,"travel",06:53:18.794,07:08:22.357
103,100316,100316,"pickup",07:08:22.357,07:08:51.757
103,100316,101564,"travel",07:08:51.757,07:17:12.143
103,101564,101564,"pickup",07:17:12.143,07:17:38.943
103,101564,100180,"travel",07:17:38.943,07:29:11.848
103,100180,100180,"pickup",07:29:11.848,07:31:35.648
103,100180,101163,"travel",07:31:35.648,07:41:54.285
103,101163,101163,"pickup",07:41:54.285,07:42:26.285
103,101163,200032,"travel",07:42:26.285,07:52:25.6
103,200032,200032,"dropoff",07:52:25.6,07:55:00
103,200032,200032,"wait",07:55:00,08:08:01.955
103,200032,100101,"deadhead",08:08:01.955,08:43:53.67
103,100101,100101,"pickup",08:43:53.67,08:44:59.47
103,100101,101574,"travel",08:44:59.47,08:56:01.482
103,101574,101574,"pickup",08:56:01.482,08:57:25.482
103,101574,101846,"travel",08:57:25.482,09:10:28.277
103,101846,101846,"pickup",09:10:28.277,09:11:47.077
103,101846,200037,"travel",09:11:47.077,09:22:25.6
103,200037,200037,"dropoff",09:22:25.6,09:25:00
103,200037,200037,"wait",09:25:00,09:41:56.026
103,200037,100182,"deadhead",09:41:56.026,10:07:34.692
103,100182,100182,"pickup",10:07:34.692,10:10:40.092
103,100182,200014,"travel",10:10:40.092,10:12:25.6
103,200014,200014,"dropoff",10:12:25.6,10:15:00
103,200014,900001,"deadhead",10:15:00,11:28:19.51
104,900001,101166,"deadhead",08:31:38.806,09:17:44.809
104,101166,101166,"pickup",09:17:44.809,09:18:06.409
104,101166,100369,"travel",09:18:06.409,09:28:14.41
104,100369,100369,"pickup",09:28:14.41,09:28:56.81
104,100369,100737,"travel",09:28:56.81,09:31:57.25
104,100737,100737,"pickup",09:31:57.25,09:32:18.85
104,100737,100752,"travel",09:32:18.85,09:43:54.717
104,100752,100752,"pickup",09:43:54.717,09:44:18.917
104,100752,100033,"travel",09:44:18.917,09:52:09.784
104,100033,100033,"pickup",09:52:09.784,09:52:36.584
104,100033,101231,"travel",09:52:36.584,10:02:45.881
104,101231,101231,"pickup",10:02:45.881,10:03:46.481
104,101231,101916,"travel",10:03:46.481,10:13:43.003
104,101916,101916,"pickup",10:13:43.003,10:15:07.003
104,101916,200033,"travel",10:15:07.003,10:17:25.6
104,200033,200033,"dropoff",10:17:25.6,10:20:00
104,200033,900001,"deadhead",10:20:00,11:30:33.828
105,900001,101265,"deadhead",07:17:47.912,08:33:18.42
105,101265,101265,"pickup",08:33:18.42,08:34:39.82
105,101265,101970,"travel",08:34:39.82,08:47:47.058
105,101970,101970,"pickup",08:47:47.058,08:48:13.858
105,101970,101256,"travel",08:48:13.858,09:27:49.616
105,101256,101256,"pickup",09:27:49.616,09:28:16.416
105,101256,101003,"travel",09:28:16.416,09:30:47.101
105,101003,101003,"pickup",09:30:47.101,09:31:50.301
105,101003,100035,"travel",09:31:50.301,09:44:20.236
105,100035,100035,"pickup",09:44:20.236,09:45:26.036
105,100035,200035,"travel",09:45:26.036,09:52:25.6
105,200035,200035,"dropoff",09:52:25.6,09:55:00
105,200035,900001,"deadhead",09:55:00,11:37:11.876
106,900001,101058,"deadhead",05:12:35.568,06:26:23.602
106,101058,101058,"pickup",06:26:23.602,06:26:45.202
106,101058,101394,"travel",06:26:45.202,06:40:43.225
106,101394,101394,"pickup",06:40:43.225,06:43:48.625
106,101394,100243,"travel",06:43:48.625,06:55:28.511
106,100243,100243,"pickup",06:55:28.511,06:55:50.111
106,100243,200036,"travel",06:55:50.111,07:12:25.6
106,200036,200036,"dropoff",07:12:25.6,07:15:00
106,200036,200036,"wait",07:15:00,07:58:44.432
106,200036,101333,"deadhead",07:58:44.432,08:44:40.273
106,101333,101333,"pickup",08:44:40.273,08:45:12.273
106,101333,100472,"travel",08:45:12.273,08:48:23.148
106,100472,100472,"pickup",08:48:23.148,08:50:00.148
106,100472,100498,"travel",08:50:00.148,09:14:38.67
106,100498,100498,"pickup",09:14:38.67,09:16:18.27
106,100498,200034,"travel",09:16:18.27,09:22:25.6
106,200034,200034,"dropoff",09:22:25.6,09:25:00
106,200034,900001,"deadhead",09:25:00,10:44:53.932
107,900001,101820,"deadhead",05:15:40.568,06:28:13.466
107,101820,101820,"pickup",06:28:13.466,06:28:42.866
107,101820,101872,"travel",06:28:42.866,06:52:11.332
107,101872,101872,"pickup",06:52:11.332,06:52:38.132
107,101872,101195,"travel",06:52:38.132,06:55:14.643
107,101195,101195,"pickup",06:55:14.643,06:57:59.243
107,101195,101623,"travel",06:57:59.243,07:03:28.936
107,101623,101623,"pickup",07:03:28.936,07:03:55.736
107,101623,200036,"travel",07:03:55.736,07:12:25.6
107,200036,200036,"dropoff",07:12:25.6,07:15:00
107,200036,200036,"wait",07:15:00,08:20:42.156
107,200036,100475,"deadhead",08:20:42.156,09:23:17.747
107,100475,100475,"pickup",09:23:17.747,09:23:49.747
107,100475,101230,"travel",09:23:49.747,09:46:26.087
107,101230,101230,"pickup",09:46:26.087,09:49:15.887
107,101230,200047,"travel",09:49:15.887,09:52:25.6
107,200047,200047,"dropoff",09:52:25.6,09:55:00
107,200047,900001,"deadhead",09:55:00,11:00:54.985
108,900001,100916,"deadhead",05:08:03.077,06:19:16.986
108,100916,100916,"pickup",06:19:16.986,06:19:48.986
108,100916,100247,"travel",06:19:48.986,07:02:16.157
108,100247,100247,"pickup",07:02:16.157,07:04:19.157
108,100247,200036,"travel",07:04:19.157,07:12:25.6
108,200036,200036,"dropoff",07:12:25.6,07:15:00
108,200036,200036,"wait",07:15:00,07:15:51.716
108,200036,100517,"deadhead",07:15:51.716,08:41:07.67
108,100517,100517,"pickup",08:41:07.67,08:42:26.47
108,100517,100221,"travel",08:42:26.47,08:55:53.003
108,100221,100221,"pickup",08:55:53.003,08:57:45.603
108,100221,100687,"travel",08:57:45.603,09:04:02.175
108,100687,100687,"pickup",09:04:02.175,09:04:26.375
108,100687,100042,"travel",09:04:26.375,09:25:20.099
108,100042,100042,"pickup",09:25:20.099,09:25:52.099
108,100042,200042,"travel",09:25:52.099,09:32:25.6
108,200042,200042,"dropoff",09:32:25.6,09:35:00
108,200042,900001,"deadhead",09:35:00,10:37:06.689
109,900001,101470,"deadhead",04:53:01.977,06:04:53.659
109,101470,101470,"pickup",06:04:53.659,06:05:15.259
109,101470,100857,"travel",06:05:15.259,06:29:32.373
109,100857,100857,"pickup",06:29:32.373,06:30:01.773
109,100857,101298,"travel",06:30:01.773,06:39:12.511
109,101298,101298,"pickup",06:39:12.511,06:39:39.311
109,101298,101984,"travel",06:39:39.311,06:47:40.232
109,101984,101984,"pickup",06:47:40.232,06:48:04.432
109,101984,101689,"travel",06:48:04.432,06:55:03.409
109,101689,101689,"pickup",06:55:03.409,06:56:06.609
109,101689,100036,"travel",06:56:06.609,06:57:07.257
109,100036,100036,"pickup",06:57:07.257,06:57:28.857
109,100036,101392,"travel",06:57:28.857,06:58:51.766
109,101392,101392,"pickup",06:58:51.766,07:00:05.366
109,101392,100418,"travel",07:00:05.366,07:02:05.707
109,100418,100418,"pickup",07:02:05.707,07:02:32.507
109,100418,100555,"travel",07:02:32.507,07:05:57.7
109,100555,100555,"pickup",07:05:57.7,07:06:21.9
109,100555,100458,"travel",07:06:21.9,07:09:29.502
109,100458,100458,"pickup",07:09:29.502,07:10:19.702
109,100458,200036,"travel",07:10:19.702,07:12:25.6
109,200036,200036,"dropoff",07:12:25.6,07:15:00
109,200036,200036,"wait",07:15:00,07:56:51.068
109,200036,100963,"deadhead",07:56:51.068,08:25:24.17
109,100963,100963,"pickup",08:25:24.17,08:25:53.57
109,100963,101976,"travel",08:25:53.57,08:53:15.9
109,101976,101976,"pickup",08:53:15.9,08:53:37.5
109,101976,100067,"travel",08:53:37.5,09:10:23.352
109,100067,100067,"pickup",09:10:23.352,09:12:23.752
109,100067,100782,"travel",09:12:23.752,09:16:30.843
109,100782,100782,"pickup",09:16:30.843,09:17:47.043
109,100782,200034,"travel",09:17:47.043,09:22:25.6
109,200034,200034,"dropoff",09:22:25.6,09:25:00
109,200034,200034,"wait",09:25:00,09:47:22.4
109,200034,100674,"deadhead",09:47:22.4,09:52:03.07
109,100674,100674,"pickup",09:52:03.07,09:53:11.47
109,100674,101125,"travel",09:53:11.47,10:07:33.493
109,101125,101125,"pickup",10:07:33.493,10:08:52.293
109,101125,200006,"travel",10:08:52.293,10:32:25.6
109,200006,200006,"dropoff",10:32:25.6,10:35:00
109,200006,900001,"deadhead",10:35:00,12:20:23.932
110,900001,101238,"deadhead",05:22:22.864,06:39:14.443
110,101238,101238,"pickup",06:39:14.443,06:40:22.843
110,101238,101317,"travel",06:40:22.843,06:59:10.877
110,101317,101317,"pickup",06:59:10.877,07:01:32.077
110,101317,200036,"travel",07:01:32.077,07:12:25.6
110,200036,200036,"dropoff",07:12:25.6,07:15:00
110,200036,200036,"wait",07:15:00,07:26:09.2
110,200036,101411,"deadhead",07:26:09.2,08:08:12.916
110,101411,101411,"pickup",08:08:12.916,08:08:37.116
110,101411,100436,"travel",08:08:37.116,08:14:21.502
110,100436,100436,"pickup",08:14:21.502,08:14:50.902
110,100436,101423,"travel",08:14:50.902,08:18:24.073
110,101423,101423,"pickup",08:18:24.073,08:19:22.073
110,101423,101132,"travel",08:19:22.073,08:22:07.652
110,101132,101132,"pickup",08:22:07.652,08:22:52.652
110,101132,100213,"travel",08:22:52.652,08:23:45.493
110,100213,100213,"pickup",08:23:45.493,08:24:56.493
110,100213,101592,"travel",08:24:56.493,08:30:04.948
110,101592,101592,"pickup",08:30:04.948,08:30:34.348
110,101592,100015,"travel",08:30:34.348,08:47:16.109
110,100015,100015,"pickup",08:47:16.109,08:47:45.509
110,100015,200015,"travel",08:47:45.509,08:52:25.6
110,200015,200015,"dropoff",08:52:25.6,08:55:00
110,200015,200015,"wait",08:55:00,09:17:35.755
110,200015,100006,"deadhead",09:17:35.755,09:45:32.959
110,100006,100006,"pickup",09:45:32.959,09:45:59.759
110,100006,100473,"travel",09:45:59.759,09:55:29.555
110,100473,100473,"pickup",09:55:29.555,09:56:35.355
110,100473,101235,"travel",09:56:35.355,10:02:33.752
110,101235,101235,"pickup",10:02:33.752,10:03:16.152
110,101235,101331,"travel",10:03:16.152,10:18:19.357
110,101331,101331,"pickup",10:18:19.357,10:20:04.157
110,101331,200006,"travel",10:20:04.157,10:32:25.6
110,200006,200006,"dropoff",10:32:25.6,10:35:00
110,200006,900001,"deadhead",10:35:00,12:20:23.932
111,900001,100729,"deadhead",08:21:44.48,09:13:40.845
111,100729,100729,"pickup",09:13:40.845,09:16:46.245
111,100729,200037,"travel",09:16:46.245,09:22:25.6
111,200037,200037,"dropoff",09:22:25.6,09:25:00
111,200037,900001,"deadhead",09:25:00,10:12:34.534
112,900001,101277,"deadhead",05:39:36.9,06:31:51.58
112,101277,101277,"pickup",06:31:51.58,06:33:28.58
112,101277,100066,"travel",06:33:28.58,06:51:18.789
112,100066,100066,"pickup",06:51:18.789,06:51:48.189
112,100066,100188,"travel",06:51:48.189,07:00:19.648
112,100188,100188,"pickup",07:00:19.648,07:01:59.248
112,100188,200038,"travel",07:01:59.248,07:17:25.6
112,200038,200038,"dropoff",07:17:25.6,07:20:00
112,200038,200038,"wait",07:20:00,07:48:41.622
112,200038,100668,"deadhead",07:48:41.622,08:47:43.037
112,100668,100668,"pickup",08:47:43.037,08:49:35.637
112,100668,100061,"travel",08:49:35.637,09:29:19.413
112,100061,100061,"pickup",09:29:19.413,09:30:51.213
112,100061,200039,"travel",09:30:51.213,09:57:25.6
