"bus_id","start_loc","end_loc","action","start_time","end_time"
76,101219,101219,"pickup",05:14:23.988,05:17:29.388
76,101219,200018,"travel",05:17:29.388,05:32:25.6
76,200018,200018,"dropoff",05:32:25.6,05:35:00
76,200018,200018,"wait",05:35:00,05:50:12.431
76,200018,100383,"deadhead",05:50:12.431,06:40:51.748
76,100383,100383,"pickup",06:40:51.748,06:41:15.948
76,100383,100153,"travel",06:41:15.948,06:49:25.602
76,100153,100153,"pickup",06:49:25.602,06:49:52.402
76,100153,101983,"travel",06:49:52.402,06:59:01.426
76,101983,101983,"pickup",06:59:01.426,06:59:25.626
76,101983,100372,"travel",06:59:25.626,07:08:21.106
76,100372,100372,"pickup",07:08:21.106,07:09:39.906
76,100372,101841,"travel",07:09:39.906,07:12:34.761
76,101841,101841,"pickup",07:12:34.761,07:13:53.561
76,101841,200020,"travel",07:13:53.561,07:22:25.6
76,200020,200020,"dropoff",07:22:25.6,07:25:00
76,200020,200020,"wait",07:25:00,07:49:28.077
76,200020,100822,"deadhead",07:49:28.077,08:15:54.753
76,100822,100822,"pickup",08:15:54.753,08:17:03.153
76,100822,100434,"travel",08:17:03.153,08:19:20.236
76,100434,100434,"pickup",08:19:20.236,08:19:41.836
76,100434,100838,"travel",08:19:41.836,08:23:36.614
76,100838,100838,"pickup",08:23:36.614,08:24:08.614
76,100838,100237,"travel",08:24:08.614,08:35:54.759
76,100237,100237,"pickup",08:35:54.759,08:36:26.759
76,100237,101607,"travel",08:36:26.759,08:43:06.635
76,101607,101607,"pickup",08:43:06.635,08:43:43.835
76,101607,200029,"travel",08:43:43.835,08:57:25.6
76,200029,200029,"dropoff",08:57:25.6,09:00:00
76,200029,200029,"wait",09:00:00,09:43:45.806
76,200029,100750,"deadhead",09:43:45.806,10:01:03.537
76,100750,100750,"pickup",10:01:03.537,10:02:27.537
76,100750,200027,"travel",10:02:27.537,10:37:25.6
76,200027,200027,"dropoff",10:37:25.6,10:40:00
76,200027,900001,"deadhead",10:40:00,11:35:12.04
77,900001,101864,"deadhead",03:35:54.859,04:15:07.814
77,101864,101864,"pickup",04:15:07.814,04:16:08.414
77,101864,100398,"travel",04:16:08.414,04:19:30.76
77,100398,100398,"pickup",04:19:30.76,04:19:54.96
77,100398,100233,"travel",04:19:54.96,04:36:17.198
77,100233,100233,"pickup",04:36:17.198,04:36:43.998
77,100233,101286,"travel",04:36:43.998,04:42:02.035
77,101286,101286,"pickup",04:42:02.035,04:42:28.835
77,101286,200012,"travel",04:42:28.835,04:57:25.6
77,200012,200012,"dropoff",04:57:25.6,05:00:00
77,200012,200012,"wait",05:00:00,06:12:38.16
77,200012,100264,"deadhead",06:12:38.16,06:54:47.052
77,100264,100264,"pickup",06:54:47.052,06:56:31.852
77,100264,100757,"travel",06:56:31.852,07:11:25.059
77,100757,100757,"pickup",07:11:25.059,07:12:43.859
77,100757,200021,"travel",07:12:43.859,07:37:25.6
77,200021,200021,"dropoff",07:37:25.6,07:40:00
77,200021,200021,"wait",07:40:00,08:54:50.024
77,200021,101488,"deadhead",08:54:50.024,09:32:45.942
77,101488,101488,"pickup",09:32:45.942,09:33:12.742
77,101488,101633,"travel",09:33:12.742,09:36:24.613
77,101633,101633,"pickup",09:36:24.613,09:37:35.613
77,101633,100613,"travel",09:37:35.613,09:43:23.273
77,100613,100613,"pickup",09:43:23.273,09:43:52.673
77,100613,100890,"travel",09:43:52.673,09:57:21.042
77,100890,100890,"pickup",09:57:21.042,09:59:21.442
77,100890,200033,"travel",09:59:21.442,10:17:25.6
77,200033,200033,"dropoff",10:17:25.6,10:20:00
77,200033,900001,"deadhead",10:20:00,11:30:33.828
78,900001,101780,"deadhead",05:11:13.841,06:17:09.443
78,101780,101780,"pickup",06:17:09.443,06:17:33.643
78,101780,100558,"travel",06:17:33.643,06:23:10.257
78,100558,100558,"pickup",06:23:10.257,06:23:39.657
78,100558,101991,"travel",06:23:39.657,06:31:02.805
78,101991,101991,"pickup",06:31:02.805,06:31:34.805
78,101991,101140,"travel",06:31:34.805,06:48:52.157
78,101140,101140,"pickup",06:48:52.157,06:51:34.157
78,101140,200008,"travel",06:51:34.157,06:57:25.6
78,200008,200008,"dropoff",06:57:25.6,07:00:00
78,200008,200008,"wait",07:00:00,06:57:06.939
78,200008,100858,"deadhead",06:57:06.939,07:34:24.935
78,100858,100858,"pickup",07:34:24.935,07:35:46.335
78,100858,100787,"travel",07:35:46.335,07:51:16.495
78,100787,100787,"pickup",07:51:16.495,07:51:48.495
78,100787,200019,"travel",07:51:48.495,08:12:25.6
78,200019,200019,"dropoff",08:12:25.6,08:15:00
78,200019,200019,"wait",08:15:00,08:22:41.352
78,200019,101634,"deadhead",08:22:41.352,08:55:07.578
78,101634,101634,"pickup",08:55:07.578,08:55:29.178
78,101634,101945,"travel",08:55:29.178,09:10:54.136
78,101945,101945,"pickup",09:10:54.136,09:11:26.136
78,101945,101510,"travel",09:11:26.136,09:16:01.062
78,101510,101510,"pickup",09:16:01.062,09:17:56.262
78,101510,100144,"travel",09:17:56.262,09:23:01.782
78,100144,100144,"pickup",09:23:01.782,09:24:04.982
78,100144,200004,"travel",09:24:04.982,09:37:25.6
78,200004,200004,"dropoff",09:37:25.6,09:40:00
78,200004,900001,"deadhead",09:40:00,11:06:31.623
79,900001,101500,"deadhead",03:13:25.33,04:35:23.803
79,101500,101500,"pickup",04:35:23.803,04:36:03.603
79,101500,101745,"travel",04:36:03.603,04:42:31.087
79,101745,101745,"pickup",04:42:31.087,04:43:18.687
79,101745,100338,"travel",04:43:18.687,05:04:18.2
79,100338,100338,"pickup",05:04:18.2,05:05:52.6
79,100338,200022,"travel",05:05:52.6,05:17:25.6
79,200022,200022,"dropoff",05:17:25.6,05:20:00
79,200022,200022,"wait",05:20:00,07:01:22.831
79,200022,101802,"deadhead",07:01:22.831,07:42:24.394
79,101802,101802,"pickup",07:42:24.394,07:42:48.594
79,101802,100281,"travel",07:42:48.594,07:48:25.073
79,100281,100281,"pickup",07:48:25.073,07:49:25.673
79,100281,101854,"travel",07:49:25.673,08:04:45.377
79,101854,101854,"pickup",08:04:45.377,08:05:14.777
79,101854,100334,"travel",08:05:14.777,08:14:05.678
79,100334,100334,"pickup",08:14:05.678,08:15:32.278
79,100334,200048,"travel",08:15:32.278,08:27:25.6
79,200048,200048,"dropoff",08:27:25.6,08:30:00
79,200048,200048,"wait",08:30:00,09:33:32.342
79,200048,100856,"deadhead",09:33:32.342,09:41:38.113
79,100856,100856,"pickup",09:41:38.113,09:44:48.713
79,100856,200035,"travel",09:44:48.713,09:52:25.6
79,200035,200035,"dropoff",09:52:25.6,09:55:00
79,200035,900001,"deadhead",09:55:00,11:37:11.876
80,900001,101793,"deadhead",04:11:19.724,04:39:29.133
80,101793,101793,"pickup",04:39:29.133,04:39:53.333
80,101793,101201,"travel",04:39:53.333,04:51:22.508
80,101201,101201,"pickup",04:51:22.508,04:51:44.108
80,101201,200009,"travel",04:51:44.108,05:17:25.6
80,200009,200009,"dropoff",05:17:25.6,05:20:00
80,200009,200009,"wait",05:20:00,07:26:14.024
80,200009,100698,"deadhead",07:26:14.024,07:42:38.33
80,100698,100698,"pickup",07:42:38.33,07:43:07.73
80,100698,101044,"travel",07:43:07.73,07:49:44.293
80,101044,101044,"pickup",07:49:44.293,07:50:13.693
80,101044,101577,"travel",07:50:13.693,08:00:52.352
80,101577,101577,"pickup",08:00:52.352,08:03:39.552
80,101577,200048,"travel",08:03:39.552,08:27:25.6
80,200048,200048,"dropoff",08:27:25.6,08:30:00
80,200048,200048,"wait",08:30:00,09:12:03.621
80,200048,101276,"deadhead",09:12:03.621,09:17:21.152
80,101276,101276,"pickup",09:17:21.152,09:20:10.952
80,101276,101256,"travel",09:20:10.952,09:38:21.009
80,101256,101256,"pickup",09:38:21.009,09:38:47.809
80,101256,200035,"travel",09:38:47.809,09:52:25.6
80,200035,200035,"dropoff",09:52:25.6,09:55:00
80,200035,900001,"deadhead",09:55:00,11:37:11.876
81,900001,101871,"deadhead",04:23:10.695,05:10:33.097
81,101871,101871,"pickup",05:10:33.097,05:11:02.497
81,101871,100356,"travel",05:11:02.497,05:20:47.35
81,100356,100356,"pickup",05:20:47.35,05:21:55.75
81,100356,200031,"travel",05:21:55.75,05:42:25.6
81,200031,200031,"dropoff",05:42:25.6,05:45:00
81,200031,200031,"wait",05:45:00,06:22:50.715
81,200031,101996,"deadhead",06:22:50.715,06:45:58.661
81,101996,101996,"pickup",06:45:58.661,06:47:17.461
81,101996,101116,"travel",06:47:17.461,06:57:37.084
81,101116,101116,"pickup",06:57:37.084,06:58:19.484
81,101116,200020,"travel",06:58:19.484,07:22:25.6
81,200020,200020,"dropoff",07:22:25.6,07:25:00
81,200020,200020,"wait",07:25:00,08:16:37.88
81,200020,101537,"deadhead",08:16:37.88,08:47:31.464
81,101537,101537,"pickup",08:47:31.464,08:47:58.264
81,101537,100178,"travel",08:47:58.264,08:56:32.222
81,100178,100178,"pickup",08:56:32.222,08:58:06.622
81,100178,100287,"travel",08:58:06.622,09:03:04.917
81,100287,100287,"pickup",09:03:04.917,09:03:39.517
81,100287,100572,"travel",09:03:39.517,09:07:56.989
81,100572,100572,"pickup",09:07:56.989,09:08:28.989
81,100572,200045,"travel",09:08:28.989,09:27:25.6
81,200045,200045,"dropoff",09:27:25.6,09:30:00
81,200045,900001,"deadhead",09:30:00,10:33:44.663
82,900001,101659,"deadhead",03:27:22.829,04:32:56.897
82,101659,101659,"pickup",04:32:56.897,04:33:34.097
82,101659,101015,"travel",04:33:34.097,04:43:08.301
82,101015,101015,"pickup",04:43:08.301,04:44:16.701
82,101015,100214,"travel",04:44:16.701,04:50:20.223
82,100214,100214,"pickup",04:50:20.223,04:50:47.023
82,100214,200009,"travel",04:50:47.023,05:17:25.6
82,200009,200009,"dropoff",05:17:25.6,05:20:00
82,200009,200009,"wait",05:20:00,06:03:59.992
82,200009,101207,"deadhead",06:03:59.992,06:51:06.653
82,101207,101207,"pickup",06:51:06.653,06:53:12.253
82,101207,200038,"travel",06:53:12.253,07:17:25.6
82,200038,200038,"dropoff",07:17:25.6,07:20:00
82,200038,200038,"wait",07:20:00,07:20:28.42
82,200038,101581,"deadhead",07:20:28.42,08:05:36.132
82,101581,101581,"pickup",08:05:36.132,08:07:05.332
82,101581,200016,"travel",08:07:05.332,08:42:25.6
82,200016,200016,"dropoff",08:42:25.6,08:45:00
82,200016,200016,"wait",08:45:00,08:58:28.951
82,200016,101970,"deadhead",08:58:28.951,09:08:56.195
82,101970,101970,"pickup",09:08:56.195,09:09:22.995
82,101970,101265,"travel",09:09:22.995,09:22:30.232
82,101265,101265,"pickup",09:22:30.232,09:23:51.632
82,101265,101711,"travel",09:23:51.632,09:33:40.307
82,101711,101711,"pickup",09:33:40.307,09:35:32.907
82,101711,200035,"travel",09:35:32.907,09:52:25.6
82,200035,200035,"dropoff",09:52:25.6,09:55:00
82,200035,900001,"deadhead",09:55:00,11:37:11.876
83,900001,100390,"deadhead",03:10:08.339,04:14:00.614
83,100390,100390,"pickup",04:14:00.614,04:15:14.214
83,100390,100549,"travel",04:15:14.214,04:19:17.872
83,100549,100549,"pickup",04:19:17.872,04:19:39.472
83,100549,101137,"travel",04:19:39.472,04:28:05.459
83,101137,101137,"pickup",04:28:05.459,04:28:58.259
83,101137,101245,"travel",04:28:58.259,04:40:16.017
83,101245,101245,"pickup",04:40:16.017,04:41:16.617
83,101245,200012,"travel",04:41:16.617,04:57:25.6
83,200012,200012,"dropoff",04:57:25.6,05:00:00
83,200012,200012,"wait",05:00:00,06:12:58.253
83,200012,100175,"deadhead",06:12:58.253,07:06:28.922
83,100175,100175,"pickup",07:06:28.922,07:06:50.522
83,100175,101631,"travel",07:06:50.522,07:19:29.286
83,101631,101631,"pickup",07:19:29.286,07:20:55.886
83,101631,200021,"travel",07:20:55.886,07:37:25.6
83,200021,200021,"dropoff",07:37:25.6,07:40:00
83,200021,200021,"wait",07:40:00,08:56:52.042
83,200021,100644,"deadhead",08:56:52.042,09:14:27.585
83,100644,100644,"pickup",09:14:27.585,09:14:54.385
83,100644,101342,"travel",09:14:54.385,09:37:00.3
83,101342,101342,"pickup",09:37:00.3,09:39:13.7
83,101342,101927,"travel",09:39:13.7,09:51:39.251
83,101927,101927,"pickup",09:51:39.251,09:52:47.651
83,101927,200039,"travel",09:52:47.651,09:57:25.6
83,200039,200039,"dropoff",09:57:25.6,10:00:00
83,200039,900001,"deadhead",10:00:00,11:04:18.739
84,900001,100967,"deadhead",04:21:39.272,04:38:12.466
84,100967,100967,"pickup",04:38:12.466,04:39:26.066
84,100967,100997,"travel",04:39:26.066,04:49:26.717
84,100997,100997,"pickup",04:49:26.717,04:50:01.317
84,100997,200009,"travel",04:50:01.317,05:17:25.6
84,200009,200009,"dropoff",05:17:25.6,05:20:00
84,200009,200009,"wait",05:20:00,06:47:42.698
84,200009,100596,"deadhead",06:47:42.698,07:02:57.831
84,100596,100596,"pickup",07:02:57.831,07:05:19.031
84,100596,200025,"travel",07:05:19.031,07:37:25.6
84,200025,200025,"dropoff",07:37:25.6,07:40:00
84,200025,200025,"wait",07:40:00,09:04:58.326
84,200025,100829,"deadhead",09:04:58.326,09:08:02.819
84,100829,100829,"pickup",09:08:02.819,09:11:13.419
84,100829,200049,"travel",09:11:13.419,09:17:25.6
84,200049,200049,"dropoff",09:17:25.6,09:20:00
84,200049,200049,"wait",09:20:00,09:03:18.124
84,200049,100929,"deadhead",09:03:18.124,09:43:13.293
84,100929,100929,"pickup",09:43:13.293,09:43:45.293
84,100929,100745,"travel",09:43:45.293,09:54:55.872
84,100745,100745,"pickup",09:54:55.872,09:55:17.472
84,100745,101901,"travel",09:55:17.472,09:56:05.666
84,101901,101901,"pickup",09:56:05.666,09:56:32.466
84,101901,200013,"travel",09:56:32.466,10:27:25.6
84,200013,200013,"dropoff",10:27:25.6,10:30:00
84,200013,900001,"deadhead",10:30:00,11:06:44.363
85,900001,101779,"deadhead",03:31:06.335,04:49:11.994
85,101779,101779,"pickup",04:49:11.994,04:51:38.394
85,101779,200009,"travel",04:51:38.394,05:17:25.6
85,200009,200009,"dropoff",05:17:25.6,05:20:00
85,200009,200009,"wait",05:20:00,06:53:47.932
85,200009,101740,"deadhead",06:53:47.932,07:07:26.611
85,101740,101740,"pickup",07:07:26.611,07:09:19.211
85,101740,200025,"travel",07:09:19.211,07:37:25.6
85,200025,200025,"dropoff",07:37:25.6,07:40:00
85,200025,200025,"wait",07:40:00,08:05:02.912
85,200025,100574,"deadhead",08:05:02.912,08:16:36.082
85,100574,100574,"pickup",08:16:36.082,08:17:26.282
85,100574,101401,"travel",08:17:26.282,08:36:27.711
85,101401,101401,"pickup",08:36:27.711,08:38:28.111
85,101401,101307,"travel",08:38:28.111,08:43:45.636
85,101307,101307,"pickup",08:43:45.636,08:44:12.436
85,101307,101722,"travel",08:44:12.436,08:46:45.227
85,101722,101722,"pickup",08:46:45.227,08:47:14.627
85,101722,101624,"travel",08:47:14.627,08:51:20.514
85,101624,101624,"pickup",08:51:20.514,08:51:42.114
85,101624,200029,"travel",08:51:42.114,08:57:25.6
85,200029,200029,"dropoff",08:57:25.6,09:00:00
85,200029,200029,"wait",09:00:00,08:54:08.84
85,200029,100001,"deadhead",08:54:08.84,09:33:41.209
85,100001,100001,"pickup",09:33:41.209,09:34:08.009
85,100001,100219,"travel",09:34:08.009,09:39:58.542
85,100219,100219,"pickup",09:39:58.542,09:40:25.342
85,100219,101306,"travel",09:40:25.342,09:45:22.461
85,101306,101306,"pickup",09:45:22.461,09:45:49.261
85,101306,100999,"travel",09:45:49.261,09:56:12.934
85,100999,100999,"pickup",09:56:12.934,09:56:39.734
85,100999,101001,"travel",09:56:39.734,10:04:15.482
85,101001,101001,"pickup",10:04:15.482,10:05:39.482
85,101001,200001,"travel",10:05:39.482,10:17:25.6
85,200001,200001,"dropoff",10:17:25.6,10:20:00
85,200001,900001,"deadhead",10:20:00,11:20:45.17
86,900001,100125,"deadhead",03:46:36.168,04:59:45.253
86,100125,100125,"pickup",04:59:45.253,05:00:17.253
86,100125,101006,"travel",05:00:17.253,05:04:26.022
86,101006,101006,"pickup",05:04:26.022,05:04:55.422
86,101006,101408,"travel",05:04:55.422,05:08:37.169
86,101408,101408,"pickup",05:08:37.169,05:10:14.169
86,101408,101450,"travel",05:10:14.169,05:16:25.576
86,101450,101450,"pickup",05:16:25.576,05:17:10.576
86,101450,200031,"travel",05:17:10.576,05:42:25.6
86,200031,200031,"dropoff",05:42:25.6,05:45:00
86,200031,200031,"wait",05:45:00,06:08:23.47
86,200031,101987,"deadhead",06:08:23.47,06:36:02.317
86,101987,101987,"pickup",06:36:02.317,06:36:29.117
86,101987,100071,"travel",06:36:29.117,06:42:19.78
86,100071,100071,"pickup",06:42:19.78,06:42:41.38
86,100071,100469,"travel",06:42:41.38,06:54:33.982
86,100469,100469,"pickup",06:54:33.982,06:55:05.982
86,100469,100028,"travel",06:55:05.982,06:59:15.176
86,100028,100028,"pickup",06:59:15.176,06:59:47.176
86,100028,101993,"travel",06:59:47.176,07:05:30.141
86,101993,101993,"pickup",07:05:30.141,07:06:30.741
86,101993,200028,"travel",07:06:30.741,07:17:25.6
86,200028,200028,"dropoff",07:17:25.6,07:20:00
86,200028,200028,"wait",07:20:00,08:59:30.676
86,200028,100205,"deadhead",08:59:30.676,09:22:27.826
86,100205,100205,"pickup",09:22:27.826,09:22:52.026
86,100205,101134,"travel",09:22:52.026,09:27:35.765
86,101134,101134,"pickup",09:27:35.765,09:28:05.165
86,101134,100240,"travel",09:28:05.165,09:32:02.311
86,100240,100240,"pickup",09:32:02.311,09:32:34.311
86,100240,100566,"travel",09:32:34.311,09:35:16.731
86,100566,100566,"pickup",09:35:16.731,09:35:48.731
86,100566,200047,"travel",09:35:48.731,09:52:25.6
86,200047,200047,"dropoff",09:52:25.6,09:55:00
86,200047,900001,"deadhead",09:55:00,11:00:54.985
87,900001,101820,"deadhead",05:18:01.518,06:30:34.416
87,101820,101820,"pickup",06:30:34.416,06:31:03.816
87,101820,101058,"travel",06:31:03.816,06:38:10.498
87,101058,101058,"pickup",06:38:10.498,06:38:32.098
87,101058,101088,"travel",06:38:32.098,06:56:41.166
87,101088,101088,"pickup",06:56:41.166,06:57:49.566
87,101088,200036,"travel",06:57:49.566,07:12:25.6
87,200036,200036,"dropoff",07:12:25.6,07:15:00
87,200036,200036,"wait",07:15:00,08:24:54.909
87,200036,100682,"deadhead",08:24:54.909,08:37:01.318
87,100682,100682,"pickup",08:37:01.318,08:38:40.918
87,100682,100827,"travel",08:38:40.918,08:42:21.316
87,100827,100827,"pickup",08:42:21.316,08:43:50.516
87,100827,100367,"travel",08:43:50.516,09:00:25.357
87,100367,100367,"pickup",09:00:25.357,09:00:52.157
87,100367,200034,"travel",09:00:52.157,09:22:25.6
87,200034,200034,"dropoff",09:22:25.6,09:25:00
87,200034,200034,"wait",09:25:00,09:51:13.518
87,200034,100674,"deadhead",09:51:13.518,09:55:54.189
87,100674,100674,"pickup",09:55:54.189,09:57:02.589
87,100674,200006,"travel",09:57:02.589,10:32:25.6
87,200006,200006,"dropoff",10:32:25.6,10:35:00
87,200006,900001,"deadhead",10:35:00,12:20:23.932
88,900001,101291,"deadhead",03:53:18.319,05:26:29.46
88,101291,101291,"pickup",05:26:29.46,05:28:01.26
88,101291,101430,"travel",05:28:01.26,05:38:08.402
88,101430,101430,"pickup",05:38:08.402,05:38:40.402
88,101430,200017,"travel",05:38:40.402,06:02:25.6
88,200017,200017,"dropoff",06:02:25.6,06:05:00
88,200017,200017,"wait",06:05:00,06:21:11.035
88,200017,101469,"deadhead",06:21:11.035,06:39:16.159
88,101469,101469,"pickup",06:39:16.159,06:40:53.159
88,101469,101295,"travel",06:40:53.159,06:43:35.176
88,101295,101295,"pickup",06:43:35.176,06:45:22.576
88,101295,200007,"travel",06:45:22.576,07:02:25.6
88,200007,200007,"dropoff",07:02:25.6,07:05:00
88,200007,200007,"wait",07:05:00,07:05:40.925
88,200007,101985,"deadhead",07:05:40.925,07:19:51.722
88,101985,101985,"pickup",07:19:51.722,07:20:39.322
88,101985,100078,"travel",07:20:39.322,07:32:15.54
88,100078,100078,"pickup",07:32:15.54,07:33:47.34
88,100078,200032,"travel",07:33:47.34,07:52:25.6
88,200032,200032,"dropoff",07:52:25.6,07:55:00
88,200032,200032,"wait",07:55:00,07:58:22.636
88,200032,101014,"deadhead",07:58:22.636,08:09:33.743
88,101014,101014,"pickup",08:09:33.743,08:10:44.743
88,101014,100526,"travel",08:10:44.743,08:38:21.077
88,100526,100526,"pickup",08:38:21.077,08:38:53.077
88,100526,200040,"travel",08:38:53.077,08:52:25.6
88,200040,200040,"dropoff",08:52:25.6,08:55:00
88,200040,200040,"wait",08:55:00,09:06:28.424
88,200040,100306,"deadhead",09:06:28.424,09:50:39.128
88,100306,100306,"pickup",09:50:39.128,09:51:05.928
88,100306,101957,"travel",09:51:05.928,10:03:40.105
88,101957,101957,"pickup",10:03:40.105,10:05:01.505
88,101957,200013,"travel",10:05:01.505,10:27:25.6
88,200013,200013,"dropoff",10:27:25.6,10:30:00
88,200013,900001,"deadhead",10:30:00,11:06:44.363
89,900001,100056,"deadhead",04:44:41.44,05:35:40.99
89,100056,100056,"pickup",05:35:40.99,05:37:23.19
89,100056,200017,"travel",05:37:23.19,06:02:25.6
89,200017,200017,"dropoff",06:02:25.6,06:05:00
89,200017,200017,"wait",06:05:00,06:04:55.572
89,200017,100410,"deadhead",06:04:55.572,06:19:37.592
89,100410,100410,"pickup",06:19:37.592,06:21:14.592
89,100410,101288,"travel",06:21:14.592,06:45:41.824
89,101288,101288,"pickup",06:45:41.824,06:46:58.024
89,101288,200007,"travel",06:46:58.024,07:02:25.6
89,200007,200007,"dropoff",07:02:25.6,07:05:00
89,200007,200007,"wait",07:05:00,07:10:00.082
89,200007,100680,"deadhead",07:10:00.082,07:37:18.017
89,100680,100680,"pickup",07:37:18.017,07:40:28.617
89,100680,200019,"travel",07:40:28.617,08:12:25.6
89,200019,200019,"dropoff",08:12:25.6,08:15:00
89,200019,200019,"wait",08:15:00,08:16:41.625
89,200019,100949,"deadhead",08:16:41.625,08:45:10.718
89,100949,100949,"pickup",08:45:10.718,08:45:32.318
89,100949,100522,"travel",08:45:32.318,09:04:36.723
89,100522,100522,"pickup",09:04:36.723,09:06:52.723
