"bus_id","start_loc","end_loc","action","start_time","end_time"
60,100857,101672,"travel",06:01:43.3,06:08:42.516
60,101672,101672,"pickup",06:08:42.516,06:09:09.316
60,101672,100740,"travel",06:09:09.316,06:20:29.634
60,100740,100740,"pickup",06:20:29.634,06:22:04.034
60,100740,101689,"travel",06:22:04.034,06:36:03.318
60,101689,101689,"pickup",06:36:03.318,06:37:06.518
60,101689,100243,"travel",06:37:06.518,06:52:27.211
60,100243,100243,"pickup",06:52:27.211,06:52:48.811
60,100243,101872,"travel",06:52:48.811,06:59:43.868
60,101872,101872,"pickup",06:59:43.868,07:00:10.668
60,101872,200036,"travel",07:00:10.668,07:12:25.6
60,200036,200036,"dropoff",07:12:25.6,07:15:00
60,200036,200036,"wait",07:15:00,07:48:54.227
60,200036,101801,"deadhead",07:48:54.227,07:53:00.636
60,101801,101801,"pickup",07:53:00.636,07:54:03.836
60,101801,101002,"travel",07:54:03.836,08:00:21.257
60,101002,101002,"pickup",08:00:21.257,08:00:45.457
60,101002,101400,"travel",08:00:45.457,08:10:17.468
60,101400,101400,"pickup",08:10:17.468,08:11:28.468
60,101400,101229,"travel",08:11:28.468,08:20:30.411
60,101229,101229,"pickup",08:20:30.411,08:21:57.011
60,101229,101549,"travel",08:21:57.011,08:58:00.489
60,101549,101549,"pickup",08:58:00.489,08:58:22.089
60,101549,200034,"travel",08:58:22.089,09:22:25.6
60,200034,200034,"dropoff",09:22:25.6,09:25:00
60,200034,200034,"wait",09:25:00,09:37:18.957
60,200034,100595,"deadhead",09:37:18.957,10:07:02.695
60,100595,100595,"pickup",10:07:02.695,10:08:44.895
60,100595,200001,"travel",10:08:44.895,10:17:25.6
60,200001,200001,"dropoff",10:17:25.6,10:20:00
60,200001,900001,"deadhead",10:20:00,11:20:45.17
61,900001,101219,"deadhead",03:47:54.913,05:14:23.988
61,101219,101219,"pickup",05:14:23.988,05:17:29.388
61,101219,200018,"travel",05:17:29.388,05:32:25.6
61,200018,200018,"dropoff",05:32:25.6,05:35:00
61,200018,200018,"wait",05:35:00,05:48:49.431
61,200018,100138,"deadhead",05:48:49.431,06:06:22.11
61,100138,100138,"pickup",06:06:22.11,06:06:46.31
61,100138,100481,"travel",06:06:46.31,06:25:55.552
61,100481,100481,"pickup",06:25:55.552,06:26:22.352
61,100481,101035,"travel",06:26:22.352,06:36:56.453
61,101035,101035,"pickup",06:36:56.453,06:37:28.453
61,101035,100383,"travel",06:37:28.453,06:40:51.748
61,100383,100383,"pickup",06:40:51.748,06:41:15.948
61,100383,100153,"travel",06:41:15.948,06:49:25.602
61,100153,100153,"pickup",06:49:25.602,06:49:52.402
61,100153,101983,"travel",06:49:52.402,06:59:01.426
61,101983,101983,"pickup",06:59:01.426,06:59:25.626
61,101983,100372,"travel",06:59:25.626,07:08:21.106
61,100372,100372,"pickup",07:08:21.106,07:09:39.906
61,100372,101841,"travel",07:09:39.906,07:12:34.761
61,101841,101841,"pickup",07:12:34.761,07:13:53.561
61,101841,200020,"travel",07:13:53.561,07:22:25.6
61,200020,200020,"dropoff",07:22:25.6,07:25:00
61,200020,200020,"wait",07:25:00,08:47:57.965
61,200020,100687,"deadhead",08:47:57.965,08:51:52.255
61,100687,100687,"pickup",08:51:52.255,08:52:16.455
61,100687,100969,"travel",08:52:16.455,08:59:32.597
61,100969,100969,"pickup",08:59:32.597,09:00:48.797
61,100969,101278,"travel",09:00:48.797,09:12:14.747
61,101278,101278,"pickup",09:12:14.747,09:13:25.747
61,101278,101575,"travel",09:13:25.747,09:15:37.392
61,101575,101575,"pickup",09:15:37.392,09:16:53.592
61,101575,200042,"travel",09:16:53.592,09:32:25.6
61,200042,200042,"dropoff",09:32:25.6,09:35:00
61,200042,200042,"wait",09:35:00,09:42:12.503
61,200042,100985,"deadhead",09:42:12.503,10:21:44.773
61,100985,100985,"pickup",10:21:44.773,10:24:18.973
61,100985,200027,"travel",10:24:18.973,10:37:25.6
61,200027,200027,"dropoff",10:37:25.6,10:40:00
61,200027,900001,"deadhead",10:40:00,11:35:12.04
62,900001,100375,"deadhead",04:39:47.648,05:57:39.06
62,100375,100375,"pickup",05:57:39.06,05:58:11.06
62,100375,100292,"travel",05:58:11.06,06:05:55.481
62,100292,100292,"pickup",06:05:55.481,06:06:30.081
62,100292,101681,"travel",06:06:30.081,06:12:03.156
62,101681,101681,"pickup",06:12:03.156,06:13:06.356
62,101681,101795,"travel",06:13:06.356,06:20:15.737
62,101795,101795,"pickup",06:20:15.737,06:20:45.137
62,101795,101212,"travel",06:20:45.137,06:29:50.319
62,101212,101212,"pickup",06:29:50.319,06:30:17.119
62,101212,101987,"travel",06:30:17.119,06:36:02.317
62,101987,101987,"pickup",06:36:02.317,06:36:29.117
62,101987,100071,"travel",06:36:29.117,06:42:19.78
62,100071,100071,"pickup",06:42:19.78,06:42:41.38
62,100071,100469,"travel",06:42:41.38,06:54:33.982
62,100469,100469,"pickup",06:54:33.982,06:55:05.982
62,100469,100028,"travel",06:55:05.982,06:59:15.176
62,100028,100028,"pickup",06:59:15.176,06:59:47.176
62,100028,101993,"travel",06:59:47.176,07:05:30.141
62,101993,101993,"pickup",07:05:30.141,07:06:30.741
62,101993,200028,"travel",07:06:30.741,07:17:25.6
62,200028,200028,"dropoff",07:17:25.6,07:20:00
62,200028,200028,"wait",07:20:00,08:41:49.153
62,200028,101660,"deadhead",08:41:49.153,08:53:52.862
62,101660,101660,"pickup",08:53:52.862,08:56:01.062
62,101660,101243,"travel",08:56:01.062,09:22:28.533
62,101243,101243,"pickup",09:22:28.533,09:22:57.933
62,101243,101466,"travel",09:22:57.933,09:38:13.069
62,101466,101466,"pickup",09:38:13.069,09:39:24.069
62,101466,200047,"travel",09:39:24.069,09:52:25.6
62,200047,200047,"dropoff",09:52:25.6,09:55:00
62,200047,900001,"deadhead",09:55:00,11:00:54.985
63,900001,100697,"deadhead",03:48:07.966,04:25:29.29
63,100697,100697,"pickup",04:25:29.29,04:26:16.89
63,100697,101818,"travel",04:26:16.89,04:47:22.73
63,101818,101818,"pickup",04:47:22.73,04:48:51.93
63,101818,101867,"travel",04:48:51.93,05:21:39.855
63,101867,101867,"pickup",05:21:39.855,05:22:35.255
63,101867,200031,"travel",05:22:35.255,05:42:25.6
63,200031,200031,"dropoff",05:42:25.6,05:45:00
63,200031,200031,"wait",05:45:00,06:08:59.258
63,200031,100167,"deadhead",06:08:59.258,06:26:05.895
63,100167,100167,"pickup",06:26:05.895,06:26:40.495
63,100167,101806,"travel",06:26:40.495,06:53:41.29
63,101806,101806,"pickup",06:53:41.29,06:55:10.49
63,101806,101830,"travel",06:55:10.49,07:01:14.877
63,101830,101830,"pickup",07:01:14.877,07:01:44.277
63,101830,101761,"travel",07:01:44.277,07:12:46.193
63,101761,101761,"pickup",07:12:46.193,07:13:28.593
63,101761,200025,"travel",07:13:28.593,07:37:25.6
63,200025,200025,"dropoff",07:37:25.6,07:40:00
63,200025,200025,"wait",07:40:00,08:14:44.627
63,200025,101151,"deadhead",08:14:44.627,08:30:31.204
63,101151,101151,"pickup",08:30:31.204,08:30:55.404
63,101151,101653,"travel",08:30:55.404,08:38:03.066
63,101653,101653,"pickup",08:38:03.066,08:38:27.266
63,101653,100263,"travel",08:38:27.266,08:50:30.293
63,100263,100263,"pickup",08:50:30.293,08:51:02.293
63,100263,101257,"travel",08:51:02.293,08:59:48.745
63,101257,101257,"pickup",08:59:48.745,09:01:36.145
63,101257,101910,"travel",09:01:36.145,09:08:53.211
63,101910,101910,"pickup",09:08:53.211,09:10:12.011
63,101910,200049,"travel",09:10:12.011,09:17:25.6
63,200049,200049,"dropoff",09:17:25.6,09:20:00
63,200049,200049,"wait",09:20:00,09:58:26.101
63,200049,100861,"deadhead",09:58:26.101,10:05:59.142
63,100861,100861,"pickup",10:05:59.142,10:08:46.342
63,100861,200027,"travel",10:08:46.342,10:37:25.6
63,200027,200027,"dropoff",10:37:25.6,10:40:00
63,200027,900001,"deadhead",10:40:00,11:35:12.04
64,900001,100531,"deadhead",03:14:46.828,04:12:44.618
64,100531,100531,"pickup",04:12:44.618,04:13:08.818
64,100531,101100,"travel",04:13:08.818,04:16:52.954
64,101100,101100,"pickup",04:16:52.954,04:17:14.554
64,101100,100345,"travel",04:17:14.554,04:21:19.059
64,100345,100345,"pickup",04:21:19.059,04:21:53.659
64,100345,101198,"travel",04:21:53.659,04:29:58.798
64,101198,101198,"pickup",04:29:58.798,04:30:51.598
64,101198,100743,"travel",04:30:51.598,04:40:17.009
64,100743,100743,"pickup",04:40:17.009,04:41:41.009
64,100743,101859,"travel",04:41:41.009,04:46:04.88
64,101859,101859,"pickup",04:46:04.88,04:46:57.68
64,101859,200012,"travel",04:46:57.68,04:57:25.6
64,200012,200012,"dropoff",04:57:25.6,05:00:00
64,200012,200012,"wait",05:00:00,04:42:36.743
64,200012,101943,"deadhead",04:42:36.743,05:03:30.119
64,101943,101943,"pickup",05:03:30.119,05:04:07.319
64,101943,101106,"travel",05:04:07.319,05:23:37.967
64,101106,101106,"pickup",05:23:37.967,05:24:07.367
64,101106,100607,"travel",05:24:07.367,05:33:59.66
64,100607,100607,"pickup",05:33:59.66,05:34:23.86
64,100607,100831,"travel",05:34:23.86,05:36:27.232
64,100831,100831,"pickup",05:36:27.232,05:36:56.632
64,100831,101459,"travel",05:36:56.632,05:50:17.27
64,101459,101459,"pickup",05:50:17.27,05:50:59.67
64,101459,200017,"travel",05:50:59.67,06:02:25.6
64,200017,200017,"dropoff",06:02:25.6,06:05:00
64,200017,200017,"wait",06:05:00,06:12:56.259
64,200017,101919,"deadhead",06:12:56.259,06:23:49.39
64,101919,101919,"pickup",06:23:49.39,06:26:18.39
64,101919,100175,"travel",06:26:18.39,07:07:55.522
64,100175,100175,"pickup",07:07:55.522,07:08:17.122
64,100175,200021,"travel",07:08:17.122,07:37:25.6
64,200021,200021,"dropoff",07:37:25.6,07:40:00
64,200021,200021,"wait",07:40:00,08:55:46.348
64,200021,100675,"deadhead",08:55:46.348,09:22:17.18
64,100675,100675,"pickup",09:22:17.18,09:22:41.38
64,100675,101759,"travel",09:22:41.38,09:25:39.628
64,101759,101759,"pickup",09:25:39.628,09:26:03.828
64,101759,101974,"travel",09:26:03.828,09:42:42.993
64,101974,101974,"pickup",09:42:42.993,09:43:07.193
64,101974,100975,"travel",09:43:07.193,09:51:40.781
64,100975,100975,"pickup",09:51:40.781,09:52:43.981
64,100975,100879,"travel",09:52:43.981,09:54:44.287
64,100879,100879,"pickup",09:54:44.287,09:56:55.087
64,100879,200039,"travel",09:56:55.087,09:57:25.6
64,200039,200039,"dropoff",09:57:25.6,10:00:00
64,200039,900001,"deadhead",10:00:00,11:04:18.739
65,900001,101600,"deadhead",03:18:37.467,04:42:02.244
65,101600,101600,"pickup",04:42:02.244,04:42:47.244
65,101600,100746,"travel",04:42:47.244,04:47:35.05
65,100746,100746,"pickup",04:47:35.05,04:48:01.85
65,100746,101924,"travel",04:48:01.85,05:00:25.529
65,101924,101924,"pickup",05:00:25.529,05:01:54.729
65,101924,100431,"travel",05:01:54.729,05:20:33.163
65,100431,100431,"pickup",05:20:33.163,05:21:54.563
65,100431,200041,"travel",05:21:54.563,05:32:25.6
65,200041,200041,"dropoff",05:32:25.6,05:35:00
65,200041,200041,"wait",05:35:00,07:30:17.148
65,200041,100990,"deadhead",07:30:17.148,07:36:57.088
65,100990,100990,"pickup",07:36:57.088,07:37:23.888
65,100990,101753,"travel",07:37:23.888,07:45:16.691
65,101753,101753,"pickup",07:45:16.691,07:46:25.091
65,101753,100088,"travel",07:46:25.091,07:48:31.343
65,100088,100088,"pickup",07:48:31.343,07:49:26.743
65,100088,101808,"travel",07:49:26.743,08:00:09.381
65,101808,101808,"pickup",08:00:09.381,08:01:28.181
65,101808,101258,"travel",08:01:28.181,08:03:37.061
65,101258,101258,"pickup",08:03:37.061,08:04:06.461
65,101258,200010,"travel",08:04:06.461,08:17:25.6
65,200010,200010,"dropoff",08:17:25.6,08:20:00
65,200010,200010,"wait",08:20:00,09:33:19.692
65,200010,100380,"deadhead",09:33:19.692,09:40:57.925
65,100380,100380,"pickup",09:40:57.925,09:42:06.325
65,100380,200014,"travel",09:42:06.325,10:12:25.6
65,200014,200014,"dropoff",10:12:25.6,10:15:00
65,200014,900001,"deadhead",10:15:00,11:28:19.51
66,900001,101573,"deadhead",04:13:56.993,05:06:22.459
66,101573,101573,"pickup",05:06:22.459,05:06:54.459
66,101573,101604,"travel",05:06:54.459,05:28:52.38
66,101604,101604,"pickup",05:28:52.38,05:29:16.58
66,101604,101897,"travel",05:29:16.58,05:45:31.648
66,101897,101897,"pickup",05:45:31.648,05:47:11.248
66,101897,101721,"travel",05:47:11.248,05:58:48.645
66,101721,101721,"pickup",05:58:48.645,06:00:12.645
66,101721,200005,"travel",06:00:12.645,06:12:25.6
66,200005,200005,"dropoff",06:12:25.6,06:15:00
66,200005,200005,"wait",06:15:00,06:40:36.165
66,200005,100177,"deadhead",06:40:36.165,06:42:24.915
66,100177,100177,"pickup",06:42:24.915,06:42:54.315
66,100177,100722,"travel",06:42:54.315,06:55:33.98
66,100722,100722,"pickup",06:55:33.98,06:56:03.38
66,100722,101505,"travel",06:56:03.38,07:03:59.295
66,101505,101505,"pickup",07:03:59.295,07:05:54.495
66,101505,200020,"travel",07:05:54.495,07:22:25.6
66,200020,200020,"dropoff",07:22:25.6,07:25:00
66,200020,200020,"wait",07:25:00,08:11:20.1
66,200020,100248,"deadhead",08:11:20.1,08:23:28.186
66,100248,100248,"pickup",08:23:28.186,08:24:54.786
66,100248,101134,"travel",08:24:54.786,08:55:07.274
66,101134,101134,"pickup",08:55:07.274,08:55:36.674
66,101134,100240,"travel",08:55:36.674,08:59:33.82
66,100240,100240,"pickup",08:59:33.82,09:00:05.82
66,100240,100566,"travel",09:00:05.82,09:02:48.24
66,100566,100566,"pickup",09:02:48.24,09:03:20.24
66,100566,100852,"travel",09:03:20.24,09:16:55.128
66,100852,100852,"pickup",09:16:55.128,09:17:42.728
66,100852,100475,"travel",09:17:42.728,09:26:07.547
66,100475,100475,"pickup",09:26:07.547,09:26:39.547
66,100475,200047,"travel",09:26:39.547,09:52:25.6
66,200047,200047,"dropoff",09:52:25.6,09:55:00
66,200047,900001,"deadhead",09:55:00,11:00:54.985
67,900001,101300,"deadhead",04:55:59.248,06:08:38.169
67,101300,101300,"pickup",06:08:38.169,06:09:02.369
67,101300,101143,"travel",06:09:02.369,06:29:45.089
67,101143,101143,"pickup",06:29:45.089,06:30:11.889
67,101143,100560,"travel",06:30:11.889,06:51:18.284
67,100560,100560,"pickup",06:51:18.284,06:54:15.884
67,100560,200008,"travel",06:54:15.884,06:57:25.6
67,200008,200008,"dropoff",06:57:25.6,07:00:00
67,200008,200008,"wait",07:00:00,07:52:14.323
67,200008,101411,"deadhead",07:52:14.323,08:16:39.175
67,101411,101411,"pickup",08:16:39.175,08:17:03.375
67,101411,101480,"travel",08:17:03.375,08:20:58.295
67,101480,101480,"pickup",08:20:58.295,08:22:53.495
67,101480,101423,"travel",08:22:53.495,08:26:41.223
67,101423,101423,"pickup",08:26:41.223,08:27:39.223
67,101423,100436,"travel",08:27:39.223,08:31:12.393
67,100436,100436,"pickup",08:31:12.393,08:31:41.793
67,100436,200015,"travel",08:31:41.793,08:52:25.6
67,200015,200015,"dropoff",08:52:25.6,08:55:00
67,200015,200015,"wait",08:55:00,08:07:53.912
67,200015,101655,"deadhead",08:07:53.912,08:55:58.525
67,101655,101655,"pickup",08:55:58.525,08:58:56.125
67,101655,101166,"travel",08:58:56.125,09:37:12.039
67,101166,101166,"pickup",09:37:12.039,09:37:33.639
67,101166,100613,"travel",09:37:33.639,09:50:50.548
67,100613,100613,"pickup",09:50:50.548,09:51:19.948
67,100613,200033,"travel",09:51:19.948,10:17:25.6
67,200033,200033,"dropoff",10:17:25.6,10:20:00
67,200033,900001,"deadhead",10:20:00,11:30:33.828
68,900001,100727,"deadhead",04:15:43.318,05:46:56.955
68,100727,100727,"pickup",05:46:56.955,05:47:47.155
68,100727,101387,"travel",05:47:47.155,05:57:58.575
68,101387,101387,"pickup",05:57:58.575,06:00:37.975
68,101387,200046,"travel",06:00:37.975,06:07:25.6
68,200046,200046,"dropoff",06:07:25.6,06:10:00
68,200046,200046,"wait",06:10:00,06:14:39.686
68,200046,100952,"deadhead",06:14:39.686,06:27:29.97
68,100952,100952,"pickup",06:27:29.97,06:27:56.77
68,100952,101162,"travel",06:27:56.77,06:29:29.055
68,101162,101162,"pickup",06:29:29.055,06:30:03.655
68,101162,100770,"travel",06:30:03.655,06:35:18.075
68,100770,100770,"pickup",06:35:18.075,06:35:42.275
68,100770,101317,"travel",06:35:42.275,06:59:10.877
68,101317,101317,"pickup",06:59:10.877,07:01:32.077
68,101317,200036,"travel",07:01:32.077,07:12:25.6
68,200036,200036,"dropoff",07:12:25.6,07:15:00
68,200036,200036,"wait",07:15:00,07:51:53.164
68,200036,101702,"deadhead",07:51:53.164,08:03:54.664
68,101702,101702,"pickup",08:03:54.664,08:04:24.064
68,101702,100827,"travel",08:04:24.064,08:09:24.711
68,100827,100827,"pickup",08:09:24.711,08:10:53.911
68,100827,100593,"travel",08:10:53.911,08:13:54.627
68,100593,100593,"pickup",08:13:54.627,08:14:26.627
68,100593,101173,"travel",08:14:26.627,08:18:35.423
68,101173,101173,"pickup",08:18:35.423,08:19:07.423
68,101173,100963,"travel",08:19:07.423,08:31:23.343
68,100963,100963,"pickup",08:31:23.343,08:31:52.743
68,100963,101837,"travel",08:31:52.743,08:35:25.232
68,101837,101837,"pickup",08:35:25.232,08:35:49.432
68,101837,100367,"travel",08:35:49.432,08:41:32.011
68,100367,100367,"pickup",08:41:32.011,08:41:58.811
68,100367,101289,"travel",08:41:58.811,08:48:08.834
68,101289,101289,"pickup",08:48:08.834,08:48:40.834
68,101289,101474,"travel",08:48:40.834,09:13:01.527
68,101474,101474,"pickup",09:13:01.527,09:13:28.327
68,101474,200034,"travel",09:13:28.327,09:22:25.6
68,200034,200034,"dropoff",09:22:25.6,09:25:00
68,200034,200034,"wait",09:25:00,09:42:29.932
68,200034,100674,"deadhead",09:42:29.932,09:47:10.602
68,100674,100674,"pickup",09:47:10.602,09:48:19.002
68,100674,101125,"travel",09:48:19.002,10:02:41.025
68,101125,101125,"pickup",10:02:41.025,10:03:59.825
68,101125,101222,"travel",10:03:59.825,10:10:21.37
68,101222,101222,"pickup",10:10:21.37,10:11:16.77
68,101222,200006,"travel",10:11:16.77,10:32:25.6
68,200006,200006,"dropoff",10:32:25.6,10:35:00
68,200006,900001,"deadhead",10:35:00,12:20:23.932
69,900001,100709,"deadhead",03:17:14.15,04:22:27.681
69,100709,100709,"pickup",04:22:27.681,04:24:28.081
69,100709,100825,"travel",04:24:28.081,04:31:07.595
69,100825,100825,"pickup",04:31:07.595,04:32:36.795
69,100825,200012,"travel",04:32:36.795,04:57:25.6
69,200012,200012,"dropoff",04:57:25.6,05:00:00
69,200012,200012,"wait",05:00:00,05:14:08.685
69,200012,100489,"deadhead",05:14:08.685,05:32:09.701
69,100489,100489,"pickup",05:32:09.701,05:33:46.701
69,100489,100518,"travel",05:33:46.701,05:37:06.112
69,100518,100518,"pickup",05:37:06.112,05:38:50.912
69,100518,200017,"travel",05:38:50.912,06:02:25.6
69,200017,200017,"dropoff",06:02:25.6,06:05:00
69,200017,200017,"wait",06:05:00,06:58:00.152
69,200017,100989,"deadhead",06:58:00.152,07:11:27.173
69,100989,100989,"pickup",07:11:27.173,07:13:48.373
69,100989,200021,"travel",07:13:48.373,07:37:25.6
69,200021,200021,"dropoff",07:37:25.6,07:40:00
69,200021,200021,"wait",07:40:00,08:53:39.06
69,200021,100644,"deadhead",08:53:39.06,09:11:14.603
69,100644,100644,"pickup",09:11:14.603,09:11:41.403
69,100644,100304,"travel",09:11:41.403,09:32:30.593
69,100304,100304,"pickup",09:32:30.593,09:33:02.593
69,100304,100711,"travel",09:33:02.593,09:36:25.982
69,100711,100711,"pickup",09:36:25.982,09:36:47.582
69,100711,101342,"travel",09:36:47.582,09:41:42.09
69,101342,101342,"pickup",09:41:42.09,09:43:55.49
69,101342,100575,"travel",09:43:55.49,09:46:11.056
69,100575,100575,"pickup",09:46:11.056,09:47:01.256
69,100575,200039,"travel",09:47:01.256,09:57:25.6
69,200039,200039,"dropoff",09:57:25.6,10:00:00
69,200039,900001,"deadhead",10:00:00,11:04:18.739
70,900001,100259,"deadhead",03:33:23.586,04:54:04.611
70,100259,100259,"pickup",04:54:04.611,04:54:34.011
70,100259,101679,"travel",04:54:34.011,05:01:54.377
70,101679,101679,"pickup",05:01:54.377,05:02:21.177
70,101679,100031,"travel",05:02:21.177,05:30:23.533
70,100031,100031,"pickup",05:30:23.533,05:33:02.933
70,100031,200031,"travel",05:33:02.933,05:42:25.6
70,200031,200031,"dropoff",05:42:25.6,05:45:00
70,200031,200031,"wait",05:45:00,07:35:43.811
70,200031,100760,"deadhead",07:35:43.811,07:50:33.656
70,100760,100760,"pickup",07:50:33.656,07:51:03.056
70,100760,100049,"travel",07:51:03.056,08:13:34.927
70,100049,100049,"pickup",08:13:34.927,08:14:35.527
70,100049,101004,"travel",08:14:35.527,08:18:11.449
70,101004,101004,"pickup",08:18:11.449,08:18:40.849
70,101004,101716,"travel",08:18:40.849,08:28:50.483
70,101716,101716,"pickup",08:28:50.483,08:30:27.483
70,101716,101118,"travel",08:30:27.483,08:51:17.518
70,101118,101118,"pickup",08:51:17.518,08:51:49.518
70,101118,200049,"travel",08:51:49.518,09:17:25.6
70,200049,200049,"dropoff",09:17:25.6,09:20:00
70,200049,200049,"wait",09:20:00,09:41:19.45
70,200049,101509,"deadhead",09:41:19.45,10:02:59.551
70,101509,101509,"pickup",10:02:59.551,10:04:54.751
70,101509,200024,"travel",10:04:54.751,10:27:25.6
70,200024,200024,"dropoff",10:27:25.6,10:30:00
70,200024,900001,"deadhead",10:30:00,11:11:18.586
71,900001,101745,"deadhead",03:08:49.455,04:37:15.412
71,101745,101745,"pickup",04:37:15.412,04:38:03.012
71,101745,101643,"travel",04:38:03.012,04:46:23.225
71,101643,101643,"pickup",04:46:23.225,04:47:47.225
