"bus_id","start_loc","end_loc","action","start_time","end_time"
133,101214,100544,"travel",06:51:57.855,07:12:25.843
133,100544,100544,"pickup",07:12:25.843,07:12:50.043
133,100544,200002,"travel",07:12:50.043,07:22:25.6
133,200002,200002,"dropoff",07:22:25.6,07:25:00
133,200002,200002,"wait",07:25:00,08:13:48.5
133,200002,100034,"deadhead",08:13:48.5,08:18:50.341
133,100034,100034,"pickup",08:18:50.341,08:19:17.141
133,100034,100648,"travel",08:19:17.141,08:35:17.959
133,100648,100648,"pickup",08:35:17.959,08:35:44.759
133,100648,101810,"travel",08:35:44.759,08:42:36.986
133,101810,101810,"pickup",08:42:36.986,08:43:37.586
133,101810,101549,"travel",08:43:37.586,08:50:11.234
133,101549,101549,"pickup",08:50:11.234,08:50:32.834
133,101549,101504,"travel",08:50:32.834,09:00:00.175
133,101504,101504,"pickup",09:00:00.175,09:00:32.175
133,101504,100673,"travel",09:00:32.175,09:02:46.289
133,100673,100673,"pickup",09:02:46.289,09:03:59.889
133,100673,101474,"travel",09:03:59.889,09:12:06.127
133,101474,101474,"pickup",09:12:06.127,09:12:32.927
133,101474,100754,"travel",09:12:32.927,09:18:08.245
133,100754,100754,"pickup",09:18:08.245,09:19:03.645
133,100754,200034,"travel",09:19:03.645,09:22:25.6
133,200034,200034,"dropoff",09:22:25.6,09:25:00
133,200034,200034,"wait",09:25:00,09:27:00.182
133,200034,100090,"deadhead",09:27:00.182,09:56:55.273
133,100090,100090,"pickup",09:56:55.273,09:57:22.073
133,100090,101013,"travel",09:57:22.073,10:03:04.175
133,101013,101013,"pickup",10:03:04.175,10:04:22.975
133,101013,200006,"travel",10:04:22.975,10:32:25.6
133,200006,200006,"dropoff",10:32:25.6,10:35:00
133,200006,900001,"deadhead",10:35:00,12:20:23.932
134,900001,101224,"deadhead",04:24:06.577,05:26:23.043
134,101224,101224,"pickup",05:26:23.043,05:26:55.043
134,101224,100285,"travel",05:26:55.043,05:42:24.839
134,100285,100285,"pickup",05:42:24.839,05:42:46.439
134,100285,101387,"travel",05:42:46.439,05:57:58.575
134,101387,101387,"pickup",05:57:58.575,06:00:37.975
134,101387,200046,"travel",06:00:37.975,06:07:25.6
134,200046,200046,"dropoff",06:07:25.6,06:10:00
134,200046,200046,"wait",06:10:00,06:18:25.727
134,200046,100243,"deadhead",06:18:25.727,06:35:17.102
134,100243,100243,"pickup",06:35:17.102,06:35:38.702
134,100243,100036,"travel",06:35:38.702,06:50:14.839
134,100036,100036,"pickup",06:50:14.839,06:50:36.439
134,100036,100418,"travel",06:50:36.439,06:53:51.575
134,100418,100418,"pickup",06:53:51.575,06:54:18.375
134,100418,101548,"travel",06:54:18.375,06:56:00.852
134,101548,101548,"pickup",06:56:00.852,06:56:27.652
134,101548,101560,"travel",06:56:27.652,06:57:38.186
134,101560,101560,"pickup",06:57:38.186,06:58:04.986
134,101560,100555,"travel",06:58:04.986,07:01:17.6
134,100555,100555,"pickup",07:01:17.6,07:01:41.8
134,100555,100121,"travel",07:01:41.8,07:04:24.311
134,100121,100121,"pickup",07:04:24.311,07:04:53.711
134,100121,101777,"travel",07:04:53.711,07:05:59.132
134,101777,101777,"pickup",07:05:59.132,07:07:46.532
134,101777,100236,"travel",07:07:46.532,07:09:38.725
134,100236,100236,"pickup",07:09:38.725,07:10:00.325
134,100236,101301,"travel",07:10:00.325,07:10:15.461
134,101301,101301,"pickup",07:10:15.461,07:11:05.661
134,101301,101781,"travel",07:11:05.661,07:11:35.32
134,101781,101781,"pickup",07:11:35.32,07:11:59.52
134,101781,200036,"travel",07:11:59.52,07:12:25.6
134,200036,200036,"dropoff",07:12:25.6,07:15:00
134,200036,200036,"wait",07:15:00,07:24:49.243
134,200036,101589,"deadhead",07:24:49.243,08:09:11.641
134,101589,101589,"pickup",08:09:11.641,08:09:41.041
134,101589,100101,"travel",08:09:41.041,08:29:13.12
134,100101,100101,"pickup",08:29:13.12,08:30:18.92
134,100101,100620,"travel",08:30:18.92,08:47:22.432
134,100620,100620,"pickup",08:47:22.432,08:47:54.432
134,100620,100396,"travel",08:47:54.432,08:55:16.557
134,100396,100396,"pickup",08:55:16.557,08:55:45.957
134,100396,100712,"travel",08:55:45.957,08:56:38.116
134,100712,100712,"pickup",08:56:38.116,08:57:07.516
134,100712,101379,"travel",08:57:07.516,09:01:39.527
134,101379,101379,"pickup",09:01:39.527,09:02:08.927
134,101379,101113,"travel",09:02:08.927,09:04:31.768
134,101113,101113,"pickup",09:04:31.768,09:05:19.368
134,101113,100482,"travel",09:05:19.368,09:16:58.436
134,100482,100482,"pickup",09:16:58.436,09:17:51.236
134,100482,200037,"travel",09:17:51.236,09:22:25.6
134,200037,200037,"dropoff",09:22:25.6,09:25:00
134,200037,900001,"deadhead",09:25:00,10:12:34.534
135,900001,101844,"deadhead",03:27:35.75,04:43:16.148
135,101844,101844,"pickup",04:43:16.148,04:43:42.948
135,101844,101857,"travel",04:43:42.948,05:12:42.641
135,101857,101857,"pickup",05:12:42.641,05:13:09.441
135,101857,100312,"travel",05:13:09.441,05:18:04.839
135,100312,100312,"pickup",05:18:04.839,05:18:29.039
135,100312,100134,"travel",05:18:29.039,05:22:35.107
135,100134,100134,"pickup",05:22:35.107,05:22:56.707
135,100134,101724,"travel",05:22:56.707,05:27:38.98
135,101724,101724,"pickup",05:27:38.98,05:28:10.98
135,101724,100163,"travel",05:28:10.98,05:31:24.07
135,100163,100163,"pickup",05:31:24.07,05:31:50.87
135,100163,101476,"travel",05:31:50.87,05:35:33.723
135,101476,101476,"pickup",05:35:33.723,05:35:55.323
135,101476,100173,"travel",05:35:55.323,05:41:21.266
135,100173,100173,"pickup",05:41:21.266,05:43:13.866
135,100173,101031,"travel",05:43:13.866,05:46:04.73
135,101031,101031,"pickup",05:46:04.73,05:46:31.53
135,101031,101506,"travel",05:46:31.53,05:51:19.973
135,101506,101506,"pickup",05:51:19.973,05:51:51.973
135,101506,100550,"travel",05:51:51.973,05:55:36.189
135,100550,100550,"pickup",05:55:36.189,05:56:05.589
135,100550,200046,"travel",05:56:05.589,06:07:25.6
135,200046,200046,"dropoff",06:07:25.6,06:10:00
135,200046,200046,"wait",06:10:00,06:10:28.252
135,200046,100088,"deadhead",06:10:28.252,07:51:34.348
135,100088,100088,"pickup",07:51:34.348,07:52:29.748
135,100088,101144,"travel",07:52:29.748,07:56:04.217
135,101144,101144,"pickup",07:56:04.217,07:58:33.217
135,101144,100552,"travel",07:58:33.217,08:08:51.067
135,100552,100552,"pickup",08:08:51.067,08:09:15.267
135,100552,200010,"travel",08:09:15.267,08:17:25.6
135,200010,200010,"dropoff",08:17:25.6,08:20:00
135,200010,200010,"wait",08:20:00,08:25:19.75
135,200010,101772,"deadhead",08:25:19.75,08:46:16.529
135,101772,101772,"pickup",08:46:16.529,08:46:40.729
135,101772,100427,"travel",08:46:40.729,08:56:22.026
135,100427,100427,"pickup",08:56:22.026,08:56:43.626
135,100427,100701,"travel",08:56:43.626,09:03:28.05
135,100701,100701,"pickup",09:03:28.05,09:04:36.45
135,100701,101361,"travel",09:04:36.45,09:10:31.091
135,101361,101361,"pickup",09:10:31.091,09:10:57.891
135,101361,101051,"travel",09:10:57.891,09:21:39.667
135,101051,101051,"pickup",09:21:39.667,09:23:45.267
135,101051,200023,"travel",09:23:45.267,09:27:25.6
135,200023,200023,"dropoff",09:27:25.6,09:30:00
135,200023,900001,"deadhead",09:30:00,11:20:25.613
136,900001,100670,"deadhead",04:25:50.023,05:25:57.761
136,100670,100670,"pickup",05:25:57.761,05:27:34.761
136,100670,100130,"travel",05:27:34.761,05:54:25.045
136,100130,100130,"pickup",05:54:25.045,05:56:07.245
136,100130,100046,"travel",05:56:07.245,05:57:42.802
136,100046,100046,"pickup",05:57:42.802,05:58:12.202
136,100046,200046,"travel",05:58:12.202,06:07:25.6
136,200046,200046,"dropoff",06:07:25.6,06:10:00
136,200046,200046,"wait",06:10:00,06:25:55.877
136,200046,101321,"deadhead",06:25:55.877,08:01:54.159
136,101321,101321,"pickup",08:01:54.159,08:03:10.359
136,101321,101328,"travel",08:03:10.359,08:08:34.652
136,101328,101328,"pickup",08:08:34.652,08:09:06.652
136,101328,100721,"travel",08:09:06.652,08:16:14.084
136,100721,100721,"pickup",08:16:14.084,08:17:45.884
136,100721,100074,"travel",08:17:45.884,08:45:19.191
136,100074,100074,"pickup",08:45:19.191,08:45:51.191
136,100074,100195,"travel",08:45:51.191,08:58:05.127
136,100195,100195,"pickup",08:58:05.127,08:58:39.727
136,100195,200003,"travel",08:58:39.727,09:27:25.6
136,200003,200003,"dropoff",09:27:25.6,09:30:00
136,200003,200003,"wait",09:30:00,09:56:52.692
136,200003,100960,"deadhead",09:56:52.692,10:11:45.847
136,100960,100960,"pickup",10:11:45.847,10:12:07.447
136,100960,101535,"travel",10:12:07.447,10:20:58.01
136,101535,101535,"pickup",10:20:58.01,10:23:01.01
136,101535,200013,"travel",10:23:01.01,10:27:25.6
136,200013,200013,"dropoff",10:27:25.6,10:30:00
136,200013,900001,"deadhead",10:30:00,11:06:44.363
137,900001,100378,"deadhead",04:36:32.441,05:38:52.691
137,100378,100378,"pickup",05:38:52.691,05:39:42.891
137,100378,101923,"travel",05:39:42.891,05:48:30.243
137,101923,101923,"pickup",05:48:30.243,05:49:25.643
137,101923,101283,"travel",05:49:25.643,05:59:30.348
137,101283,101283,"pickup",05:59:30.348,06:00:49.148
137,101283,101565,"travel",06:00:49.148,06:06:03.193
137,101565,101565,"pickup",06:06:03.193,06:06:50.793
137,101565,200046,"travel",06:06:50.793,06:07:25.6
137,200046,200046,"dropoff",06:07:25.6,06:10:00
137,200046,200046,"wait",06:10:00,06:42:49.241
137,200046,101404,"deadhead",06:42:49.241,06:46:48.218
137,101404,101404,"pickup",06:46:48.218,06:49:35.418
137,101404,200036,"travel",06:49:35.418,07:12:25.6
137,200036,200036,"dropoff",07:12:25.6,07:15:00
137,200036,200036,"wait",07:15:00,07:55:00.409
137,200036,101729,"deadhead",07:55:00.409,08:39:03.989
137,101729,101729,"pickup",08:39:03.989,08:39:30.789
137,101729,101837,"travel",08:39:30.789,08:51:28.777
137,101837,101837,"pickup",08:51:28.777,08:51:52.977
137,101837,100067,"travel",08:51:52.977,09:10:23.352
137,100067,100067,"pickup",09:10:23.352,09:12:23.752
137,100067,100782,"travel",09:12:23.752,09:16:30.843
137,100782,100782,"pickup",09:16:30.843,09:17:47.043
137,100782,200034,"travel",09:17:47.043,09:22:25.6
137,200034,200034,"dropoff",09:22:25.6,09:25:00
137,200034,200034,"wait",09:25:00,09:27:04.102
137,200034,101545,"deadhead",09:27:04.102,09:54:43.307
137,101545,101545,"pickup",09:54:43.307,09:55:07.507
137,101545,100509,"travel",09:55:07.507,09:58:06.689
137,100509,100509,"pickup",09:58:06.689,09:58:30.889
137,100509,100875,"travel",09:58:30.889,10:03:20.184
137,100875,100875,"pickup",10:03:20.184,10:03:41.784
137,100875,100658,"travel",10:03:41.784,10:06:13.966
137,100658,100658,"pickup",10:06:13.966,10:06:38.166
137,100658,100077,"travel",10:06:38.166,10:09:32.03
137,100077,100077,"pickup",10:09:32.03,10:09:58.83
137,100077,100443,"travel",10:09:58.83,10:11:57.67
137,100443,100443,"pickup",10:11:57.67,10:14:42.27
137,100443,200001,"travel",10:14:42.27,10:17:25.6
137,200001,200001,"dropoff",10:17:25.6,10:20:00
137,200001,900001,"deadhead",10:20:00,11:20:45.17
138,900001,101685,"deadhead",04:19:20.914,05:26:43.993
138,101685,101685,"pickup",05:26:43.993,05:27:05.593
138,101685,100814,"travel",05:27:05.593,05:30:26.014
138,100814,100814,"pickup",05:30:26.014,05:31:44.814
138,100814,100921,"travel",05:31:44.814,05:37:29.984
138,100921,100921,"pickup",05:37:29.984,05:38:48.784
138,100921,101601,"travel",05:38:48.784,05:46:26.148
138,101601,101601,"pickup",05:46:26.148,05:47:18.948
138,101601,101152,"travel",05:47:18.948,05:50:08.311
138,101152,101152,"pickup",05:50:08.311,05:50:35.111
138,101152,200046,"travel",05:50:35.111,06:07:25.6
138,200046,200046,"dropoff",06:07:25.6,06:10:00
138,200046,200046,"wait",06:10:00,06:43:54.189
138,200046,100848,"deadhead",06:43:54.189,08:30:49.512
138,100848,100848,"pickup",08:30:49.512,08:31:11.112
138,100848,101099,"travel",08:31:11.112,08:37:55.065
138,101099,101099,"pickup",08:37:55.065,08:38:16.665
138,101099,101299,"travel",08:38:16.665,08:41:44.831
138,101299,101299,"pickup",08:41:44.831,08:44:29.431
138,101299,100514,"travel",08:44:29.431,08:48:09.822
138,100514,100514,"pickup",08:48:09.822,08:48:31.422
138,100514,100713,"travel",08:48:31.422,08:52:22.644
138,100713,100713,"pickup",08:52:22.644,08:52:49.444
138,100713,100884,"travel",08:52:49.444,08:59:29.146
138,100884,100884,"pickup",08:59:29.146,08:59:55.946
138,100884,200026,"travel",08:59:55.946,09:12:25.6
138,200026,200026,"dropoff",09:12:25.6,09:15:00
138,200026,900001,"deadhead",09:15:00,10:26:36.445
139,900001,101606,"deadhead",03:58:12.473,04:56:12.268
139,101606,101606,"pickup",04:56:12.268,04:56:36.468
139,101606,101364,"travel",04:56:36.468,05:23:19.116
139,101364,101364,"pickup",05:23:19.116,05:24:43.116
139,101364,100112,"travel",05:24:43.116,05:29:25.355
139,100112,100112,"pickup",05:29:25.355,05:29:54.755
139,100112,100580,"travel",05:29:54.755,05:35:56.936
139,100580,100580,"pickup",05:35:56.936,05:36:21.136
139,100580,100160,"travel",05:36:21.136,05:49:05.148
139,100160,100160,"pickup",05:49:05.148,05:49:57.948
139,100160,100099,"travel",05:49:57.948,05:58:41.345
139,100099,100099,"pickup",05:58:41.345,05:59:47.145
139,100099,200046,"travel",05:59:47.145,06:07:25.6
139,200046,200046,"dropoff",06:07:25.6,06:10:00
139,200046,200046,"wait",06:10:00,06:43:02.383
139,200046,101166,"deadhead",06:43:02.383,08:53:41.932
139,101166,101166,"pickup",08:53:41.932,08:54:03.532
139,101166,101894,"travel",08:54:03.532,09:13:19.405
139,101894,101894,"pickup",09:13:19.405,09:13:51.405
139,101894,101718,"travel",09:13:51.405,09:15:08.665
139,101718,101718,"pickup",09:15:08.665,09:15:38.065
139,101718,100973,"travel",09:15:38.065,09:42:15.923
139,100973,100973,"pickup",09:42:15.923,09:42:40.123
139,100973,100064,"travel",09:42:40.123,09:47:47.647
139,100064,100064,"pickup",09:47:47.647,09:48:58.647
139,100064,100591,"travel",09:48:58.647,09:57:36.387
139,100591,100591,"pickup",09:57:36.387,09:59:13.387
139,100591,100296,"travel",09:59:13.387,10:04:42.536
139,100296,100296,"pickup",10:04:42.536,10:05:11.936
139,100296,200033,"travel",10:05:11.936,10:17:25.6
139,200033,200033,"dropoff",10:17:25.6,10:20:00
139,200033,900001,"deadhead",10:20:00,11:30:33.828
140,900001,100977,"deadhead",04:03:29.814,05:01:18.53
140,100977,100977,"pickup",05:01:18.53,05:01:45.33
140,100977,101103,"travel",05:01:45.33,05:04:15.636
140,101103,101103,"pickup",05:04:15.636,05:04:52.836
140,101103,101233,"travel",05:04:52.836,05:10:54.37
140,101233,101233,"pickup",05:10:54.37,05:11:31.57
140,101233,100072,"travel",05:11:31.57,05:35:50.252
140,100072,100072,"pickup",05:35:50.252,05:36:14.452
140,100072,100727,"travel",05:36:14.452,05:36:48.85
140,100727,100727,"pickup",05:36:48.85,05:37:39.05
140,100727,101092,"travel",05:37:39.05,05:47:19.823
140,101092,101092,"pickup",05:47:19.823,05:48:54.223
140,101092,101420,"travel",05:48:54.223,06:04:49.586
140,101420,101420,"pickup",06:04:49.586,06:05:18.986
140,101420,200046,"travel",06:05:18.986,06:07:25.6
140,200046,200046,"dropoff",06:07:25.6,06:10:00
140,200046,200046,"wait",06:10:00,06:15:50.477
140,200046,101580,"deadhead",06:15:50.477,06:35:19.83
140,101580,101580,"pickup",06:35:19.83,06:35:44.03
140,101580,100708,"travel",06:35:44.03,06:47:33.291
140,100708,100708,"pickup",06:47:33.291,06:48:05.291
140,100708,100525,"travel",06:48:05.291,06:58:21.041
140,100525,100525,"pickup",06:58:21.041,07:00:50.041
140,100525,101188,"travel",07:00:50.041,07:10:16.939
140,101188,101188,"pickup",07:10:16.939,07:10:48.939
140,101188,101576,"travel",07:10:48.939,07:15:37.348
140,101576,101576,"pickup",07:15:37.348,07:16:06.748
140,101576,200002,"travel",07:16:06.748,07:22:25.6
140,200002,200002,"dropoff",07:22:25.6,07:25:00
140,200002,200002,"wait",07:25:00,07:48:51.284
140,200002,100824,"deadhead",07:48:51.284,08:08:38.33
140,100824,100824,"pickup",08:08:38.33,08:10:41.33
140,100824,100526,"travel",08:10:41.33,08:22:10.068
140,100526,100526,"pickup",08:22:10.068,08:22:42.068
140,100526,101962,"travel",08:22:42.068,08:34:23.455
140,101962,101962,"pickup",08:34:23.455,08:35:08.455
140,101962,100215,"travel",08:35:08.455,08:39:41.83
140,100215,100215,"pickup",08:39:41.83,08:40:11.23
140,100215,101981,"travel",08:40:11.23,08:43:04.582
140,101981,101981,"pickup",08:43:04.582,08:43:33.982
140,101981,100269,"travel",08:43:33.982,08:46:24.845
140,100269,100269,"pickup",08:46:24.845,08:46:51.645
140,100269,200040,"travel",08:46:51.645,08:52:25.6
140,200040,200040,"dropoff",08:52:25.6,08:55:00
140,200040,200040,"wait",08:55:00,08:57:48.602
140,200040,101925,"deadhead",08:57:48.602,09:37:09.473
140,101925,101925,"pickup",09:37:09.473,09:37:31.073
140,101925,100535,"travel",09:37:31.073,09:54:35.399
140,100535,100535,"pickup",09:54:35.399,09:56:30.599
140,100535,100060,"travel",09:56:30.599,10:01:05.856
140,100060,100060,"pickup",10:01:05.856,10:01:37.856
140,100060,101619,"travel",10:01:37.856,10:05:15.325
140,101619,101619,"pickup",10:05:15.325,10:05:39.525
140,101619,100267,"travel",10:05:39.525,10:11:51.344
140,100267,100267,"pickup",10:11:51.344,10:12:12.944
140,100267,100133,"travel",10:12:12.944,10:15:40.387
140,100133,100133,"pickup",10:15:40.387,10:16:07.187
140,100133,100500,"travel",10:16:07.187,10:17:41.684
140,100500,100500,"pickup",10:17:41.684,10:18:08.484
140,100500,101378,"travel",10:18:08.484,10:21:58.376
140,101378,101378,"pickup",10:21:58.376,10:22:27.776
140,101378,101563,"travel",10:22:27.776,10:24:01.148
140,101563,101563,"pickup",10:24:01.148,10:24:33.148
140,101563,200024,"travel",10:24:33.148,10:27:25.6
140,200024,200024,"dropoff",10:27:25.6,10:30:00
140,200024,900001,"deadhead",10:30:00,11:11:18.586
141,900001,100698,"deadhead",06:33:55.57,07:42:38.33
141,100698,100698,"pickup",07:42:38.33,07:43:07.73
141,100698,101044,"travel",07:43:07.73,07:49:44.293
141,101044,101044,"pickup",07:49:44.293,07:50:13.693
141,101044,101577,"travel",07:50:13.693,08:00:52.352
141,101577,101577,"pickup",08:00:52.352,08:03:39.552
141,101577,200048,"travel",08:03:39.552,08:27:25.6
141,200048,200048,"dropoff",08:27:25.6,08:30:00
141,200048,200048,"wait",08:30:00,08:44:56.189
141,200048,101414,"deadhead",08:44:56.189,09:03:39.342
141,101414,101414,"pickup",09:03:39.342,09:04:03.542
141,101414,100495,"travel",09:04:03.542,09:09:08.391
141,100495,100495,"pickup",09:09:08.391,09:09:29.991
141,100495,100542,"travel",09:09:29.991,09:12:36.871
141,100542,100542,"pickup",09:12:36.871,09:13:01.071
141,100542,100386,"travel",09:13:01.071,09:20:06.848
141,100386,100386,"pickup",09:20:06.848,09:20:28.448
141,100386,100569,"travel",09:20:28.448,09:26:46.101
141,100569,100569,"pickup",09:26:46.101,09:27:10.301
141,100569,101276,"travel",09:27:10.301,09:38:28.08
141,101276,101276,"pickup",09:38:28.08,09:41:17.88
141,101276,200035,"travel",09:41:17.88,09:52:25.6
141,200035,200035,"dropoff",09:52:25.6,09:55:00
141,200035,900001,"deadhead",09:55:00,11:37:11.876
142,900001,100766,"deadhead",06:19:44.925,07:37:01.009
142,100766,100766,"pickup",07:37:01.009,07:38:09.409
142,100766,100048,"travel",07:38:09.409,07:47:30.491
142,100048,100048,"pickup",07:47:30.491,07:48:02.491
142,100048,101541,"travel",07:48:02.491,07:55:20.011
142,101541,101541,"pickup",07:55:20.011,07:55:41.611
142,101541,100718,"travel",07:55:41.611,07:57:49.945
142,100718,100718,"pickup",07:57:49.945,07:58:16.745
142,100718,101856,"travel",07:58:16.745,08:02:58.364
142,101856,101856,"pickup",08:02:58.364,08:04:27.564
142,101856,100524,"travel",08:04:27.564,08:10:23.233
142,100524,100524,"pickup",08:10:23.233,08:10:55.233
142,100524,100425,"travel",08:10:55.233,08:11:47.916
142,100425,100425,"pickup",08:11:47.916,08:12:12.116
142,100425,200048,"travel",08:12:12.116,08:27:25.6
142,200048,200048,"dropoff",08:27:25.6,08:30:00
142,200048,200048,"wait",08:30:00,08:31:02.647
142,200048,100613,"deadhead",08:31:02.647,09:29:13.285
142,100613,100613,"pickup",09:29:13.285,09:29:42.685
142,100613,101488,"travel",09:29:42.685,09:38:42.216
142,101488,101488,"pickup",09:38:42.216,09:39:09.016
142,101488,101633,"travel",09:39:09.016,09:42:20.888
142,101633,101633,"pickup",09:42:20.888,09:43:31.888
