"bus_id","start_loc","end_loc","action","start_time","end_time"
109,101719,200068,"travel",07:28:54.952,07:57:25.6
109,200068,200068,"dropoff",07:57:25.6,08:00:00
109,200068,200068,"wait",08:00:00,08:03:06.468
109,200068,100016,"deadhead",08:03:06.468,09:03:30.274
109,100016,100016,"pickup",09:03:30.274,09:03:59.674
109,100016,200016,"travel",09:03:59.674,09:37:25.6
109,200016,200016,"dropoff",09:37:25.6,09:40:00
109,200016,900001,"deadhead",09:40:00,10:44:55.578
110,900001,100183,"deadhead",03:17:36.877,04:15:29.572
110,100183,100183,"pickup",04:15:29.572,04:15:58.972
110,100183,101923,"travel",04:15:58.972,04:19:37.756
110,101923,101923,"pickup",04:19:37.756,04:20:04.556
110,101923,101480,"travel",04:20:04.556,04:24:16.558
110,101480,101480,"pickup",04:24:16.558,04:24:43.358
110,101480,200055,"travel",04:24:43.358,04:52:25.6
110,200055,200055,"dropoff",04:52:25.6,04:55:00
110,200055,200055,"wait",04:55:00,04:58:53.492
110,200055,100964,"deadhead",04:58:53.492,05:15:34.469
110,100964,100964,"pickup",05:15:34.469,05:16:03.869
110,100964,100134,"travel",05:16:03.869,05:19:56.294
110,100134,100134,"pickup",05:19:56.294,05:20:17.894
110,100134,100023,"travel",05:20:17.894,05:22:56.458
110,100023,100023,"pickup",05:22:56.458,05:24:30.858
110,100023,100141,"travel",05:24:30.858,05:35:59.406
110,100141,100141,"pickup",05:35:59.406,05:37:10.406
110,100141,200023,"travel",05:37:10.406,05:52:25.6
110,200023,200023,"dropoff",05:52:25.6,05:55:00
110,200023,200023,"wait",05:55:00,06:02:41.365
110,200023,100590,"deadhead",06:02:41.365,06:22:49.543
110,100590,100590,"pickup",06:22:49.543,06:23:13.743
110,100590,101746,"travel",06:23:13.743,06:26:07.245
110,101746,101746,"pickup",06:26:07.245,06:26:44.445
110,101746,101444,"travel",06:26:44.445,06:32:01.852
110,101444,101444,"pickup",06:32:01.852,06:32:54.652
110,101444,101991,"travel",06:32:54.652,06:35:05.439
110,101991,101991,"pickup",06:35:05.439,06:35:34.839
110,101991,200034,"travel",06:35:34.839,07:02:25.6
110,200034,200034,"dropoff",07:02:25.6,07:05:00
110,200034,200034,"wait",07:05:00,07:19:18.739
110,200034,101693,"deadhead",07:19:18.739,07:24:45.398
110,101693,101693,"pickup",07:24:45.398,07:25:09.598
110,101693,100817,"travel",07:25:09.598,07:40:20.05
110,100817,100817,"pickup",07:40:20.05,07:40:49.45
110,100817,200015,"travel",07:40:49.45,07:52:25.6
110,200015,200015,"dropoff",07:52:25.6,07:55:00
110,200015,200015,"wait",07:55:00,07:59:13.692
110,200015,100972,"deadhead",07:59:13.692,08:17:20.94
110,100972,100972,"pickup",08:17:20.94,08:17:45.14
110,100972,100992,"travel",08:17:45.14,08:34:10.612
110,100992,100992,"pickup",08:34:10.612,08:34:32.212
110,100992,101663,"travel",08:34:32.212,08:40:06.249
110,101663,101663,"pickup",08:40:06.249,08:42:22.249
110,101663,200057,"travel",08:42:22.249,08:52:25.6
110,200057,200057,"dropoff",08:52:25.6,08:55:00
110,200057,200057,"wait",08:55:00,09:27:47.384
110,200057,100294,"deadhead",09:27:47.384,09:58:35.205
110,100294,100294,"pickup",09:58:35.205,09:59:07.205
110,100294,100229,"travel",09:59:07.205,10:05:30.024
110,100229,100229,"pickup",10:05:30.024,10:08:09.424
110,100229,200093,"travel",10:08:09.424,10:32:25.6
110,200093,200093,"dropoff",10:32:25.6,10:35:00
110,200093,900001,"deadhead",10:35:00,11:17:09.644
111,900001,101999,"deadhead",03:19:12.678,04:16:11.202
111,101999,101999,"pickup",04:16:11.202,04:16:35.402
111,101999,101631,"travel",04:16:35.402,04:27:41.16
111,101631,101631,"pickup",04:27:41.16,04:30:10.16
111,101631,200055,"travel",04:30:10.16,04:52:25.6
111,200055,200055,"dropoff",04:52:25.6,04:55:00
111,200055,200055,"wait",04:55:00,05:25:52.267
111,200055,100166,"deadhead",05:25:52.267,06:24:22.918
111,100166,100166,"pickup",06:24:22.918,06:24:47.118
111,100166,200028,"travel",06:24:47.118,06:57:25.6
111,200028,200028,"dropoff",06:57:25.6,07:00:00
111,200028,200028,"wait",07:00:00,07:00:30.858
111,200028,100258,"deadhead",07:00:30.858,07:18:56.317
111,100258,100258,"pickup",07:18:56.317,07:21:09.717
111,100258,100928,"travel",07:21:09.717,07:26:44.94
111,100928,100928,"pickup",07:26:44.94,07:27:06.54
111,100928,100114,"travel",07:27:06.54,07:35:09.734
111,100114,100114,"pickup",07:35:09.734,07:35:39.134
111,100114,200010,"travel",07:35:39.134,07:52:25.6
111,200010,200010,"dropoff",07:52:25.6,07:55:00
111,200010,200010,"wait",07:55:00,08:19:57.59
111,200010,101525,"deadhead",08:19:57.59,09:03:53.951
111,101525,101525,"pickup",09:03:53.951,09:04:18.151
111,101525,100916,"travel",09:04:18.151,09:17:02.287
111,100916,100916,"pickup",09:17:02.287,09:17:26.487
111,100916,101255,"travel",09:17:26.487,09:23:10.652
111,101255,101255,"pickup",09:23:10.652,09:23:50.452
111,101255,100391,"travel",09:23:50.452,09:28:31.648
111,100391,100391,"pickup",09:28:31.648,09:28:53.248
111,100391,200052,"travel",09:28:53.248,09:42:25.6
111,200052,200052,"dropoff",09:42:25.6,09:45:00
111,200052,200052,"wait",09:45:00,09:47:54.244
111,200052,100060,"deadhead",09:47:54.244,10:07:19.843
111,100060,100060,"pickup",10:07:19.843,10:07:49.243
111,100060,100851,"travel",10:07:49.243,10:13:53.341
111,100851,100851,"pickup",10:13:53.341,10:14:56.541
111,100851,200060,"travel",10:14:56.541,10:32:25.6
111,200060,200060,"dropoff",10:32:25.6,10:35:00
111,200060,900001,"deadhead",10:35:00,11:30:00.358
112,900001,100323,"deadhead",03:50:05.178,04:14:18.375
112,100323,100323,"pickup",04:14:18.375,04:14:42.575
112,100323,100522,"travel",04:14:42.575,04:31:28.373
112,100522,100522,"pickup",04:31:28.373,04:32:41.973
112,100522,100055,"travel",04:32:41.973,04:35:36.91
112,100055,100055,"pickup",04:35:36.91,04:36:01.11
112,100055,101699,"travel",04:36:01.11,04:43:34.158
112,101699,101699,"pickup",04:43:34.158,04:44:06.158
112,101699,200055,"travel",04:44:06.158,04:52:25.6
112,200055,200055,"dropoff",04:52:25.6,04:55:00
112,200055,200055,"wait",04:55:00,05:27:30.519
112,200055,100952,"deadhead",05:27:30.519,06:27:38.258
112,100952,100952,"pickup",06:27:38.258,06:27:59.858
112,100952,100419,"travel",06:27:59.858,06:38:51.755
112,100419,100419,"pickup",06:38:51.755,06:39:13.355
112,100419,100818,"travel",06:39:13.355,06:50:00.53
112,100818,100818,"pickup",06:50:00.53,06:50:40.33
112,100818,100568,"travel",06:50:40.33,06:53:03.648
112,100568,100568,"pickup",06:53:03.648,06:54:17.248
112,100568,200022,"travel",06:54:17.248,07:07:25.6
112,200022,200022,"dropoff",07:07:25.6,07:10:00
112,200022,200022,"wait",07:10:00,07:37:24.156
112,200022,100164,"deadhead",07:37:24.156,07:58:31.008
112,100164,100164,"pickup",07:58:31.008,07:58:52.608
112,100164,100962,"travel",07:58:52.608,08:10:39.312
112,100962,100962,"pickup",08:10:39.312,08:12:00.712
112,100962,101268,"travel",08:12:00.712,08:18:24.406
112,101268,101268,"pickup",08:18:24.406,08:19:53.606
112,101268,200030,"travel",08:19:53.606,08:42:25.6
112,200030,200030,"dropoff",08:42:25.6,08:45:00
112,200030,900001,"deadhead",08:45:00,08:58:49.006
113,900001,101996,"deadhead",02:36:11.42,04:22:58.875
113,101996,101996,"pickup",04:22:58.875,04:26:09.475
113,101996,200061,"travel",04:26:09.475,04:52:25.6
113,200061,200061,"dropoff",04:52:25.6,04:55:00
113,200061,200061,"wait",04:55:00,05:58:34.886
113,200061,101936,"deadhead",05:58:34.886,06:51:35.364
113,101936,101936,"pickup",06:51:35.364,06:54:32.964
113,101936,100467,"travel",06:54:32.964,07:05:12.748
113,100467,100467,"pickup",07:05:12.748,07:05:36.948
113,100467,101524,"travel",07:05:36.948,07:12:02.652
113,101524,101524,"pickup",07:12:02.652,07:12:29.452
113,101524,200073,"travel",07:12:29.452,07:27:25.6
113,200073,200073,"dropoff",07:27:25.6,07:30:00
113,200073,200073,"wait",07:30:00,08:34:45.973
113,200073,100826,"deadhead",08:34:45.973,08:40:16.723
113,100826,100826,"pickup",08:40:16.723,08:40:43.523
113,100826,101750,"travel",08:40:43.523,08:51:04.761
113,101750,101750,"pickup",08:51:04.761,08:51:36.761
113,101750,100049,"travel",08:51:36.761,08:56:03.795
113,100049,100049,"pickup",08:56:03.795,08:56:40.995
113,100049,101450,"travel",08:56:40.995,09:05:37.314
113,101450,101450,"pickup",09:05:37.314,09:06:06.714
113,101450,200049,"travel",09:06:06.714,09:22:25.6
113,200049,200049,"dropoff",09:22:25.6,09:25:00
113,200049,900001,"deadhead",09:25:00,10:52:01.943
114,900001,101475,"deadhead",02:58:21.23,04:28:40.491
114,101475,101475,"pickup",04:28:40.491,04:30:14.891
114,101475,101171,"travel",04:30:14.891,04:36:58.868
114,101171,101171,"pickup",04:36:58.868,04:37:25.668
114,101171,200061,"travel",04:37:25.668,04:52:25.6
114,200061,200061,"dropoff",04:52:25.6,04:55:00
114,200061,200061,"wait",04:55:00,04:58:15.636
114,200061,100364,"deadhead",04:58:15.636,05:20:32.545
114,100364,100364,"pickup",05:20:32.545,05:23:40.545
114,100364,200085,"travel",05:23:40.545,05:57:25.6
114,200085,200085,"dropoff",05:57:25.6,06:00:00
114,200085,200085,"wait",06:00:00,06:30:32.28
114,200085,101021,"deadhead",06:30:32.28,07:06:51.752
114,101021,101021,"pickup",07:06:51.752,07:07:15.952
114,101021,101854,"travel",07:07:15.952,07:23:28.01
114,101854,101854,"pickup",07:23:28.01,07:25:46.61
114,101854,200080,"travel",07:25:46.61,07:42:25.6
114,200080,200080,"dropoff",07:42:25.6,07:45:00
114,200080,200080,"wait",07:45:00,08:05:24.395
114,200080,101944,"deadhead",08:05:24.395,08:39:58.452
114,101944,101944,"pickup",08:39:58.452,08:40:30.452
114,101944,100202,"travel",08:40:30.452,08:52:25.577
114,100202,100202,"pickup",08:52:25.577,08:52:57.577
114,100202,200050,"travel",08:52:57.577,09:22:25.6
114,200050,200050,"dropoff",09:22:25.6,09:25:00
114,200050,900001,"deadhead",09:25:00,10:44:22.977
115,900001,100414,"deadhead",03:08:05.334,04:11:21.391
115,100414,100414,"pickup",04:11:21.391,04:12:24.591
115,100414,100793,"travel",04:12:24.591,04:18:48.25
115,100793,100793,"pickup",04:18:48.25,04:19:20.25
115,100793,100799,"travel",04:19:20.25,04:21:48.818
115,100799,100799,"pickup",04:21:48.818,04:23:18.018
115,100799,100631,"travel",04:23:18.018,04:26:57.359
115,100631,100631,"pickup",04:26:57.359,04:27:26.759
115,100631,200061,"travel",04:27:26.759,04:52:25.6
115,200061,200061,"dropoff",04:52:25.6,04:55:00
115,200061,200061,"wait",04:55:00,05:21:59.227
115,200061,100543,"deadhead",05:21:59.227,06:05:06.216
115,100543,100543,"pickup",06:05:06.216,06:05:33.016
115,100543,101144,"travel",06:05:33.016,06:34:08.607
115,101144,101144,"pickup",06:34:08.607,06:34:32.807
115,101144,100058,"travel",06:34:32.807,06:36:48.352
115,100058,100058,"pickup",06:36:48.352,06:37:09.952
115,100058,200058,"travel",06:37:09.952,06:42:25.6
115,200058,200058,"dropoff",06:42:25.6,06:45:00
115,200058,200058,"wait",06:45:00,06:57:37.447
115,200058,101249,"deadhead",06:57:37.447,08:01:41.718
115,101249,101249,"pickup",08:01:41.718,08:02:03.318
115,101249,100039,"travel",08:02:03.318,08:05:09.158
115,100039,100039,"pickup",08:05:09.158,08:05:30.758
115,100039,100998,"travel",08:05:30.758,08:19:39.945
115,100998,100998,"pickup",08:19:39.945,08:20:09.345
115,100998,200039,"travel",08:20:09.345,08:42:25.6
115,200039,200039,"dropoff",08:42:25.6,08:45:00
115,200039,200039,"wait",08:45:00,09:18:28.309
115,200039,101412,"deadhead",09:18:28.309,09:56:43.681
115,101412,101412,"pickup",09:56:43.681,09:59:30.881
115,101412,100886,"travel",09:59:30.881,10:05:57.318
115,100886,100886,"pickup",10:05:57.318,10:06:34.518
115,100886,200011,"travel",10:06:34.518,10:32:25.6
115,200011,200011,"dropoff",10:32:25.6,10:35:00
115,200011,900001,"deadhead",10:35:00,11:25:06.228
116,900001,100061,"deadhead",03:19:37.134,04:16:10.27
116,100061,100061,"pickup",04:16:10.27,04:16:42.27
116,100061,100610,"travel",04:16:42.27,04:23:35.111
116,100610,100610,"pickup",04:23:35.111,04:24:01.911
116,100610,101423,"travel",04:24:01.911,04:37:59.218
116,101423,101423,"pickup",04:37:59.218,04:38:23.418
116,101423,200061,"travel",04:38:23.418,04:52:25.6
116,200061,200061,"dropoff",04:52:25.6,04:55:00
116,200061,200061,"wait",04:55:00,04:55:18.732
116,200061,101932,"deadhead",04:55:18.732,05:15:05.743
116,101932,101932,"pickup",05:15:05.743,05:15:42.943
116,101932,101986,"travel",05:15:42.943,05:21:11.136
116,101986,101986,"pickup",05:21:11.136,05:22:03.936
116,101986,101881,"travel",05:22:03.936,05:24:20.573
116,101881,101881,"pickup",05:24:20.573,05:24:52.573
116,101881,100122,"travel",05:24:52.573,05:27:15.311
116,100122,100122,"pickup",05:27:15.311,05:27:44.711
116,100122,101267,"travel",05:27:44.711,05:47:39.717
116,101267,101267,"pickup",05:47:39.717,05:49:11.517
116,101267,200085,"travel",05:49:11.517,05:57:25.6
116,200085,200085,"dropoff",05:57:25.6,06:00:00
116,200085,200085,"wait",06:00:00,06:07:56.022
116,200085,100654,"deadhead",06:07:56.022,06:51:20.748
116,100654,100654,"pickup",06:51:20.748,06:51:44.948
116,100654,101205,"travel",06:51:44.948,06:54:50.15
116,101205,101205,"pickup",06:54:50.15,06:55:16.95
116,101205,100645,"travel",06:55:16.95,07:01:03.259
116,100645,100645,"pickup",07:01:03.259,07:01:24.859
116,100645,101201,"travel",07:01:24.859,07:11:41.905
116,101201,101201,"pickup",07:11:41.905,07:14:13.505
116,101201,200090,"travel",07:14:13.505,07:27:25.6
116,200090,200090,"dropoff",07:27:25.6,07:30:00
116,200090,200090,"wait",07:30:00,08:16:55.307
116,200090,101955,"deadhead",08:16:55.307,08:44:26.043
116,101955,101955,"pickup",08:44:26.043,08:44:58.043
116,101955,100234,"travel",08:44:58.043,08:58:45.102
116,100234,100234,"pickup",08:58:45.102,09:00:48.102
116,100234,100385,"travel",09:00:48.102,09:06:23.986
116,100385,100385,"pickup",09:06:23.986,09:07:37.586
116,100385,200051,"travel",09:07:37.586,09:27:25.6
116,200051,200051,"dropoff",09:27:25.6,09:30:00
116,200051,900001,"deadhead",09:30:00,10:08:17.642
117,900001,100436,"deadhead",03:11:31.575,04:12:10.541
117,100436,100436,"pickup",04:12:10.541,04:12:37.341
117,100436,101957,"travel",04:12:37.341,04:26:23.261
117,101957,101957,"pickup",04:26:23.261,04:26:44.861
117,101957,200061,"travel",04:26:44.861,04:52:25.6
117,200061,200061,"dropoff",04:52:25.6,04:55:00
117,200061,200061,"wait",04:55:00,05:04:38.706
117,200061,100067,"deadhead",05:04:38.706,06:14:03.899
117,100067,100067,"pickup",06:14:03.899,06:14:28.099
117,100067,101023,"travel",06:14:28.099,06:25:30.693
117,101023,101023,"pickup",06:25:30.693,06:27:33.693
117,101023,200067,"travel",06:27:33.693,06:47:25.6
117,200067,200067,"dropoff",06:47:25.6,06:50:00
117,200067,200067,"wait",06:50:00,07:09:09.703
117,200067,101879,"deadhead",07:09:09.703,08:31:42.352
117,101879,101879,"pickup",08:31:42.352,08:32:53.352
117,101879,100424,"travel",08:32:53.352,08:39:56.011
117,100424,100424,"pickup",08:39:56.011,08:40:20.211
117,100424,101758,"travel",08:40:20.211,08:46:12.882
117,101758,101758,"pickup",08:46:12.882,08:46:42.282
117,101758,101757,"travel",08:46:42.282,08:50:45.589
117,101757,101757,"pickup",08:50:45.589,08:51:17.589
117,101757,200053,"travel",08:51:17.589,09:17:25.6
117,200053,200053,"dropoff",09:17:25.6,09:20:00
117,200053,900001,"deadhead",09:20:00,10:35:46.909
118,900001,101238,"deadhead",03:05:32.189,04:33:03.658
118,101238,101238,"pickup",04:33:03.658,04:35:50.858
118,101238,200064,"travel",04:35:50.858,05:02:25.6
118,200064,200064,"dropoff",05:02:25.6,05:05:00
118,200064,200064,"wait",05:05:00,05:09:06.237
118,200064,101378,"deadhead",05:09:06.237,05:22:16.751
118,101378,101378,"pickup",05:22:16.751,05:22:46.151
118,101378,100443,"travel",05:22:46.151,05:27:50.273
118,100443,100443,"pickup",05:27:50.273,05:28:17.073
118,100443,100779,"travel",05:28:17.073,05:34:12.385
118,100779,100779,"pickup",05:34:12.385,05:34:33.985
118,100779,100299,"travel",05:34:33.985,05:41:33.297
118,100299,100299,"pickup",05:41:33.297,05:41:54.897
118,100299,100125,"travel",05:41:54.897,05:44:38.622
118,100125,100125,"pickup",05:44:38.622,05:45:36.622
118,100125,101648,"travel",05:45:36.622,05:47:45.945
118,101648,101648,"pickup",05:47:45.945,05:48:15.345
118,101648,200019,"travel",05:48:15.345,06:07:25.6
118,200019,200019,"dropoff",06:07:25.6,06:10:00
118,200019,200019,"wait",06:10:00,06:18:31.287
118,200019,100462,"deadhead",06:18:31.287,06:36:02.337
118,100462,100462,"pickup",06:36:02.337,06:36:31.737
118,100462,100634,"travel",06:36:31.737,06:53:32.303
118,100634,100634,"pickup",06:53:32.303,06:54:25.103
118,100634,101885,"travel",06:54:25.103,07:01:53.245
118,101885,101885,"pickup",07:01:53.245,07:02:25.245
118,101885,200045,"travel",07:02:25.245,07:17:25.6
118,200045,200045,"dropoff",07:17:25.6,07:20:00
118,200045,200045,"wait",07:20:00,07:42:39.359
118,200045,101117,"deadhead",07:42:39.359,08:14:31.813
118,101117,101117,"pickup",08:14:31.813,08:15:16.813
118,101117,100092,"travel",08:15:16.813,08:20:23.39
118,100092,100092,"pickup",08:20:23.39,08:20:47.59
118,100092,101503,"travel",08:20:47.59,08:25:14.303
118,101503,101503,"pickup",08:25:14.303,08:25:43.703
118,101503,101291,"travel",08:25:43.703,08:30:24.186
118,101291,101291,"pickup",08:30:24.186,08:30:48.386
118,101291,200092,"travel",08:30:48.386,08:52:25.6
118,200092,200092,"dropoff",08:52:25.6,08:55:00
118,200092,200092,"wait",08:55:00,09:41:51.699
118,200092,100191,"deadhead",09:41:51.699,09:48:08.1
118,100191,100191,"pickup",09:48:08.1,09:48:55.7
118,100191,101224,"travel",09:48:55.7,09:56:59.314
118,101224,101224,"pickup",09:56:59.314,09:58:12.914
118,101224,100966,"travel",09:58:12.914,10:08:36.273
118,100966,100966,"pickup",10:08:36.273,10:08:57.873
118,100966,101052,"travel",10:08:57.873,10:24:40.687
118,101052,101052,"pickup",10:24:40.687,10:26:25.487
118,101052,200093,"travel",10:26:25.487,10:32:25.6
118,200093,200093,"dropoff",10:32:25.6,10:35:00
118,200093,900001,"deadhead",10:35:00,11:17:09.644
119,900001,100881,"deadhead",03:19:52.13,04:31:00.441
119,100881,100881,"pickup",04:31:00.441,04:31:29.841
119,100881,100787,"travel",04:31:29.841,04:39:02.582
119,100787,100787,"pickup",04:39:02.582,04:39:47.582
119,100787,200064,"travel",04:39:47.582,05:02:25.6
119,200064,200064,"dropoff",05:02:25.6,05:05:00
119,200064,200064,"wait",05:05:00,05:34:56.252
119,200064,100901,"deadhead",05:34:56.252,05:52:20.457
119,100901,100901,"pickup",05:52:20.457,05:52:44.657
119,100901,101137,"travel",05:52:44.657,05:59:27.686
119,101137,101137,"pickup",05:59:27.686,05:59:57.086
119,101137,200054,"travel",05:59:57.086,06:32:25.6
119,200054,200054,"dropoff",06:32:25.6,06:35:00
119,200054,200054,"wait",06:35:00,07:02:07.017
119,200054,100401,"deadhead",07:02:07.017,07:24:08.582
119,100401,100401,"pickup",07:24:08.582,07:25:09.182
119,100401,200021,"travel",07:25:09.182,07:47:25.6
119,200021,200021,"dropoff",07:47:25.6,07:50:00
119,200021,200021,"wait",07:50:00,07:54:10.615
119,200021,100416,"deadhead",07:54:10.615,08:11:09.149
119,100416,100416,"pickup",08:11:09.149,08:11:54.149
119,100416,101446,"travel",08:11:54.149,08:21:21.07
119,101446,101446,"pickup",08:21:21.07,08:21:53.07
119,101446,100560,"travel",08:21:53.07,08:25:50.367
119,100560,100560,"pickup",08:25:50.367,08:26:14.567
119,100560,101183,"travel",08:26:14.567,08:30:16.183
119,101183,101183,"pickup",08:30:16.183,08:31:34.983
119,101183,101211,"travel",08:31:34.983,08:34:22.332
119,101211,101211,"pickup",08:34:22.332,08:34:54.332
119,101211,200070,"travel",08:34:54.332,08:47:25.6
119,200070,200070,"dropoff",08:47:25.6,08:50:00
119,200070,200070,"wait",08:50:00,08:50:08.528
119,200070,101406,"deadhead",08:50:08.528,09:26:55.686
119,101406,101406,"pickup",09:26:55.686,09:28:04.086
119,101406,101694,"travel",09:28:04.086,09:35:34.274
119,101694,101694,"pickup",09:35:34.274,09:36:14.074
119,101694,200006,"travel",09:36:14.074,10:02:25.6
119,200006,200006,"dropoff",10:02:25.6,10:05:00
119,200006,900001,"deadhead",10:05:00,11:05:47.192
120,900001,101178,"deadhead",03:49:04.707,04:27:07.915
120,101178,101178,"pickup",04:27:07.915,04:27:45.115
120,101178,101220,"travel",04:27:45.115,04:35:16.328
120,101220,101220,"pickup",04:35:16.328,04:37:27.128
120,101220,101002,"travel",04:37:27.128,04:42:30.96
120,101002,101002,"pickup",04:42:30.96,04:42:55.16
120,101002,100554,"travel",04:42:55.16,04:47:25.303
