"bus_id","start_loc","end_loc","action","start_time","end_time"
144,200049,200049,"wait",05:20:00,06:28:51.523
144,200049,101977,"deadhead",06:28:51.523,07:02:51.939
144,101977,101977,"pickup",07:02:51.939,07:03:13.539
144,101977,101878,"travel",07:03:13.539,07:07:59.323
144,101878,101878,"pickup",07:07:59.323,07:08:26.123
144,101878,101821,"travel",07:08:26.123,07:16:10.986
144,101821,101821,"pickup",07:16:10.986,07:17:42.786
144,101821,100976,"travel",07:17:42.786,07:20:11.798
144,100976,100976,"pickup",07:20:11.798,07:21:14.998
144,100976,200013,"travel",07:21:14.998,07:47:25.6
144,200013,200013,"dropoff",07:47:25.6,07:50:00
144,200013,900001,"deadhead",07:50:00,08:38:56.932
145,900001,101165,"deadhead",03:19:03.665,04:31:18.065
145,101165,101165,"pickup",04:31:18.065,04:31:57.865
145,101165,100009,"travel",04:31:57.865,04:38:41.164
145,100009,100009,"pickup",04:38:41.164,04:39:52.164
145,100009,200009,"travel",04:39:52.164,04:57:25.6
145,200009,200009,"dropoff",04:57:25.6,05:00:00
145,200009,200009,"wait",05:00:00,05:01:46.463
145,200009,100185,"deadhead",05:01:46.463,05:46:29.508
145,100185,100185,"pickup",05:46:29.508,05:48:06.508
145,100185,200044,"travel",05:48:06.508,06:17:25.6
145,200044,200044,"dropoff",06:17:25.6,06:20:00
145,200044,200044,"wait",06:20:00,06:51:06.291
145,200044,101401,"deadhead",06:51:06.291,07:22:41.674
145,101401,101401,"pickup",07:22:41.674,07:25:28.874
145,101401,101168,"travel",07:25:28.874,07:37:21.537
145,101168,101168,"pickup",07:37:21.537,07:37:45.737
145,101168,200012,"travel",07:37:45.737,08:07:25.6
145,200012,200012,"dropoff",08:07:25.6,08:10:00
145,200012,200012,"wait",08:10:00,08:10:20.982
145,200012,100338,"deadhead",08:10:20.982,08:32:31.287
145,100338,100338,"pickup",08:32:31.287,08:33:03.287
145,100338,200043,"travel",08:33:03.287,09:07:25.6
145,200043,200043,"dropoff",09:07:25.6,09:10:00
145,200043,200043,"wait",09:10:00,09:19:59.467
145,200043,100840,"deadhead",09:19:59.467,10:04:18.228
145,100840,100840,"pickup",10:04:18.228,10:04:52.828
145,100840,200040,"travel",10:04:52.828,10:37:25.6
145,200040,200040,"dropoff",10:37:25.6,10:40:00
145,200040,900001,"deadhead",10:40:00,11:35:20.908
146,900001,100435,"deadhead",03:42:16.409,04:57:17.868
146,100435,100435,"pickup",04:57:17.868,04:57:49.868
146,100435,100069,"travel",04:57:49.868,05:18:02.724
146,100069,100069,"pickup",05:18:02.724,05:20:34.324
146,100069,200023,"travel",05:20:34.324,05:42:25.6
146,200023,200023,"dropoff",05:42:25.6,05:45:00
146,200023,200023,"wait",05:45:00,05:55:11.241
146,200023,101215,"deadhead",05:55:11.241,06:49:30.243
146,101215,101215,"pickup",06:49:30.243,06:49:54.443
146,101215,101450,"travel",06:49:54.443,07:09:33.655
146,101450,101450,"pickup",07:09:33.655,07:10:00.455
146,101450,200018,"travel",07:10:00.455,07:32:25.6
146,200018,200018,"dropoff",07:32:25.6,07:35:00
146,200018,200018,"wait",07:35:00,08:38:56.556
146,200018,101965,"deadhead",08:38:56.556,10:01:27.251
146,101965,101965,"pickup",10:01:27.251,10:01:51.451
146,101965,200040,"travel",10:01:51.451,10:37:25.6
146,200040,200040,"dropoff",10:37:25.6,10:40:00
146,200040,900001,"deadhead",10:40:00,11:35:20.908
147,900001,101652,"deadhead",04:34:37.659,04:51:24.79
147,101652,101652,"pickup",04:51:24.79,04:53:06.99
147,101652,101759,"travel",04:53:06.99,04:59:04.181
147,101759,101759,"pickup",04:59:04.181,04:59:33.581
147,101759,200035,"travel",04:59:33.581,05:32:25.6
147,200035,200035,"dropoff",05:32:25.6,05:35:00
147,200035,200035,"wait",05:35:00,06:27:43.273
147,200035,100301,"deadhead",06:27:43.273,06:32:41.295
147,100301,100301,"pickup",06:32:41.295,06:33:36.695
147,100301,100148,"travel",06:33:36.695,06:39:42.082
147,100148,100148,"pickup",06:39:42.082,06:42:00.682
147,100148,101942,"travel",06:42:00.682,06:51:38.386
147,101942,101942,"pickup",06:51:38.386,06:52:05.186
147,101942,200003,"travel",06:52:05.186,07:17:25.6
147,200003,200003,"dropoff",07:17:25.6,07:20:00
147,200003,200003,"wait",07:20:00,08:56:23.178
147,200003,101477,"deadhead",08:56:23.178,09:47:15.494
147,101477,101477,"pickup",09:47:15.494,09:48:10.894
147,101477,200021,"travel",09:48:10.894,10:22:25.6
147,200021,200021,"dropoff",10:22:25.6,10:25:00
147,200021,900001,"deadhead",10:25:00,11:42:30.675
148,900001,101934,"deadhead",03:10:22.778,04:11:07.308
148,101934,101934,"pickup",04:11:07.308,04:13:10.308
148,101934,100116,"travel",04:13:10.308,04:20:02.106
148,100116,100116,"pickup",04:20:02.106,04:20:34.106
148,100116,100601,"travel",04:20:34.106,04:27:32.725
148,100601,100601,"pickup",04:27:32.725,04:27:54.325
148,100601,200009,"travel",04:27:54.325,04:57:25.6
148,200009,200009,"dropoff",04:57:25.6,05:00:00
148,200009,200009,"wait",05:00:00,05:09:49.245
148,200009,101855,"deadhead",05:09:49.245,05:42:39.915
148,101855,101855,"pickup",05:42:39.915,05:44:03.915
148,101855,200042,"travel",05:44:03.915,06:17:25.6
148,200042,200042,"dropoff",06:17:25.6,06:20:00
148,200042,200042,"wait",06:20:00,06:48:07.943
148,200042,101827,"deadhead",06:48:07.943,07:29:02.949
148,101827,101827,"pickup",07:29:02.949,07:31:50.149
148,101827,200012,"travel",07:31:50.149,08:07:25.6
148,200012,200012,"dropoff",08:07:25.6,08:10:00
148,200012,200012,"wait",08:10:00,09:25:07.341
148,200012,101145,"deadhead",09:25:07.341,10:00:37.961
148,101145,101145,"pickup",10:00:37.961,10:01:07.361
148,101145,100665,"travel",10:01:07.361,10:03:48.362
148,100665,100665,"pickup",10:03:48.362,10:04:09.962
148,100665,200040,"travel",10:04:09.962,10:37:25.6
148,200040,200040,"dropoff",10:37:25.6,10:40:00
148,200040,900001,"deadhead",10:40:00,11:35:20.908
149,900001,101615,"deadhead",04:23:19.148,05:31:28.727
149,101615,101615,"pickup",05:31:28.727,05:31:58.127
149,101615,101725,"travel",05:31:58.127,05:34:48.002
149,101725,101725,"pickup",05:34:48.002,05:35:20.002
149,101725,200014,"travel",05:35:20.002,06:07:25.6
149,200014,200014,"dropoff",06:07:25.6,06:10:00
149,200014,200014,"wait",06:10:00,06:08:46.959
149,200014,100706,"deadhead",06:08:46.959,06:28:33.473
149,100706,100706,"pickup",06:28:33.473,06:29:00.273
149,100706,101940,"travel",06:29:00.273,06:40:18.45
149,101940,101940,"pickup",06:40:18.45,06:41:16.45
149,101940,200017,"travel",06:41:16.45,07:12:25.6
149,200017,200017,"dropoff",07:12:25.6,07:15:00
149,200017,200017,"wait",07:15:00,07:53:40.343
149,200017,101460,"deadhead",07:53:40.343,09:28:36.226
149,101460,101460,"pickup",09:28:36.226,09:29:39.426
149,101460,200022,"travel",09:29:39.426,10:02:25.6
149,200022,200022,"dropoff",10:02:25.6,10:05:00
149,200022,900001,"deadhead",10:05:00,11:20:51.198
150,900001,101036,"deadhead",03:18:54.732,04:23:50.599
150,101036,101036,"pickup",04:23:50.599,04:24:22.599
150,101036,101865,"travel",04:24:22.599,04:37:25.806
150,101865,101865,"pickup",04:37:25.806,04:37:52.606
150,101865,100904,"travel",04:37:52.606,04:39:45.225
150,100904,100904,"pickup",04:39:45.225,04:40:12.025
150,100904,200030,"travel",04:40:12.025,05:07:25.6
150,200030,200030,"dropoff",05:07:25.6,05:10:00
150,200030,200030,"wait",05:10:00,05:10:38.708
150,200030,100699,"deadhead",05:10:38.708,05:46:39.345
150,100699,100699,"pickup",05:46:39.345,05:47:08.745
150,100699,200048,"travel",05:47:08.745,06:17:25.6
150,200048,200048,"dropoff",06:17:25.6,06:20:00
150,200048,200048,"wait",06:20:00,06:24:48.014
150,200048,101984,"deadhead",06:24:48.014,06:47:18.467
150,101984,101984,"pickup",06:47:18.467,06:47:45.267
150,101984,200011,"travel",06:47:45.267,07:22:25.6
150,200011,200011,"dropoff",07:22:25.6,07:25:00
150,200011,900001,"deadhead",07:25:00,08:35:54.051
151,900001,101919,"deadhead",03:32:00.118,04:48:11.972
151,101919,101919,"pickup",04:48:11.972,04:49:28.172
151,101919,100857,"travel",04:49:28.172,04:56:15.902
151,100857,100857,"pickup",04:56:15.902,04:56:40.102
151,100857,200029,"travel",04:56:40.102,05:27:25.6
151,200029,200029,"dropoff",05:27:25.6,05:30:00
151,200029,200029,"wait",05:30:00,06:31:34.125
151,200029,101602,"deadhead",06:31:34.125,07:11:02.898
151,101602,101602,"pickup",07:11:02.898,07:11:24.498
151,101602,100535,"travel",07:11:24.498,07:28:59.68
151,100535,100535,"pickup",07:28:59.68,07:31:54.68
151,100535,200013,"travel",07:31:54.68,07:47:25.6
151,200013,200013,"dropoff",07:47:25.6,07:50:00
151,200013,900001,"deadhead",07:50:00,08:38:56.932
152,900001,101720,"deadhead",03:57:20.618,04:31:45.31
152,101720,101720,"pickup",04:31:45.31,04:34:24.71
152,101720,200010,"travel",04:34:24.71,05:02:25.6
152,200010,200010,"dropoff",05:02:25.6,05:05:00
152,200010,200010,"wait",05:05:00,06:30:42.111
152,200010,101906,"deadhead",06:30:42.111,06:56:46.008
152,101906,101906,"pickup",06:56:46.008,06:58:43.808
152,101906,101605,"travel",06:58:43.808,07:05:22.665
152,101605,101605,"pickup",07:05:22.665,07:05:44.265
152,101605,100053,"travel",07:05:44.265,07:13:36.55
152,100053,100053,"pickup",07:13:36.55,07:14:05.95
152,100053,200016,"travel",07:14:05.95,07:37:25.6
152,200016,200016,"dropoff",07:37:25.6,07:40:00
152,200016,900001,"deadhead",07:40:00,07:45:35.461
153,900001,100856,"deadhead",04:32:13.612,05:21:53.253
153,100856,100856,"pickup",05:21:53.253,05:23:06.853
153,100856,200020,"travel",05:23:06.853,05:57:25.6
153,200020,200020,"dropoff",05:57:25.6,06:00:00
153,200020,200020,"wait",06:00:00,07:24:05.204
153,200020,100181,"deadhead",07:24:05.204,07:47:13.492
153,100181,100181,"pickup",07:47:13.492,07:47:40.292
153,100181,100136,"travel",07:47:40.292,07:52:38.151
153,100136,100136,"pickup",07:52:38.151,07:55:25.351
153,100136,101706,"travel",07:55:25.351,07:58:31.357
153,101706,101706,"pickup",07:58:31.357,07:58:58.157
153,101706,200038,"travel",07:58:58.157,08:27:25.6
153,200038,200038,"dropoff",08:27:25.6,08:30:00
153,200038,900001,"deadhead",08:30:00,09:50:57.381
154,900001,100410,"deadhead",04:00:10.415,04:19:12.242
154,100410,100410,"pickup",04:19:12.242,04:19:33.842
154,100410,100306,"travel",04:19:33.842,04:21:28.664
154,100306,100306,"pickup",04:21:28.664,04:23:29.064
154,100306,101485,"travel",04:23:29.064,04:28:39.724
154,101485,101485,"pickup",04:28:39.724,04:29:09.124
154,101485,200009,"travel",04:29:09.124,04:57:25.6
154,200009,200009,"dropoff",04:57:25.6,05:00:00
154,200009,200009,"wait",05:00:00,06:44:00.859
154,200009,101882,"deadhead",06:44:00.859,07:16:41.543
154,101882,101882,"pickup",07:16:41.543,07:19:28.743
154,101882,200037,"travel",07:19:28.743,07:42:25.6
154,200037,200037,"dropoff",07:42:25.6,07:45:00
154,200037,900001,"deadhead",07:45:00,07:52:40.694
155,900001,101069,"deadhead",04:18:38.855,05:07:10.617
155,101069,101069,"pickup",05:07:10.617,05:07:34.817
155,101069,100356,"travel",05:07:34.817,05:16:51.631
155,100356,100356,"pickup",05:16:51.631,05:19:31.031
155,100356,200023,"travel",05:19:31.031,05:42:25.6
155,200023,200023,"dropoff",05:42:25.6,05:45:00
155,200023,200023,"wait",05:45:00,06:59:41.298
155,200023,101927,"deadhead",06:59:41.298,07:27:15.014
155,101927,101927,"pickup",07:27:15.014,07:30:25.614
155,101927,200047,"travel",07:30:25.614,07:57:25.6
155,200047,200047,"dropoff",07:57:25.6,08:00:00
155,200047,900001,"deadhead",08:00:00,08:44:09.859
156,900001,100289,"deadhead",03:32:04.648,04:19:49.157
156,100289,100289,"pickup",04:19:49.157,04:20:41.957
156,100289,101220,"travel",04:20:41.957,04:27:31.153
156,101220,101220,"pickup",04:27:31.153,04:28:55.153
156,101220,100790,"travel",04:28:55.153,04:35:32.93
156,100790,100790,"pickup",04:35:32.93,04:36:25.73
156,100790,200007,"travel",04:36:25.73,05:02:25.6
156,200007,200007,"dropoff",05:02:25.6,05:05:00
156,200007,200007,"wait",05:05:00,06:29:47.531
156,200007,101813,"deadhead",06:29:47.531,06:38:30.015
156,101813,101813,"pickup",06:38:30.015,06:40:12.215
156,101813,100461,"travel",06:40:12.215,06:40:59.186
156,100461,100461,"pickup",06:40:59.186,06:41:49.386
156,100461,200033,"travel",06:41:49.386,07:17:25.6
156,200033,200033,"dropoff",07:17:25.6,07:20:00
156,200033,900001,"deadhead",07:20:00,08:17:18.767
157,900001,101768,"deadhead",04:17:54.868,04:48:36.186
157,101768,101768,"pickup",04:48:36.186,04:49:54.986
157,101768,100147,"travel",04:49:54.986,04:55:40.77
157,100147,100147,"pickup",04:55:40.77,04:57:51.57
157,100147,200049,"travel",04:57:51.57,05:17:25.6
157,200049,200049,"dropoff",05:17:25.6,05:20:00
157,200049,200049,"wait",05:20:00,06:17:38.753
157,200049,101230,"deadhead",06:17:38.753,06:38:05.941
157,101230,101230,"pickup",06:38:05.941,06:38:37.941
157,101230,100974,"travel",06:38:37.941,06:47:02.585
157,100974,100974,"pickup",06:47:02.585,06:48:57.785
157,100974,200011,"travel",06:48:57.785,07:22:25.6
157,200011,200011,"dropoff",07:22:25.6,07:25:00
157,200011,900001,"deadhead",07:25:00,08:35:54.051
158,900001,101933,"deadhead",03:48:15.132,04:31:42.933
158,101933,101933,"pickup",04:31:42.933,04:32:04.533
158,101933,100523,"travel",04:32:04.533,04:32:39.244
158,100523,100523,"pickup",04:32:39.244,04:33:03.444
158,100523,200006,"travel",04:33:03.444,05:07:25.6
158,200006,200006,"dropoff",05:07:25.6,05:10:00
158,200006,200006,"wait",05:10:00,05:19:02.337
158,200006,100143,"deadhead",05:19:02.337,05:47:21.415
158,100143,100143,"pickup",05:47:21.415,05:49:42.615
158,100143,200044,"travel",05:49:42.615,06:17:25.6
158,200044,200044,"dropoff",06:17:25.6,06:20:00
158,200044,200044,"wait",06:20:00,06:37:31.253
158,200044,101600,"deadhead",06:37:31.253,06:43:34.536
158,101600,101600,"pickup",06:43:34.536,06:44:03.936
158,101600,101147,"travel",06:44:03.936,06:50:04.114
158,101147,101147,"pickup",06:50:04.114,06:51:22.914
158,101147,200003,"travel",06:51:22.914,07:17:25.6
158,200003,200003,"dropoff",07:17:25.6,07:20:00
158,200003,900001,"deadhead",07:20:00,08:16:24.061
159,900001,101582,"deadhead",04:04:51.861,04:54:35.225
159,101582,101582,"pickup",04:54:35.225,04:56:53.825
159,101582,101904,"travel",04:56:53.825,04:58:59.007
159,101904,101904,"pickup",04:58:59.007,04:59:54.407
159,101904,200035,"travel",04:59:54.407,05:32:25.6
159,200035,200035,"dropoff",05:32:25.6,05:35:00
159,200035,200035,"wait",05:35:00,06:48:54.891
159,200035,101912,"deadhead",06:48:54.891,07:06:54.141
159,101912,101912,"pickup",07:06:54.141,07:09:51.741
159,101912,200016,"travel",07:09:51.741,07:37:25.6
159,200016,200016,"dropoff",07:37:25.6,07:40:00
159,200016,900001,"deadhead",07:40:00,07:45:35.461
160,900001,100330,"deadhead",03:36:17.22,04:45:35.664
160,100330,100330,"pickup",04:45:35.664,04:46:05.064
160,100330,101851,"travel",04:46:05.064,04:48:02.405
160,101851,101851,"pickup",04:48:02.405,04:48:26.605
160,101851,101140,"travel",04:48:26.605,04:55:44.161
160,101140,101140,"pickup",04:55:44.161,04:56:18.761
160,101140,100587,"travel",04:56:18.761,05:00:28.102
160,100587,100587,"pickup",05:00:28.102,05:00:49.702
160,100587,200029,"travel",05:00:49.702,05:27:25.6
160,200029,200029,"dropoff",05:27:25.6,05:30:00
160,200029,200029,"wait",05:30:00,06:34:13.336
160,200029,101178,"deadhead",06:34:13.336,07:02:04.947
160,101178,101178,"pickup",07:02:04.947,07:03:05.547
160,101178,101766,"travel",07:03:05.547,07:21:08.168
160,101766,101766,"pickup",07:21:08.168,07:23:24.168
160,101766,200013,"travel",07:23:24.168,07:47:25.6
160,200013,200013,"dropoff",07:47:25.6,07:50:00
160,200013,900001,"deadhead",07:50:00,08:38:56.932
161,900001,101112,"deadhead",03:59:43.189,04:28:58.233
161,101112,101112,"pickup",04:28:58.233,04:32:06.233
161,101112,200006,"travel",04:32:06.233,05:07:25.6
161,200006,200006,"dropoff",05:07:25.6,05:10:00
161,200006,200006,"wait",05:10:00,04:59:17.549
161,200006,101988,"deadhead",04:59:17.549,05:31:37.458
161,101988,101988,"pickup",05:31:37.458,05:34:32.458
161,101988,100513,"travel",05:34:32.458,05:43:14.151
161,100513,100513,"pickup",05:43:14.151,05:43:40.951
161,100513,200044,"travel",05:43:40.951,06:17:25.6
161,200044,200044,"dropoff",06:17:25.6,06:20:00
161,200044,200044,"wait",06:20:00,07:46:03.936
161,200044,100896,"deadhead",07:46:03.936,07:51:29.882
161,100896,100896,"pickup",07:51:29.882,07:52:38.282
161,100896,200038,"travel",07:52:38.282,08:27:25.6
161,200038,200038,"dropoff",08:27:25.6,08:30:00
161,200038,900001,"deadhead",08:30:00,09:50:57.381
162,900001,101537,"deadhead",04:00:57.074,04:23:40.795
162,101537,101537,"pickup",04:23:40.795,04:24:56.995
162,101537,100879,"travel",04:24:56.995,04:44:48.473
162,100879,100879,"pickup",04:44:48.473,04:46:30.673
162,100879,200026,"travel",04:46:30.673,05:02:25.6
162,200026,200026,"dropoff",05:02:25.6,05:05:00
162,200026,200026,"wait",05:05:00,05:05:05.809
162,200026,101637,"deadhead",05:05:05.809,05:45:00.205
162,101637,101637,"pickup",05:45:00.205,05:47:00.605
162,101637,200044,"travel",05:47:00.605,06:17:25.6
162,200044,200044,"dropoff",06:17:25.6,06:20:00
162,200044,200044,"wait",06:20:00,06:52:11.808
162,200044,101676,"deadhead",06:52:11.808,07:21:40.652
162,101676,101676,"pickup",07:21:40.652,07:24:25.252
162,101676,200050,"travel",07:24:25.252,07:57:25.6
162,200050,200050,"dropoff",07:57:25.6,08:00:00
162,200050,900001,"deadhead",08:00:00,09:08:42.007
163,900001,101395,"deadhead",04:01:35.686,04:40:34.473
163,101395,101395,"pickup",04:40:34.473,04:43:00.873
163,101395,101276,"travel",04:43:00.873,04:46:27.859
163,101276,101276,"pickup",04:46:27.859,04:47:02.459
163,101276,200049,"travel",04:47:02.459,05:17:25.6
163,200049,200049,"dropoff",05:17:25.6,05:20:00
163,200049,200049,"wait",05:20:00,06:38:39.175
163,200049,100690,"deadhead",06:38:39.175,06:57:23.636
163,100690,100690,"pickup",06:57:23.636,06:57:53.036
163,100690,200018,"travel",06:57:53.036,07:32:25.6
163,200018,200018,"dropoff",07:32:25.6,07:35:00
163,200018,900001,"deadhead",07:35:00,08:44:37.111
164,900001,100897,"deadhead",03:40:15.657,04:22:46.785
164,100897,100897,"pickup",04:22:46.785,04:23:13.585
164,100897,100467,"travel",04:23:13.585,04:35:27.273
164,100467,100467,"pickup",04:35:27.273,04:35:54.073
164,100467,100837,"travel",04:35:54.073,04:45:50.827
164,100837,100837,"pickup",04:45:50.827,04:46:12.427
164,100837,100311,"travel",04:46:12.427,04:48:48.175
164,100311,100311,"pickup",04:48:48.175,04:49:17.575
164,100311,200019,"travel",04:49:17.575,05:07:25.6
164,200019,200019,"dropoff",05:07:25.6,05:10:00
164,200019,200019,"wait",05:10:00,06:18:39.437
164,200019,100441,"deadhead",06:18:39.437,06:46:29.674
164,100441,100441,"pickup",06:46:29.674,06:46:59.074
164,100441,200033,"travel",06:46:59.074,07:17:25.6
164,200033,200033,"dropoff",07:17:25.6,07:20:00
164,200033,900001,"deadhead",07:20:00,08:17:18.767
165,900001,100240,"deadhead",03:49:57.702,04:33:32.71
165,100240,100240,"pickup",04:33:32.71,04:33:54.31
165,100240,100180,"travel",04:33:54.31,04:48:38.864
165,100180,100180,"pickup",04:48:38.864,04:51:18.264
165,100180,200049,"travel",04:51:18.264,05:17:25.6
165,200049,200049,"dropoff",05:17:25.6,05:20:00
165,200049,200049,"wait",05:20:00,06:43:27.37
165,200049,101023,"deadhead",06:43:27.37,07:04:30.834
165,101023,101023,"pickup",07:04:30.834,07:04:55.034
165,101023,200016,"travel",07:04:55.034,07:37:25.6
165,200016,200016,"dropoff",07:37:25.6,07:40:00
165,200016,900001,"deadhead",07:40:00,07:45:35.461
166,900001,101441,"deadhead",04:22:05.58,05:02:13.12
166,101441,101441,"pickup",05:02:13.12,05:03:39.72
166,101441,200028,"travel",05:03:39.72,05:32:25.6
166,200028,200028,"dropoff",05:32:25.6,05:35:00
166,200028,200028,"wait",05:35:00,06:20:24.903
166,200028,101881,"deadhead",06:20:24.903,06:55:52.997
166,101881,101881,"pickup",06:55:52.997,06:56:19.797
166,101881,101038,"travel",06:56:19.797,07:04:23.059
166,101038,101038,"pickup",07:04:23.059,07:05:44.459
166,101038,200018,"travel",07:05:44.459,07:32:25.6
166,200018,200018,"dropoff",07:32:25.6,07:35:00
166,200018,900001,"deadhead",07:35:00,08:44:37.111
167,900001,100165,"deadhead",03:20:47.314,04:25:35.747
167,100165,100165,"pickup",04:25:35.747,04:26:36.347
167,100165,101424,"travel",04:26:36.347,04:42:53.484
167,101424,101424,"pickup",04:42:53.484,04:44:27.884
167,101424,200030,"travel",04:44:27.884,05:07:25.6
