"bus_id","start_loc","end_loc","action","start_time","end_time"
139,100184,100567,"travel",04:49:18.239,04:50:01.919
139,100567,100567,"pickup",04:50:01.919,04:52:04.919
139,100567,100822,"travel",04:52:04.919,05:12:29.962
139,100822,100822,"pickup",05:12:29.962,05:13:51.362
139,100822,200024,"travel",05:13:51.362,05:32:25.6
139,200024,200024,"dropoff",05:32:25.6,05:35:00
139,200024,200024,"wait",05:35:00,06:06:05.407
139,200024,100597,"deadhead",06:06:05.407,06:39:31.923
139,100597,100597,"pickup",06:39:31.923,06:41:32.323
139,100597,100409,"travel",06:41:32.323,06:43:51.114
139,100409,100409,"pickup",06:43:51.114,06:44:15.314
139,100409,100774,"travel",06:44:15.314,06:51:29.87
139,100774,100774,"pickup",06:51:29.87,06:52:33.07
139,100774,100361,"travel",06:52:33.07,07:12:48.503
139,100361,100361,"pickup",07:12:48.503,07:13:12.703
139,100361,200022,"travel",07:13:12.703,07:17:25.6
139,200022,200022,"dropoff",07:17:25.6,07:20:00
139,200022,200022,"wait",07:20:00,07:25:55.894
139,200022,100046,"deadhead",07:25:55.894,07:55:50.245
139,100046,100046,"pickup",07:55:50.245,07:57:53.245
139,100046,100765,"travel",07:57:53.245,08:09:42.227
139,100765,100765,"pickup",08:09:42.227,08:10:14.227
139,100765,200010,"travel",08:10:14.227,08:32:25.6
139,200010,200010,"dropoff",08:32:25.6,08:35:00
139,200010,900001,"deadhead",08:35:00,09:41:36.719
140,900001,100479,"deadhead",03:54:02.766,04:46:44.432
140,100479,100479,"pickup",04:46:44.432,04:48:16.232
140,100479,100094,"travel",04:48:16.232,05:02:18.922
140,100094,100094,"pickup",05:02:18.922,05:02:40.522
140,100094,100341,"travel",05:02:40.522,05:11:43.344
140,100341,100341,"pickup",05:11:43.344,05:12:07.544
140,100341,100233,"travel",05:12:07.544,05:28:03.245
140,100233,100233,"pickup",05:28:03.245,05:28:30.045
140,100233,200024,"travel",05:28:30.045,05:32:25.6
140,200024,200024,"dropoff",05:32:25.6,05:35:00
140,200024,200024,"wait",05:35:00,06:08:03.981
140,200024,100913,"deadhead",06:08:03.981,07:29:23.993
140,100913,100913,"pickup",07:29:23.993,07:29:48.193
140,100913,100603,"travel",07:29:48.193,07:36:33.066
140,100603,100603,"pickup",07:36:33.066,07:36:54.666
140,100603,100013,"travel",07:36:54.666,07:40:02.436
140,100013,100013,"pickup",07:40:02.436,07:41:29.036
140,100013,100354,"travel",07:41:29.036,07:52:34.841
140,100354,100354,"pickup",07:52:34.841,07:53:06.841
140,100354,200013,"travel",07:53:06.841,08:07:25.6
140,200013,200013,"dropoff",08:07:25.6,08:10:00
140,200013,900001,"deadhead",08:10:00,09:35:02.03
141,900001,100934,"deadhead",05:52:23.205,07:25:28.427
141,100934,100934,"pickup",07:25:28.427,07:25:50.027
141,100934,100472,"travel",07:25:50.027,07:44:49.219
141,100472,100472,"pickup",07:44:49.219,07:47:57.219
141,100472,200025,"travel",07:47:57.219,08:02:25.6
141,200025,200025,"dropoff",08:02:25.6,08:05:00
141,200025,200025,"wait",08:05:00,08:12:18.599
141,200025,100332,"deadhead",08:12:18.599,08:42:46.045
141,100332,100332,"pickup",08:42:46.045,08:43:15.445
141,100332,100760,"travel",08:43:15.445,08:58:41.883
141,100760,100760,"pickup",08:58:41.883,08:59:21.683
141,100760,200021,"travel",08:59:21.683,09:12:25.6
141,200021,200021,"dropoff",09:12:25.6,09:15:00
141,200021,900001,"deadhead",09:15:00,10:47:13.476
142,900001,100106,"deadhead",06:17:58.227,07:25:16.067
142,100106,100106,"pickup",07:25:16.067,07:25:42.867
142,100106,100837,"travel",07:25:42.867,07:30:03.847
142,100837,100837,"pickup",07:30:03.847,07:32:04.247
142,100837,100255,"travel",07:32:04.247,07:48:07.98
142,100255,100255,"pickup",07:48:07.98,07:48:34.78
142,100255,100793,"travel",07:48:34.78,07:54:14.311
142,100793,100793,"pickup",07:54:14.311,07:54:41.111
142,100793,200025,"travel",07:54:41.111,08:02:25.6
142,200025,200025,"dropoff",08:02:25.6,08:05:00
142,200025,900001,"deadhead",08:05:00,09:41:43.091
143,900001,100706,"deadhead",06:17:24.798,07:27:33.706
143,100706,100706,"pickup",07:27:33.706,07:27:57.906
143,100706,100961,"travel",07:27:57.906,07:38:28.318
143,100961,100961,"pickup",07:38:28.318,07:40:44.318
143,100961,100496,"travel",07:40:44.318,07:53:29.093
143,100496,100496,"pickup",07:53:29.093,07:53:55.893
143,100496,200025,"travel",07:53:55.893,08:02:25.6
143,200025,200025,"dropoff",08:02:25.6,08:05:00
143,200025,900001,"deadhead",08:05:00,09:41:43.091
