"bus_id","start_loc","end_loc","action","start_time","end_time"
184,200046,200046,"wait",04:55:00,05:15:52.553
184,200046,100271,"deadhead",05:15:52.553,05:44:40.158
184,100271,100271,"pickup",05:44:40.158,05:45:09.558
184,100271,100402,"travel",05:45:09.558,05:55:05.917
184,100402,100402,"pickup",05:55:05.917,05:56:01.317
184,100402,200031,"travel",05:56:01.317,06:17:25.6
184,200031,200031,"dropoff",06:17:25.6,06:20:00
184,200031,200031,"wait",06:20:00,07:55:37.737
184,200031,101850,"deadhead",07:55:37.737,08:20:48.766
184,101850,101850,"pickup",08:20:48.766,08:21:18.166
184,101850,100482,"travel",08:21:18.166,08:29:21.943
184,100482,100482,"pickup",08:29:21.943,08:29:51.343
184,100482,100257,"travel",08:29:51.343,08:38:54.057
184,100257,100257,"pickup",08:38:54.057,08:41:30.857
184,100257,200024,"travel",08:41:30.857,09:02:25.6
184,200024,200024,"dropoff",09:02:25.6,09:05:00
184,200024,900001,"deadhead",09:05:00,09:16:21.651
185,900001,100964,"deadhead",03:27:18.926,04:06:26.136
185,100964,100964,"pickup",04:06:26.136,04:08:21.336
185,100964,101778,"travel",04:08:21.336,04:18:28.986
185,101778,101778,"pickup",04:18:28.986,04:19:32.186
185,101778,100934,"travel",04:19:32.186,04:28:04.781
185,100934,100934,"pickup",04:28:04.781,04:28:26.381
185,100934,200046,"travel",04:28:26.381,04:52:25.6
185,200046,200046,"dropoff",04:52:25.6,04:55:00
185,200046,200046,"wait",04:55:00,05:00:54.691
185,200046,100166,"deadhead",05:00:54.691,05:27:36.057
185,100166,100166,"pickup",05:27:36.057,05:28:08.057
185,100166,100291,"travel",05:28:08.057,05:43:28.228
185,100291,100291,"pickup",05:43:28.228,05:43:57.628
185,100291,200001,"travel",05:43:57.628,05:57:25.6
185,200001,200001,"dropoff",05:57:25.6,06:00:00
185,200001,200001,"wait",06:00:00,06:00:39.08
185,200001,100461,"deadhead",06:00:39.08,06:33:39.547
185,100461,100461,"pickup",06:33:39.547,06:34:29.747
185,100461,101813,"travel",06:34:29.747,06:35:16.717
185,101813,101813,"pickup",06:35:16.717,06:36:58.917
185,101813,101565,"travel",06:36:58.917,06:56:56.122
185,101565,101565,"pickup",06:56:56.122,06:57:41.122
185,101565,200033,"travel",06:57:41.122,07:17:25.6
185,200033,200033,"dropoff",07:17:25.6,07:20:00
185,200033,900001,"deadhead",07:20:00,08:17:18.767
186,900001,100509,"deadhead",03:05:57.522,04:17:56.282
186,100509,100509,"pickup",04:17:56.282,04:18:20.482
186,100509,101610,"travel",04:18:20.482,04:27:42.731
186,101610,101610,"pickup",04:27:42.731,04:28:19.931
186,101610,101266,"travel",04:28:19.931,04:37:30.55
186,101266,101266,"pickup",04:37:30.55,04:38:15.55
186,101266,200046,"travel",04:38:15.55,04:52:25.6
186,200046,200046,"dropoff",04:52:25.6,04:55:00
186,200046,200046,"wait",04:55:00,05:07:08.68
186,200046,100805,"deadhead",05:07:08.68,05:40:21.721
186,100805,100805,"pickup",05:40:21.721,05:40:48.521
186,100805,100031,"travel",05:40:48.521,05:52:57.833
186,100031,100031,"pickup",05:52:57.833,05:53:22.033
186,100031,100941,"travel",05:53:22.033,06:11:30.443
186,100941,100941,"pickup",06:11:30.443,06:11:57.243
186,100941,200031,"travel",06:11:57.243,06:17:25.6
186,200031,200031,"dropoff",06:17:25.6,06:20:00
186,200031,200031,"wait",06:20:00,06:49:43.057
186,200031,101180,"deadhead",06:49:43.057,07:18:17.451
186,101180,101180,"pickup",07:18:17.451,07:19:54.451
186,101180,101541,"travel",07:19:54.451,07:26:55.603
186,101541,101541,"pickup",07:26:55.603,07:28:11.803
186,101541,200050,"travel",07:28:11.803,07:57:25.6
186,200050,200050,"dropoff",07:57:25.6,08:00:00
186,200050,200050,"wait",08:00:00,08:40:01.637
186,200050,100672,"deadhead",08:40:01.637,10:01:27.062
186,100672,100672,"pickup",10:01:27.062,10:01:59.062
186,100672,100978,"travel",10:01:59.062,10:12:59.407
186,100978,100978,"pickup",10:12:59.407,10:14:02.607
186,100978,101224,"travel",10:14:02.607,10:20:55.867
186,101224,101224,"pickup",10:20:55.867,10:21:20.067
186,101224,200040,"travel",10:21:20.067,10:37:25.6
186,200040,200040,"dropoff",10:37:25.6,10:40:00
186,200040,900001,"deadhead",10:40:00,11:35:20.908
187,900001,100762,"deadhead",02:49:48.617,04:15:47.887
187,100762,100762,"pickup",04:15:47.887,04:17:04.087
187,100762,100764,"travel",04:17:04.087,04:22:48.856
187,100764,100764,"pickup",04:22:48.856,04:24:41.456
187,100764,101924,"travel",04:24:41.456,04:43:50.677
187,101924,101924,"pickup",04:43:50.677,04:44:20.077
187,101924,200046,"travel",04:44:20.077,04:52:25.6
187,200046,200046,"dropoff",04:52:25.6,04:55:00
187,200046,200046,"wait",04:55:00,05:16:10.718
187,200046,101689,"deadhead",05:16:10.718,05:39:31.643
187,101689,101689,"pickup",05:39:31.643,05:41:37.243
187,101689,100608,"travel",05:41:37.243,06:11:31.001
187,100608,100608,"pickup",06:11:31.001,06:12:03.001
187,100608,200048,"travel",06:12:03.001,06:17:25.6
187,200048,200048,"dropoff",06:17:25.6,06:20:00
187,200048,200048,"wait",06:20:00,06:38:38.056
187,200048,100670,"deadhead",06:38:38.056,07:32:40.009
187,100670,100670,"pickup",07:32:40.009,07:33:32.809
187,100670,100502,"travel",07:33:32.809,07:36:36.286
187,100502,100502,"pickup",07:36:36.286,07:37:08.286
187,100502,101246,"travel",07:37:08.286,07:43:15.377
187,101246,101246,"pickup",07:43:15.377,07:43:42.177
187,101246,100187,"travel",07:43:42.177,07:45:36.211
187,100187,100187,"pickup",07:45:36.211,07:46:36.811
187,100187,100696,"travel",07:46:36.811,07:54:36.368
187,100696,100696,"pickup",07:54:36.368,07:55:03.168
187,100696,200027,"travel",07:55:03.168,08:12:25.6
187,200027,200027,"dropoff",08:12:25.6,08:15:00
187,200027,900001,"deadhead",08:15:00,08:59:20.455
188,900001,101596,"deadhead",03:47:12.21,04:09:57.752
188,101596,101596,"pickup",04:09:57.752,04:11:26.952
188,101596,101073,"travel",04:11:26.952,04:17:22.231
188,101073,101073,"pickup",04:17:22.231,04:17:46.431
188,101073,101629,"travel",04:17:46.431,04:36:51.043
188,101629,101629,"pickup",04:36:51.043,04:37:23.043
188,101629,200046,"travel",04:37:23.043,04:52:25.6
188,200046,200046,"dropoff",04:52:25.6,04:55:00
188,200046,200046,"wait",04:55:00,05:10:24.8
188,200046,100267,"deadhead",05:10:24.8,05:29:40.611
188,100267,100267,"pickup",05:29:40.611,05:31:28.011
188,100267,101723,"travel",05:31:28.011,05:48:21.872
188,101723,101723,"pickup",05:48:21.872,05:48:46.072
188,101723,200001,"travel",05:48:46.072,05:57:25.6
188,200001,200001,"dropoff",05:57:25.6,06:00:00
188,200001,200001,"wait",06:00:00,06:23:15.045
188,200001,101874,"deadhead",06:23:15.045,07:28:42.996
188,101874,101874,"pickup",07:28:42.996,07:31:45.796
188,101874,100050,"travel",07:31:45.796,07:41:57.666
188,100050,100050,"pickup",07:41:57.666,07:42:19.266
188,100050,200050,"travel",07:42:19.266,07:57:25.6
188,200050,200050,"dropoff",07:57:25.6,08:00:00
188,200050,200050,"wait",08:00:00,09:15:22.668
188,200050,100008,"deadhead",09:15:22.668,09:37:49.85
188,100008,100008,"pickup",09:37:49.85,09:40:39.65
188,100008,100072,"travel",09:40:39.65,09:46:50.13
188,100072,100072,"pickup",09:46:50.13,09:47:16.93
188,100072,101950,"travel",09:47:16.93,10:07:54.809
188,101950,101950,"pickup",10:07:54.809,10:08:16.409
188,101950,200008,"travel",10:08:16.409,10:12:25.6
188,200008,200008,"dropoff",10:12:25.6,10:15:00
188,200008,900001,"deadhead",10:15:00,11:15:16.343
189,900001,101398,"deadhead",03:17:23.29,04:10:55.41
189,101398,101398,"pickup",04:10:55.41,04:12:09.01
189,101398,101162,"travel",04:12:09.01,04:20:16.094
189,101162,101162,"pickup",04:20:16.094,04:20:45.494
189,101162,100564,"travel",04:20:45.494,04:30:39.372
189,100564,100564,"pickup",04:30:39.372,04:31:45.172
189,100564,200046,"travel",04:31:45.172,04:52:25.6
189,200046,200046,"dropoff",04:52:25.6,04:55:00
189,200046,200046,"wait",04:55:00,04:57:40.902
189,200046,101187,"deadhead",04:57:40.902,05:27:14.881
189,101187,101187,"pickup",05:27:14.881,05:28:36.281
189,101187,200001,"travel",05:28:36.281,05:57:25.6
189,200001,200001,"dropoff",05:57:25.6,06:00:00
189,200001,200001,"wait",06:00:00,06:04:32.858
189,200001,100755,"deadhead",06:04:32.858,06:08:07.777
189,100755,100755,"pickup",06:08:07.777,06:10:26.377
189,100755,200031,"travel",06:10:26.377,06:17:25.6
189,200031,200031,"dropoff",06:17:25.6,06:20:00
189,200031,200031,"wait",06:20:00,06:38:12.539
189,200031,100714,"deadhead",06:38:12.539,07:37:59.619
189,100714,100714,"pickup",07:37:59.619,07:38:29.019
189,100714,100146,"travel",07:38:29.019,07:45:14.06
189,100146,100146,"pickup",07:45:14.06,07:45:38.26
189,100146,100358,"travel",07:45:38.26,07:49:54.756
189,100358,100358,"pickup",07:49:54.756,07:52:00.356
189,100358,200032,"travel",07:52:00.356,08:07:25.6
189,200032,200032,"dropoff",08:07:25.6,08:10:00
189,200032,200032,"wait",08:10:00,08:37:37.791
189,200032,100465,"deadhead",08:37:37.791,09:09:05.063
189,100465,100465,"pickup",09:09:05.063,09:09:31.863
189,100465,100570,"travel",09:09:31.863,09:22:09.111
189,100570,100570,"pickup",09:22:09.111,09:22:30.711
189,100570,101982,"travel",09:22:30.711,09:25:39.96
189,101982,101982,"pickup",09:25:39.96,09:26:09.36
189,101982,101670,"travel",09:26:09.36,09:33:24.745
189,101670,101670,"pickup",09:33:24.745,09:35:01.745
189,101670,200045,"travel",09:35:01.745,09:52:25.6
189,200045,200045,"dropoff",09:52:25.6,09:55:00
189,200045,900001,"deadhead",09:55:00,11:12:38.016
190,900001,100583,"deadhead",02:42:23.499,04:06:31.384
190,100583,100583,"pickup",04:06:31.384,04:07:52.784
190,100583,101289,"travel",04:07:52.784,04:33:43.474
190,101289,101289,"pickup",04:33:43.474,04:35:38.674
190,101289,200046,"travel",04:35:38.674,04:52:25.6
190,200046,200046,"dropoff",04:52:25.6,04:55:00
190,200046,200046,"wait",04:55:00,05:08:05.284
190,200046,101543,"deadhead",05:08:05.284,05:32:25.231
190,101543,101543,"pickup",05:32:25.231,05:35:12.431
190,101543,200001,"travel",05:35:12.431,05:57:25.6
190,200001,200001,"dropoff",05:57:25.6,06:00:00
190,200001,200001,"wait",06:00:00,06:43:27.917
190,200001,100788,"deadhead",06:43:27.917,07:26:39.373
190,100788,100788,"pickup",07:26:39.373,07:27:00.973
190,100788,101980,"travel",07:27:00.973,07:32:29.962
190,101980,101980,"pickup",07:32:29.962,07:32:51.562
190,101980,100963,"travel",07:32:51.562,07:37:22.509
190,100963,100963,"pickup",07:37:22.509,07:37:44.109
190,100963,101513,"travel",07:37:44.109,07:49:05.438
190,101513,101513,"pickup",07:49:05.438,07:49:37.438
190,101513,200032,"travel",07:49:37.438,08:07:25.6
190,200032,200032,"dropoff",08:07:25.6,08:10:00
190,200032,900001,"deadhead",08:10:00,09:38:05.802
191,900001,100737,"deadhead",03:51:55.935,04:18:18.483
191,100737,100737,"pickup",04:18:18.483,04:18:40.083
191,100737,100660,"travel",04:18:40.083,04:22:20.726
191,100660,100660,"pickup",04:22:20.726,04:23:29.126
191,100660,100550,"travel",04:23:29.126,04:46:09.012
191,100550,100550,"pickup",04:46:09.012,04:46:41.012
191,100550,200046,"travel",04:46:41.012,04:52:25.6
191,200046,200046,"dropoff",04:52:25.6,04:55:00
191,200046,200046,"wait",04:55:00,05:03:08.543
191,200046,101979,"deadhead",05:03:08.543,05:28:38.223
191,101979,101979,"pickup",05:28:38.223,05:31:17.623
191,101979,200001,"travel",05:31:17.623,05:57:25.6
191,200001,200001,"dropoff",05:57:25.6,06:00:00
191,200001,200001,"wait",06:00:00,06:09:06.785
191,200001,100466,"deadhead",06:09:06.785,06:59:00.819
191,100466,100466,"pickup",06:59:00.819,07:00:14.419
191,100466,100965,"travel",07:00:14.419,07:08:17.31
191,100965,100965,"pickup",07:08:17.31,07:09:17.91
191,100965,101696,"travel",07:09:17.91,07:16:23.791
191,101696,101696,"pickup",07:16:23.791,07:16:50.591
191,101696,100119,"travel",07:16:50.591,07:22:34.398
191,100119,100119,"pickup",07:22:34.398,07:23:55.798
191,100119,200016,"travel",07:23:55.798,07:37:25.6
191,200016,200016,"dropoff",07:37:25.6,07:40:00
191,200016,200016,"wait",07:40:00,07:51:16.856
191,200016,100388,"deadhead",07:51:16.856,08:24:37.549
191,100388,100388,"pickup",08:24:37.549,08:25:09.549
191,100388,100923,"travel",08:25:09.549,08:33:58.377
191,100923,100923,"pickup",08:33:58.377,08:34:25.177
191,100923,100207,"travel",08:34:25.177,08:44:47.237
191,100207,100207,"pickup",08:44:47.237,08:46:19.037
191,100207,200024,"travel",08:46:19.037,09:02:25.6
191,200024,200024,"dropoff",09:02:25.6,09:05:00
191,200024,900001,"deadhead",09:05:00,09:16:21.651
192,900001,100935,"deadhead",04:21:35.167,05:39:18.731
192,100935,100935,"pickup",05:39:18.731,05:42:29.331
192,100935,200048,"travel",05:42:29.331,06:17:25.6
192,200048,200048,"dropoff",06:17:25.6,06:20:00
192,200048,200048,"wait",06:20:00,06:45:07.673
192,200048,100598,"deadhead",06:45:07.673,07:06:28.87
192,100598,100598,"pickup",07:06:28.87,07:07:42.47
192,100598,100256,"travel",07:07:42.47,07:17:53.659
192,100256,100256,"pickup",07:17:53.659,07:18:25.659
192,100256,100797,"travel",07:18:25.659,07:22:03.991
192,100797,100797,"pickup",07:22:03.991,07:22:35.991
192,100797,200037,"travel",07:22:35.991,07:42:25.6
192,200037,200037,"dropoff",07:42:25.6,07:45:00
192,200037,900001,"deadhead",07:45:00,07:52:40.694
193,900001,100364,"deadhead",04:25:28.756,05:41:27.494
193,100364,100364,"pickup",05:41:27.494,05:41:54.294
193,100364,200048,"travel",05:41:54.294,06:17:25.6
193,200048,200048,"dropoff",06:17:25.6,06:20:00
193,200048,200048,"wait",06:20:00,06:57:41.96
193,200048,100152,"deadhead",06:57:41.96,07:31:11.04
193,100152,100152,"pickup",07:31:11.04,07:31:32.64
193,100152,101776,"travel",07:31:32.64,07:38:22.852
193,101776,101776,"pickup",07:38:22.852,07:39:13.052
193,101776,100339,"travel",07:39:13.052,07:49:29.607
193,100339,100339,"pickup",07:49:29.607,07:51:06.607
193,100339,100055,"travel",07:51:06.607,07:54:41.877
193,100055,100055,"pickup",07:54:41.877,07:55:08.677
193,100055,200027,"travel",07:55:08.677,08:12:25.6
193,200027,200027,"dropoff",08:12:25.6,08:15:00
193,200027,900001,"deadhead",08:15:00,08:59:20.455
194,900001,101750,"deadhead",04:45:01.517,05:40:51.133
194,101750,101750,"pickup",05:40:51.133,05:42:20.333
194,101750,100159,"travel",05:42:20.333,05:47:34.955
194,100159,100159,"pickup",05:47:34.955,05:48:04.355
194,100159,200048,"travel",05:48:04.355,06:17:25.6
194,200048,200048,"dropoff",06:17:25.6,06:20:00
194,200048,200048,"wait",06:20:00,06:42:42.001
194,200048,100284,"deadhead",06:42:42.001,07:16:19.559
194,100284,100284,"pickup",07:16:19.559,07:17:12.359
194,100284,101438,"travel",07:17:12.359,07:20:35.752
194,101438,101438,"pickup",07:20:35.752,07:22:38.752
194,101438,100604,"travel",07:22:38.752,07:45:01.573
194,100604,100604,"pickup",07:45:01.573,07:45:38.773
194,100604,200047,"travel",07:45:38.773,07:57:25.6
194,200047,200047,"dropoff",07:57:25.6,08:00:00
194,200047,900001,"deadhead",08:00:00,08:44:09.859
195,900001,100444,"deadhead",04:05:33.568,04:40:37.216
195,100444,100444,"pickup",04:40:37.216,04:42:55.816
195,100444,100233,"travel",04:42:55.816,04:53:03.998
195,100233,100233,"pickup",04:53:03.998,04:53:25.598
195,100233,100294,"travel",04:53:25.598,05:00:28.298
195,100294,100294,"pickup",05:00:28.298,05:01:31.498
195,100294,200049,"travel",05:01:31.498,05:17:25.6
195,200049,200049,"dropoff",05:17:25.6,05:20:00
195,200049,200049,"wait",05:20:00,05:21:26.198
195,200049,101609,"deadhead",05:21:26.198,06:31:29.58
195,101609,101609,"pickup",06:31:29.58,06:31:51.18
195,101609,101524,"travel",06:31:51.18,06:43:50.873
195,101524,101524,"pickup",06:43:50.873,06:44:15.073
195,101524,101613,"travel",06:44:15.073,06:49:45.993
195,101613,101613,"pickup",06:49:45.993,06:51:56.793
195,101613,200017,"travel",06:51:56.793,07:12:25.6
195,200017,200017,"dropoff",07:12:25.6,07:15:00
195,200017,200017,"wait",07:15:00,07:26:34.598
195,200017,100585,"deadhead",07:26:34.598,08:59:05.512
195,100585,100585,"pickup",08:59:05.512,08:59:32.312
195,100585,100349,"travel",08:59:32.312,09:04:41.414
195,100349,100349,"pickup",09:04:41.414,09:05:10.814
195,100349,101188,"travel",09:05:10.814,09:12:24.999
195,101188,101188,"pickup",09:12:24.999,09:13:07.399
195,101188,101031,"travel",09:13:07.399,09:16:46.753
195,101031,101031,"pickup",09:16:46.753,09:17:57.753
195,101031,101958,"travel",09:17:57.753,09:21:46.497
195,101958,101958,"pickup",09:21:46.497,09:22:13.297
195,101958,101628,"travel",09:22:13.297,09:24:35.317
195,101628,101628,"pickup",09:24:35.317,09:25:33.317
195,101628,200004,"travel",09:25:33.317,09:42:25.6
195,200004,200004,"dropoff",09:42:25.6,09:45:00
195,200004,900001,"deadhead",09:45:00,11:10:58.359
196,900001,101293,"deadhead",04:16:27.536,04:44:55.027
196,101293,101293,"pickup",04:44:55.027,04:45:34.827
196,101293,101916,"travel",04:45:34.827,04:53:07.261
196,101916,101916,"pickup",04:53:07.261,04:54:33.861
196,101916,100477,"travel",04:54:33.861,04:58:35.525
196,100477,100477,"pickup",04:58:35.525,05:00:17.725
196,100477,200049,"travel",05:00:17.725,05:17:25.6
196,200049,200049,"dropoff",05:17:25.6,05:20:00
196,200049,200049,"wait",05:20:00,05:36:09.467
196,200049,101789,"deadhead",05:36:09.467,06:07:59.083
196,101789,101789,"pickup",06:07:59.083,06:08:31.083
196,101789,100815,"travel",06:08:31.083,06:17:56.76
196,100815,100815,"pickup",06:17:56.76,06:18:28.76
196,100815,200005,"travel",06:18:28.76,06:47:25.6
196,200005,200005,"dropoff",06:47:25.6,06:50:00
196,200005,200005,"wait",06:50:00,06:55:55.252
196,200005,101349,"deadhead",06:55:55.252,07:17:25.539
196,101349,101349,"pickup",07:17:25.539,07:18:10.539
196,101349,100620,"travel",07:18:10.539,07:27:05.081
196,100620,100620,"pickup",07:27:05.081,07:28:36.881
196,100620,200037,"travel",07:28:36.881,07:42:25.6
196,200037,200037,"dropoff",07:42:25.6,07:45:00
196,200037,200037,"wait",07:45:00,07:53:23.959
196,200037,101009,"deadhead",07:53:23.959,08:31:24.798
196,101009,101009,"pickup",08:31:24.798,08:31:56.798
196,101009,100288,"travel",08:31:56.798,08:34:33.606
196,100288,100288,"pickup",08:34:33.606,08:36:44.406
196,100288,100708,"travel",08:36:44.406,08:45:02.147
196,100708,100708,"pickup",08:45:02.147,08:45:34.147
196,100708,200043,"travel",08:45:34.147,09:07:25.6
196,200043,200043,"dropoff",09:07:25.6,09:10:00
196,200043,200043,"wait",09:10:00,09:26:52.968
196,200043,100541,"deadhead",09:26:52.968,09:34:31.453
196,100541,100541,"pickup",09:34:31.453,09:35:03.453
196,100541,100532,"travel",09:35:03.453,09:49:06.187
196,100532,100532,"pickup",09:49:06.187,09:49:56.387
196,100532,200036,"travel",09:49:56.387,10:12:25.6
196,200036,200036,"dropoff",10:12:25.6,10:15:00
196,200036,900001,"deadhead",10:15:00,11:17:22.988
197,900001,100090,"deadhead",04:15:49.018,04:34:53.723
197,100090,100090,"pickup",04:34:53.723,04:36:09.923
197,100090,101111,"travel",04:36:09.923,04:39:30.991
197,101111,101111,"pickup",04:39:30.991,04:40:00.391
197,101111,101738,"travel",04:40:00.391,04:48:02.198
197,101738,101738,"pickup",04:48:02.198,04:48:34.198
197,101738,100167,"travel",04:48:34.198,04:53:20.664
197,100167,100167,"pickup",04:53:20.664,04:54:21.264
197,100167,200049,"travel",04:54:21.264,05:17:25.6
197,200049,200049,"dropoff",05:17:25.6,05:20:00
197,200049,200049,"wait",05:20:00,05:28:07.183
197,200049,101476,"deadhead",05:28:07.183,05:46:45.147
197,101476,101476,"pickup",05:46:45.147,05:47:11.947
197,101476,200048,"travel",05:47:11.947,06:17:25.6
197,200048,200048,"dropoff",06:17:25.6,06:20:00
197,200048,200048,"wait",06:20:00,06:24:05.799
197,200048,100484,"deadhead",06:24:05.799,07:02:25.895
197,100484,100484,"pickup",07:02:25.895,07:02:52.695
197,100484,101546,"travel",07:02:52.695,07:11:40.153
197,101546,101546,"pickup",07:11:40.153,07:12:09.553
197,101546,200018,"travel",07:12:09.553,07:32:25.6
197,200018,200018,"dropoff",07:32:25.6,07:35:00
197,200018,200018,"wait",07:35:00,07:50:49.787
197,200018,100914,"deadhead",07:50:49.787,09:51:44.301
197,100914,100914,"pickup",09:51:44.301,09:52:13.701
197,100914,100864,"travel",09:52:13.701,09:56:32.165
197,100864,100864,"pickup",09:56:32.165,09:56:56.365
