"bus_id","start_loc","end_loc","action","start_time","end_time"
76,101420,100683,"travel",05:14:55.018,05:23:24.844
76,100683,100683,"pickup",05:23:24.844,05:25:01.844
76,100683,100306,"travel",05:25:01.844,05:29:56.516
76,100306,100306,"pickup",05:29:56.516,05:30:23.316
76,100306,200048,"travel",05:30:23.316,05:52:25.6
76,200048,200048,"dropoff",05:52:25.6,05:55:00
76,200048,200048,"wait",05:55:00,05:56:52.99
76,200048,101754,"deadhead",05:56:52.99,06:28:36.676
76,101754,101754,"pickup",06:28:36.676,06:29:47.676
76,101754,100356,"travel",06:29:47.676,06:45:44.467
76,100356,100356,"pickup",06:45:44.467,06:46:06.067
76,100356,100985,"travel",06:46:06.067,06:56:36.377
76,100985,100985,"pickup",06:56:36.377,06:57:34.377
76,100985,101853,"travel",06:57:34.377,07:00:49.34
76,101853,101853,"pickup",07:00:49.34,07:01:10.94
76,101853,100010,"travel",07:01:10.94,07:04:56.7
76,100010,100010,"pickup",07:04:56.7,07:05:20.9
76,100010,100922,"travel",07:05:20.9,07:23:46.414
76,100922,100922,"pickup",07:23:46.414,07:24:31.414
76,100922,101390,"travel",07:24:31.414,07:34:47.764
76,101390,101390,"pickup",07:34:47.764,07:35:50.964
76,101390,200010,"travel",07:35:50.964,07:52:25.6
76,200010,200010,"dropoff",07:52:25.6,07:55:00
76,200010,200010,"wait",07:55:00,08:36:36.1
76,200010,101876,"deadhead",08:36:36.1,08:44:50.483
76,101876,101876,"pickup",08:44:50.483,08:45:19.883
76,101876,100063,"travel",08:45:19.883,09:08:30.305
76,100063,100063,"pickup",09:08:30.305,09:10:17.705
76,100063,200063,"travel",09:10:17.705,09:22:25.6
76,200063,200063,"dropoff",09:22:25.6,09:25:00
76,200063,200063,"wait",09:25:00,09:29:53.183
76,200063,100636,"deadhead",09:29:53.183,10:00:42.812
76,100636,100636,"pickup",10:00:42.812,10:02:30.212
76,100636,100360,"travel",10:02:30.212,10:16:01.61
76,100360,100360,"pickup",10:16:01.61,10:16:23.21
76,100360,200071,"travel",10:16:23.21,10:32:25.6
76,200071,200071,"dropoff",10:32:25.6,10:35:00
76,200071,900001,"deadhead",10:35:00,11:33:49.67
77,900001,100183,"deadhead",03:06:40.125,04:04:32.82
77,100183,100183,"pickup",04:04:32.82,04:05:02.22
77,100183,101923,"travel",04:05:02.22,04:08:41.004
77,101923,101923,"pickup",04:08:41.004,04:09:07.804
77,101923,101999,"travel",04:09:07.804,04:13:17.334
77,101999,101999,"pickup",04:13:17.334,04:13:41.534
77,101999,101480,"travel",04:13:41.534,04:19:20.49
77,101480,101480,"pickup",04:19:20.49,04:19:47.29
77,101480,101631,"travel",04:19:47.29,04:27:41.16
77,101631,101631,"pickup",04:27:41.16,04:30:10.16
77,101631,200055,"travel",04:30:10.16,04:52:25.6
77,200055,200055,"dropoff",04:52:25.6,04:55:00
77,200055,200055,"wait",04:55:00,05:07:10.259
77,200055,101367,"deadhead",05:07:10.259,05:35:42.744
77,101367,101367,"pickup",05:35:42.744,05:36:12.144
77,101367,100193,"travel",05:36:12.144,05:49:42.441
77,100193,100193,"pickup",05:49:42.441,05:52:08.841
77,100193,200020,"travel",05:52:08.841,06:07:25.6
77,200020,200020,"dropoff",06:07:25.6,06:10:00
77,200020,200020,"wait",06:10:00,06:27:33.766
77,200020,101745,"deadhead",06:27:33.766,07:03:30.333
77,101745,101745,"pickup",07:03:30.333,07:05:35.933
77,101745,200090,"travel",07:05:35.933,07:27:25.6
77,200090,200090,"dropoff",07:27:25.6,07:30:00
77,200090,200090,"wait",07:30:00,07:55:46.371
77,200090,100618,"deadhead",07:55:46.371,08:29:36.692
77,100618,100618,"pickup",08:29:36.692,08:30:08.692
77,100618,101804,"travel",08:30:08.692,08:47:38.779
77,101804,101804,"pickup",08:47:38.779,08:48:13.379
77,101804,100761,"travel",08:48:13.379,08:52:42.182
77,100761,100761,"pickup",08:52:42.182,08:54:32.182
77,100761,100700,"travel",08:54:32.182,08:59:50.993
77,100700,100700,"pickup",08:59:50.993,09:00:22.993
77,100700,101871,"travel",09:00:22.993,09:02:08.622
77,101871,101871,"pickup",09:02:08.622,09:02:40.622
77,101871,100388,"travel",09:02:40.622,09:11:44.77
77,100388,100388,"pickup",09:11:44.77,09:12:08.97
77,100388,200082,"travel",09:12:08.97,09:27:25.6
77,200082,200082,"dropoff",09:27:25.6,09:30:00
77,200082,900001,"deadhead",09:30:00,11:06:29.489
78,900001,100506,"deadhead",03:58:38.969,04:25:39.767
78,100506,100506,"pickup",04:25:39.767,04:28:50.367
78,100506,200055,"travel",04:28:50.367,04:52:25.6
78,200055,200055,"dropoff",04:52:25.6,04:55:00
78,200055,200055,"wait",04:55:00,04:58:53.492
78,200055,100964,"deadhead",04:58:53.492,05:15:34.469
78,100964,100964,"pickup",05:15:34.469,05:16:03.869
78,100964,100134,"travel",05:16:03.869,05:19:56.294
78,100134,100134,"pickup",05:19:56.294,05:20:17.894
78,100134,100023,"travel",05:20:17.894,05:22:56.458
78,100023,100023,"pickup",05:22:56.458,05:24:30.858
78,100023,100141,"travel",05:24:30.858,05:35:59.406
78,100141,100141,"pickup",05:35:59.406,05:37:10.406
78,100141,200023,"travel",05:37:10.406,05:52:25.6
78,200023,200023,"dropoff",05:52:25.6,05:55:00
78,200023,200023,"wait",05:55:00,06:09:32.575
78,200023,100754,"deadhead",06:09:32.575,06:58:05.169
78,100754,100754,"pickup",06:58:05.169,06:58:29.369
78,100754,100578,"travel",06:58:29.369,07:15:57.597
78,100578,100578,"pickup",07:15:57.597,07:16:21.797
78,100578,101044,"travel",07:16:21.797,07:25:56.061
78,101044,101044,"pickup",07:25:56.061,07:26:28.061
78,101044,101599,"travel",07:26:28.061,07:39:46.208
78,101599,101599,"pickup",07:39:46.208,07:41:15.408
78,101599,101240,"travel",07:41:15.408,07:42:49.724
78,101240,101240,"pickup",07:42:49.724,07:43:11.324
78,101240,100953,"travel",07:43:11.324,08:03:02.927
78,100953,100953,"pickup",08:03:02.927,08:04:37.327
78,100953,200097,"travel",08:04:37.327,08:17:25.6
78,200097,200097,"dropoff",08:17:25.6,08:20:00
78,200097,200097,"wait",08:20:00,09:01:57.63
78,200097,100954,"deadhead",09:01:57.63,09:54:31.441
78,100954,100954,"pickup",09:54:31.441,09:55:19.041
78,100954,100576,"travel",09:55:19.041,10:24:25.341
78,100576,100576,"pickup",10:24:25.341,10:26:04.941
78,100576,200071,"travel",10:26:04.941,10:32:25.6
78,200071,200071,"dropoff",10:32:25.6,10:35:00
78,200071,900001,"deadhead",10:35:00,11:33:49.67
79,900001,100609,"deadhead",03:02:21.626,04:09:20.358
79,100609,100609,"pickup",04:09:20.358,04:11:07.758
79,100609,101396,"travel",04:11:07.758,04:33:22.308
79,101396,101396,"pickup",04:33:22.308,04:35:04.508
79,101396,200055,"travel",04:35:04.508,04:52:25.6
79,200055,200055,"dropoff",04:52:25.6,04:55:00
79,200055,200055,"wait",04:55:00,05:05:37.944
79,200055,101476,"deadhead",05:05:37.944,06:04:12.952
79,101476,101476,"pickup",06:04:12.952,06:05:23.952
79,101476,101990,"travel",06:05:23.952,06:13:40.145
79,101990,101990,"pickup",06:13:40.145,06:15:01.545
79,101990,101964,"travel",06:15:01.545,06:27:55.695
79,101964,101964,"pickup",06:27:55.695,06:28:22.495
79,101964,100596,"travel",06:28:22.495,06:39:21.994
79,100596,100596,"pickup",06:39:21.994,06:39:43.594
79,100596,101173,"travel",06:39:43.594,06:54:16.039
79,101173,101173,"pickup",06:54:16.039,06:54:45.439
79,101173,101317,"travel",06:54:45.439,06:56:02.893
79,101317,101317,"pickup",06:56:02.893,06:56:58.293
79,101317,200099,"travel",06:56:58.293,07:12:25.6
79,200099,200099,"dropoff",07:12:25.6,07:15:00
79,200099,200099,"wait",07:15:00,07:22:07.947
79,200099,101445,"deadhead",07:22:07.947,07:56:34.06
79,101445,101445,"pickup",07:56:34.06,07:59:10.86
79,101445,101302,"travel",07:59:10.86,08:14:19.714
79,101302,101302,"pickup",08:14:19.714,08:14:59.514
79,101302,101167,"travel",08:14:59.514,08:29:08.37
79,101167,101167,"pickup",08:29:08.37,08:29:29.97
79,101167,100192,"travel",08:29:29.97,08:44:16.927
79,100192,100192,"pickup",08:44:16.927,08:44:46.327
79,100192,200083,"travel",08:44:46.327,08:47:25.6
79,200083,200083,"dropoff",08:47:25.6,08:50:00
79,200083,900001,"deadhead",08:50:00,10:00:03.781
80,900001,101692,"deadhead",03:19:35.54,04:11:25.128
80,101692,101692,"pickup",04:11:25.128,04:11:49.328
80,101692,101842,"travel",04:11:49.328,04:26:26.525
80,101842,101842,"pickup",04:26:26.525,04:29:08.525
80,101842,100478,"travel",04:29:08.525,04:33:43.53
80,100478,100478,"pickup",04:33:43.53,04:34:15.53
80,100478,200055,"travel",04:34:15.53,04:52:25.6
80,200055,200055,"dropoff",04:52:25.6,04:55:00
80,200055,200055,"wait",04:55:00,04:58:40.058
80,200055,100222,"deadhead",04:58:40.058,06:16:32.895
80,100222,100222,"pickup",06:16:32.895,06:17:59.495
80,100222,101589,"travel",06:17:59.495,06:23:47.905
80,101589,101589,"pickup",06:23:47.905,06:24:12.105
80,101589,100321,"travel",06:24:12.105,06:29:07.366
80,100321,100321,"pickup",06:29:07.366,06:29:36.766
80,100321,101437,"travel",06:29:36.766,06:38:53.573
80,101437,101437,"pickup",06:38:53.573,06:39:54.173
80,101437,100291,"travel",06:39:54.173,06:57:56.389
80,100291,100291,"pickup",06:57:56.389,06:58:59.589
80,100291,200022,"travel",06:58:59.589,07:07:25.6
80,200022,200022,"dropoff",07:07:25.6,07:10:00
80,200022,200022,"wait",07:10:00,07:12:50.82
80,200022,101579,"deadhead",07:12:50.82,07:36:15.639
80,101579,101579,"pickup",07:36:15.639,07:36:39.839
80,101579,101802,"travel",07:36:39.839,07:51:14.066
80,101802,101802,"pickup",07:51:14.066,07:53:37.866
80,101802,101443,"travel",07:53:37.866,08:03:29.855
80,101443,101443,"pickup",08:03:29.855,08:03:51.455
80,101443,100640,"travel",08:03:51.455,08:17:35.398
80,100640,100640,"pickup",08:17:35.398,08:17:56.998
80,100640,200026,"travel",08:17:56.998,08:32:25.6
80,200026,200026,"dropoff",08:32:25.6,08:35:00
80,200026,200026,"wait",08:35:00,08:43:31.491
80,200026,100232,"deadhead",08:43:31.491,09:34:21.332
80,100232,100232,"pickup",09:34:21.332,09:35:21.932
80,100232,100865,"travel",09:35:21.932,09:47:52.511
80,100865,100865,"pickup",09:47:52.511,09:48:14.111
80,100865,200062,"travel",09:48:14.111,10:02:25.6
80,200062,200062,"dropoff",10:02:25.6,10:05:00
80,200062,900001,"deadhead",10:05:00,11:38:11.114
81,900001,100320,"deadhead",02:45:41.01,03:57:09.026
81,100320,100320,"pickup",03:57:09.026,03:57:30.626
81,100320,100418,"travel",03:57:30.626,04:01:04.189
81,100418,100418,"pickup",04:01:04.189,04:01:33.589
81,100418,100702,"travel",04:01:33.589,04:09:39.51
81,100702,100702,"pickup",04:09:39.51,04:11:26.91
81,100702,100278,"travel",04:11:26.91,04:14:00.936
81,100278,100278,"pickup",04:14:00.936,04:14:32.936
81,100278,100103,"travel",04:14:32.936,04:20:46.586
81,100103,100103,"pickup",04:20:46.586,04:21:18.586
81,100103,100361,"travel",04:21:18.586,04:37:47.734
81,100361,100361,"pickup",04:37:47.734,04:38:14.534
81,100361,101711,"travel",04:38:14.534,04:39:37.208
81,101711,101711,"pickup",04:39:37.208,04:39:58.808
81,101711,200055,"travel",04:39:58.808,04:52:25.6
81,200055,200055,"dropoff",04:52:25.6,04:55:00
81,200055,200055,"wait",04:55:00,04:56:53.7
81,200055,101034,"deadhead",04:56:53.7,05:27:55.411
81,101034,101034,"pickup",05:27:55.411,05:30:32.211
81,101034,101875,"travel",05:30:32.211,05:42:22.226
81,101875,101875,"pickup",05:42:22.226,05:42:43.826
81,101875,101620,"travel",05:42:43.826,05:45:16.553
81,101620,101620,"pickup",05:45:16.553,05:45:40.753
81,101620,100020,"travel",05:45:40.753,05:56:53.21
81,100020,100020,"pickup",05:56:53.21,05:57:38.21
81,100020,200020,"travel",05:57:38.21,06:07:25.6
81,200020,200020,"dropoff",06:07:25.6,06:10:00
81,200020,200020,"wait",06:10:00,06:23:52.22
81,200020,100604,"deadhead",06:23:52.22,07:16:32.686
81,100604,100604,"pickup",07:16:32.686,07:19:43.286
81,100604,200090,"travel",07:19:43.286,07:27:25.6
81,200090,200090,"dropoff",07:27:25.6,07:30:00
81,200090,200090,"wait",07:30:00,07:38:16.832
81,200090,101162,"deadhead",07:38:16.832,08:32:26.797
81,101162,101162,"pickup",08:32:26.797,08:32:58.797
81,101162,100234,"travel",08:32:58.797,08:58:45.102
81,100234,100234,"pickup",08:58:45.102,09:00:48.102
81,100234,100385,"travel",09:00:48.102,09:06:23.986
81,100385,100385,"pickup",09:06:23.986,09:07:37.586
81,100385,200051,"travel",09:07:37.586,09:27:25.6
81,200051,200051,"dropoff",09:27:25.6,09:30:00
81,200051,200051,"wait",09:30:00,09:39:14.43
81,200051,101780,"deadhead",09:39:14.43,09:48:52.059
81,101780,101780,"pickup",09:48:52.059,09:49:13.659
81,101780,100822,"travel",09:49:13.659,09:57:31.533
81,100822,100822,"pickup",09:57:31.533,09:58:03.533
81,100822,101457,"travel",09:58:03.533,10:01:28.539
81,101457,101457,"pickup",10:01:28.539,10:01:57.939
81,101457,200024,"travel",10:01:57.939,10:27:25.6
81,200024,200024,"dropoff",10:27:25.6,10:30:00
81,200024,900001,"deadhead",10:30:00,10:46:26.697
82,900001,100308,"deadhead",03:27:03.472,03:39:57.267
82,100308,100308,"pickup",03:39:57.267,03:40:29.267
82,100308,100329,"travel",03:40:29.267,04:03:06.927
82,100329,100329,"pickup",04:03:06.927,04:03:31.127
82,100329,101055,"travel",04:03:31.127,04:15:21.006
82,101055,101055,"pickup",04:15:21.006,04:17:11.006
82,101055,100522,"travel",04:17:11.006,04:32:00.373
82,100522,100522,"pickup",04:32:00.373,04:33:13.973
82,100522,100055,"travel",04:33:13.973,04:36:08.91
82,100055,100055,"pickup",04:36:08.91,04:36:33.11
82,100055,200055,"travel",04:36:33.11,04:52:25.6
82,200055,200055,"dropoff",04:52:25.6,04:55:00
82,200055,200055,"wait",04:55:00,05:19:22.481
82,200055,100767,"deadhead",05:19:22.481,05:43:50.391
82,100767,100767,"pickup",05:43:50.391,05:44:11.991
82,100767,100014,"travel",05:44:11.991,06:02:08.756
82,100014,100014,"pickup",06:02:08.756,06:02:30.356
82,100014,101152,"travel",06:02:30.356,06:11:35.217
82,101152,101152,"pickup",06:11:35.217,06:12:04.617
82,101152,101403,"travel",06:12:04.617,06:27:48.393
82,101403,101403,"pickup",06:27:48.393,06:28:15.193
82,101403,100479,"travel",06:28:15.193,06:40:55.785
82,100479,100479,"pickup",06:40:55.785,06:42:09.385
82,100479,100271,"travel",06:42:09.385,06:45:01.503
82,100271,100271,"pickup",06:45:01.503,06:45:33.503
82,100271,100345,"travel",06:45:33.503,06:54:23.61
82,100345,100345,"pickup",06:54:23.61,06:54:55.61
82,100345,200014,"travel",06:54:55.61,07:07:25.6
82,200014,200014,"dropoff",07:07:25.6,07:10:00
82,200014,200014,"wait",07:10:00,07:27:12.51
82,200014,101072,"deadhead",07:27:12.51,08:01:18.132
82,101072,101072,"pickup",08:01:18.132,08:01:44.932
82,101072,100917,"travel",08:01:44.932,08:11:54.644
82,100917,100917,"pickup",08:11:54.644,08:12:16.244
82,100917,101658,"travel",08:12:16.244,08:18:21.733
82,101658,101658,"pickup",08:18:21.733,08:20:53.333
82,101658,200030,"travel",08:20:53.333,08:42:25.6
82,200030,200030,"dropoff",08:42:25.6,08:45:00
82,200030,200030,"wait",08:45:00,08:53:05.882
82,200030,100711,"deadhead",08:53:05.882,09:20:01.982
82,100711,100711,"pickup",09:20:01.982,09:20:59.982
82,100711,101083,"travel",09:20:59.982,09:25:04.557
82,101083,101083,"pickup",09:25:04.557,09:25:31.357
82,101083,100880,"travel",09:25:31.357,09:28:12.085
82,100880,100880,"pickup",09:28:12.085,09:28:44.085
82,100880,100886,"travel",09:28:44.085,09:46:56.477
82,100886,100886,"pickup",09:46:56.477,09:47:33.677
82,100886,101114,"travel",09:47:33.677,10:08:46.38
82,101114,101114,"pickup",10:08:46.38,10:09:41.78
82,101114,101739,"travel",10:09:41.78,10:11:47.953
82,101739,101739,"pickup",10:11:47.953,10:13:04.153
82,101739,200011,"travel",10:13:04.153,10:32:25.6
82,200011,200011,"dropoff",10:32:25.6,10:35:00
82,200011,900001,"deadhead",10:35:00,11:25:06.228
83,900001,100440,"deadhead",02:44:49.219,04:00:55.615
83,100440,100440,"pickup",04:00:55.615,04:02:45.615
83,100440,100937,"travel",04:02:45.615,04:21:30.908
83,100937,100937,"pickup",04:21:30.908,04:22:05.508
83,100937,101699,"travel",04:22:05.508,04:43:34.158
83,101699,101699,"pickup",04:43:34.158,04:44:06.158
83,101699,200055,"travel",04:44:06.158,04:52:25.6
83,200055,200055,"dropoff",04:52:25.6,04:55:00
83,200055,200055,"wait",04:55:00,05:14:48.747
83,200055,101612,"deadhead",05:14:48.747,05:36:11.905
83,101612,101612,"pickup",05:36:11.905,05:36:43.905
83,101612,101913,"travel",05:36:43.905,05:43:55.001
83,101913,101913,"pickup",05:43:55.001,05:45:34.601
83,101913,100778,"travel",05:45:34.601,05:53:06.711
83,100778,100778,"pickup",05:53:06.711,05:53:36.111
83,100778,100666,"travel",05:53:36.111,06:08:56.828
83,100666,100666,"pickup",06:08:56.828,06:09:18.428
83,100666,101353,"travel",06:09:18.428,06:17:07.755
83,101353,101353,"pickup",06:17:07.755,06:17:39.755
83,101353,101654,"travel",06:17:39.755,06:21:54.359
83,101654,101654,"pickup",06:21:54.359,06:22:21.159
83,101654,100896,"travel",06:22:21.159,06:24:03.814
83,100896,100896,"pickup",06:24:03.814,06:24:28.014
83,100896,200058,"travel",06:24:28.014,06:42:25.6
83,200058,200058,"dropoff",06:42:25.6,06:45:00
83,200058,200058,"wait",06:45:00,06:46:49.375
83,200058,100176,"deadhead",06:46:49.375,07:10:43.955
83,100176,100176,"pickup",07:10:43.955,07:11:28.955
83,100176,100143,"travel",07:11:28.955,07:46:14.575
83,100143,100143,"pickup",07:46:14.575,07:48:09.775
83,100143,200097,"travel",07:48:09.775,08:17:25.6
83,200097,200097,"dropoff",08:17:25.6,08:20:00
83,200097,200097,"wait",08:20:00,08:20:26.494
83,200097,100051,"deadhead",08:20:26.494,08:34:50.559
83,100051,100051,"pickup",08:34:50.559,08:35:14.759
83,100051,100204,"travel",08:35:14.759,08:47:18.076
83,100204,100204,"pickup",08:47:18.076,08:49:44.476
83,100204,100830,"travel",08:49:44.476,09:04:40.477
83,100830,100830,"pickup",09:04:40.477,09:05:09.877
83,100830,100165,"travel",09:05:09.877,09:20:49.089
83,100165,100165,"pickup",09:20:49.089,09:21:18.489
83,100165,200051,"travel",09:21:18.489,09:27:25.6
83,200051,200051,"dropoff",09:27:25.6,09:30:00
83,200051,900001,"deadhead",09:30:00,10:08:17.642
84,900001,100323,"deadhead",03:49:53.535,04:14:06.732
84,100323,100323,"pickup",04:14:06.732,04:14:30.932
84,100323,100808,"travel",04:14:30.932,04:32:18.301
84,100808,100808,"pickup",04:32:18.301,04:33:03.301
84,100808,100861,"travel",04:33:03.301,04:36:56.217
84,100861,100861,"pickup",04:36:56.217,04:39:07.017
84,100861,200055,"travel",04:39:07.017,04:52:25.6
84,200055,200055,"dropoff",04:52:25.6,04:55:00
84,200055,200055,"wait",04:55:00,04:55:10.192
84,200055,100151,"deadhead",04:55:10.192,06:05:15.677
84,100151,100151,"pickup",06:05:15.677,06:05:39.877
84,100151,101377,"travel",06:05:39.877,06:21:29.173
84,101377,101377,"pickup",06:21:29.173,06:21:53.373
84,101377,100099,"travel",06:21:53.373,06:34:45.089
84,100099,100099,"pickup",06:34:45.089,06:35:06.689
84,100099,101698,"travel",06:35:06.689,06:46:25.439
84,101698,101698,"pickup",06:46:25.439,06:48:59.639
84,101698,101126,"travel",06:48:59.639,06:55:58.105
84,101126,101126,"pickup",06:55:58.105,06:56:27.505
84,101126,100635,"travel",06:56:27.505,06:59:20.277
84,100635,100635,"pickup",06:59:20.277,06:59:47.077
84,100635,200099,"travel",06:59:47.077,07:12:25.6
84,200099,200099,"dropoff",07:12:25.6,07:15:00
84,200099,200099,"wait",07:15:00,07:43:53.443
84,200099,101982,"deadhead",07:43:53.443,08:29:34.591
84,101982,101982,"pickup",08:29:34.591,08:30:03.991
84,101982,101684,"travel",08:30:03.991,08:41:14.082
84,101684,101684,"pickup",08:41:14.082,08:42:17.282
84,101684,100611,"travel",08:42:17.282,08:46:41.964
84,100611,100611,"pickup",08:46:41.964,08:47:06.164
84,100611,100991,"travel",08:47:06.164,08:54:05.959
84,100991,100991,"pickup",08:54:05.959,08:54:37.959
84,100991,101753,"travel",08:54:37.959,09:07:53.505
84,101753,101753,"pickup",09:07:53.505,09:08:33.305
84,101753,200049,"travel",09:08:33.305,09:22:25.6
84,200049,200049,"dropoff",09:22:25.6,09:25:00
84,200049,900001,"deadhead",09:25:00,10:52:01.943
85,900001,101996,"deadhead",02:36:11.42,04:22:58.875
85,101996,101996,"pickup",04:22:58.875,04:26:09.475
85,101996,200061,"travel",04:26:09.475,04:52:25.6
85,200061,200061,"dropoff",04:52:25.6,04:55:00
85,200061,200061,"wait",04:55:00,04:59:14.02
85,200061,101943,"deadhead",04:59:14.02,06:11:17.552
85,101943,101943,"pickup",06:11:17.552,06:11:41.752
85,101943,100432,"travel",06:11:41.752,06:31:14.773
85,100432,100432,"pickup",06:31:14.773,06:32:25.773
85,100432,101512,"travel",06:32:25.773,06:40:45.443
85,101512,101512,"pickup",06:40:45.443,06:41:09.643
85,101512,101042,"travel",06:41:09.643,06:46:36.2
85,101042,101042,"pickup",06:46:36.2,06:47:03
85,101042,101260,"travel",06:47:03,06:50:41.591
85,101260,101260,"pickup",06:50:41.591,06:51:39.591
85,101260,100041,"travel",06:51:39.591,06:55:16.477
85,100041,100041,"pickup",06:55:16.477,06:55:38.077
85,100041,200041,"travel",06:55:38.077,07:07:25.6
85,200041,200041,"dropoff",07:07:25.6,07:10:00
85,200041,200041,"wait",07:10:00,07:56:37.339
