"bus_id","start_loc","end_loc","action","start_time","end_time"
126,200043,200043,"dropoff",09:42:25.6,09:45:00
126,200043,900001,"deadhead",09:45:00,10:55:38.7
127,900001,100078,"deadhead",07:22:22.981,07:53:06.546
127,100078,100078,"pickup",07:53:06.546,07:53:28.146
127,100078,100683,"travel",07:53:28.146,07:57:53.401
127,100683,100683,"pickup",07:57:53.401,07:58:22.801
127,100683,100798,"travel",07:58:22.801,08:23:03.174
127,100798,100798,"pickup",08:23:03.174,08:25:55.574
127,100798,200044,"travel",08:25:55.574,08:32:25.6
127,200044,200044,"dropoff",08:32:25.6,08:35:00
127,200044,900001,"deadhead",08:35:00,09:34:55.321
128,900001,100677,"deadhead",06:06:57.4,07:14:08.006
128,100677,100677,"pickup",07:14:08.006,07:14:34.806
128,100677,100370,"travel",07:14:34.806,07:22:41.072
128,100370,100370,"pickup",07:22:41.072,07:23:02.672
128,100370,100095,"travel",07:23:02.672,07:47:26.092
128,100095,100095,"pickup",07:47:26.092,07:50:26.292
128,100095,200046,"travel",07:50:26.292,07:57:25.6
128,200046,200046,"dropoff",07:57:25.6,08:00:00
128,200046,900001,"deadhead",08:00:00,09:43:07.227
129,900001,100908,"deadhead",03:01:08.743,04:18:26.365
129,100908,100908,"pickup",04:18:26.365,04:19:58.165
129,100908,100440,"travel",04:19:58.165,04:35:59.965
129,100440,100440,"pickup",04:35:59.965,04:36:31.965
129,100440,200047,"travel",04:36:31.965,04:47:25.6
129,200047,200047,"dropoff",04:47:25.6,04:50:00
129,200047,200047,"wait",04:50:00,05:12:33.718
129,200047,100771,"deadhead",05:12:33.718,05:46:36.401
129,100771,100771,"pickup",05:46:36.401,05:47:08.401
129,100771,200026,"travel",05:47:08.401,06:22:25.6
129,200026,200026,"dropoff",06:22:25.6,06:25:00
129,200026,200026,"wait",06:25:00,07:32:05.514
129,200026,100295,"deadhead",07:32:05.514,08:17:07.491
129,100295,100295,"pickup",08:17:07.491,08:18:18.491
129,100295,100627,"travel",08:18:18.491,08:31:33.457
129,100627,100627,"pickup",08:31:33.457,08:32:15.857
129,100627,101000,"travel",08:32:15.857,08:38:30.073
129,101000,101000,"pickup",08:38:30.073,08:39:22.873
129,101000,200032,"travel",08:39:22.873,09:02:25.6
129,200032,200032,"dropoff",09:02:25.6,09:05:00
129,200032,200032,"wait",09:05:00,09:09:06.714
129,200032,100290,"deadhead",09:09:06.714,10:09:42.86
129,100290,100290,"pickup",10:09:42.86,10:10:14.86
129,100290,100010,"travel",10:10:14.86,10:15:47.451
129,100010,100010,"pickup",10:15:47.451,10:17:47.851
129,100010,200010,"travel",10:17:47.851,10:42:25.6
129,200010,200010,"dropoff",10:42:25.6,10:45:00
129,200010,900001,"deadhead",10:45:00,11:17:41.386
130,900001,100921,"deadhead",03:41:21.564,04:10:00.516
130,100921,100921,"pickup",04:10:00.516,04:10:27.316
130,100921,100557,"travel",04:10:27.316,04:20:25.325
130,100557,100557,"pickup",04:20:25.325,04:20:59.925
130,100557,100202,"travel",04:20:59.925,04:25:42.845
130,100202,100202,"pickup",04:25:42.845,04:27:19.845
130,100202,200047,"travel",04:27:19.845,04:47:25.6
130,200047,200047,"dropoff",04:47:25.6,04:50:00
130,200047,200047,"wait",04:50:00,05:16:39.457
130,200047,100026,"deadhead",05:16:39.457,05:47:23.87
130,100026,100026,"pickup",05:47:23.87,05:50:26.67
130,100026,200026,"travel",05:50:26.67,06:22:25.6
130,200026,200026,"dropoff",06:22:25.6,06:25:00
130,200026,200026,"wait",06:25:00,07:27:42.557
130,200026,100901,"deadhead",07:27:42.557,07:51:09.335
130,100901,100901,"pickup",07:51:09.335,07:53:40.935
130,100901,100685,"travel",07:53:40.935,08:10:39.827
130,100685,100685,"pickup",08:10:39.827,08:11:11.827
130,100685,200019,"travel",08:11:11.827,08:22:25.6
130,200019,200019,"dropoff",08:22:25.6,08:25:00
130,200019,900001,"deadhead",08:25:00,09:16:48.102
131,900001,100458,"deadhead",03:01:20.732,04:12:45.039
131,100458,100458,"pickup",04:12:45.039,04:14:19.439
131,100458,100253,"travel",04:14:19.439,04:24:16.473
131,100253,100253,"pickup",04:24:16.473,04:25:30.073
131,100253,200047,"travel",04:25:30.073,04:47:25.6
131,200047,200047,"dropoff",04:47:25.6,04:50:00
131,200047,200047,"wait",04:50:00,06:08:58.65
131,200047,100580,"deadhead",06:08:58.65,06:31:10.93
131,100580,100580,"pickup",06:31:10.93,06:33:45.13
131,100580,100196,"travel",06:33:45.13,06:41:03.91
131,100196,100196,"pickup",06:41:03.91,06:41:51.51
131,100196,100896,"travel",06:41:51.51,06:54:57.053
131,100896,100896,"pickup",06:54:57.053,06:55:21.253
131,100896,200033,"travel",06:55:21.253,07:17:25.6
131,200033,200033,"dropoff",07:17:25.6,07:20:00
131,200033,200033,"wait",07:20:00,07:37:19.06
131,200033,100300,"deadhead",07:37:19.06,08:10:26.697
131,100300,100300,"pickup",08:10:26.697,08:12:03.697
131,100300,100023,"travel",08:12:03.697,08:30:23.128
131,100023,100023,"pickup",08:30:23.128,08:31:39.328
131,100023,200023,"travel",08:31:39.328,08:47:25.6
131,200023,200023,"dropoff",08:47:25.6,08:50:00
131,200023,900001,"deadhead",08:50:00,09:47:54.863
132,900001,100479,"deadhead",02:52:56.077,04:11:25.089
132,100479,100479,"pickup",04:11:25.089,04:14:12.289
132,100479,100227,"travel",04:14:12.289,04:22:47.232
132,100227,100227,"pickup",04:22:47.232,04:23:19.232
132,100227,200047,"travel",04:23:19.232,04:47:25.6
132,200047,200047,"dropoff",04:47:25.6,04:50:00
132,200047,200047,"wait",04:50:00,05:07:33.555
132,200047,100442,"deadhead",05:07:33.555,06:06:28.877
132,100442,100442,"pickup",06:06:28.877,06:06:53.077
132,100442,200029,"travel",06:06:53.077,06:42:25.6
132,200029,200029,"dropoff",06:42:25.6,06:45:00
132,200029,200029,"wait",06:45:00,06:54:03.647
132,200029,100790,"deadhead",06:54:03.647,07:53:23.434
132,100790,100790,"pickup",07:53:23.434,07:56:15.834
132,100790,100760,"travel",07:56:15.834,08:04:39.636
132,100760,100760,"pickup",08:04:39.636,08:05:06.436
132,100760,200044,"travel",08:05:06.436,08:32:25.6
132,200044,200044,"dropoff",08:32:25.6,08:35:00
132,200044,200044,"wait",08:35:00,09:45:28.006
132,200044,100381,"deadhead",09:45:28.006,10:11:38.031
132,100381,100381,"pickup",10:11:38.031,10:12:10.031
132,100381,100754,"travel",10:12:10.031,10:21:59.803
132,100754,100754,"pickup",10:21:59.803,10:24:34.003
132,100754,200041,"travel",10:24:34.003,10:37:25.6
132,200041,200041,"dropoff",10:37:25.6,10:40:00
132,200041,900001,"deadhead",10:40:00,11:36:26.666
133,900001,100850,"deadhead",03:10:03.65,04:09:05.286
133,100850,100850,"pickup",04:09:05.286,04:09:32.086
133,100850,100249,"travel",04:09:32.086,04:24:39.484
133,100249,100249,"pickup",04:24:39.484,04:25:06.284
133,100249,100047,"travel",04:25:06.284,04:45:32.984
133,100047,100047,"pickup",04:45:32.984,04:47:04.784
133,100047,200047,"travel",04:47:04.784,04:47:25.6
133,200047,200047,"dropoff",04:47:25.6,04:50:00
133,200047,200047,"wait",04:50:00,05:08:22.583
133,200047,100668,"deadhead",05:08:22.583,05:20:39.24
133,100668,100668,"pickup",05:20:39.24,05:23:29.04
133,100668,100025,"travel",05:23:29.04,05:31:28.985
133,100025,100025,"pickup",05:31:28.985,05:31:58.385
133,100025,200025,"travel",05:31:58.385,05:37:25.6
133,200025,200025,"dropoff",05:37:25.6,05:40:00
133,200025,200025,"wait",05:40:00,05:41:17.278
133,200025,100629,"deadhead",05:41:17.278,05:53:55.985
133,100629,100629,"pickup",05:53:55.985,05:55:09.585
133,100629,100530,"travel",05:55:09.585,06:09:21.691
133,100530,100530,"pickup",06:09:21.691,06:11:11.691
133,100530,200026,"travel",06:11:11.691,06:22:25.6
133,200026,200026,"dropoff",06:22:25.6,06:25:00
133,200026,200026,"wait",06:25:00,07:20:26.789
133,200026,100307,"deadhead",07:20:26.789,07:53:41.755
133,100307,100307,"pickup",07:53:41.755,07:56:44.555
133,100307,200009,"travel",07:56:44.555,08:32:25.6
133,200009,200009,"dropoff",08:32:25.6,08:35:00
133,200009,200009,"wait",08:35:00,09:03:18.682
133,200009,100201,"deadhead",09:03:18.682,10:04:47.045
133,100201,100201,"pickup",10:04:47.045,10:05:19.045
133,100201,100054,"travel",10:05:19.045,10:07:28.523
133,100054,100054,"pickup",10:07:28.523,10:08:00.523
133,100054,100805,"travel",10:08:00.523,10:09:12.489
133,100805,100805,"pickup",10:09:12.489,10:10:36.489
133,100805,100211,"travel",10:10:36.489,10:16:31.784
133,100211,100211,"pickup",10:16:31.784,10:17:32.384
133,100211,200010,"travel",10:17:32.384,10:42:25.6
133,200010,200010,"dropoff",10:42:25.6,10:45:00
133,200010,900001,"deadhead",10:45:00,11:17:41.386
134,900001,100651,"deadhead",03:42:17.898,05:09:13.815
134,100651,100651,"pickup",05:09:13.815,05:09:38.015
134,100651,100299,"travel",05:09:38.015,05:12:20.456
134,100299,100299,"pickup",05:12:20.456,05:12:44.656
134,100299,100490,"travel",05:12:44.656,05:23:41.492
134,100490,100490,"pickup",05:23:41.492,05:24:13.492
134,100490,100212,"travel",05:24:13.492,05:27:20.641
134,100212,100212,"pickup",05:27:20.641,05:27:44.841
134,100212,200049,"travel",05:27:44.841,05:52:25.6
134,200049,200049,"dropoff",05:52:25.6,05:55:00
134,200049,200049,"wait",05:55:00,06:55:12.258
134,200049,100711,"deadhead",06:55:12.258,07:10:06.752
134,100711,100711,"pickup",07:10:06.752,07:11:04.752
134,100711,100065,"travel",07:11:04.752,07:16:17.632
134,100065,100065,"pickup",07:16:17.632,07:16:44.432
134,100065,200038,"travel",07:16:44.432,07:47:25.6
134,200038,200038,"dropoff",07:47:25.6,07:50:00
134,200038,200038,"wait",07:50:00,07:52:53.665
134,200038,100414,"deadhead",07:52:53.665,08:47:08.627
134,100414,100414,"pickup",08:47:08.627,08:48:50.827
134,100414,200006,"travel",08:48:50.827,09:17:25.6
134,200006,200006,"dropoff",09:17:25.6,09:20:00
134,200006,200006,"wait",09:20:00,09:21:36.036
134,200006,100360,"deadhead",09:21:36.036,10:05:52.025
134,100360,100360,"pickup",10:05:52.025,10:06:16.225
134,100360,100548,"travel",10:06:16.225,10:12:19.02
134,100548,100548,"pickup",10:12:19.02,10:12:48.42
134,100548,100547,"travel",10:12:48.42,10:15:35.807
134,100547,100547,"pickup",10:15:35.807,10:15:57.407
134,100547,200010,"travel",10:15:57.407,10:42:25.6
134,200010,200010,"dropoff",10:42:25.6,10:45:00
134,200010,900001,"deadhead",10:45:00,11:17:41.386
135,900001,100049,"deadhead",04:41:20.816,05:33:35.178
135,100049,100049,"pickup",05:33:35.178,05:33:56.778
135,100049,100521,"travel",05:33:56.778,05:36:47.226
135,100521,100521,"pickup",05:36:47.226,05:37:11.426
135,100521,100658,"travel",05:37:11.426,05:43:27.012
135,100658,100658,"pickup",05:43:27.012,05:44:45.812
135,100658,200049,"travel",05:44:45.812,05:52:25.6
135,200049,200049,"dropoff",05:52:25.6,05:55:00
135,200049,200049,"wait",05:55:00,06:25:41.998
135,200049,100669,"deadhead",06:25:41.998,06:56:05.987
135,100669,100669,"pickup",06:56:05.987,06:57:42.987
135,100669,100499,"travel",06:57:42.987,07:05:02.327
135,100499,100499,"pickup",07:05:02.327,07:05:26.527
135,100499,100333,"travel",07:05:26.527,07:11:10.641
135,100333,100333,"pickup",07:11:10.641,07:11:42.641
135,100333,100914,"travel",07:11:42.641,07:15:53.918
135,100914,100914,"pickup",07:15:53.918,07:16:59.718
135,100914,100055,"travel",07:16:59.718,07:27:57.673
135,100055,100055,"pickup",07:27:57.673,07:28:27.073
135,100055,100476,"travel",07:28:27.073,07:36:07.607
135,100476,100476,"pickup",07:36:07.607,07:36:29.207
135,100476,200042,"travel",07:36:29.207,07:42:25.6
135,200042,200042,"dropoff",07:42:25.6,07:45:00
135,200042,200042,"wait",07:45:00,08:06:20.424
135,200042,100614,"deadhead",08:06:20.424,08:25:55.473
135,100614,100614,"pickup",08:25:55.473,08:28:19.273
135,100614,200045,"travel",08:28:19.273,09:02:25.6
135,200045,200045,"dropoff",09:02:25.6,09:05:00
135,200045,900001,"deadhead",09:05:00,10:16:12.399
136,900001,100352,"deadhead",04:46:58.616,05:11:12.58
136,100352,100352,"pickup",05:11:12.58,05:12:54.78
136,100352,100313,"travel",05:12:54.78,05:26:02.358
136,100313,100313,"pickup",05:26:02.358,05:27:21.158
136,100313,200049,"travel",05:27:21.158,05:52:25.6
136,200049,200049,"dropoff",05:52:25.6,05:55:00
136,200049,200049,"wait",05:55:00,06:12:04.933
136,200049,100220,"deadhead",06:12:04.933,07:54:44.758
136,100220,100220,"pickup",07:54:44.758,07:56:16.558
136,100220,100879,"travel",07:56:16.558,08:02:43.967
136,100879,100879,"pickup",08:02:43.967,08:03:47.167
136,100879,100504,"travel",08:03:47.167,08:23:48.053
136,100504,100504,"pickup",08:23:48.053,08:24:12.253
136,100504,200003,"travel",08:24:12.253,08:32:25.6
136,200003,200003,"dropoff",08:32:25.6,08:35:00
136,200003,900001,"deadhead",08:35:00,09:11:05.199
137,900001,100951,"deadhead",04:22:21.159,05:13:52.628
137,100951,100951,"pickup",05:13:52.628,05:14:24.628
137,100951,100532,"travel",05:14:24.628,05:24:24.656
137,100532,100532,"pickup",05:24:24.656,05:24:51.456
137,100532,100153,"travel",05:24:51.456,05:28:29.003
137,100153,100153,"pickup",05:28:29.003,05:31:05.803
137,100153,200049,"travel",05:31:05.803,05:52:25.6
137,200049,200049,"dropoff",05:52:25.6,05:55:00
137,200049,200049,"wait",05:55:00,06:08:48.265
137,200049,100355,"deadhead",06:08:48.265,06:28:52.475
137,100355,100355,"pickup",06:28:52.475,06:29:19.275
137,100355,100724,"travel",06:29:19.275,06:32:18.061
137,100724,100724,"pickup",06:32:18.061,06:32:42.261
137,100724,100757,"travel",06:32:42.261,06:40:11.017
137,100757,100757,"pickup",06:40:11.017,06:41:40.217
137,100757,100097,"travel",06:41:40.217,06:53:13.64
137,100097,100097,"pickup",06:53:13.64,06:53:40.44
137,100097,200007,"travel",06:53:40.44,07:12:25.6
137,200007,200007,"dropoff",07:12:25.6,07:15:00
137,200007,200007,"wait",07:15:00,07:21:53.007
137,200007,100086,"deadhead",07:21:53.007,07:32:13.472
137,100086,100086,"pickup",07:32:13.472,07:32:37.672
137,100086,100936,"travel",07:32:37.672,07:57:45.24
137,100936,100936,"pickup",07:57:45.24,07:59:48.24
137,100936,200037,"travel",07:59:48.24,08:07:25.6
137,200037,200037,"dropoff",08:07:25.6,08:10:00
137,200037,200037,"wait",08:10:00,08:52:57.701
137,200037,100768,"deadhead",08:52:57.701,09:14:42.65
137,100768,100768,"pickup",09:14:42.65,09:15:09.45
137,100768,100015,"travel",09:15:09.45,09:50:13.312
137,100015,100015,"pickup",09:50:13.312,09:51:26.912
137,100015,200015,"travel",09:51:26.912,09:52:25.6
137,200015,200015,"dropoff",09:52:25.6,09:55:00
137,200015,900001,"deadhead",09:55:00,11:08:14.277
138,900001,100989,"deadhead",04:51:49.35,05:26:37.026
138,100989,100989,"pickup",05:26:37.026,05:28:58.226
138,100989,100495,"travel",05:28:58.226,05:32:21.03
138,100495,100495,"pickup",05:32:21.03,05:33:08.63
138,100495,100160,"travel",05:33:08.63,05:37:25.235
138,100160,100160,"pickup",05:37:25.235,05:37:54.635
138,100160,200049,"travel",05:37:54.635,05:52:25.6
138,200049,200049,"dropoff",05:52:25.6,05:55:00
138,200049,200049,"wait",05:55:00,06:18:35.484
138,200049,100691,"deadhead",06:18:35.484,07:32:40.935
138,100691,100691,"pickup",07:32:40.935,07:33:18.135
138,100691,100563,"travel",07:33:18.135,07:40:05.379
138,100563,100563,"pickup",07:40:05.379,07:41:50.179
138,100563,100826,"travel",07:41:50.179,07:48:43.933
138,100826,100826,"pickup",07:48:43.933,07:49:05.533
138,100826,200011,"travel",07:49:05.533,08:17:25.6
138,200011,200011,"dropoff",08:17:25.6,08:20:00
138,200011,200011,"wait",08:20:00,09:22:49.446
138,200011,100739,"deadhead",09:22:49.446,09:59:18.441
138,100739,100739,"pickup",09:59:18.441,10:00:21.641
138,100739,100088,"travel",10:00:21.641,10:27:01.514
138,100088,100088,"pickup",10:27:01.514,10:29:25.314
138,100088,200041,"travel",10:29:25.314,10:37:25.6
138,200041,200041,"dropoff",10:37:25.6,10:40:00
138,200041,900001,"deadhead",10:40:00,11:36:26.666
139,900001,100397,"deadhead",05:52:03.982,07:15:34.537
139,100397,100397,"pickup",07:15:34.537,07:15:56.137
139,100397,100200,"travel",07:15:56.137,07:41:18.948
139,100200,100200,"pickup",07:41:18.948,07:42:01.348
139,100200,200050,"travel",07:42:01.348,07:57:25.6
139,200050,200050,"dropoff",07:57:25.6,08:00:00
139,200050,200050,"wait",08:00:00,08:38:24.548
139,200050,100531,"deadhead",08:38:24.548,08:43:18.899
139,100531,100531,"pickup",08:43:18.899,08:43:43.099
139,100531,100378,"travel",08:43:43.099,08:56:03.137
139,100378,100378,"pickup",08:56:03.137,08:56:40.337
139,100378,200006,"travel",08:56:40.337,09:17:25.6
139,200006,200006,"dropoff",09:17:25.6,09:20:00
139,200006,200006,"wait",09:20:00,09:30:37.127
139,200006,100489,"deadhead",09:30:37.127,10:04:44.395
139,100489,100489,"pickup",10:04:44.395,10:06:18.795
139,100489,100898,"travel",10:06:18.795,10:12:10.014
139,100898,100898,"pickup",10:12:10.014,10:12:36.814
139,100898,100454,"travel",10:12:36.814,10:20:06.558
139,100454,100454,"pickup",10:20:06.558,10:20:30.758
139,100454,100974,"travel",10:20:30.758,10:34:16.423
139,100974,100974,"pickup",10:34:16.423,10:34:45.823
139,100974,200010,"travel",10:34:45.823,10:42:25.6
139,200010,200010,"dropoff",10:42:25.6,10:45:00
139,200010,900001,"deadhead",10:45:00,11:17:41.386
140,900001,100332,"deadhead",05:53:50.927,07:14:21.589
140,100332,100332,"pickup",07:14:21.589,07:16:37.589
140,100332,100762,"travel",07:16:37.589,07:23:46.203
140,100762,100762,"pickup",07:23:46.203,07:24:18.203
140,100762,100323,"travel",07:24:18.203,07:43:41.048
140,100323,100323,"pickup",07:43:41.048,07:44:13.048
140,100323,200050,"travel",07:44:13.048,07:57:25.6
140,200050,200050,"dropoff",07:57:25.6,08:00:00
140,200050,200050,"wait",08:00:00,08:13:05.65
140,200050,100287,"deadhead",08:13:05.65,08:18:52.256
140,100287,100287,"pickup",08:18:52.256,08:21:57.656
140,100287,200028,"travel",08:21:57.656,08:32:25.6
140,200028,200028,"dropoff",08:32:25.6,08:35:00
140,200028,900001,"deadhead",08:35:00,09:08:47.42
