"bus_id","start_loc","end_loc","action","start_time","end_time"
96,100600,100600,"pickup",05:23:07.13,05:25:56.93
96,100600,200054,"travel",05:25:56.93,05:32:25.6
96,200054,200054,"dropoff",05:32:25.6,05:35:00
96,200054,200054,"wait",05:35:00,05:35:12.475
96,200054,101127,"deadhead",05:35:12.475,05:56:57.066
96,101127,101127,"pickup",05:56:57.066,05:58:44.466
96,101127,101485,"travel",05:58:44.466,06:05:48.318
96,101485,101485,"pickup",06:05:48.318,06:07:09.718
96,101485,101032,"travel",06:07:09.718,06:22:18.173
96,101032,101032,"pickup",06:22:18.173,06:22:42.373
96,101032,200027,"travel",06:22:42.373,06:37:25.6
96,200027,200027,"dropoff",06:37:25.6,06:40:00
96,200027,200027,"wait",06:40:00,06:51:07.407
96,200027,101636,"deadhead",06:51:07.407,07:20:18.691
96,101636,101636,"pickup",07:20:18.691,07:21:08.891
96,101636,101300,"travel",07:21:08.891,07:29:30.027
96,101300,101300,"pickup",07:29:30.027,07:29:56.827
96,101300,100356,"travel",07:29:56.827,07:40:47.486
96,100356,100356,"pickup",07:40:47.486,07:42:11.486
96,100356,100806,"travel",07:42:11.486,07:46:46.702
96,100806,100806,"pickup",07:46:46.702,07:47:31.702
96,100806,200060,"travel",07:47:31.702,07:52:25.6
96,200060,200060,"dropoff",07:52:25.6,07:55:00
96,200060,200060,"wait",07:55:00,08:10:17.873
96,200060,100570,"deadhead",08:10:17.873,08:39:20.43
96,100570,100570,"pickup",08:39:20.43,08:40:49.63
96,100570,101612,"travel",08:40:49.63,08:56:36.641
96,101612,101612,"pickup",08:56:36.641,08:58:21.441
96,101612,200099,"travel",08:58:21.441,09:17:25.6
96,200099,200099,"dropoff",09:17:25.6,09:20:00
96,200099,200099,"wait",09:20:00,09:29:25.08
96,200099,100423,"deadhead",09:29:25.08,10:04:13.489
96,100423,100423,"pickup",10:04:13.489,10:07:11.089
96,100423,101101,"travel",10:07:11.089,10:14:35.02
96,101101,101101,"pickup",10:14:35.02,10:15:07.02
96,101101,200016,"travel",10:15:07.02,10:27:25.6
96,200016,200016,"dropoff",10:27:25.6,10:30:00
96,200016,900001,"deadhead",10:30:00,11:54:14.523
97,900001,100469,"deadhead",04:03:33.661,05:00:41.911
97,100469,100469,"pickup",05:00:41.911,05:02:11.111
97,100469,100590,"travel",05:02:11.111,05:22:02.964
97,100590,100590,"pickup",05:22:02.964,05:23:45.164
97,100590,100902,"travel",05:23:45.164,05:30:57.198
97,100902,100902,"pickup",05:30:57.198,05:31:23.998
97,100902,200054,"travel",05:31:23.998,05:32:25.6
97,200054,200054,"dropoff",05:32:25.6,05:35:00
97,200054,200054,"wait",05:35:00,05:58:47.225
97,200054,100072,"deadhead",05:58:47.225,06:05:46.032
97,100072,100072,"pickup",06:05:46.032,06:06:18.032
97,100072,101216,"travel",06:06:18.032,06:08:21.066
97,101216,101216,"pickup",06:08:21.066,06:08:53.066
97,101216,100250,"travel",06:08:53.066,06:12:38.918
97,100250,100250,"pickup",06:12:38.918,06:13:03.118
97,100250,100999,"travel",06:13:03.118,06:26:20.402
97,100999,100999,"pickup",06:26:20.402,06:28:57.202
97,100999,200072,"travel",06:28:57.202,06:42:25.6
97,200072,200072,"dropoff",06:42:25.6,06:45:00
97,200072,200072,"wait",06:45:00,07:08:45.968
97,200072,100497,"deadhead",07:08:45.968,07:44:01.036
97,100497,100497,"pickup",07:44:01.036,07:45:43.236
97,100497,100968,"travel",07:45:43.236,07:56:27.52
97,100968,100968,"pickup",07:56:27.52,07:56:59.52
97,100968,100855,"travel",07:56:59.52,08:18:57.407
97,100855,100855,"pickup",08:18:57.407,08:20:21.407
97,100855,200056,"travel",08:20:21.407,08:27:25.6
97,200056,200056,"dropoff",08:27:25.6,08:30:00
97,200056,200056,"wait",08:30:00,08:37:26.884
97,200056,100445,"deadhead",08:37:26.884,09:33:15.157
97,100445,100445,"pickup",09:33:15.157,09:35:31.157
97,100445,101800,"travel",09:35:31.157,09:39:22.225
97,101800,101800,"pickup",09:39:22.225,09:39:49.025
97,101800,100608,"travel",09:39:49.025,09:52:42.377
97,100608,100608,"pickup",09:52:42.377,09:53:45.577
97,100608,200022,"travel",09:53:45.577,09:57:25.6
97,200022,200022,"dropoff",09:57:25.6,10:00:00
97,200022,900001,"deadhead",10:00:00,11:53:16.125
98,900001,101368,"deadhead",03:25:58.407,05:08:34.884
98,101368,101368,"pickup",05:08:34.884,05:09:01.684
98,101368,101692,"travel",05:09:01.684,05:16:59.195
98,101692,101692,"pickup",05:16:59.195,05:19:25.595
98,101692,100428,"travel",05:19:25.595,05:22:36.982
98,100428,100428,"pickup",05:22:36.982,05:23:03.782
98,100428,200054,"travel",05:23:03.782,05:32:25.6
98,200054,200054,"dropoff",05:32:25.6,05:35:00
98,200054,200054,"wait",05:35:00,05:51:42.507
98,200054,101310,"deadhead",05:51:42.507,06:09:32.995
98,101310,101310,"pickup",06:09:32.995,06:11:33.395
98,101310,101911,"travel",06:11:33.395,06:12:33.532
98,101911,101911,"pickup",06:12:33.532,06:13:02.932
98,101911,100832,"travel",06:13:02.932,06:36:32.284
98,100832,100832,"pickup",06:36:32.284,06:37:45.884
98,100832,200092,"travel",06:37:45.884,06:42:25.6
98,200092,200092,"dropoff",06:42:25.6,06:45:00
98,200092,200092,"wait",06:45:00,06:46:09.17
98,200092,100060,"deadhead",06:46:09.17,07:07:23.08
98,100060,100060,"pickup",07:07:23.08,07:07:44.68
98,100060,101777,"travel",07:07:44.68,07:25:01.043
98,101777,101777,"pickup",07:25:01.043,07:25:53.843
98,101777,100580,"travel",07:25:53.843,07:27:39.15
98,100580,100580,"pickup",07:27:39.15,07:28:03.35
98,100580,101416,"travel",07:28:03.35,07:34:43.032
98,101416,101416,"pickup",07:34:43.032,07:35:12.432
98,101416,101540,"travel",07:35:12.432,07:38:46.693
98,101540,101540,"pickup",07:38:46.693,07:39:08.293
98,101540,101866,"travel",07:39:08.293,07:47:04.543
98,101866,101866,"pickup",07:47:04.543,07:47:36.543
98,101866,200060,"travel",07:47:36.543,07:52:25.6
98,200060,200060,"dropoff",07:52:25.6,07:55:00
98,200060,200060,"wait",07:55:00,08:27:35.143
98,200060,100456,"deadhead",08:27:35.143,08:36:07.632
98,100456,100456,"pickup",08:36:07.632,08:36:31.832
98,100456,101072,"travel",08:36:31.832,08:47:13.15
98,101072,101072,"pickup",08:47:13.15,08:47:39.95
98,101072,100877,"travel",08:47:39.95,09:00:46.155
98,100877,100877,"pickup",09:00:46.155,09:03:38.555
98,100877,200081,"travel",09:03:38.555,09:12:25.6
98,200081,200081,"dropoff",09:12:25.6,09:15:00
98,200081,200081,"wait",09:15:00,09:36:23.486
98,200081,101031,"deadhead",09:36:23.486,10:12:19.634
98,101031,101031,"pickup",10:12:19.634,10:15:01.634
98,101031,200016,"travel",10:15:01.634,10:27:25.6
98,200016,200016,"dropoff",10:27:25.6,10:30:00
98,200016,900001,"deadhead",10:30:00,11:54:14.523
99,900001,101274,"deadhead",03:06:54.87,04:50:34.177
99,101274,101274,"pickup",04:50:34.177,04:51:00.977
99,101274,100135,"travel",04:51:00.977,05:03:53.716
99,100135,100135,"pickup",05:03:53.716,05:04:15.316
99,100135,100783,"travel",05:04:15.316,05:12:20.157
99,100783,100783,"pickup",05:12:20.157,05:13:38.957
99,100783,101433,"travel",05:13:38.957,05:19:43.014
99,101433,101433,"pickup",05:19:43.014,05:20:12.414
99,101433,100242,"travel",05:20:12.414,05:20:53.561
99,100242,100242,"pickup",05:20:53.561,05:21:46.361
99,100242,200054,"travel",05:21:46.361,05:32:25.6
99,200054,200054,"dropoff",05:32:25.6,05:35:00
99,200054,200054,"wait",05:35:00,05:47:33.011
99,200054,100118,"deadhead",05:47:33.011,06:08:10.443
99,100118,100118,"pickup",06:08:10.443,06:10:21.243
99,100118,101099,"travel",06:10:21.243,06:31:56.698
99,101099,101099,"pickup",06:31:56.698,06:32:26.098
99,101099,101833,"travel",06:32:26.098,06:41:13.177
99,101833,101833,"pickup",06:41:13.177,06:42:21.577
99,101833,200092,"travel",06:42:21.577,06:42:25.6
99,200092,200092,"dropoff",06:42:25.6,06:45:00
99,200092,200092,"wait",06:45:00,06:52:05.184
99,200092,100068,"deadhead",06:52:05.184,07:13:40.305
99,100068,100068,"pickup",07:13:40.305,07:14:04.505
99,100068,101695,"travel",07:14:04.505,07:36:07.989
99,101695,101695,"pickup",07:36:07.989,07:39:05.589
99,101695,200068,"travel",07:39:05.589,07:52:25.6
99,200068,200068,"dropoff",07:52:25.6,07:55:00
99,200068,200068,"wait",07:55:00,08:02:41.802
99,200068,100145,"deadhead",08:02:41.802,08:39:41.427
99,100145,100145,"pickup",08:39:41.427,08:40:18.627
99,100145,100936,"travel",08:40:18.627,08:53:00.28
99,100936,100936,"pickup",08:53:00.28,08:53:21.88
99,100936,101682,"travel",08:53:21.88,08:58:12.614
99,101682,101682,"pickup",08:58:12.614,08:59:47.014
99,101682,101042,"travel",08:59:47.014,09:02:17.934
99,101042,101042,"pickup",09:02:17.934,09:02:52.534
99,101042,101445,"travel",09:02:52.534,09:09:22.466
99,101445,101445,"pickup",09:09:22.466,09:10:36.066
99,101445,200081,"travel",09:10:36.066,09:12:25.6
99,200081,200081,"dropoff",09:12:25.6,09:15:00
99,200081,200081,"wait",09:15:00,09:50:59.045
99,200081,101906,"deadhead",09:50:59.045,10:22:14.25
99,101906,101906,"pickup",10:22:14.25,10:24:45.85
99,101906,200016,"travel",10:24:45.85,10:27:25.6
99,200016,200016,"dropoff",10:27:25.6,10:30:00
99,200016,900001,"deadhead",10:30:00,11:54:14.523
100,900001,101487,"deadhead",04:01:32.693,04:56:26.455
100,101487,101487,"pickup",04:56:26.455,04:56:48.055
100,101487,100054,"travel",04:56:48.055,05:04:58.725
100,100054,100054,"pickup",05:04:58.725,05:05:28.125
100,100054,101760,"travel",05:05:28.125,05:05:39.886
100,101760,101760,"pickup",05:05:39.886,05:07:27.286
100,101760,100335,"travel",05:07:27.286,05:28:49.616
100,100335,100335,"pickup",05:28:49.616,05:30:18.816
100,100335,200054,"travel",05:30:18.816,05:32:25.6
100,200054,200054,"dropoff",05:32:25.6,05:35:00
100,200054,200054,"wait",05:35:00,05:41:33.498
100,200054,101745,"deadhead",05:41:33.498,05:59:20.339
100,101745,101745,"pickup",05:59:20.339,06:00:20.939
100,101745,101951,"travel",06:00:20.939,06:23:18.382
100,101951,101951,"pickup",06:23:18.382,06:23:50.382
100,101951,100156,"travel",06:23:50.382,06:26:35.416
100,100156,100156,"pickup",06:26:35.416,06:26:57.016
100,100156,100840,"travel",06:26:57.016,06:28:55.345
100,100840,100840,"pickup",06:28:55.345,06:29:22.145
100,100840,102000,"travel",06:29:22.145,06:32:52.657
100,102000,102000,"pickup",06:32:52.657,06:34:29.657
100,102000,200072,"travel",06:34:29.657,06:42:25.6
100,200072,200072,"dropoff",06:42:25.6,06:45:00
100,200072,200072,"wait",06:45:00,06:47:19.87
100,200072,101950,"deadhead",06:47:19.87,07:26:24.098
100,101950,101950,"pickup",07:26:24.098,07:26:56.098
100,101950,100914,"travel",07:26:56.098,07:29:13.757
100,100914,100914,"pickup",07:29:13.757,07:29:37.957
100,100914,101530,"travel",07:29:37.957,07:35:59.195
100,101530,101530,"pickup",07:35:59.195,07:37:28.395
100,101530,200068,"travel",07:37:28.395,07:52:25.6
100,200068,200068,"dropoff",07:52:25.6,07:55:00
100,200068,200068,"wait",07:55:00,08:19:13.891
100,200068,100491,"deadhead",08:19:13.891,09:05:09.698
100,100491,100491,"pickup",09:05:09.698,09:05:36.498
100,100491,101734,"travel",09:05:36.498,09:08:55.316
100,101734,101734,"pickup",09:08:55.316,09:09:16.916
100,101734,100933,"travel",09:09:16.916,09:28:15.109
100,100933,100933,"pickup",09:28:15.109,09:28:36.709
100,100933,100212,"travel",09:28:36.709,09:32:51.709
100,100212,100212,"pickup",09:32:51.709,09:33:18.509
100,100212,200015,"travel",09:33:18.509,09:37:25.6
100,200015,200015,"dropoff",09:37:25.6,09:40:00
100,200015,200015,"wait",09:40:00,09:51:40.634
100,200015,101467,"deadhead",09:51:40.634,10:10:12.714
100,101467,101467,"pickup",10:10:12.714,10:11:44.514
100,101467,101469,"travel",10:11:44.514,10:33:44.48
100,101469,101469,"pickup",10:33:44.48,10:35:00.68
100,101469,200073,"travel",10:35:00.68,10:47:25.6
100,200073,200073,"dropoff",10:47:25.6,10:50:00
100,200073,900001,"deadhead",10:50:00,12:31:30.545
101,900001,100208,"deadhead",03:57:08.72,04:50:06.3
101,100208,100208,"pickup",04:50:06.3,04:51:19.9
101,100208,100452,"travel",04:51:19.9,05:00:47.48
101,100452,100452,"pickup",05:00:47.48,05:01:16.88
101,100452,100951,"travel",05:01:16.88,05:15:23.936
101,100951,100951,"pickup",05:15:23.936,05:17:08.736
101,100951,101473,"travel",05:17:08.736,05:20:49.236
101,101473,101473,"pickup",05:20:49.236,05:21:21.236
101,101473,200054,"travel",05:21:21.236,05:32:25.6
101,200054,200054,"dropoff",05:32:25.6,05:35:00
101,200054,200054,"wait",05:35:00,05:48:28.916
101,200054,100092,"deadhead",05:48:28.916,06:04:18.211
101,100092,100092,"pickup",06:04:18.211,06:05:44.811
101,100092,101707,"travel",06:05:44.811,06:28:54.152
101,101707,101707,"pickup",06:28:54.152,06:30:51.952
101,101707,200092,"travel",06:30:51.952,06:42:25.6
101,200092,200092,"dropoff",06:42:25.6,06:45:00
101,200092,200092,"wait",06:45:00,07:06:06.614
101,200092,101830,"deadhead",07:06:06.614,07:51:41.932
101,101830,101830,"pickup",07:51:41.932,07:54:52.532
101,101830,200056,"travel",07:54:52.532,08:27:25.6
101,200056,200056,"dropoff",08:27:25.6,08:30:00
101,200056,200056,"wait",08:30:00,08:34:21.111
101,200056,100540,"deadhead",08:34:21.111,09:33:57.18
101,100540,100540,"pickup",09:33:57.18,09:34:21.38
101,100540,101342,"travel",09:34:21.38,09:40:00.959
101,101342,101342,"pickup",09:40:00.959,09:41:53.559
101,101342,101381,"travel",09:41:53.559,09:44:56.525
101,101381,101381,"pickup",09:44:56.525,09:45:23.325
101,101381,100022,"travel",09:45:23.325,09:50:41.564
101,100022,100022,"pickup",09:50:41.564,09:52:02.964
101,100022,200022,"travel",09:52:02.964,09:57:25.6
101,200022,200022,"dropoff",09:57:25.6,10:00:00
101,200022,900001,"deadhead",10:00:00,11:53:16.125
102,900001,101820,"deadhead",04:01:26.734,04:59:41.018
102,101820,101820,"pickup",04:59:41.018,05:00:02.618
102,101820,100465,"travel",05:00:02.618,05:08:41.277
102,100465,100465,"pickup",05:08:41.277,05:09:52.277
102,100465,100942,"travel",05:09:52.277,05:28:58.959
102,100942,100942,"pickup",05:28:58.959,05:30:56.759
102,100942,200054,"travel",05:30:56.759,05:32:25.6
102,200054,200054,"dropoff",05:32:25.6,05:35:00
102,200054,200054,"wait",05:35:00,05:48:37.73
102,200054,100604,"deadhead",05:48:37.73,06:08:34.968
102,100604,100604,"pickup",06:08:34.968,06:10:45.768
102,100604,100213,"travel",06:10:45.768,06:30:07.995
102,100213,100213,"pickup",06:30:07.995,06:30:37.395
102,100213,200072,"travel",06:30:37.395,06:42:25.6
102,200072,200072,"dropoff",06:42:25.6,06:45:00
102,200072,200072,"wait",06:45:00,07:07:41.852
102,200072,101348,"deadhead",07:07:41.852,07:18:44.17
102,101348,101348,"pickup",07:18:44.17,07:20:31.57
102,101348,101279,"travel",07:20:31.57,07:35:40.843
102,101279,101279,"pickup",07:35:40.843,07:36:05.043
102,101279,200068,"travel",07:36:05.043,07:52:25.6
102,200068,200068,"dropoff",07:52:25.6,07:55:00
102,200068,200068,"wait",07:55:00,08:25:00.467
102,200068,101690,"deadhead",08:25:00.467,08:39:32.649
102,101690,101690,"pickup",08:39:32.649,08:41:59.049
102,101690,100165,"travel",08:41:59.049,09:01:31.333
102,100165,100165,"pickup",09:01:31.333,09:01:52.933
102,100165,101380,"travel",09:01:52.933,09:16:57.75
102,101380,101380,"pickup",09:16:57.75,09:17:24.55
102,101380,200037,"travel",09:17:24.55,09:22:25.6
102,200037,200037,"dropoff",09:22:25.6,09:25:00
102,200037,200037,"wait",09:25:00,09:34:31.43
102,200037,100597,"deadhead",09:34:31.43,09:59:43.91
102,100597,100597,"pickup",09:59:43.91,10:00:05.51
102,100597,101596,"travel",10:00:05.51,10:14:52.01
102,101596,101596,"pickup",10:14:52.01,10:17:41.81
102,101596,101266,"travel",10:17:41.81,10:27:16.14
102,101266,101266,"pickup",10:27:16.14,10:27:37.74
102,101266,200019,"travel",10:27:37.74,10:32:25.6
102,200019,200019,"dropoff",10:32:25.6,10:35:00
102,200019,900001,"deadhead",10:35:00,11:04:32.144
103,900001,100307,"deadhead",04:46:26.797,06:04:24.639
103,100307,100307,"pickup",06:04:24.639,06:05:43.439
103,100307,101809,"travel",06:05:43.439,06:22:41.576
103,101809,101809,"pickup",06:22:41.576,06:23:03.176
103,101809,100059,"travel",06:23:03.176,06:32:49.499
103,100059,100059,"pickup",06:32:49.499,06:33:57.899
103,100059,101863,"travel",06:33:57.899,06:35:03.689
103,101863,101863,"pickup",06:35:03.689,06:35:27.889
103,101863,101336,"travel",06:35:27.889,06:35:51.77
103,101336,101336,"pickup",06:35:51.77,06:36:18.57
103,101336,200059,"travel",06:36:18.57,06:37:25.6
103,200059,200059,"dropoff",06:37:25.6,06:40:00
103,200059,200059,"wait",06:40:00,06:54:01.215
103,200059,100270,"deadhead",06:54:01.215,07:07:21.607
103,100270,100270,"pickup",07:07:21.607,07:08:43.007
103,100270,100370,"travel",07:08:43.007,07:28:10.041
103,100370,100370,"pickup",07:28:10.041,07:28:36.841
103,100370,101410,"travel",07:28:36.841,07:41:17.256
103,101410,101410,"pickup",07:41:17.256,07:43:07.256
103,101410,200086,"travel",07:43:07.256,07:52:25.6
103,200086,200086,"dropoff",07:52:25.6,07:55:00
103,200086,200086,"wait",07:55:00,08:08:24.364
103,200086,101920,"deadhead",08:08:24.364,08:20:53.436
103,101920,101920,"pickup",08:20:53.436,08:23:30.236
103,101920,200090,"travel",08:23:30.236,08:42:25.6
103,200090,200090,"dropoff",08:42:25.6,08:45:00
103,200090,200090,"wait",08:45:00,09:36:19.426
103,200090,101419,"deadhead",09:36:19.426,10:10:18.526
103,101419,101419,"pickup",10:10:18.526,10:10:47.926
103,101419,200050,"travel",10:10:47.926,10:17:25.6
103,200050,200050,"dropoff",10:17:25.6,10:20:00
103,200050,900001,"deadhead",10:20:00,11:15:13.135
104,900001,101371,"deadhead",04:15:13.03,05:11:42.143
104,101371,101371,"pickup",05:11:42.143,05:12:14.143
104,101371,100263,"travel",05:12:14.143,05:28:19.018
104,100263,100263,"pickup",05:28:19.018,05:29:40.418
104,100263,100943,"travel",05:29:40.418,05:39:14.986
104,100943,100943,"pickup",05:39:14.986,05:39:46.986
104,100943,101160,"travel",05:39:46.986,05:40:52.816
104,101160,101160,"pickup",05:40:52.816,05:41:24.816
104,101160,200061,"travel",05:41:24.816,05:52:25.6
104,200061,200061,"dropoff",05:52:25.6,05:55:00
104,200061,200061,"wait",05:55:00,06:13:33.441
104,200061,100021,"deadhead",06:13:33.441,07:30:29.568
104,100021,100021,"pickup",07:30:29.568,07:30:51.168
104,100021,101841,"travel",07:30:51.168,07:45:57.707
104,101841,101841,"pickup",07:45:57.707,07:46:19.307
104,101841,101378,"travel",07:46:19.307,07:53:57.24
104,101378,101378,"pickup",07:53:57.24,07:54:26.64
104,101378,200021,"travel",07:54:26.64,08:02:25.6
104,200021,200021,"dropoff",08:02:25.6,08:05:00
104,200021,200021,"wait",08:05:00,08:08:19.115
104,200021,100098,"deadhead",08:08:19.115,09:09:30.208
104,100098,100098,"pickup",09:09:30.208,09:11:17.608
104,100098,100787,"travel",09:11:17.608,09:17:53.905
104,100787,100787,"pickup",09:17:53.905,09:18:20.705
104,100787,200098,"travel",09:18:20.705,09:22:25.6
104,200098,200098,"dropoff",09:22:25.6,09:25:00
104,200098,900001,"deadhead",09:25:00,10:13:09.283
105,900001,100305,"deadhead",03:19:58.784,05:06:52.955
105,100305,100305,"pickup",05:06:52.955,05:08:09.155
105,100305,101877,"travel",05:08:09.155,05:13:22.28
105,101877,101877,"pickup",05:13:22.28,05:13:49.08
105,101877,101103,"travel",05:13:49.08,05:24:06.67
105,101103,101103,"pickup",05:24:06.67,05:24:30.87
105,101103,100245,"travel",05:24:30.87,05:29:56.234
105,100245,100245,"pickup",05:29:56.234,05:30:25.634
105,100245,200061,"travel",05:30:25.634,05:52:25.6
105,200061,200061,"dropoff",05:52:25.6,05:55:00
105,200061,200061,"wait",05:55:00,05:55:31.802
105,200061,101551,"deadhead",05:55:31.802,05:58:02.552
105,101551,101551,"pickup",05:58:02.552,05:58:31.952
105,101551,100646,"travel",05:58:31.952,06:11:09.861
105,100646,100646,"pickup",06:11:09.861,06:11:41.861
105,100646,200094,"travel",06:11:41.861,06:32:25.6
105,200094,200094,"dropoff",06:32:25.6,06:35:00
105,200094,200094,"wait",06:35:00,06:36:43.055
105,200094,101071,"deadhead",06:36:43.055,07:35:27.458
105,101071,101071,"pickup",07:35:27.458,07:35:56.858
105,101071,200021,"travel",07:35:56.858,08:02:25.6
105,200021,200021,"dropoff",08:02:25.6,08:05:00
105,200021,200021,"wait",08:05:00,08:29:48.015
105,200021,100358,"deadhead",08:29:48.015,09:14:30.942
105,100358,100358,"pickup",09:14:30.942,09:16:26.142
105,100358,200098,"travel",09:16:26.142,09:22:25.6
105,200098,200098,"dropoff",09:22:25.6,09:25:00
105,200098,900001,"deadhead",09:25:00,10:13:09.283
106,900001,101397,"deadhead",03:51:54.22,05:17:10.345
106,101397,101397,"pickup",05:17:10.345,05:17:39.745
106,101397,101995,"travel",05:17:39.745,05:26:21.95
106,101995,101995,"pickup",05:26:21.95,05:27:04.35
106,101995,100758,"travel",05:27:04.35,05:33:31.248
106,100758,100758,"pickup",05:33:31.248,05:34:26.648
106,100758,100820,"travel",05:34:26.648,05:42:38.443
106,100820,100820,"pickup",05:42:38.443,05:43:00.043
106,100820,100460,"travel",05:43:00.043,05:46:33.384
