"bus_id","start_loc","end_loc","action","start_time","end_time"
152,101465,101465,"pickup",09:42:27.924,09:42:49.524
152,101465,101619,"travel",09:42:49.524,10:10:15.799
152,101619,101619,"pickup",10:10:15.799,10:10:45.199
152,101619,101733,"travel",10:10:45.199,10:14:13.021
152,101733,101733,"pickup",10:14:13.021,10:17:10.621
152,101733,200029,"travel",10:17:10.621,10:22:25.6
152,200029,200029,"dropoff",10:22:25.6,10:25:00
152,200029,900001,"deadhead",10:25:00,12:06:34.96
153,900001,100179,"deadhead",03:33:05.005,04:02:26.584
153,100179,100179,"pickup",04:02:26.584,04:02:50.784
153,100179,100359,"travel",04:02:50.784,04:08:19.386
153,100359,100359,"pickup",04:08:19.386,04:09:58.986
153,100359,101535,"travel",04:09:58.986,04:58:36.214
153,101535,101535,"pickup",04:58:36.214,04:59:47.214
153,101535,200091,"travel",04:59:47.214,05:32:25.6
153,200091,200091,"dropoff",05:32:25.6,05:35:00
153,200091,200091,"wait",05:35:00,05:54:39.778
153,200091,101752,"deadhead",05:54:39.778,06:14:25.972
153,101752,101752,"pickup",06:14:25.972,06:14:47.572
153,101752,100222,"travel",06:14:47.572,06:20:53.265
153,100222,100222,"pickup",06:20:53.265,06:21:43.465
153,100222,101450,"travel",06:21:43.465,06:25:37.192
153,101450,101450,"pickup",06:25:37.192,06:25:58.792
153,101450,101145,"travel",06:25:58.792,06:45:10.383
153,101145,101145,"pickup",06:45:10.383,06:45:34.583
153,101145,101328,"travel",06:45:34.583,06:55:10.992
153,101328,101328,"pickup",06:55:10.992,06:56:42.792
153,101328,200017,"travel",06:56:42.792,07:02:25.6
153,200017,200017,"dropoff",07:02:25.6,07:05:00
153,200017,200017,"wait",07:05:00,07:16:42.955
153,200017,100180,"deadhead",07:16:42.955,07:48:32.853
153,100180,100180,"pickup",07:48:32.853,07:49:25.653
153,100180,101740,"travel",07:49:25.653,08:00:18.007
153,101740,101740,"pickup",08:00:18.007,08:01:36.807
153,101740,101973,"travel",08:01:36.807,08:09:35.106
153,101973,101973,"pickup",08:09:35.106,08:10:53.906
153,101973,200095,"travel",08:10:53.906,08:22:25.6
153,200095,200095,"dropoff",08:22:25.6,08:25:00
153,200095,200095,"wait",08:25:00,08:34:40.178
153,200095,100028,"deadhead",08:34:40.178,08:58:10.022
153,100028,100028,"pickup",08:58:10.022,08:59:13.222
153,100028,101288,"travel",08:59:13.222,09:20:29.803
153,101288,101288,"pickup",09:20:29.803,09:21:01.803
153,101288,100809,"travel",09:21:01.803,09:29:42.828
153,100809,100809,"pickup",09:29:42.828,09:30:14.828
153,100809,101571,"travel",09:30:14.828,09:38:43.352
153,101571,101571,"pickup",09:38:43.352,09:39:15.352
153,101571,101181,"travel",09:39:15.352,09:50:40.815
153,101181,101181,"pickup",09:50:40.815,09:51:02.415
153,101181,100803,"travel",09:51:02.415,09:51:36.444
153,100803,100803,"pickup",09:51:36.444,09:52:05.844
153,100803,200028,"travel",09:52:05.844,09:52:25.6
153,200028,200028,"dropoff",09:52:25.6,09:55:00
153,200028,900001,"deadhead",09:55:00,11:09:25.405
154,900001,101671,"deadhead",04:18:22.177,04:44:36.768
154,101671,101671,"pickup",04:44:36.768,04:44:58.368
154,101671,100091,"travel",04:44:58.368,04:57:38.152
154,100091,100091,"pickup",04:57:38.152,04:58:02.352
154,100091,100811,"travel",04:58:02.352,05:07:45.648
154,100811,100811,"pickup",05:07:45.648,05:08:48.848
154,100811,101501,"travel",05:08:48.848,05:16:51.643
154,101501,101501,"pickup",05:16:51.643,05:17:13.243
154,101501,101725,"travel",05:17:13.243,05:21:07.755
154,101725,101725,"pickup",05:21:07.755,05:21:50.155
154,101725,101915,"travel",05:21:50.155,05:24:53.53
154,101915,101915,"pickup",05:24:53.53,05:26:14.93
154,101915,200091,"travel",05:26:14.93,05:32:25.6
154,200091,200091,"dropoff",05:32:25.6,05:35:00
154,200091,200091,"wait",05:35:00,05:40:07.82
154,200091,100948,"deadhead",05:40:07.82,05:56:21.355
154,100948,100948,"pickup",05:56:21.355,05:56:48.155
154,100948,100418,"travel",05:56:48.155,06:08:04.416
154,100418,100418,"pickup",06:08:04.416,06:10:10.016
154,100418,101291,"travel",06:10:10.016,06:16:21.88
154,101291,101291,"pickup",06:16:21.88,06:17:27.68
154,101291,200001,"travel",06:17:27.68,06:27:25.6
154,200001,200001,"dropoff",06:27:25.6,06:30:00
154,200001,200001,"wait",06:30:00,06:38:31.566
154,200001,101994,"deadhead",06:38:31.566,06:59:15.148
154,101994,101994,"pickup",06:59:15.148,07:00:46.948
154,101994,101648,"travel",07:00:46.948,07:09:48.874
154,101648,101648,"pickup",07:09:48.874,07:10:15.674
154,101648,101522,"travel",07:10:15.674,07:20:08.395
154,101522,101522,"pickup",07:20:08.395,07:20:40.395
154,101522,200048,"travel",07:20:40.395,07:32:25.6
154,200048,200048,"dropoff",07:32:25.6,07:35:00
154,200048,200048,"wait",07:35:00,07:55:27.998
154,200048,100838,"deadhead",07:55:27.998,09:17:58.761
154,100838,100838,"pickup",09:17:58.761,09:18:30.761
154,100838,101552,"travel",09:18:30.761,09:30:28.682
154,101552,101552,"pickup",09:30:28.682,09:31:39.682
154,101552,100540,"travel",09:31:39.682,09:39:47.83
154,100540,100540,"pickup",09:39:47.83,09:40:12.03
154,100540,101342,"travel",09:40:12.03,09:45:51.609
154,101342,101342,"pickup",09:45:51.609,09:47:44.209
154,101342,101381,"travel",09:47:44.209,09:50:47.175
154,101381,101381,"pickup",09:50:47.175,09:51:13.975
154,101381,200022,"travel",09:51:13.975,09:57:25.6
154,200022,200022,"dropoff",09:57:25.6,10:00:00
154,200022,900001,"deadhead",10:00:00,11:53:16.125
155,900001,101141,"deadhead",04:49:23.036,05:46:17.002
155,101141,101141,"pickup",05:46:17.002,05:46:46.402
155,101141,101911,"travel",05:46:46.402,06:09:30.073
155,101911,101911,"pickup",06:09:30.073,06:09:59.473
155,101911,101310,"travel",06:09:59.473,06:10:59.609
155,101310,101310,"pickup",06:10:59.609,06:13:00.009
155,101310,101335,"travel",06:13:00.009,06:20:02.736
155,101335,101335,"pickup",06:20:02.736,06:20:34.736
155,101335,200092,"travel",06:20:34.736,06:42:25.6
155,200092,200092,"dropoff",06:42:25.6,06:45:00
155,200092,200092,"wait",06:45:00,06:51:52.352
155,200092,100732,"deadhead",06:51:52.352,07:13:29.989
155,100732,100732,"pickup",07:13:29.989,07:14:01.989
155,100732,101695,"travel",07:14:01.989,07:36:07.989
155,101695,101695,"pickup",07:36:07.989,07:39:05.589
155,101695,200068,"travel",07:39:05.589,07:52:25.6
155,200068,200068,"dropoff",07:52:25.6,07:55:00
155,200068,200068,"wait",07:55:00,08:56:58.03
155,200068,100622,"deadhead",08:56:58.03,09:03:12.893
155,100622,100622,"pickup",09:03:12.893,09:03:34.493
155,100622,100689,"travel",09:03:34.493,09:10:10.255
155,100689,100689,"pickup",09:10:10.255,09:11:03.055
155,100689,101414,"travel",09:11:03.055,09:28:32.202
155,101414,101414,"pickup",09:28:32.202,09:29:25.002
155,101414,101110,"travel",09:29:25.002,09:35:02.707
155,101110,101110,"pickup",09:35:02.707,09:35:29.507
155,101110,100329,"travel",09:35:29.507,09:52:27.189
155,100329,100329,"pickup",09:52:27.189,09:53:51.189
155,100329,101921,"travel",09:53:51.189,10:09:24.802
155,101921,101921,"pickup",10:09:24.802,10:09:54.202
155,101921,100455,"travel",10:09:54.202,10:22:38.248
155,100455,100455,"pickup",10:22:38.248,10:23:05.048
155,100455,101215,"travel",10:23:05.048,10:24:25.809
155,101215,101215,"pickup",10:24:25.809,10:24:50.009
155,101215,200016,"travel",10:24:50.009,10:27:25.6
155,200016,200016,"dropoff",10:27:25.6,10:30:00
155,200016,900001,"deadhead",10:30:00,11:54:14.523
156,900001,100355,"deadhead",05:04:19.691,05:38:38.339
156,100355,100355,"pickup",05:38:38.339,05:39:05.139
156,100355,100118,"travel",05:39:05.139,06:08:39.843
156,100118,100118,"pickup",06:08:39.843,06:10:50.643
156,100118,101833,"travel",06:10:50.643,06:41:13.177
156,101833,101833,"pickup",06:41:13.177,06:42:21.577
156,101833,200092,"travel",06:42:21.577,06:42:25.6
156,200092,200092,"dropoff",06:42:25.6,06:45:00
156,200092,200092,"wait",06:45:00,07:17:42.615
156,200092,101961,"deadhead",07:17:42.615,07:27:45.581
156,101961,101961,"pickup",07:27:45.581,07:28:30.581
156,101961,101693,"travel",07:28:30.581,07:41:03.799
156,101693,101693,"pickup",07:41:03.799,07:43:04.199
156,101693,100095,"travel",07:43:04.199,08:02:39.677
156,100095,100095,"pickup",08:02:39.677,08:03:01.277
156,100095,101068,"travel",08:03:01.277,08:12:35.91
156,101068,101068,"pickup",08:12:35.91,08:13:00.11
156,101068,100348,"travel",08:13:00.11,08:19:40.45
156,100348,100348,"pickup",08:19:40.45,08:20:02.05
156,100348,200095,"travel",08:20:02.05,08:22:25.6
156,200095,200095,"dropoff",08:22:25.6,08:25:00
156,200095,900001,"deadhead",08:25:00,09:14:57.392
157,900001,100424,"deadhead",05:21:49.568,05:47:37.084
157,100424,100424,"pickup",05:47:37.084,05:48:01.284
157,100424,101707,"travel",05:48:01.284,06:28:54.152
157,101707,101707,"pickup",06:28:54.152,06:30:51.952
157,101707,200092,"travel",06:30:51.952,06:42:25.6
157,200092,200092,"dropoff",06:42:25.6,06:45:00
157,200092,200092,"wait",06:45:00,07:06:06.614
157,200092,101830,"deadhead",07:06:06.614,07:51:41.932
157,101830,101830,"pickup",07:51:41.932,07:54:52.532
157,101830,200056,"travel",07:54:52.532,08:27:25.6
157,200056,200056,"dropoff",08:27:25.6,08:30:00
157,200056,200056,"wait",08:30:00,08:34:09.566
157,200056,101998,"deadhead",08:34:09.566,09:11:17.202
157,101998,101998,"pickup",09:11:17.202,09:11:46.602
157,101998,101705,"travel",09:11:46.602,09:36:56.932
157,101705,101705,"pickup",09:36:56.932,09:38:33.932
157,101705,100116,"travel",09:38:33.932,09:44:01.852
157,100116,100116,"pickup",09:44:01.852,09:44:23.452
157,100116,100022,"travel",09:44:23.452,09:49:01.532
157,100022,100022,"pickup",09:49:01.532,09:50:22.932
157,100022,101012,"travel",09:50:22.932,09:53:38.545
157,101012,101012,"pickup",09:53:38.545,09:54:00.145
157,101012,100431,"travel",09:54:00.145,09:55:36.52
157,100431,100431,"pickup",09:55:36.52,09:56:08.52
157,100431,200022,"travel",09:56:08.52,09:57:25.6
157,200022,200022,"dropoff",09:57:25.6,10:00:00
157,200022,900001,"deadhead",10:00:00,11:53:16.125
158,900001,101157,"deadhead",04:35:50.82,05:22:41.861
158,101157,101157,"pickup",05:22:41.861,05:23:37.261
158,101157,101511,"travel",05:23:37.261,05:29:55.681
158,101511,101511,"pickup",05:29:55.681,05:30:27.681
158,101511,100093,"travel",05:30:27.681,05:41:39.933
158,100093,100093,"pickup",05:41:39.933,05:43:50.733
158,100093,101483,"travel",05:43:50.733,06:11:23.116
158,101483,101483,"pickup",06:11:23.116,06:11:47.316
158,101483,200093,"travel",06:11:47.316,06:17:25.6
158,200093,200093,"dropoff",06:17:25.6,06:20:00
158,200093,200093,"wait",06:20:00,06:25:13.464
158,200093,100934,"deadhead",06:25:13.464,06:32:57.441
158,100934,100934,"pickup",06:32:57.441,06:35:39.441
158,100934,200092,"travel",06:35:39.441,06:42:25.6
158,200092,200092,"dropoff",06:42:25.6,06:45:00
158,200092,200092,"wait",06:45:00,06:52:35.932
158,200092,100925,"deadhead",06:52:35.932,07:28:41.748
158,100925,100925,"pickup",07:28:41.748,07:30:34.348
158,100925,100243,"travel",07:30:34.348,07:44:16.689
158,100243,100243,"pickup",07:44:16.689,07:45:48.489
158,100243,200097,"travel",07:45:48.489,08:17:25.6
158,200097,200097,"dropoff",08:17:25.6,08:20:00
158,200097,900001,"deadhead",08:20:00,09:45:18.041
159,900001,101154,"deadhead",04:02:36.068,05:04:40.364
159,101154,101154,"pickup",05:04:40.364,05:06:14.764
159,101154,100447,"travel",05:06:14.764,05:22:40.809
159,100447,100447,"pickup",05:22:40.809,05:23:07.609
159,100447,101780,"travel",05:23:07.609,05:37:39.893
159,101780,101780,"pickup",05:37:39.893,05:38:04.093
159,101780,101946,"travel",05:38:04.093,05:40:52.536
159,101946,101946,"pickup",05:40:52.536,05:41:19.336
159,101946,101173,"travel",05:41:19.336,05:43:00.995
159,101173,101173,"pickup",05:43:00.995,05:44:19.795
159,101173,101811,"travel",05:44:19.795,05:56:45.364
159,101811,101811,"pickup",05:56:45.364,05:57:14.764
159,101811,101562,"travel",05:57:14.764,06:01:04.775
159,101562,101562,"pickup",06:01:04.775,06:01:28.975
159,101562,200093,"travel",06:01:28.975,06:17:25.6
159,200093,200093,"dropoff",06:17:25.6,06:20:00
159,200093,200093,"wait",06:20:00,06:26:55.234
159,200093,101777,"deadhead",06:26:55.234,06:29:33.211
159,101777,101777,"pickup",06:29:33.211,06:30:26.011
159,101777,101416,"travel",06:30:26.011,06:38:44.932
159,101416,101416,"pickup",06:38:44.932,06:39:14.332
159,101416,101540,"travel",06:39:14.332,06:42:48.593
159,101540,101540,"pickup",06:42:48.593,06:43:10.193
159,101540,100217,"travel",06:43:10.193,07:11:46.875
159,100217,100217,"pickup",07:11:46.875,07:12:08.475
159,100217,100151,"travel",07:12:08.475,07:22:14.236
159,100151,100151,"pickup",07:22:14.236,07:22:48.836
159,100151,100565,"travel",07:22:48.836,07:26:40.859
159,100565,100565,"pickup",07:26:40.859,07:27:02.459
159,100565,100835,"travel",07:27:02.459,07:34:38.8
159,100835,100835,"pickup",07:34:38.8,07:36:28.8
159,100835,101372,"travel",07:36:28.8,07:49:03.198
159,101372,101372,"pickup",07:49:03.198,07:49:29.998
159,101372,200060,"travel",07:49:29.998,07:52:25.6
159,200060,200060,"dropoff",07:52:25.6,07:55:00
159,200060,900001,"deadhead",07:55:00,08:54:23.216
160,900001,101670,"deadhead",04:30:01.055,05:09:52.259
160,101670,101670,"pickup",05:09:52.259,05:10:24.259
160,101670,101329,"travel",05:10:24.259,05:25:16.623
160,101329,101329,"pickup",05:25:16.623,05:25:46.023
160,101329,101306,"travel",05:25:46.023,05:39:08.045
160,101306,101306,"pickup",05:39:08.045,05:39:29.645
160,101306,101917,"travel",05:39:29.645,05:47:25.52
160,101917,101917,"pickup",05:47:25.52,05:49:54.52
160,101917,101001,"travel",05:49:54.52,06:06:08.907
160,101001,101001,"pickup",06:06:08.907,06:06:40.907
160,101001,200093,"travel",06:06:40.907,06:17:25.6
160,200093,200093,"dropoff",06:17:25.6,06:20:00
160,200093,200093,"wait",06:20:00,06:31:56.543
160,200093,100326,"deadhead",06:31:56.543,06:40:27.6
160,100326,100326,"pickup",06:40:27.6,06:40:59.6
160,100326,101613,"travel",06:40:59.6,06:46:09.248
160,101613,101613,"pickup",06:46:09.248,06:46:33.448
160,101613,101212,"travel",06:46:33.448,07:05:16.368
160,101212,101212,"pickup",07:05:16.368,07:06:19.568
160,101212,101669,"travel",07:06:19.568,07:20:45.682
160,101669,101669,"pickup",07:20:45.682,07:22:09.682
160,101669,101257,"travel",07:22:09.682,07:27:37.977
160,101257,101257,"pickup",07:27:37.977,07:28:30.777
160,101257,101538,"travel",07:28:30.777,07:42:40.05
160,101538,101538,"pickup",07:42:40.05,07:43:06.85
160,101538,200068,"travel",07:43:06.85,07:52:25.6
160,200068,200068,"dropoff",07:52:25.6,07:55:00
160,200068,200068,"wait",07:55:00,07:56:05.302
160,200068,100229,"deadhead",07:56:05.302,08:20:32.95
160,100229,100229,"pickup",08:20:32.95,08:23:38.35
160,100229,200056,"travel",08:23:38.35,08:27:25.6
160,200056,200056,"dropoff",08:27:25.6,08:30:00
160,200056,200056,"wait",08:30:00,08:39:47.602
160,200056,100862,"deadhead",08:39:47.602,08:41:57.318
160,100862,100862,"pickup",08:41:57.318,08:42:29.318
160,100862,101010,"travel",08:42:29.318,08:46:43.227
160,101010,101010,"pickup",08:46:43.227,08:48:28.027
160,101010,101899,"travel",08:48:28.027,09:03:28.777
160,101899,101899,"pickup",09:03:28.777,09:03:52.977
160,101899,100682,"travel",09:03:52.977,09:19:47.455
160,100682,100682,"pickup",09:19:47.455,09:20:11.655
160,100682,101916,"travel",09:20:11.655,09:26:08.893
160,101916,101916,"pickup",09:26:08.893,09:26:40.893
160,101916,100638,"travel",09:26:40.893,09:36:47.882
160,100638,100638,"pickup",09:36:47.882,09:37:17.282
160,100638,200015,"travel",09:37:17.282,09:37:25.6
160,200015,200015,"dropoff",09:37:25.6,09:40:00
160,200015,900001,"deadhead",09:40:00,11:02:31.261
161,900001,100252,"deadhead",04:47:37.018,05:45:24.711
161,100252,100252,"pickup",05:45:24.711,05:45:51.511
161,100252,100435,"travel",05:45:51.511,05:53:21.886
161,100435,100435,"pickup",05:53:21.886,05:55:48.286
161,100435,100646,"travel",05:55:48.286,06:06:56.707
161,100646,100646,"pickup",06:06:56.707,06:07:28.707
161,100646,100812,"travel",06:07:28.707,06:20:39.718
161,100812,100812,"pickup",06:20:39.718,06:21:11.718
161,100812,100451,"travel",06:21:11.718,06:23:08.377
161,100451,100451,"pickup",06:23:08.377,06:23:29.977
161,100451,100557,"travel",06:23:29.977,06:28:24.25
161,100557,100557,"pickup",06:28:24.25,06:28:45.85
161,100557,200094,"travel",06:28:45.85,06:32:25.6
161,200094,200094,"dropoff",06:32:25.6,06:35:00
161,200094,200094,"wait",06:35:00,07:04:58.832
161,200094,100421,"deadhead",07:04:58.832,07:30:14.036
161,100421,100421,"pickup",07:30:14.036,07:30:35.636
161,100421,100310,"travel",07:30:35.636,07:35:30.216
161,100310,100310,"pickup",07:35:30.216,07:38:09.616
161,100310,101817,"travel",07:38:09.616,07:40:33.82
161,101817,101817,"pickup",07:40:33.82,07:40:58.02
161,101817,200023,"travel",07:40:58.02,07:47:25.6
161,200023,200023,"dropoff",07:47:25.6,07:50:00
161,200023,900001,"deadhead",07:50:00,08:43:05.932
162,900001,101882,"deadhead",05:24:29.027,05:53:56.505
162,101882,101882,"pickup",05:53:56.505,05:56:51.505
162,101882,101898,"travel",05:56:51.505,06:25:04.255
162,101898,101898,"pickup",06:25:04.255,06:25:31.055
162,101898,200094,"travel",06:25:31.055,06:32:25.6
162,200094,200094,"dropoff",06:32:25.6,06:35:00
162,200094,200094,"wait",06:35:00,06:44:48.3
162,200094,100483,"deadhead",06:44:48.3,07:26:13.391
162,100483,100483,"pickup",07:26:13.391,07:26:53.191
162,100483,101523,"travel",07:26:53.191,07:39:51.316
162,101523,101523,"pickup",07:39:51.316,07:40:18.116
162,101523,101005,"travel",07:40:18.116,07:55:35.127
162,101005,101005,"pickup",07:55:35.127,07:56:04.527
162,101005,100354,"travel",07:56:04.527,08:05:30.368
162,100354,100354,"pickup",08:05:30.368,08:07:15.168
162,100354,200056,"travel",08:07:15.168,08:27:25.6
162,200056,200056,"dropoff",08:27:25.6,08:30:00
162,200056,200056,"wait",08:30:00,08:44:16.737
162,200056,100736,"deadhead",08:44:16.737,09:21:17.317
162,100736,100736,"pickup",09:21:17.317,09:24:25.317
162,100736,200047,"travel",09:24:25.317,09:57:25.6
162,200047,200047,"dropoff",09:57:25.6,10:00:00
162,200047,900001,"deadhead",10:00:00,10:33:04.408
163,900001,101611,"deadhead",04:20:01.223,05:10:25.802
163,101611,101611,"pickup",05:10:25.802,05:10:50.002
163,101611,101551,"travel",05:10:50.002,05:40:32.343
163,101551,101551,"pickup",05:40:32.343,05:41:01.743
163,101551,100769,"travel",05:41:01.743,05:54:17.664
163,100769,100769,"pickup",05:54:17.664,05:55:20.864
163,100769,101366,"travel",05:55:20.864,06:19:20.011
163,101366,101366,"pickup",06:19:20.011,06:19:44.211
163,101366,101365,"travel",06:19:44.211,06:27:33.234
163,101365,101365,"pickup",06:27:33.234,06:29:07.634
163,101365,200094,"travel",06:29:07.634,06:32:25.6
163,200094,200094,"dropoff",06:32:25.6,06:35:00
163,200094,200094,"wait",06:35:00,06:42:23.157
163,200094,101636,"deadhead",06:42:23.157,07:20:18.691
163,101636,101636,"pickup",07:20:18.691,07:21:08.891
163,101636,101300,"travel",07:21:08.891,07:29:30.027
163,101300,101300,"pickup",07:29:30.027,07:29:56.827
163,101300,100356,"travel",07:29:56.827,07:40:47.486
163,100356,100356,"pickup",07:40:47.486,07:42:11.486
163,100356,100806,"travel",07:42:11.486,07:46:46.702
163,100806,100806,"pickup",07:46:46.702,07:47:31.702
163,100806,200060,"travel",07:47:31.702,07:52:25.6
163,200060,200060,"dropoff",07:52:25.6,07:55:00
163,200060,200060,"wait",07:55:00,08:49:03.205
163,200060,100161,"deadhead",08:49:03.205,09:27:16.466
163,100161,100161,"pickup",09:27:16.466,09:27:48.466
163,100161,100644,"travel",09:27:48.466,09:43:18.159
163,100644,100644,"pickup",09:43:18.159,09:44:44.759
163,100644,101672,"travel",09:44:44.759,09:50:41.384
163,101672,101672,"pickup",09:50:41.384,09:51:13.384
163,101672,100324,"travel",09:51:13.384,09:52:58.282
163,100324,100324,"pickup",09:52:58.282,09:54:35.282
163,100324,200022,"travel",09:54:35.282,09:57:25.6
163,200022,200022,"dropoff",09:57:25.6,10:00:00
163,200022,900001,"deadhead",10:00:00,11:53:16.125
164,900001,100094,"deadhead",04:33:00.732,05:16:29.334
164,100094,100094,"pickup",05:16:29.334,05:16:56.134
