"bus_id","start_loc","end_loc","action","start_time","end_time"
92,200008,900001,"deadhead",10:15:00,11:15:16.343
93,900001,101032,"deadhead",03:49:26.397,04:13:53.683
93,101032,101032,"pickup",04:13:53.683,04:14:17.883
93,101032,100879,"travel",04:14:17.883,04:36:08.75
93,100879,100879,"pickup",04:36:08.75,04:37:50.95
93,100879,101052,"travel",04:37:50.95,04:46:30.4
93,101052,101052,"pickup",04:46:30.4,04:46:57.2
93,101052,101358,"travel",04:46:57.2,04:55:19.717
93,101358,101358,"pickup",04:55:19.717,04:56:54.117
93,101358,200026,"travel",04:56:54.117,05:02:25.6
93,200026,200026,"dropoff",05:02:25.6,05:05:00
93,200026,200026,"wait",05:05:00,05:05:10.858
93,200026,101838,"deadhead",05:05:10.858,05:21:19.319
93,101838,101838,"pickup",05:21:19.319,05:22:40.719
93,101838,101386,"travel",05:22:40.719,05:54:28.914
93,101386,101386,"pickup",05:54:28.914,05:56:08.514
93,101386,200031,"travel",05:56:08.514,06:17:25.6
93,200031,200031,"dropoff",06:17:25.6,06:20:00
93,200031,200031,"wait",06:20:00,07:16:39.723
93,200031,100713,"deadhead",07:16:39.723,07:59:53.986
93,100713,100713,"pickup",07:59:53.986,08:00:25.986
93,100713,100075,"travel",08:00:25.986,08:04:25.864
93,100075,100075,"pickup",08:04:25.864,08:04:52.664
93,100075,101456,"travel",08:04:52.664,08:13:29.216
93,101456,101456,"pickup",08:13:29.216,08:14:01.216
93,101456,100893,"travel",08:14:01.216,08:15:52.809
93,100893,100893,"pickup",08:15:52.809,08:16:14.409
93,100893,100745,"travel",08:16:14.409,08:37:13.427
93,100745,100745,"pickup",08:37:13.427,08:37:40.227
93,100745,101156,"travel",08:37:40.227,08:52:32.884
93,101156,101156,"pickup",08:52:32.884,08:53:51.684
93,101156,100379,"travel",08:53:51.684,09:13:36.64
93,100379,100379,"pickup",09:13:36.64,09:14:16.44
93,100379,200041,"travel",09:14:16.44,09:27:25.6
93,200041,200041,"dropoff",09:27:25.6,09:30:00
93,200041,900001,"deadhead",09:30:00,10:14:12.927
94,900001,101896,"deadhead",03:16:50.171,04:35:53.137
94,101896,101896,"pickup",04:35:53.137,04:39:03.737
94,101896,200026,"travel",04:39:03.737,05:02:25.6
94,200026,200026,"dropoff",05:02:25.6,05:05:00
94,200026,200026,"wait",05:05:00,05:11:55.843
94,200026,101844,"deadhead",05:11:55.843,05:48:33.865
94,101844,101844,"pickup",05:48:33.865,05:51:21.065
94,101844,101754,"travel",05:51:21.065,06:07:21.505
94,101754,101754,"pickup",06:07:21.505,06:07:48.305
94,101754,200042,"travel",06:07:48.305,06:17:25.6
94,200042,200042,"dropoff",06:17:25.6,06:20:00
94,200042,200042,"wait",06:20:00,06:32:03.745
94,200042,100251,"deadhead",06:32:03.745,07:00:34.771
94,100251,100251,"pickup",07:00:34.771,07:01:09.371
94,100251,101239,"travel",07:01:09.371,07:33:23.287
94,101239,101239,"pickup",07:33:23.287,07:36:07.887
94,101239,101008,"travel",07:36:07.887,07:44:25.968
94,101008,101008,"pickup",07:44:25.968,07:44:55.368
94,101008,200050,"travel",07:44:55.368,07:57:25.6
94,200050,200050,"dropoff",07:57:25.6,08:00:00
94,200050,200050,"wait",08:00:00,08:39:30.25
94,200050,101271,"deadhead",08:39:30.25,09:03:03.325
94,101271,101271,"pickup",09:03:03.325,09:03:32.725
94,101271,100465,"travel",09:03:32.725,09:15:02.322
94,100465,100465,"pickup",09:15:02.322,09:15:29.122
94,100465,101982,"travel",09:15:29.122,09:25:39.96
94,101982,101982,"pickup",09:25:39.96,09:26:09.36
94,101982,101670,"travel",09:26:09.36,09:33:24.745
94,101670,101670,"pickup",09:33:24.745,09:35:01.745
94,101670,200045,"travel",09:35:01.745,09:52:25.6
94,200045,200045,"dropoff",09:52:25.6,09:55:00
94,200045,900001,"deadhead",09:55:00,11:12:38.016
95,900001,100077,"deadhead",02:58:51.902,03:42:55.13
95,100077,100077,"pickup",03:42:55.13,03:43:27.13
95,100077,101150,"travel",03:43:27.13,03:54:03.884
95,101150,101150,"pickup",03:54:03.884,03:54:25.484
95,101150,100210,"travel",03:54:25.484,04:29:32.967
95,100210,100210,"pickup",04:29:32.967,04:31:04.767
95,100210,101969,"travel",04:31:04.767,04:36:57.921
95,101969,101969,"pickup",04:36:57.921,04:38:34.921
95,101969,200026,"travel",04:38:34.921,05:02:25.6
95,200026,200026,"dropoff",05:02:25.6,05:05:00
95,200026,200026,"wait",05:05:00,06:10:18.264
95,200026,101210,"deadhead",06:10:18.264,06:41:03.172
95,101210,101210,"pickup",06:41:03.172,06:41:29.972
95,101210,100543,"travel",06:41:29.972,06:50:36.974
95,100543,100543,"pickup",06:50:36.974,06:51:42.774
95,100543,100642,"travel",06:51:42.774,06:55:55.555
95,100642,100642,"pickup",06:55:55.555,06:56:19.755
95,100642,101428,"travel",06:56:19.755,07:15:55.117
95,101428,101428,"pickup",07:15:55.117,07:16:24.517
95,101428,101043,"travel",07:16:24.517,07:18:52.4
95,101043,101043,"pickup",07:18:52.4,07:19:34.8
95,101043,101826,"travel",07:19:34.8,07:26:11.018
95,101826,101826,"pickup",07:26:11.018,07:27:22.018
95,101826,101486,"travel",07:27:22.018,07:34:16.656
95,101486,101486,"pickup",07:34:16.656,07:34:38.256
95,101486,100792,"travel",07:34:38.256,07:42:12.364
95,100792,100792,"pickup",07:42:12.364,07:42:33.964
95,100792,100249,"travel",07:42:33.964,07:50:19.455
95,100249,100249,"pickup",07:50:19.455,07:50:48.855
95,100249,100721,"travel",07:50:48.855,07:55:29.903
95,100721,100721,"pickup",07:55:29.903,07:55:54.103
95,100721,200012,"travel",07:55:54.103,08:07:25.6
95,200012,200012,"dropoff",08:07:25.6,08:10:00
95,200012,200012,"wait",08:10:00,08:19:24.621
95,200012,101726,"deadhead",08:19:24.621,09:08:42.193
95,101726,101726,"pickup",09:08:42.193,09:09:40.193
95,101726,100230,"travel",09:09:40.193,09:33:04.87
95,100230,100230,"pickup",09:33:04.87,09:33:26.47
95,100230,100004,"travel",09:33:26.47,09:33:45.002
95,100004,100004,"pickup",09:33:45.002,09:36:08.802
95,100004,200004,"travel",09:36:08.802,09:42:25.6
95,200004,200004,"dropoff",09:42:25.6,09:45:00
95,200004,900001,"deadhead",09:45:00,11:10:58.359
96,900001,100927,"deadhead",03:02:11.69,03:54:17.495
96,100927,100927,"pickup",03:54:17.495,03:56:17.895
96,100927,100280,"travel",03:56:17.895,04:13:26.889
96,100280,100280,"pickup",04:13:26.889,04:13:53.689
96,100280,101194,"travel",04:13:53.689,04:22:21.537
96,101194,101194,"pickup",04:22:21.537,04:22:50.937
96,101194,101444,"travel",04:22:50.937,04:25:29.576
96,101444,101444,"pickup",04:25:29.576,04:26:40.576
96,101444,200026,"travel",04:26:40.576,05:02:25.6
96,200026,200026,"dropoff",05:02:25.6,05:05:00
96,200026,200026,"wait",05:05:00,05:43:44.61
96,200026,100304,"deadhead",05:43:44.61,05:58:57.115
96,100304,100304,"pickup",05:58:57.115,05:59:26.515
96,100304,101503,"travel",05:59:26.515,06:05:55.523
96,101503,101503,"pickup",06:05:55.523,06:06:17.123
96,101503,100561,"travel",06:06:17.123,06:14:09.138
96,100561,100561,"pickup",06:14:09.138,06:15:09.738
96,100561,100461,"travel",06:15:09.738,06:39:16.986
96,100461,100461,"pickup",06:39:16.986,06:40:07.186
96,100461,101813,"travel",06:40:07.186,06:40:54.156
96,101813,101813,"pickup",06:40:54.156,06:42:36.356
96,101813,200033,"travel",06:42:36.356,07:17:25.6
96,200033,200033,"dropoff",07:17:25.6,07:20:00
96,200033,200033,"wait",07:20:00,07:23:24.125
96,200033,101158,"deadhead",07:23:24.125,08:35:04.472
96,101158,101158,"pickup",08:35:04.472,08:35:36.472
96,101158,101907,"travel",08:35:36.472,08:47:53.21
96,101907,101907,"pickup",08:47:53.21,08:48:14.81
96,101907,101253,"travel",08:48:14.81,08:53:06.594
96,101253,101253,"pickup",08:53:06.594,08:53:28.194
96,101253,100957,"travel",08:53:28.194,09:02:01.058
96,100957,100957,"pickup",09:02:01.058,09:02:27.858
96,100957,101042,"travel",09:02:27.858,09:13:41.119
96,101042,101042,"pickup",09:13:41.119,09:15:05.119
96,101042,100525,"travel",09:15:05.119,09:22:46.298
96,100525,100525,"pickup",09:22:46.298,09:23:41.698
96,100525,101490,"travel",09:23:41.698,09:28:19.614
96,101490,101490,"pickup",09:28:19.614,09:28:46.414
96,101490,101715,"travel",09:28:46.414,09:36:33.128
96,101715,101715,"pickup",09:36:33.128,09:37:20.728
96,101715,200002,"travel",09:37:20.728,09:47:25.6
96,200002,200002,"dropoff",09:47:25.6,09:50:00
96,200002,900001,"deadhead",09:50:00,10:04:44.478
97,900001,101649,"deadhead",03:19:38.405,04:03:06.124
97,101649,101649,"pickup",04:03:06.124,04:06:01.124
97,101649,100970,"travel",04:06:01.124,04:56:02.873
97,100970,100970,"pickup",04:56:02.873,04:56:32.273
97,100970,101889,"travel",04:56:32.273,05:04:11.6
97,101889,101889,"pickup",05:04:11.6,05:04:35.8
97,101889,200028,"travel",05:04:35.8,05:32:25.6
97,200028,200028,"dropoff",05:32:25.6,05:35:00
97,200028,200028,"wait",05:35:00,06:02:21.939
97,200028,100483,"deadhead",06:02:21.939,07:02:53.302
97,100483,100483,"pickup",07:02:53.302,07:03:40.902
97,100483,101846,"travel",07:03:40.902,07:14:23.645
97,101846,101846,"pickup",07:14:23.645,07:15:29.445
97,101846,100610,"travel",07:15:29.445,07:16:15.032
97,100610,100610,"pickup",07:16:15.032,07:16:54.832
97,100610,100247,"travel",07:16:54.832,07:38:29.359
97,100247,100247,"pickup",07:38:29.359,07:39:01.359
97,100247,101359,"travel",07:39:01.359,07:50:42.78
97,101359,101359,"pickup",07:50:42.78,07:51:14.78
97,101359,200047,"travel",07:51:14.78,07:57:25.6
97,200047,200047,"dropoff",07:57:25.6,08:00:00
97,200047,200047,"wait",08:00:00,08:42:09.259
97,200047,100133,"deadhead",08:42:09.259,09:01:05.114
97,100133,100133,"pickup",09:01:05.114,09:01:29.314
97,100133,101393,"travel",09:01:29.314,09:04:32.818
97,101393,101393,"pickup",09:04:32.818,09:05:04.818
97,101393,100235,"travel",09:05:04.818,09:07:20.899
97,100235,100235,"pickup",09:07:20.899,09:08:08.499
97,100235,100929,"travel",09:08:08.499,09:13:09.593
97,100929,100929,"pickup",09:13:09.593,09:15:09.993
97,100929,200041,"travel",09:15:09.993,09:27:25.6
97,200041,200041,"dropoff",09:27:25.6,09:30:00
97,200041,900001,"deadhead",09:30:00,10:14:12.927
98,900001,100677,"deadhead",03:32:02.423,04:05:32.511
98,100677,100677,"pickup",04:05:32.511,04:05:54.111
98,100677,101885,"travel",04:05:54.111,04:23:02.856
98,101885,101885,"pickup",04:23:02.856,04:23:27.056
98,101885,101947,"travel",04:23:27.056,04:35:27.294
98,101947,101947,"pickup",04:35:27.294,04:36:20.094
98,101947,100875,"travel",04:36:20.094,04:54:25.273
98,100875,100875,"pickup",04:54:25.273,04:54:54.673
98,100875,101674,"travel",04:54:54.673,04:57:30.026
98,101674,101674,"pickup",04:57:30.026,04:58:33.226
98,101674,101661,"travel",04:58:33.226,05:08:04.558
98,101661,101661,"pickup",05:08:04.558,05:09:31.158
98,101661,101597,"travel",05:09:31.158,05:17:49.028
98,101597,101597,"pickup",05:17:49.028,05:18:13.228
98,101597,200028,"travel",05:18:13.228,05:32:25.6
98,200028,200028,"dropoff",05:32:25.6,05:35:00
98,200028,200028,"wait",05:35:00,05:39:51.507
98,200028,100670,"deadhead",05:39:51.507,06:44:40.836
98,100670,100670,"pickup",06:44:40.836,06:45:33.636
98,100670,100502,"travel",06:45:33.636,06:48:37.114
98,100502,100502,"pickup",06:48:37.114,06:49:09.114
98,100502,100187,"travel",06:49:09.114,06:56:01.102
98,100187,100187,"pickup",06:56:01.102,06:57:01.702
98,100187,100968,"travel",06:57:01.702,07:07:12.543
98,100968,100968,"pickup",07:07:12.543,07:07:41.943
98,100968,100445,"travel",07:07:41.943,07:08:56.67
98,100445,100445,"pickup",07:08:56.67,07:09:28.67
98,100445,101229,"travel",07:09:28.67,07:28:40.807
98,101229,101229,"pickup",07:28:40.807,07:29:20.607
98,101229,100054,"travel",07:29:20.607,07:37:51.357
98,100054,100054,"pickup",07:37:51.357,07:38:20.757
98,100054,101959,"travel",07:38:20.757,07:43:49.973
98,101959,101959,"pickup",07:43:49.973,07:44:19.373
98,101959,101333,"travel",07:44:19.373,08:09:10.441
98,101333,101333,"pickup",08:09:10.441,08:09:42.441
98,101333,200027,"travel",08:09:42.441,08:12:25.6
98,200027,200027,"dropoff",08:12:25.6,08:15:00
98,200027,900001,"deadhead",08:15:00,08:59:20.455
99,900001,101957,"deadhead",03:23:10.628,04:24:26.46
99,101957,101957,"pickup",04:24:26.46,04:25:24.46
99,101957,100081,"travel",04:25:24.46,04:37:25.687
99,100081,100081,"pickup",04:37:25.687,04:39:46.887
99,100081,101211,"travel",04:39:46.887,05:03:11.732
99,101211,101211,"pickup",05:03:11.732,05:03:33.332
99,101211,100959,"travel",05:03:33.332,05:05:33.59
99,100959,100959,"pickup",05:05:33.59,05:05:57.79
99,100959,200028,"travel",05:05:57.79,05:32:25.6
99,200028,200028,"dropoff",05:32:25.6,05:35:00
99,200028,200028,"wait",05:35:00,05:39:21.86
99,200028,101202,"deadhead",05:39:21.86,06:31:16.167
99,101202,101202,"pickup",06:31:16.167,06:31:45.567
99,101202,200005,"travel",06:31:45.567,06:47:25.6
99,200005,200005,"dropoff",06:47:25.6,06:50:00
99,200005,200005,"wait",06:50:00,06:56:47.976
99,200005,101684,"deadhead",06:56:47.976,07:26:40.282
99,101684,101684,"pickup",07:26:40.282,07:29:30.082
99,101684,101818,"travel",07:29:30.082,07:38:20.468
99,101818,101818,"pickup",07:38:20.468,07:38:44.668
99,101818,101409,"travel",07:38:44.668,07:44:45.691
99,101409,101409,"pickup",07:44:45.691,07:45:17.691
99,101409,200013,"travel",07:45:17.691,07:47:25.6
99,200013,200013,"dropoff",07:47:25.6,07:50:00
99,200013,200013,"wait",07:50:00,08:32:52.424
99,200013,101232,"deadhead",08:32:52.424,08:54:54.507
99,101232,101232,"pickup",08:54:54.507,08:55:16.107
99,101232,101402,"travel",08:55:16.107,09:00:57.544
99,101402,101402,"pickup",09:00:57.544,09:02:21.544
99,101402,101414,"travel",09:02:21.544,09:05:33.855
99,101414,101414,"pickup",09:05:33.855,09:06:05.855
99,101414,101779,"travel",09:06:05.855,09:15:48.028
99,101779,101779,"pickup",09:15:48.028,09:17:35.428
99,101779,101772,"travel",09:17:35.428,09:41:55.191
99,101772,101772,"pickup",09:41:55.191,09:42:16.791
99,101772,200002,"travel",09:42:16.791,09:47:25.6
99,200002,200002,"dropoff",09:47:25.6,09:50:00
99,200002,900001,"deadhead",09:50:00,10:04:44.478
100,900001,100242,"deadhead",03:56:02.486,04:30:26.384
100,100242,100242,"pickup",04:30:26.384,04:30:58.384
100,100242,100028,"travel",04:30:58.384,04:40:11.362
100,100028,100028,"pickup",04:40:11.362,04:40:43.362
100,100028,101103,"travel",04:40:43.362,04:44:27.34
100,101103,101103,"pickup",04:44:27.34,04:44:54.14
100,101103,101330,"travel",04:44:54.14,04:47:21.402
100,101330,101330,"pickup",04:47:21.402,04:47:43.002
100,101330,101441,"travel",04:47:43.002,05:00:46.52
100,101441,101441,"pickup",05:00:46.52,05:02:13.12
100,101441,100720,"travel",05:02:13.12,05:14:25.233
100,100720,100720,"pickup",05:14:25.233,05:15:51.833
100,100720,200028,"travel",05:15:51.833,05:32:25.6
100,200028,200028,"dropoff",05:32:25.6,05:35:00
100,200028,200028,"wait",05:35:00,05:47:50.382
100,200028,100810,"deadhead",05:47:50.382,06:19:07.141
100,100810,100810,"pickup",06:19:07.141,06:19:31.341
100,100810,100354,"travel",06:19:31.341,06:21:29.769
100,100354,100354,"pickup",06:21:29.769,06:21:59.169
100,100354,101928,"travel",06:21:59.169,06:38:14.493
100,101928,101928,"pickup",06:38:14.493,06:38:43.893
100,101928,100566,"travel",06:38:43.893,06:44:12.669
100,100566,100566,"pickup",06:44:12.669,06:44:39.469
100,100566,101466,"travel",06:44:39.469,06:52:38.3
100,101466,101466,"pickup",06:52:38.3,06:53:07.7
100,101466,100889,"travel",06:53:07.7,07:08:51.405
100,100889,100889,"pickup",07:08:51.405,07:09:18.205
100,100889,100628,"travel",07:09:18.205,07:16:32.693
100,100628,100628,"pickup",07:16:32.693,07:17:02.093
100,100628,101951,"travel",07:17:02.093,07:33:14.639
100,101951,101951,"pickup",07:33:14.639,07:35:22.839
100,101951,200013,"travel",07:35:22.839,07:47:25.6
100,200013,200013,"dropoff",07:47:25.6,07:50:00
100,200013,200013,"wait",07:50:00,07:51:47.335
100,200013,100262,"deadhead",07:51:47.335,09:13:06.6
100,100262,100262,"pickup",09:13:06.6,09:13:36
100,100262,100827,"travel",09:13:36,09:20:03.651
100,100827,100827,"pickup",09:20:03.651,09:20:30.451
100,100827,100651,"travel",09:20:30.451,09:48:21.301
100,100651,100651,"pickup",09:48:21.301,09:51:11.101
100,100651,200036,"travel",09:51:11.101,10:12:25.6
100,200036,200036,"dropoff",10:12:25.6,10:15:00
100,200036,900001,"deadhead",10:15:00,11:17:22.988
101,900001,101917,"deadhead",03:58:05.495,04:40:57.576
101,101917,101917,"pickup",04:40:57.576,04:41:52.976
101,101917,101875,"travel",04:41:52.976,04:55:40.611
101,101875,101875,"pickup",04:55:40.611,04:57:54.011
101,101875,100448,"travel",04:57:54.011,04:59:02.527
101,100448,100448,"pickup",04:59:02.527,04:59:26.727
101,100448,101591,"travel",04:59:26.727,05:30:08.772
101,101591,101591,"pickup",05:30:08.772,05:30:35.572
101,101591,200028,"travel",05:30:35.572,05:32:25.6
101,200028,200028,"dropoff",05:32:25.6,05:35:00
101,200028,200028,"wait",05:35:00,05:47:42.876
101,200028,101450,"deadhead",05:47:42.876,06:09:39.944
101,101450,101450,"pickup",06:09:39.944,06:10:06.744
101,101450,101245,"travel",06:10:06.744,06:15:31.422
101,101245,101245,"pickup",06:15:31.422,06:15:53.022
101,101245,100813,"travel",06:15:53.022,06:32:16.94
101,100813,100813,"pickup",06:32:16.94,06:32:48.94
101,100813,100779,"travel",06:32:48.94,06:34:16.803
101,100779,100779,"pickup",06:34:16.803,06:35:25.203
101,100779,101215,"travel",06:35:25.203,06:44:39.978
101,101215,101215,"pickup",06:44:39.978,06:45:04.178
101,101215,101881,"travel",06:45:04.178,06:55:26.197
101,101881,101881,"pickup",06:55:26.197,06:55:52.997
101,101881,101038,"travel",06:55:52.997,07:03:56.259
101,101038,101038,"pickup",07:03:56.259,07:05:17.659
101,101038,100785,"travel",07:05:17.659,07:16:10.786
101,100785,100785,"pickup",07:16:10.786,07:16:37.586
101,100785,200018,"travel",07:16:37.586,07:32:25.6
101,200018,200018,"dropoff",07:32:25.6,07:35:00
101,200018,900001,"deadhead",07:35:00,08:44:37.111
102,900001,100960,"deadhead",03:24:30.817,05:01:19.619
102,100960,100960,"pickup",05:01:19.619,05:04:30.219
102,100960,200028,"travel",05:04:30.219,05:32:25.6
102,200028,200028,"dropoff",05:32:25.6,05:35:00
102,200028,200028,"wait",05:35:00,05:51:25.84
102,200028,101336,"deadhead",05:51:25.84,06:44:26.924
102,101336,101336,"pickup",06:44:26.924,06:44:58.924
102,101336,100966,"travel",06:44:58.924,06:52:00.727
102,100966,100966,"pickup",06:52:00.727,06:52:22.327
102,100966,100538,"travel",06:52:22.327,07:00:06.662
102,100538,100538,"pickup",07:00:06.662,07:00:28.262
102,100538,100760,"travel",07:00:28.262,07:15:05.299
102,100760,100760,"pickup",07:15:05.299,07:15:37.299
102,100760,101087,"travel",07:15:37.299,07:25:38.117
102,101087,101087,"pickup",07:25:38.117,07:26:07.517
102,101087,100391,"travel",07:26:07.517,07:32:02.076
102,100391,100391,"pickup",07:32:02.076,07:32:23.676
102,100391,100931,"travel",07:32:23.676,07:33:05.761
102,100931,100931,"pickup",07:33:05.761,07:35:29.561
102,100931,101027,"travel",07:35:29.561,07:46:37.651
102,101027,101027,"pickup",07:46:37.651,07:46:59.251
102,101027,200012,"travel",07:46:59.251,08:07:25.6
102,200012,200012,"dropoff",08:07:25.6,08:10:00
102,200012,200012,"wait",08:10:00,08:35:27.801
102,200012,100712,"deadhead",08:35:27.801,09:32:38.066
102,100712,100712,"pickup",09:32:38.066,09:35:33.066
102,100712,101533,"travel",09:35:33.066,09:40:44.173
102,101533,101533,"pickup",09:40:44.173,09:41:05.773
102,101533,200034,"travel",09:41:05.773,10:07:25.6
102,200034,200034,"dropoff",10:07:25.6,10:10:00
102,200034,900001,"deadhead",10:10:00,10:42:54.273
103,900001,100385,"deadhead",03:54:31.334,04:30:31.934
103,100385,100385,"pickup",04:30:31.934,04:32:14.134
103,100385,101802,"travel",04:32:14.134,04:42:31.749
103,101802,101802,"pickup",04:42:31.749,04:43:03.749
103,101802,101263,"travel",04:43:03.749,04:45:59.627
103,101263,101263,"pickup",04:45:59.627,04:46:23.827
103,101263,100557,"travel",04:46:23.827,04:59:06.131
103,100557,100557,"pickup",04:59:06.131,04:59:32.931
103,100557,101728,"travel",04:59:32.931,05:12:01.335
103,101728,101728,"pickup",05:12:01.335,05:13:09.735
103,101728,100383,"travel",05:13:09.735,05:26:59.467
103,100383,100383,"pickup",05:26:59.467,05:27:23.667
103,100383,200028,"travel",05:27:23.667,05:32:25.6
103,200028,200028,"dropoff",05:32:25.6,05:35:00
103,200028,900001,"deadhead",05:35:00,06:43:53.42
104,900001,101351,"deadhead",04:19:48.811,05:27:28.616
104,101351,101351,"pickup",05:27:28.616,05:30:39.216
104,101351,200028,"travel",05:30:39.216,05:32:25.6
104,200028,200028,"dropoff",05:32:25.6,05:35:00
104,200028,200028,"wait",05:35:00,06:13:10.13
104,200028,100685,"deadhead",06:13:10.13,06:56:29.63
104,100685,100685,"pickup",06:56:29.63,06:56:53.83
104,100685,100463,"travel",06:56:53.83,07:03:41.761
104,100463,100463,"pickup",07:03:41.761,07:04:03.361
