"bus_id","start_loc","end_loc","action","start_time","end_time"
92,100432,101775,"travel",07:40:44.912,08:01:38.159
92,101775,101775,"pickup",08:01:38.159,08:02:10.159
92,101775,101275,"travel",08:02:10.159,08:16:28.364
92,101275,101275,"pickup",08:16:28.364,08:18:13.164
92,101275,200067,"travel",08:18:13.164,08:47:25.6
92,200067,200067,"dropoff",08:47:25.6,08:50:00
92,200067,900001,"deadhead",08:50:00,09:13:47.618
93,900001,100263,"deadhead",03:32:40.43,04:29:18.986
93,100263,100263,"pickup",04:29:18.986,04:30:40.386
93,100263,100305,"travel",04:30:40.386,05:20:56
93,100305,100305,"pickup",05:20:56,05:22:12.2
93,100305,100758,"travel",05:22:12.2,05:35:42.848
93,100758,100758,"pickup",05:35:42.848,05:36:38.248
93,100758,200061,"travel",05:36:38.248,05:52:25.6
93,200061,200061,"dropoff",05:52:25.6,05:55:00
93,200061,200061,"wait",05:55:00,05:56:29.526
93,200061,100180,"deadhead",05:56:29.526,07:23:02.267
93,100180,100180,"pickup",07:23:02.267,07:23:55.067
93,100180,101740,"travel",07:23:55.067,07:34:47.42
93,101740,101740,"pickup",07:34:47.42,07:36:06.22
93,101740,101940,"travel",07:36:06.22,07:51:52.247
93,101940,101940,"pickup",07:51:52.247,07:52:19.047
93,101940,100980,"travel",07:52:19.047,08:09:34.984
93,100980,100980,"pickup",08:09:34.984,08:10:06.984
93,100980,101823,"travel",08:10:06.984,08:14:16.877
93,101823,101823,"pickup",08:14:16.877,08:15:27.877
93,101823,200095,"travel",08:15:27.877,08:22:25.6
93,200095,200095,"dropoff",08:22:25.6,08:25:00
93,200095,200095,"wait",08:25:00,08:38:04.869
93,200095,101394,"deadhead",08:38:04.869,08:51:27.001
93,101394,101394,"pickup",08:51:27.001,08:53:45.601
93,101394,101391,"travel",08:53:45.601,08:56:32.186
93,101391,101391,"pickup",08:56:32.186,08:57:01.586
93,101391,100802,"travel",08:57:01.586,09:04:45.945
93,100802,100802,"pickup",09:04:45.945,09:05:30.945
93,100802,200058,"travel",09:05:30.945,09:22:25.6
93,200058,200058,"dropoff",09:22:25.6,09:25:00
93,200058,900001,"deadhead",09:25:00,10:28:53.482
94,900001,101371,"deadhead",04:01:37.18,04:58:06.293
94,101371,101371,"pickup",04:58:06.293,04:58:38.293
94,101371,100943,"travel",04:58:38.293,05:11:27.282
94,100943,100943,"pickup",05:11:27.282,05:11:59.282
94,100943,101160,"travel",05:11:59.282,05:13:05.111
94,101160,101160,"pickup",05:13:05.111,05:13:37.111
94,101160,100061,"travel",05:13:37.111,05:28:15.191
94,100061,100061,"pickup",05:28:15.191,05:30:28.591
94,100061,101224,"travel",05:30:28.591,05:35:57.841
94,101224,101224,"pickup",05:35:57.841,05:36:24.641
94,101224,101262,"travel",05:36:24.641,05:41:26.584
94,101262,101262,"pickup",05:41:26.584,05:41:53.384
94,101262,200061,"travel",05:41:53.384,05:52:25.6
94,200061,200061,"dropoff",05:52:25.6,05:55:00
94,200061,200061,"wait",05:55:00,06:07:33.97
94,200061,100999,"deadhead",06:07:33.97,06:26:20.402
94,100999,100999,"pickup",06:26:20.402,06:28:57.202
94,100999,200072,"travel",06:28:57.202,06:42:25.6
94,200072,200072,"dropoff",06:42:25.6,06:45:00
94,200072,200072,"wait",06:45:00,07:01:32.839
94,200072,101669,"deadhead",07:01:32.839,07:20:09.282
94,101669,101669,"pickup",07:20:09.282,07:21:33.282
94,101669,101257,"travel",07:21:33.282,07:27:01.577
94,101257,101257,"pickup",07:27:01.577,07:27:54.377
94,101257,101212,"travel",07:27:54.377,07:36:52.195
94,101212,101212,"pickup",07:36:52.195,07:37:55.395
94,101212,200068,"travel",07:37:55.395,07:52:25.6
94,200068,200068,"dropoff",07:52:25.6,07:55:00
94,200068,200068,"wait",07:55:00,08:07:07.602
94,200068,101322,"deadhead",08:07:07.602,08:23:13.023
94,101322,101322,"pickup",08:23:13.023,08:23:37.223
94,101322,100456,"travel",08:23:37.223,08:36:07.632
94,100456,100456,"pickup",08:36:07.632,08:36:31.832
94,100456,101072,"travel",08:36:31.832,08:47:13.15
94,101072,101072,"pickup",08:47:13.15,08:47:39.95
94,101072,100877,"travel",08:47:39.95,09:00:46.155
94,100877,100877,"pickup",09:00:46.155,09:03:38.555
94,100877,200081,"travel",09:03:38.555,09:12:25.6
94,200081,200081,"dropoff",09:12:25.6,09:15:00
94,200081,900001,"deadhead",09:15:00,10:10:39.068
95,900001,101158,"deadhead",03:56:18.02,04:44:47.441
95,101158,101158,"pickup",04:44:47.441,04:47:03.441
95,101158,101418,"travel",04:47:03.441,04:48:56.623
95,101418,101418,"pickup",04:48:56.623,04:49:18.223
95,101418,101885,"travel",04:49:18.223,04:55:05.302
95,101885,101885,"pickup",04:55:05.302,04:55:26.902
95,101885,101840,"travel",04:55:26.902,05:08:45.516
95,101840,101840,"pickup",05:08:45.516,05:09:17.516
95,101840,101397,"travel",05:09:17.516,05:26:09.436
95,101397,101397,"pickup",05:26:09.436,05:26:38.836
95,101397,101995,"travel",05:26:38.836,05:35:21.041
95,101995,101995,"pickup",05:35:21.041,05:36:03.441
95,101995,200061,"travel",05:36:03.441,05:52:25.6
95,200061,200061,"dropoff",05:52:25.6,05:55:00
95,200061,200061,"wait",05:55:00,06:00:35.2
95,200061,100109,"deadhead",06:00:35.2,07:00:21.144
95,100109,100109,"pickup",07:00:21.144,07:00:45.344
95,100109,100163,"travel",07:00:45.344,07:10:10.745
95,100163,100163,"pickup",07:10:10.745,07:10:45.345
95,100163,101375,"travel",07:10:45.345,07:17:04.716
95,101375,101375,"pickup",07:17:04.716,07:17:26.316
95,101375,100023,"travel",07:17:26.316,07:19:26.214
95,100023,100023,"pickup",07:19:26.214,07:20:06.014
95,100023,101159,"travel",07:20:06.014,07:27:38.039
95,101159,101159,"pickup",07:27:38.039,07:28:25.639
95,101159,101618,"travel",07:28:25.639,07:31:56.286
95,101618,101618,"pickup",07:31:56.286,07:32:25.686
95,101618,100470,"travel",07:32:25.686,07:40:26.675
95,100470,100470,"pickup",07:40:26.675,07:40:50.875
95,100470,101729,"travel",07:40:50.875,07:43:11.568
95,101729,101729,"pickup",07:43:11.568,07:44:51.168
95,101729,200023,"travel",07:44:51.168,07:47:25.6
95,200023,200023,"dropoff",07:47:25.6,07:50:00
95,200023,200023,"wait",07:50:00,07:57:34.305
95,200023,101616,"deadhead",07:57:34.305,08:22:41.975
95,101616,101616,"pickup",08:22:41.975,08:23:11.375
95,101616,101937,"travel",08:23:11.375,08:39:07.165
95,101937,101937,"pickup",08:39:07.165,08:39:28.765
95,101937,100003,"travel",08:39:28.765,08:56:34.475
95,100003,100003,"pickup",08:56:34.475,08:57:06.475
95,100003,200003,"travel",08:57:06.475,09:07:25.6
95,200003,200003,"dropoff",09:07:25.6,09:10:00
95,200003,200003,"wait",09:10:00,09:15:03.087
95,200003,100019,"deadhead",09:15:03.087,09:18:25.962
95,100019,100019,"pickup",09:18:25.962,09:18:55.362
95,100019,101065,"travel",09:18:55.362,09:40:00.705
95,101065,101065,"pickup",09:40:00.705,09:41:29.905
95,101065,100108,"travel",09:41:29.905,09:56:23.506
95,100108,100108,"pickup",09:56:23.506,09:57:44.906
95,100108,100848,"travel",09:57:44.906,10:01:42.622
95,100848,100848,"pickup",10:01:42.622,10:02:06.822
95,100848,100659,"travel",10:02:06.822,10:16:43.21
95,100659,100659,"pickup",10:16:43.21,10:17:10.01
95,100659,101266,"travel",10:17:10.01,10:27:16.14
95,101266,101266,"pickup",10:27:16.14,10:27:37.74
95,101266,200019,"travel",10:27:37.74,10:32:25.6
95,200019,200019,"dropoff",10:32:25.6,10:35:00
95,200019,900001,"deadhead",10:35:00,11:04:32.144
96,900001,101053,"deadhead",04:28:18.67,04:58:24.125
96,101053,101053,"pickup",04:58:24.125,04:58:53.525
96,101053,100114,"travel",04:58:53.525,05:21:57.82
96,100114,100114,"pickup",05:21:57.82,05:22:27.22
96,100114,101711,"travel",05:22:27.22,05:33:59.914
96,101711,101711,"pickup",05:33:59.914,05:34:21.514
96,101711,100673,"travel",05:34:21.514,05:35:19.707
96,100673,100673,"pickup",05:35:19.707,05:36:33.307
96,100673,100477,"travel",05:36:33.307,05:55:46.705
96,100477,100477,"pickup",05:55:46.705,05:56:10.905
96,100477,100630,"travel",05:56:10.905,05:56:59.62
96,100630,100630,"pickup",05:56:59.62,05:57:55.02
96,100630,200062,"travel",05:57:55.02,06:12:25.6
96,200062,200062,"dropoff",06:12:25.6,06:15:00
96,200062,200062,"wait",06:15:00,06:18:16.184
96,200062,100345,"deadhead",06:18:16.184,07:03:48.772
96,100345,100345,"pickup",07:03:48.772,07:05:02.372
96,100345,101730,"travel",07:05:02.372,07:35:09.599
96,101730,101730,"pickup",07:35:09.599,07:35:44.199
96,101730,101939,"travel",07:35:44.199,07:47:00.648
96,101939,101939,"pickup",07:47:00.648,07:47:32.648
96,101939,100645,"travel",07:47:32.648,07:49:26.545
96,100645,100645,"pickup",07:49:26.545,07:50:53.145
96,100645,200070,"travel",07:50:53.145,07:52:25.6
96,200070,200070,"dropoff",07:52:25.6,07:55:00
96,200070,200070,"wait",07:55:00,09:28:56.172
96,200070,100157,"deadhead",09:28:56.172,09:38:32.373
96,100157,100157,"pickup",09:38:32.373,09:41:11.773
96,100157,101868,"travel",09:41:11.773,09:49:37.634
96,101868,101868,"pickup",09:49:37.634,09:50:07.034
96,101868,101489,"travel",09:50:07.034,09:54:12.144
96,101489,101489,"pickup",09:54:12.144,09:54:38.944
96,101489,101515,"travel",09:54:38.944,09:57:18.899
96,101515,101515,"pickup",09:57:18.899,09:57:40.499
96,101515,101387,"travel",09:57:40.499,10:07:38.798
96,101387,101387,"pickup",10:07:38.798,10:08:02.998
96,101387,200032,"travel",10:08:02.998,10:12:25.6
96,200032,200032,"dropoff",10:12:25.6,10:15:00
96,200032,900001,"deadhead",10:15:00,11:04:55.844
97,900001,101108,"deadhead",05:06:35.284,05:38:38.898
97,101108,101108,"pickup",05:38:38.898,05:41:18.298
97,101108,101971,"travel",05:41:18.298,05:52:11.786
97,101971,101971,"pickup",05:52:11.786,05:52:33.386
97,101971,101125,"travel",05:52:33.386,06:00:19.17
97,101125,101125,"pickup",06:00:19.17,06:00:53.77
97,101125,100898,"travel",06:00:53.77,06:06:56.532
97,100898,100898,"pickup",06:06:56.532,06:07:28.532
97,100898,200062,"travel",06:07:28.532,06:12:25.6
97,200062,200062,"dropoff",06:12:25.6,06:15:00
97,200062,200062,"wait",06:15:00,06:31:24.601
97,200062,100985,"deadhead",06:31:24.601,06:56:29.309
97,100985,100985,"pickup",06:56:29.309,06:57:01.309
97,100985,100337,"travel",06:57:01.309,06:59:00.805
97,100337,100337,"pickup",06:59:00.805,06:59:32.805
97,100337,100318,"travel",06:59:32.805,07:06:12.912
97,100318,100318,"pickup",07:06:12.912,07:06:44.912
97,100318,101066,"travel",07:06:44.912,07:15:59.19
97,101066,101066,"pickup",07:15:59.19,07:17:43.99
97,101066,100627,"travel",07:17:43.99,07:22:40.267
97,100627,100627,"pickup",07:22:40.267,07:23:12.267
97,100627,101722,"travel",07:23:12.267,07:35:11.565
97,101722,101722,"pickup",07:35:11.565,07:36:04.365
97,101722,200053,"travel",07:36:04.365,07:37:25.6
97,200053,200053,"dropoff",07:37:25.6,07:40:00
97,200053,200053,"wait",07:40:00,07:51:47.211
97,200053,100736,"deadhead",07:51:47.211,09:21:17.317
97,100736,100736,"pickup",09:21:17.317,09:24:25.317
97,100736,200047,"travel",09:24:25.317,09:57:25.6
97,200047,200047,"dropoff",09:57:25.6,10:00:00
97,200047,900001,"deadhead",10:00:00,10:33:04.408
98,900001,101166,"deadhead",04:32:09.952,04:54:37.528
98,101166,101166,"pickup",04:54:37.528,04:55:06.928
98,101166,100367,"travel",04:55:06.928,05:17:33.509
98,100367,100367,"pickup",05:17:33.509,05:18:02.909
98,100367,101176,"travel",05:18:02.909,05:40:49.055
98,101176,101176,"pickup",05:40:49.055,05:43:02.455
98,101176,101852,"travel",05:43:02.455,05:53:37.974
98,101852,101852,"pickup",05:53:37.974,05:54:12.574
98,101852,200062,"travel",05:54:12.574,06:12:25.6
98,200062,200062,"dropoff",06:12:25.6,06:15:00
98,200062,200062,"wait",06:15:00,06:15:21.9
98,200062,101709,"deadhead",06:15:21.9,07:36:59.53
98,101709,101709,"pickup",07:36:59.53,07:38:33.93
98,101709,101579,"travel",07:38:33.93,08:03:08.764
98,101579,101579,"pickup",08:03:08.764,08:04:19.764
98,101579,200082,"travel",08:04:19.764,08:12:25.6
98,200082,200082,"dropoff",08:12:25.6,08:15:00
98,200082,200082,"wait",08:15:00,08:57:13.377
98,200082,101846,"deadhead",08:57:13.377,09:06:58.33
98,101846,101846,"pickup",09:06:58.33,09:09:19.53
98,101846,101138,"travel",09:09:19.53,09:34:14.487
98,101138,101138,"pickup",09:34:14.487,09:34:41.287
98,101138,100542,"travel",09:34:41.287,09:45:42.849
98,100542,100542,"pickup",09:45:42.849,09:46:09.649
98,100542,200035,"travel",09:46:09.649,10:07:25.6
98,200035,200035,"dropoff",10:07:25.6,10:10:00
98,200035,900001,"deadhead",10:10:00,11:02:09
99,900001,100640,"deadhead",04:24:59.993,05:12:45.198
99,100640,100640,"pickup",05:12:45.198,05:13:17.198
99,100640,100062,"travel",05:13:17.198,05:25:41.402
99,100062,100062,"pickup",05:25:41.402,05:26:18.602
99,100062,100499,"travel",05:26:18.602,05:32:43.011
99,100499,100499,"pickup",05:32:43.011,05:33:22.811
99,100499,100501,"travel",05:33:22.811,05:45:28.095
99,100501,100501,"pickup",05:45:28.095,05:45:54.895
99,100501,101107,"travel",05:45:54.895,05:56:43.816
99,101107,101107,"pickup",05:56:43.816,05:57:10.616
99,101107,100710,"travel",05:57:10.616,06:03:10.139
99,100710,100710,"pickup",06:03:10.139,06:03:36.939
99,100710,100748,"travel",06:03:36.939,06:07:33.155
99,100748,100748,"pickup",06:07:33.155,06:08:02.555
99,100748,200062,"travel",06:08:02.555,06:12:25.6
99,200062,200062,"dropoff",06:12:25.6,06:15:00
99,200062,200062,"wait",06:15:00,06:30:42.309
99,200062,101720,"deadhead",06:30:42.309,07:04:46.639
99,101720,101720,"pickup",07:04:46.639,07:05:16.039
99,101720,100076,"travel",07:05:16.039,07:12:18.558
99,100076,100076,"pickup",07:12:18.558,07:15:03.158
99,100076,200076,"travel",07:15:03.158,07:37:25.6
99,200076,200076,"dropoff",07:37:25.6,07:40:00
99,200076,200076,"wait",07:40:00,08:13:25.692
99,200076,101835,"deadhead",08:13:25.692,08:37:41.964
99,101835,101835,"pickup",08:37:41.964,08:38:03.564
99,101835,100654,"travel",08:38:03.564,09:04:37.692
99,100654,100654,"pickup",09:04:37.692,09:05:09.692
99,100654,101755,"travel",09:05:09.692,09:13:42.59
99,101755,101755,"pickup",09:13:42.59,09:15:01.39
99,101755,100382,"travel",09:15:01.39,09:21:07.045
99,100382,100382,"pickup",09:21:07.045,09:21:36.445
99,100382,101149,"travel",09:21:36.445,09:28:12.599
99,101149,101149,"pickup",09:28:12.599,09:29:13.199
99,101149,101853,"travel",09:29:13.199,09:33:16.141
99,101853,101853,"pickup",09:33:16.141,09:34:19.341
99,101853,200078,"travel",09:34:19.341,09:37:25.6
99,200078,200078,"dropoff",09:37:25.6,09:40:00
99,200078,900001,"deadhead",09:40:00,10:11:02.451
100,900001,101894,"deadhead",03:58:48.303,05:18:49.795
100,101894,101894,"pickup",05:18:49.795,05:22:00.395
100,101894,200064,"travel",05:22:00.395,05:47:25.6
100,200064,200064,"dropoff",05:47:25.6,05:50:00
100,200064,200064,"wait",05:50:00,06:10:45.582
100,200064,100961,"deadhead",06:10:45.582,06:15:27.227
100,100961,100961,"pickup",06:15:27.227,06:15:56.627
100,100961,100859,"travel",06:15:56.627,06:35:19.99
100,100859,100859,"pickup",06:35:19.99,06:35:44.19
100,100859,100169,"travel",06:35:44.19,06:37:46.303
100,100169,100169,"pickup",06:37:46.303,06:38:15.703
100,100169,100446,"travel",06:38:15.703,06:43:42.639
100,100446,100446,"pickup",06:43:42.639,06:46:09.039
100,100446,200034,"travel",06:46:09.039,06:57:25.6
100,200034,200034,"dropoff",06:57:25.6,07:00:00
100,200034,200034,"wait",07:00:00,07:09:05.748
100,200034,101270,"deadhead",07:09:05.748,07:18:45.198
100,101270,101270,"pickup",07:18:45.198,07:19:17.198
100,101270,101131,"travel",07:19:17.198,07:37:07.09
100,101131,101131,"pickup",07:37:07.09,07:39:51.69
100,101131,200070,"travel",07:39:51.69,07:52:25.6
100,200070,200070,"dropoff",07:52:25.6,07:55:00
100,200070,200070,"wait",07:55:00,08:11:59.409
100,200070,100907,"deadhead",08:11:59.409,09:12:58.945
100,100907,100907,"pickup",09:12:58.945,09:13:25.745
100,100907,101909,"travel",09:13:25.745,09:31:02.066
100,101909,101909,"pickup",09:31:02.066,09:33:49.266
100,101909,100803,"travel",09:33:49.266,09:50:06.785
100,100803,100803,"pickup",09:50:06.785,09:50:36.185
100,100803,101181,"travel",09:50:36.185,09:51:10.215
100,101181,101181,"pickup",09:51:10.215,09:51:31.815
100,101181,200028,"travel",09:51:31.815,09:52:25.6
100,200028,200028,"dropoff",09:52:25.6,09:55:00
100,200028,900001,"deadhead",09:55:00,11:09:25.405
101,900001,100405,"deadhead",03:27:48.808,05:14:36.096
101,100405,100405,"pickup",05:14:36.096,05:16:07.896
101,100405,200064,"travel",05:16:07.896,05:47:25.6
101,200064,200064,"dropoff",05:47:25.6,05:50:00
101,200064,200064,"wait",05:50:00,06:08:08.307
101,200064,100781,"deadhead",06:08:08.307,06:32:46.731
101,100781,100781,"pickup",06:32:46.731,06:33:18.731
101,100781,100079,"travel",06:33:18.731,06:50:25.694
101,100079,100079,"pickup",06:50:25.694,06:50:57.694
101,100079,101447,"travel",06:50:57.694,06:58:07.007
101,101447,101447,"pickup",06:58:07.007,06:58:31.207
101,101447,100760,"travel",06:58:31.207,07:13:47.27
101,100760,100760,"pickup",07:13:47.27,07:16:11.07
101,100760,200079,"travel",07:16:11.07,07:17:25.6
101,200079,200079,"dropoff",07:17:25.6,07:20:00
101,200079,200079,"wait",07:20:00,07:29:44.048
101,200079,100757,"deadhead",07:29:44.048,07:38:32.832
101,100757,100757,"pickup",07:38:32.832,07:38:54.432
101,100757,101492,"travel",07:38:54.432,07:41:37.618
101,101492,101492,"pickup",07:41:37.618,07:44:01.418
101,101492,101184,"travel",07:44:01.418,07:52:13.868
101,101184,101184,"pickup",07:52:13.868,07:52:40.668
101,101184,101220,"travel",07:52:40.668,08:11:11.994
101,101220,101220,"pickup",08:11:11.994,08:12:04.794
101,101220,200082,"travel",08:12:04.794,08:12:25.6
101,200082,200082,"dropoff",08:12:25.6,08:15:00
101,200082,200082,"wait",08:15:00,08:25:47.857
101,200082,100814,"deadhead",08:25:47.857,09:32:50.206
101,100814,100814,"pickup",09:32:50.206,09:33:14.406
101,100814,100956,"travel",09:33:14.406,09:44:00.892
101,100956,100956,"pickup",09:44:00.892,09:44:25.092
101,100956,200083,"travel",09:44:25.092,10:07:25.6
101,200083,200083,"dropoff",10:07:25.6,10:10:00
101,200083,900001,"deadhead",10:10:00,11:00:43.739
102,900001,101120,"deadhead",03:03:19.181,04:46:41.953
102,101120,101120,"pickup",04:46:41.953,04:47:52.953
102,101120,101738,"travel",04:47:52.953,04:59:49.435
102,101738,101738,"pickup",04:59:49.435,05:00:16.235
102,101738,101167,"travel",05:00:16.235,05:02:33.071
102,101167,101167,"pickup",05:02:33.071,05:03:05.071
102,101167,100704,"travel",05:03:05.071,05:06:57.952
102,100704,100704,"pickup",05:06:57.952,05:07:22.152
102,100704,100658,"travel",05:07:22.152,05:17:20.857
102,100658,100658,"pickup",05:17:20.857,05:17:55.457
102,100658,101585,"travel",05:17:55.457,05:20:19.449
102,101585,101585,"pickup",05:20:19.449,05:20:43.649
102,101585,101524,"travel",05:20:43.649,05:34:36.527
102,101524,101524,"pickup",05:34:36.527,05:35:05.927
102,101524,101578,"travel",05:35:05.927,05:41:42.749
102,101578,101578,"pickup",05:41:42.749,05:42:14.749
102,101578,101644,"travel",05:42:14.749,05:44:27.734
102,101644,101644,"pickup",05:44:27.734,05:45:12.734
102,101644,200064,"travel",05:45:12.734,05:47:25.6
102,200064,200064,"dropoff",05:47:25.6,05:50:00
102,200064,200064,"wait",05:50:00,05:50:53.423
102,200064,100430,"deadhead",05:50:53.423,06:25:46.433
102,100430,100430,"pickup",06:25:46.433,06:26:15.833
102,100430,101980,"travel",06:26:15.833,06:30:16.51
102,101980,101980,"pickup",06:30:16.51,06:30:40.71
102,101980,100730,"travel",06:30:40.71,06:37:35.319
102,100730,100730,"pickup",06:37:35.319,06:38:54.119
102,100730,100167,"travel",06:38:54.119,06:42:17.544
102,100167,100167,"pickup",06:42:17.544,06:42:49.544
102,100167,100937,"travel",06:42:49.544,06:51:11.255
102,100937,100937,"pickup",06:51:11.255,06:51:40.655
102,100937,100939,"travel",06:51:40.655,06:55:44.512
102,100939,100939,"pickup",06:55:44.512,06:57:16.312
102,100939,200034,"travel",06:57:16.312,06:57:25.6
102,200034,200034,"dropoff",06:57:25.6,07:00:00
102,200034,200034,"wait",07:00:00,07:07:38.537
102,200034,101791,"deadhead",07:07:38.537,07:18:41.327
102,101791,101791,"pickup",07:18:41.327,07:21:20.727
102,101791,100070,"travel",07:21:20.727,07:34:14.968
102,100070,100070,"pickup",07:34:14.968,07:34:39.168
102,100070,101790,"travel",07:34:39.168,07:44:00.768
102,101790,101790,"pickup",07:44:00.768,07:44:45.768
102,101790,200070,"travel",07:44:45.768,07:52:25.6
102,200070,200070,"dropoff",07:52:25.6,07:55:00
102,200070,200070,"wait",07:55:00,07:57:37.591
102,200070,101024,"deadhead",07:57:37.591,08:12:22.768
102,101024,101024,"pickup",08:12:22.768,08:12:49.568
102,101024,100362,"travel",08:12:49.568,08:36:40.889
102,100362,100362,"pickup",08:36:40.889,08:39:43.689
102,100362,200090,"travel",08:39:43.689,08:42:25.6
102,200090,200090,"dropoff",08:42:25.6,08:45:00
102,200090,200090,"wait",08:45:00,09:11:18.482
