"bus_id","start_loc","end_loc","action","start_time","end_time"
88,100141,200023,"travel",05:37:10.406,05:52:25.6
88,200023,200023,"dropoff",05:52:25.6,05:55:00
88,200023,200023,"wait",05:55:00,06:44:18.468
88,200023,100282,"deadhead",06:44:18.468,07:46:28.303
88,100282,100282,"pickup",07:46:28.303,07:49:25.903
88,100282,100704,"travel",07:49:25.903,08:04:49.74
88,100704,100704,"pickup",08:04:49.74,08:05:13.94
88,100704,100807,"travel",08:05:13.94,08:09:18.242
88,100807,100807,"pickup",08:09:18.242,08:09:45.042
88,100807,200078,"travel",08:09:45.042,08:22:25.6
88,200078,200078,"dropoff",08:22:25.6,08:25:00
88,200078,900001,"deadhead",08:25:00,10:06:20.945
89,900001,100609,"deadhead",03:02:21.626,04:09:20.358
89,100609,100609,"pickup",04:09:20.358,04:11:07.758
89,100609,101396,"travel",04:11:07.758,04:33:22.308
89,101396,101396,"pickup",04:33:22.308,04:35:04.508
89,101396,200055,"travel",04:35:04.508,04:52:25.6
89,200055,200055,"dropoff",04:52:25.6,04:55:00
89,200055,200055,"wait",04:55:00,04:57:12.733
89,200055,100413,"deadhead",04:57:12.733,05:42:42.539
89,100413,100413,"pickup",05:42:42.539,05:43:06.739
89,100413,100673,"travel",05:43:06.739,06:10:01.993
89,100673,100673,"pickup",06:10:01.993,06:12:54.393
89,100673,200058,"travel",06:12:54.393,06:42:25.6
89,200058,200058,"dropoff",06:42:25.6,06:45:00
89,200058,200058,"wait",06:45:00,06:50:16.17
89,200058,101775,"deadhead",06:50:16.17,07:25:41.333
89,101775,101775,"pickup",07:25:41.333,07:26:57.533
89,101775,101728,"travel",07:26:57.533,07:35:51.345
89,101728,101728,"pickup",07:35:51.345,07:37:46.545
89,101728,200065,"travel",07:37:46.545,08:02:25.6
89,200065,200065,"dropoff",08:02:25.6,08:05:00
89,200065,200065,"wait",08:05:00,08:47:10.066
89,200065,100167,"deadhead",08:47:10.066,09:19:18.316
89,100167,100167,"pickup",09:19:18.316,09:19:45.116
89,100167,101544,"travel",09:19:45.116,09:23:26.093
89,101544,101544,"pickup",09:23:26.093,09:25:26.493
89,101544,100375,"travel",09:25:26.493,09:33:29.016
89,100375,100375,"pickup",09:33:29.016,09:33:58.416
89,100375,100074,"travel",09:33:58.416,09:42:33.359
89,100074,100074,"pickup",09:42:33.359,09:42:54.959
89,100074,101828,"travel",09:42:54.959,09:46:55.505
89,101828,101828,"pickup",09:46:55.505,09:47:24.905
89,101828,100705,"travel",09:47:24.905,10:00:22.075
89,100705,100705,"pickup",10:00:22.075,10:00:51.475
89,100705,200074,"travel",10:00:51.475,10:17:25.6
89,200074,200074,"dropoff",10:17:25.6,10:20:00
89,200074,900001,"deadhead",10:20:00,11:47:45.205
90,900001,100320,"deadhead",02:45:41.01,03:57:09.026
90,100320,100320,"pickup",03:57:09.026,03:57:30.626
90,100320,100418,"travel",03:57:30.626,04:01:04.189
90,100418,100418,"pickup",04:01:04.189,04:01:33.589
90,100418,100702,"travel",04:01:33.589,04:09:39.51
90,100702,100702,"pickup",04:09:39.51,04:11:26.91
90,100702,100278,"travel",04:11:26.91,04:14:00.936
90,100278,100278,"pickup",04:14:00.936,04:14:32.936
90,100278,100103,"travel",04:14:32.936,04:20:46.586
90,100103,100103,"pickup",04:20:46.586,04:21:18.586
90,100103,100361,"travel",04:21:18.586,04:37:47.734
90,100361,100361,"pickup",04:37:47.734,04:38:14.534
90,100361,101711,"travel",04:38:14.534,04:39:37.208
90,101711,101711,"pickup",04:39:37.208,04:39:58.808
90,101711,200055,"travel",04:39:58.808,04:52:25.6
90,200055,200055,"dropoff",04:52:25.6,04:55:00
90,200055,200055,"wait",04:55:00,05:52:00.915
90,200055,100105,"deadhead",05:52:00.915,06:46:27.054
90,100105,100105,"pickup",06:46:27.054,06:47:22.454
90,100105,100090,"travel",06:47:22.454,07:06:29.98
90,100090,100090,"pickup",07:06:29.98,07:06:56.78
90,100090,100283,"travel",07:06:56.78,07:16:59.108
90,100283,100283,"pickup",07:16:59.108,07:19:25.508
90,100283,200090,"travel",07:19:25.508,07:27:25.6
90,200090,200090,"dropoff",07:27:25.6,07:30:00
90,200090,200090,"wait",07:30:00,07:33:52.464
90,200090,101198,"deadhead",07:33:52.464,07:55:22.583
90,101198,101198,"pickup",07:55:22.583,07:56:41.383
90,101198,101174,"travel",07:56:41.383,08:00:16.439
90,101174,101174,"pickup",08:00:16.439,08:01:01.439
90,101174,101805,"travel",08:01:01.439,08:03:23.502
90,101805,101805,"pickup",08:03:23.502,08:03:50.302
90,101805,101652,"travel",08:03:50.302,08:09:47.217
90,101652,101652,"pickup",08:09:47.217,08:10:14.017
90,101652,100348,"travel",08:10:14.017,08:20:15.636
90,100348,100348,"pickup",08:20:15.636,08:20:39.836
90,100348,100358,"travel",08:20:39.836,08:36:30.264
90,100358,100358,"pickup",08:36:30.264,08:36:59.664
90,100358,100192,"travel",08:36:59.664,08:44:16.927
90,100192,100192,"pickup",08:44:16.927,08:44:46.327
90,100192,200083,"travel",08:44:46.327,08:47:25.6
90,200083,200083,"dropoff",08:47:25.6,08:50:00
90,200083,200083,"wait",08:50:00,09:23:04.977
90,200083,100398,"deadhead",09:23:04.977,09:40:08.809
90,100398,100398,"pickup",09:40:08.809,09:40:30.409
90,100398,101221,"travel",09:40:30.409,09:44:07.084
90,101221,101221,"pickup",09:44:07.084,09:44:36.484
90,101221,100254,"travel",09:44:36.484,09:46:01.572
90,100254,100254,"pickup",09:46:01.572,09:46:23.172
90,100254,101155,"travel",09:46:23.172,09:55:09.709
90,101155,101155,"pickup",09:55:09.709,09:55:36.509
90,101155,100441,"travel",09:55:36.509,09:57:36.189
90,100441,100441,"pickup",09:57:36.189,09:59:05.389
90,100441,100782,"travel",09:59:05.389,10:03:55.945
90,100782,100782,"pickup",10:03:55.945,10:04:17.545
90,100782,100627,"travel",10:04:17.545,10:12:01.117
90,100627,100627,"pickup",10:12:01.117,10:12:22.717
90,100627,101958,"travel",10:12:22.717,10:19:28.253
90,101958,101958,"pickup",10:19:28.253,10:20:54.853
90,101958,200018,"travel",10:20:54.853,10:27:25.6
90,200018,200018,"dropoff",10:27:25.6,10:30:00
90,200018,900001,"deadhead",10:30:00,12:06:44.131
91,900001,100308,"deadhead",04:01:33.769,04:14:27.565
91,100308,100308,"pickup",04:14:27.565,04:14:59.565
91,100308,100808,"travel",04:14:59.565,04:32:18.301
91,100808,100808,"pickup",04:32:18.301,04:33:03.301
91,100808,100861,"travel",04:33:03.301,04:36:56.217
91,100861,100861,"pickup",04:36:56.217,04:39:07.017
91,100861,200055,"travel",04:39:07.017,04:52:25.6
91,200055,200055,"dropoff",04:52:25.6,04:55:00
91,200055,200055,"wait",04:55:00,05:06:07.344
91,200055,101476,"deadhead",05:06:07.344,06:04:42.352
91,101476,101476,"pickup",06:04:42.352,06:05:53.352
91,101476,101990,"travel",06:05:53.352,06:14:09.545
91,101990,101990,"pickup",06:14:09.545,06:15:30.945
91,101990,101964,"travel",06:15:30.945,06:28:25.095
91,101964,101964,"pickup",06:28:25.095,06:28:51.895
91,101964,100596,"travel",06:28:51.895,06:39:51.394
91,100596,100596,"pickup",06:39:51.394,06:40:12.994
91,100596,101317,"travel",06:40:12.994,06:56:02.893
91,101317,101317,"pickup",06:56:02.893,06:56:58.293
91,101317,200099,"travel",06:56:58.293,07:12:25.6
91,200099,200099,"dropoff",07:12:25.6,07:15:00
91,200099,200099,"wait",07:15:00,07:18:28.16
91,200099,100988,"deadhead",07:18:28.16,07:55:23.865
91,100988,100988,"pickup",07:55:23.865,07:57:11.265
91,100988,101413,"travel",07:57:11.265,08:26:00.512
91,101413,101413,"pickup",08:26:00.512,08:27:40.112
91,101413,200083,"travel",08:27:40.112,08:47:25.6
91,200083,200083,"dropoff",08:47:25.6,08:50:00
91,200083,900001,"deadhead",08:50:00,10:00:03.781
92,900001,101692,"deadhead",02:59:32.683,03:51:22.272
92,101692,101692,"pickup",03:51:22.272,03:51:46.472
92,101692,100323,"travel",03:51:46.472,04:19:22.864
92,100323,100323,"pickup",04:19:22.864,04:19:47.064
92,100323,101842,"travel",04:19:47.064,04:32:46.259
92,101842,101842,"pickup",04:32:46.259,04:35:28.259
92,101842,200055,"travel",04:35:28.259,04:52:25.6
92,200055,200055,"dropoff",04:52:25.6,04:55:00
92,200055,200055,"wait",04:55:00,05:02:30.807
92,200055,101034,"deadhead",05:02:30.807,05:33:32.518
92,101034,101034,"pickup",05:33:32.518,05:36:09.318
92,101034,200020,"travel",05:36:09.318,06:07:25.6
92,200020,200020,"dropoff",06:07:25.6,06:10:00
92,200020,200020,"wait",06:10:00,06:33:26.806
92,200020,101574,"deadhead",06:33:26.806,07:27:27.787
92,101574,101574,"pickup",07:27:27.787,07:27:59.787
92,101574,101017,"travel",07:27:59.787,07:30:15.762
92,101017,101017,"pickup",07:30:15.762,07:32:13.562
92,101017,101644,"travel",07:32:13.562,07:34:41.878
92,101644,101644,"pickup",07:34:41.878,07:35:08.678
92,101644,101368,"travel",07:35:08.678,07:49:48.749
92,101368,101368,"pickup",07:49:48.749,07:50:20.749
92,101368,101841,"travel",07:50:20.749,07:53:38.837
92,101841,101841,"pickup",07:53:38.837,07:54:05.637
92,101841,100219,"travel",07:54:05.637,07:57:35.412
92,100219,100219,"pickup",07:57:35.412,07:57:59.612
92,100219,101946,"travel",07:57:59.612,08:04:32.674
92,101946,101946,"pickup",08:04:32.674,08:05:02.074
92,101946,100235,"travel",08:05:02.074,08:18:46.845
92,100235,100235,"pickup",08:18:46.845,08:19:16.245
92,100235,200078,"travel",08:19:16.245,08:22:25.6
92,200078,200078,"dropoff",08:22:25.6,08:25:00
92,200078,900001,"deadhead",08:25:00,10:06:20.945
93,900001,100329,"deadhead",03:27:03.472,04:02:34.927
93,100329,100329,"pickup",04:02:34.927,04:02:59.127
93,100329,101055,"travel",04:02:59.127,04:14:49.006
93,101055,101055,"pickup",04:14:49.006,04:16:39.006
93,101055,100522,"travel",04:16:39.006,04:31:28.373
93,100522,100522,"pickup",04:31:28.373,04:32:41.973
93,100522,100055,"travel",04:32:41.973,04:35:36.91
93,100055,100055,"pickup",04:35:36.91,04:36:01.11
93,100055,101699,"travel",04:36:01.11,04:43:34.158
93,101699,101699,"pickup",04:43:34.158,04:44:06.158
93,101699,200055,"travel",04:44:06.158,04:52:25.6
93,200055,200055,"dropoff",04:52:25.6,04:55:00
93,200055,200055,"wait",04:55:00,04:56:38.184
93,200055,100866,"deadhead",04:56:38.184,05:38:45.851
93,100866,100866,"pickup",05:38:45.851,05:39:07.451
93,100866,100907,"travel",05:39:07.451,06:08:43.509
93,100907,100907,"pickup",06:08:43.509,06:10:02.309
93,100907,100035,"travel",06:10:02.309,06:22:42.062
93,100035,100035,"pickup",06:22:42.062,06:23:58.262
93,100035,101070,"travel",06:23:58.262,06:33:29.258
93,101070,101070,"pickup",06:33:29.258,06:34:37.658
93,101070,200035,"travel",06:34:37.658,06:37:25.6
93,200035,200035,"dropoff",06:37:25.6,06:40:00
93,200035,200035,"wait",06:40:00,06:53:26.632
93,200035,101640,"deadhead",06:53:26.632,07:28:53.056
93,101640,101640,"pickup",07:28:53.056,07:30:01.456
93,101640,100505,"travel",07:30:01.456,08:00:11.216
93,100505,100505,"pickup",08:00:11.216,08:00:35.416
93,100505,100487,"travel",08:00:35.416,08:05:22.062
93,100487,100487,"pickup",08:05:22.062,08:05:43.662
93,100487,101785,"travel",08:05:43.662,08:16:04.87
93,101785,101785,"pickup",08:16:04.87,08:16:26.47
93,101785,101833,"travel",08:16:26.47,08:37:18.261
93,101833,101833,"pickup",08:37:18.261,08:38:21.461
93,101833,200039,"travel",08:38:21.461,08:42:25.6
93,200039,200039,"dropoff",08:42:25.6,08:45:00
93,200039,900001,"deadhead",08:45:00,09:01:16.613
94,900001,100440,"deadhead",02:34:57.762,03:51:04.158
94,100440,100440,"pickup",03:51:04.158,03:52:54.158
94,100440,100183,"travel",03:52:54.158,04:11:07.858
94,100183,100183,"pickup",04:11:07.858,04:11:37.258
94,100183,101923,"travel",04:11:37.258,04:15:16.042
94,101923,101923,"pickup",04:15:16.042,04:15:42.842
94,101923,101480,"travel",04:15:42.842,04:19:54.844
94,101480,101480,"pickup",04:19:54.844,04:20:21.644
94,101480,100937,"travel",04:20:21.644,04:34:54.678
94,100937,100937,"pickup",04:34:54.678,04:35:29.278
94,100937,200055,"travel",04:35:29.278,04:52:25.6
94,200055,200055,"dropoff",04:52:25.6,04:55:00
94,200055,200055,"wait",04:55:00,05:11:18.417
94,200055,101520,"deadhead",05:11:18.417,06:33:28.914
94,101520,101520,"pickup",06:33:28.914,06:33:55.714
94,101520,100304,"travel",06:33:55.714,06:55:00.214
94,100304,100304,"pickup",06:55:00.214,06:57:03.214
94,100304,101597,"travel",06:57:03.214,07:00:45.18
94,101597,101597,"pickup",07:00:45.18,07:01:11.98
94,101597,100806,"travel",07:01:11.98,07:06:20.775
94,100806,100806,"pickup",07:06:20.775,07:06:50.175
94,100806,101748,"travel",07:06:50.175,07:10:41.141
94,101748,101748,"pickup",07:10:41.141,07:11:07.941
94,101748,200073,"travel",07:11:07.941,07:27:25.6
94,200073,200073,"dropoff",07:27:25.6,07:30:00
94,200073,200073,"wait",07:30:00,07:36:14.35
94,200073,101982,"deadhead",07:36:14.35,08:18:15.1
94,101982,101982,"pickup",08:18:15.1,08:18:44.5
94,101982,100771,"travel",08:18:44.5,08:26:22.784
94,100771,100771,"pickup",08:26:22.784,08:26:49.584
94,100771,101684,"travel",08:26:49.584,08:37:51.8
94,101684,101684,"pickup",08:37:51.8,08:38:55
94,101684,100611,"travel",08:38:55,08:43:19.682
94,100611,100611,"pickup",08:43:19.682,08:43:43.882
94,100611,100991,"travel",08:43:43.882,08:50:43.677
94,100991,100991,"pickup",08:50:43.677,08:51:15.677
94,100991,101307,"travel",08:51:15.677,08:56:05.518
94,101307,101307,"pickup",08:56:05.518,08:56:27.118
94,101307,101753,"travel",08:56:27.118,09:07:53.505
94,101753,101753,"pickup",09:07:53.505,09:08:33.305
94,101753,200049,"travel",09:08:33.305,09:22:25.6
94,200049,200049,"dropoff",09:22:25.6,09:25:00
94,200049,900001,"deadhead",09:25:00,10:52:01.943
95,900001,101999,"deadhead",03:07:33.062,04:04:31.586
95,101999,101999,"pickup",04:04:31.586,04:04:55.786
95,101999,101631,"travel",04:04:55.786,04:16:01.544
95,101631,101631,"pickup",04:16:01.544,04:18:30.544
95,101631,100478,"travel",04:18:30.544,04:33:43.53
95,100478,100478,"pickup",04:33:43.53,04:34:15.53
95,100478,200055,"travel",04:34:15.53,04:52:25.6
95,200055,200055,"dropoff",04:52:25.6,04:55:00
95,200055,200055,"wait",04:55:00,05:02:08.801
95,200055,101612,"deadhead",05:02:08.801,05:23:31.959
95,101612,101612,"pickup",05:23:31.959,05:24:03.959
95,101612,101913,"travel",05:24:03.959,05:31:15.056
95,101913,101913,"pickup",05:31:15.056,05:32:54.656
95,101913,100778,"travel",05:32:54.656,05:40:26.766
95,100778,100778,"pickup",05:40:26.766,05:40:56.166
95,100778,100896,"travel",05:40:56.166,05:54:28.382
95,100896,100896,"pickup",05:54:28.382,05:54:52.582
95,100896,101654,"travel",05:54:52.582,05:56:35.236
95,101654,101654,"pickup",05:56:35.236,05:57:02.036
95,101654,101353,"travel",05:57:02.036,06:01:16.641
95,101353,101353,"pickup",06:01:16.641,06:01:48.641
95,101353,101303,"travel",06:01:48.641,06:09:40.343
95,101303,101303,"pickup",06:09:40.343,06:10:12.343
95,101303,101751,"travel",06:10:12.343,06:20:46.639
95,101751,101751,"pickup",06:20:46.639,06:21:16.039
95,101751,101144,"travel",06:21:16.039,06:34:08.607
95,101144,101144,"pickup",06:34:08.607,06:34:32.807
95,101144,100058,"travel",06:34:32.807,06:36:48.352
95,100058,100058,"pickup",06:36:48.352,06:37:09.952
95,100058,200058,"travel",06:37:09.952,06:42:25.6
95,200058,200058,"dropoff",06:42:25.6,06:45:00
95,200058,200058,"wait",06:45:00,07:00:03.847
95,200058,101445,"deadhead",07:00:03.847,07:33:32.79
95,101445,101445,"pickup",07:33:32.79,07:36:09.59
95,101445,101302,"travel",07:36:09.59,07:51:18.443
95,101302,101302,"pickup",07:51:18.443,07:51:58.243
95,101302,101708,"travel",07:51:58.243,08:21:40.956
95,101708,101708,"pickup",08:21:40.956,08:22:05.156
95,101708,200083,"travel",08:22:05.156,08:47:25.6
95,200083,200083,"dropoff",08:47:25.6,08:50:00
95,200083,900001,"deadhead",08:50:00,10:00:03.781
96,900001,100666,"deadhead",04:42:02.214,05:18:03.765
96,100666,100666,"pickup",05:18:03.765,05:18:25.365
96,100666,101787,"travel",05:18:25.365,05:43:47.483
96,101787,101787,"pickup",05:43:47.483,05:44:16.883
96,101787,101624,"travel",05:44:16.883,06:02:16.361
96,101624,101624,"pickup",06:02:16.361,06:02:37.961
96,101624,101298,"travel",06:02:37.961,06:04:54.632
96,101298,101298,"pickup",06:04:54.632,06:05:44.832
96,101298,100607,"travel",06:05:44.832,06:09:04.536
96,100607,100607,"pickup",06:09:04.536,06:09:41.736
96,100607,101397,"travel",06:09:41.736,06:19:47.361
96,101397,101397,"pickup",06:19:47.361,06:20:19.361
96,101397,200058,"travel",06:20:19.361,06:42:25.6
96,200058,200058,"dropoff",06:42:25.6,06:45:00
96,200058,200058,"wait",06:45:00,06:58:01.48
96,200058,100732,"deadhead",06:58:01.48,07:37:02.628
96,100732,100732,"pickup",07:37:02.628,07:37:47.628
96,100732,101907,"travel",07:37:47.628,07:54:57.828
96,101907,101907,"pickup",07:54:57.828,07:55:27.228
96,101907,100624,"travel",07:55:27.228,08:03:55.006
96,100624,100624,"pickup",08:03:55.006,08:04:21.806
96,100624,101776,"travel",08:04:21.806,08:21:22.112
96,101776,101776,"pickup",08:21:22.112,08:21:59.312
96,101776,101552,"travel",08:21:59.312,08:31:33.059
96,101552,101552,"pickup",08:31:33.059,08:32:02.459
96,101552,200077,"travel",08:32:02.459,08:37:25.6
96,200077,200077,"dropoff",08:37:25.6,08:40:00
96,200077,200077,"wait",08:40:00,08:41:53.776
96,200077,100756,"deadhead",08:41:53.776,09:02:25.027
96,100756,100756,"pickup",09:02:25.027,09:04:33.227
96,100756,101895,"travel",09:04:33.227,09:09:07.056
96,101895,101895,"pickup",09:09:07.056,09:09:33.856
96,101895,100131,"travel",09:09:33.856,09:19:30.368
96,100131,100131,"pickup",09:19:30.368,09:19:51.968
96,100131,101067,"travel",09:19:51.968,09:35:22.053
96,101067,101067,"pickup",09:35:22.053,09:36:27.853
96,101067,200016,"travel",09:36:27.853,09:37:25.6
96,200016,200016,"dropoff",09:37:25.6,09:40:00
96,200016,900001,"deadhead",09:40:00,10:44:55.578
97,900001,101996,"deadhead",02:36:11.42,04:22:58.875
97,101996,101996,"pickup",04:22:58.875,04:26:09.475
97,101996,200061,"travel",04:26:09.475,04:52:25.6
97,200061,200061,"dropoff",04:52:25.6,04:55:00
97,200061,200061,"wait",04:55:00,04:58:15.636
97,200061,100364,"deadhead",04:58:15.636,05:20:32.545
97,100364,100364,"pickup",05:20:32.545,05:23:40.545
97,100364,200085,"travel",05:23:40.545,05:57:25.6
97,200085,200085,"dropoff",05:57:25.6,06:00:00
97,200085,200085,"wait",06:00:00,06:34:04.976
97,200085,100146,"deadhead",06:34:04.976,06:56:35.249
97,100146,100146,"pickup",06:56:35.249,06:57:28.049
97,100146,101745,"travel",06:57:28.049,07:03:30.333
97,101745,101745,"pickup",07:03:30.333,07:05:35.933
97,101745,200090,"travel",07:05:35.933,07:27:25.6
97,200090,200090,"dropoff",07:27:25.6,07:30:00
97,200090,200090,"wait",07:30:00,07:43:48.023
97,200090,100784,"deadhead",07:43:48.023,08:07:44.59
97,100784,100784,"pickup",08:07:44.59,08:09:52.79
97,100784,100827,"travel",08:09:52.79,08:23:30.61
97,100827,100827,"pickup",08:23:30.61,08:24:02.61
97,100827,100319,"travel",08:24:02.61,08:29:08.774
97,100319,100319,"pickup",08:29:08.774,08:30:11.974
97,100319,200083,"travel",08:30:11.974,08:47:25.6
97,200083,200083,"dropoff",08:47:25.6,08:50:00
97,200083,900001,"deadhead",08:50:00,10:00:03.781
98,900001,101957,"deadhead",02:26:51.625,03:32:36.352
98,101957,101957,"pickup",03:32:36.352,03:32:57.952
98,101957,100436,"travel",03:32:57.952,03:46:43.873
98,100436,100436,"pickup",03:46:43.873,03:47:10.673
98,100436,100061,"travel",03:47:10.673,03:53:31.366
98,100061,100061,"pickup",03:53:31.366,03:54:03.366
98,100061,100610,"travel",03:54:03.366,04:00:56.207
98,100610,100610,"pickup",04:00:56.207,04:01:23.007
98,100610,101423,"travel",04:01:23.007,04:15:20.314
98,101423,101423,"pickup",04:15:20.314,04:15:44.514
98,101423,101475,"travel",04:15:44.514,04:28:40.491
98,101475,101475,"pickup",04:28:40.491,04:30:14.891
98,101475,101171,"travel",04:30:14.891,04:36:58.868
98,101171,101171,"pickup",04:36:58.868,04:37:25.668
98,101171,200061,"travel",04:37:25.668,04:52:25.6
98,200061,200061,"dropoff",04:52:25.6,04:55:00
98,200061,200061,"wait",04:55:00,05:39:22.941
98,200061,100222,"deadhead",05:39:22.941,06:16:32.895
98,100222,100222,"pickup",06:16:32.895,06:17:59.495
98,100222,101589,"travel",06:17:59.495,06:23:47.905
98,101589,101589,"pickup",06:23:47.905,06:24:12.105
98,101589,100321,"travel",06:24:12.105,06:29:07.366
98,100321,100321,"pickup",06:29:07.366,06:29:36.766
98,100321,101437,"travel",06:29:36.766,06:38:53.573
98,101437,101437,"pickup",06:38:53.573,06:39:54.173
98,101437,100291,"travel",06:39:54.173,06:57:56.389
98,100291,100291,"pickup",06:57:56.389,06:58:59.589
98,100291,200022,"travel",06:58:59.589,07:07:25.6
98,200022,200022,"dropoff",07:07:25.6,07:10:00
98,200022,200022,"wait",07:10:00,07:39:04.673
98,200022,100187,"deadhead",07:39:04.673,08:51:43.824
98,100187,100187,"pickup",08:51:43.824,08:52:15.824
98,100187,101664,"travel",08:52:15.824,09:00:42.041
98,101664,101664,"pickup",09:00:42.041,09:01:21.841
98,101664,100936,"travel",09:01:21.841,09:50:38.883
