"bus_id","start_loc","end_loc","action","start_time","end_time"
86,200049,100647,"deadhead",08:47:45.456,09:11:13.697
86,100647,100647,"pickup",09:11:13.697,09:14:21.697
86,100647,200078,"travel",09:14:21.697,09:37:25.6
86,200078,200078,"dropoff",09:37:25.6,09:40:00
86,200078,900001,"deadhead",09:40:00,10:11:02.451
87,900001,100171,"deadhead",02:39:33.04,04:08:00.033
87,100171,100171,"pickup",04:08:00.033,04:08:32.033
87,100171,100641,"travel",04:08:32.033,04:16:39.86
87,100641,100641,"pickup",04:16:39.86,04:17:09.26
87,100641,200084,"travel",04:17:09.26,04:47:25.6
87,200084,200084,"dropoff",04:47:25.6,04:50:00
87,200084,200084,"wait",04:50:00,04:59:43.927
87,200084,101254,"deadhead",04:59:43.927,06:05:01.153
87,101254,101254,"pickup",06:05:01.153,06:06:45.953
87,101254,100624,"travel",06:06:45.953,06:15:43.335
87,100624,100624,"pickup",06:15:43.335,06:16:07.535
87,100624,200031,"travel",06:16:07.535,06:37:25.6
87,200031,200031,"dropoff",06:37:25.6,06:40:00
87,200031,200031,"wait",06:40:00,07:02:13.722
87,200031,101918,"deadhead",07:02:13.722,07:32:54.443
87,101918,101918,"pickup",07:32:54.443,07:34:39.243
87,101918,200021,"travel",07:34:39.243,08:02:25.6
87,200021,200021,"dropoff",08:02:25.6,08:05:00
87,200021,200021,"wait",08:05:00,09:10:40.35
87,200021,101297,"deadhead",09:10:40.35,09:24:19.04
87,101297,101297,"pickup",09:24:19.04,09:25:14.44
87,101297,101849,"travel",09:25:14.44,09:35:47.641
87,101849,101849,"pickup",09:35:47.641,09:36:11.841
87,101849,100083,"travel",09:36:11.841,09:57:36.976
87,100083,100083,"pickup",09:57:36.976,09:59:55.576
87,100083,200083,"travel",09:59:55.576,10:07:25.6
87,200083,200083,"dropoff",10:07:25.6,10:10:00
87,200083,900001,"deadhead",10:10:00,11:00:43.739
88,900001,101451,"deadhead",04:23:23.705,04:43:37.102
88,101451,101451,"pickup",04:43:37.102,04:44:32.502
88,101451,100885,"travel",04:44:32.502,04:51:25.616
88,100885,100885,"pickup",04:51:25.616,04:51:57.616
88,100885,101608,"travel",04:51:57.616,05:00:06.65
88,101608,101608,"pickup",05:00:06.65,05:00:30.85
88,101608,200002,"travel",05:00:30.85,05:17:25.6
88,200002,200002,"dropoff",05:17:25.6,05:20:00
88,200002,200002,"wait",05:20:00,05:20:49.976
88,200002,100278,"deadhead",05:20:49.976,06:04:38.099
88,100278,100278,"pickup",06:04:38.099,06:06:59.299
88,100278,200031,"travel",06:06:59.299,06:37:25.6
88,200031,200031,"dropoff",06:37:25.6,06:40:00
88,200031,200031,"wait",06:40:00,07:04:19.267
88,200031,100345,"deadhead",07:04:19.267,07:07:45.387
88,100345,100345,"pickup",07:07:45.387,07:08:58.987
88,100345,101730,"travel",07:08:58.987,07:39:06.215
88,101730,101730,"pickup",07:39:06.215,07:39:40.815
88,101730,200070,"travel",07:39:40.815,07:52:25.6
88,200070,200070,"dropoff",07:52:25.6,07:55:00
88,200070,200070,"wait",07:55:00,07:56:29.148
88,200070,101236,"deadhead",07:56:29.148,08:19:42.051
88,101236,101236,"pickup",08:19:42.051,08:22:52.651
88,101236,200090,"travel",08:22:52.651,08:42:25.6
88,200090,200090,"dropoff",08:42:25.6,08:45:00
88,200090,200090,"wait",08:45:00,09:08:51.259
88,200090,101406,"deadhead",09:08:51.259,09:25:25.452
88,101406,101406,"pickup",09:25:25.452,09:28:36.052
88,101406,200075,"travel",09:28:36.052,09:47:25.6
88,200075,200075,"dropoff",09:47:25.6,09:50:00
88,200075,900001,"deadhead",09:50:00,10:55:12.13
89,900001,100305,"deadhead",03:19:58.784,05:06:52.955
89,100305,100305,"pickup",05:06:52.955,05:08:09.155
89,100305,101877,"travel",05:08:09.155,05:13:22.28
89,101877,101877,"pickup",05:13:22.28,05:13:49.08
89,101877,101103,"travel",05:13:49.08,05:24:06.67
89,101103,101103,"pickup",05:24:06.67,05:24:30.87
89,101103,100245,"travel",05:24:30.87,05:29:56.234
89,100245,100245,"pickup",05:29:56.234,05:30:25.634
89,100245,200061,"travel",05:30:25.634,05:52:25.6
89,200061,200061,"dropoff",05:52:25.6,05:55:00
89,200061,200061,"wait",05:55:00,05:56:05.425
89,200061,100118,"deadhead",05:56:05.425,06:09:48.243
89,100118,100118,"pickup",06:09:48.243,06:11:59.043
89,100118,200092,"travel",06:11:59.043,06:42:25.6
89,200092,200092,"dropoff",06:42:25.6,06:45:00
89,200092,200092,"wait",06:45:00,07:20:00.168
89,200092,100676,"deadhead",07:20:00.168,07:47:57.85
89,100676,100676,"pickup",07:47:57.85,07:48:22.05
89,100676,100354,"travel",07:48:22.05,08:05:30.368
89,100354,100354,"pickup",08:05:30.368,08:07:15.168
89,100354,200056,"travel",08:07:15.168,08:27:25.6
89,200056,200056,"dropoff",08:27:25.6,08:30:00
89,200056,200056,"wait",08:30:00,08:21:26.483
89,200056,101690,"deadhead",08:21:26.483,08:39:59.449
89,101690,101690,"pickup",08:39:59.449,08:42:25.849
89,101690,100165,"travel",08:42:25.849,09:01:58.133
89,100165,100165,"pickup",09:01:58.133,09:02:19.733
89,100165,200037,"travel",09:02:19.733,09:22:25.6
89,200037,200037,"dropoff",09:22:25.6,09:25:00
89,200037,900001,"deadhead",09:25:00,10:13:38.049
90,900001,100405,"deadhead",03:26:25.352,05:13:12.639
90,100405,100405,"pickup",05:13:12.639,05:14:44.439
90,100405,101120,"travel",05:14:44.439,05:18:21.411
90,101120,101120,"pickup",05:18:21.411,05:19:32.411
90,101120,200064,"travel",05:19:32.411,05:47:25.6
90,200064,200064,"dropoff",05:47:25.6,05:50:00
90,200064,200064,"wait",05:50:00,06:09:52.047
90,200064,101429,"deadhead",06:09:52.047,06:42:45.334
90,101429,101429,"pickup",06:42:45.334,06:43:06.934
90,101429,100935,"travel",06:43:06.934,07:05:41.25
90,100935,100935,"pickup",07:05:41.25,07:07:05.25
90,100935,101610,"travel",07:07:05.25,07:14:29.199
90,101610,101610,"pickup",07:14:29.199,07:15:50.599
90,101610,200046,"travel",07:15:50.599,07:22:25.6
90,200046,200046,"dropoff",07:22:25.6,07:25:00
90,200046,200046,"wait",07:25:00,07:19:11.192
90,200046,100729,"deadhead",07:19:11.192,07:37:14.281
90,100729,100729,"pickup",07:37:14.281,07:38:17.481
90,100729,100878,"travel",07:38:17.481,07:40:38.791
90,100878,100878,"pickup",07:40:38.791,07:41:00.391
90,100878,101545,"travel",07:41:00.391,07:42:49.349
90,101545,101545,"pickup",07:42:49.349,07:45:10.549
90,101545,200086,"travel",07:45:10.549,07:52:25.6
90,200086,200086,"dropoff",07:52:25.6,07:55:00
90,200086,200086,"wait",07:55:00,08:15:59.27
90,200086,100134,"deadhead",08:15:59.27,08:44:13.094
90,100134,100134,"pickup",08:44:13.094,08:47:23.694
90,100134,200038,"travel",08:47:23.694,09:02:25.6
90,200038,200038,"dropoff",09:02:25.6,09:05:00
90,200038,200038,"wait",09:05:00,09:34:02.72
90,200038,100764,"deadhead",09:34:02.72,09:49:49.803
90,100764,100764,"pickup",09:49:49.803,09:52:37.003
90,100764,200085,"travel",09:52:37.003,10:22:25.6
90,200085,200085,"dropoff",10:22:25.6,10:25:00
90,200085,900001,"deadhead",10:25:00,11:01:59.305
91,900001,100979,"deadhead",03:41:17.286,04:39:46.264
91,100979,100979,"pickup",04:39:46.264,04:40:10.464
91,100979,100002,"travel",04:40:10.464,04:55:11.043
91,100002,100002,"pickup",04:55:11.043,04:57:53.043
91,100002,200002,"travel",04:57:53.043,05:17:25.6
91,200002,200002,"dropoff",05:17:25.6,05:20:00
91,200002,200002,"wait",05:20:00,05:41:52.364
91,200002,100426,"deadhead",05:41:52.364,05:52:32.795
91,100426,100426,"pickup",05:52:32.795,05:53:12.595
91,100426,100228,"travel",05:53:12.595,05:58:15.016
91,100228,100228,"pickup",05:58:15.016,05:58:41.816
91,100228,100502,"travel",05:58:41.816,06:05:40.998
91,100502,100502,"pickup",06:05:40.998,06:08:12.598
91,100502,101338,"travel",06:08:12.598,06:20:26.609
91,101338,101338,"pickup",06:20:26.609,06:20:56.009
91,101338,200087,"travel",06:20:56.009,06:37:25.6
91,200087,200087,"dropoff",06:37:25.6,06:40:00
91,200087,200087,"wait",06:40:00,06:26:52.511
91,200087,100109,"deadhead",06:26:52.511,07:07:06.035
91,100109,100109,"pickup",07:07:06.035,07:07:30.235
91,100109,100163,"travel",07:07:30.235,07:16:55.636
91,100163,100163,"pickup",07:16:55.636,07:17:30.236
91,100163,100921,"travel",07:17:30.236,07:29:12.782
91,100921,100921,"pickup",07:29:12.782,07:29:42.182
91,100921,200023,"travel",07:29:42.182,07:47:25.6
91,200023,200023,"dropoff",07:47:25.6,07:50:00
91,200023,200023,"wait",07:50:00,07:58:06.305
91,200023,101616,"deadhead",07:58:06.305,08:23:13.975
91,101616,101616,"pickup",08:23:13.975,08:23:43.375
91,101616,101937,"travel",08:23:43.375,08:39:39.165
91,101937,101937,"pickup",08:39:39.165,08:40:00.765
91,101937,200003,"travel",08:40:00.765,09:07:25.6
91,200003,200003,"dropoff",09:07:25.6,09:10:00
91,200003,200003,"wait",09:10:00,09:45:52.764
91,200003,100494,"deadhead",09:45:52.764,09:57:40.477
91,100494,100494,"pickup",09:57:40.477,09:58:02.077
91,100494,200006,"travel",09:58:02.077,10:32:25.6
91,200006,200006,"dropoff",10:32:25.6,10:35:00
91,200006,900001,"deadhead",10:35:00,11:14:03.907
92,900001,101302,"deadhead",04:16:49.934,05:00:16.576
92,101302,101302,"pickup",05:00:16.576,05:02:06.576
92,101302,100626,"travel",05:02:06.576,05:14:14.768
92,100626,100626,"pickup",05:14:14.768,05:15:17.968
92,100626,100105,"travel",05:15:17.968,05:17:49.703
92,100105,100105,"pickup",05:17:49.703,05:18:13.903
92,100105,200004,"travel",05:18:13.903,05:37:25.6
92,200004,200004,"dropoff",05:37:25.6,05:40:00
92,200004,200004,"wait",05:40:00,06:20:34.942
92,200004,100738,"deadhead",06:20:34.942,06:39:52.881
92,100738,100738,"pickup",06:39:52.881,06:42:21.881
92,100738,200030,"travel",06:42:21.881,07:12:25.6
92,200030,200030,"dropoff",07:12:25.6,07:15:00
92,200030,200030,"wait",07:15:00,08:31:58.461
92,200030,100206,"deadhead",08:31:58.461,08:41:22.557
92,100206,100206,"pickup",08:41:22.557,08:42:17.957
92,100206,101168,"travel",08:42:17.957,08:59:54.39
92,101168,101168,"pickup",08:59:54.39,09:01:02.79
92,101168,200037,"travel",09:01:02.79,09:22:25.6
92,200037,200037,"dropoff",09:22:25.6,09:25:00
92,200037,900001,"deadhead",09:25:00,10:13:38.049
93,900001,101350,"deadhead",03:52:37.925,05:06:58.652
93,101350,101350,"pickup",05:06:58.652,05:07:30.652
93,101350,100600,"travel",05:07:30.652,05:23:07.13
93,100600,100600,"pickup",05:23:07.13,05:25:56.93
93,100600,200054,"travel",05:25:56.93,05:32:25.6
93,200054,200054,"dropoff",05:32:25.6,05:35:00
93,200054,200054,"wait",05:35:00,05:39:40.941
93,200054,101421,"deadhead",05:39:40.941,06:01:21.68
93,101421,101421,"pickup",06:01:21.68,06:03:45.48
93,101421,101907,"travel",06:03:45.48,06:22:29.252
93,101907,101907,"pickup",06:22:29.252,06:23:32.452
93,101907,200001,"travel",06:23:32.452,06:27:25.6
93,200001,200001,"dropoff",06:27:25.6,06:30:00
93,200001,200001,"wait",06:30:00,06:47:48.918
93,200001,101767,"deadhead",06:47:48.918,07:07:37.941
93,101767,101767,"pickup",07:07:37.941,07:08:07.341
93,101767,200026,"travel",07:08:07.341,07:32:25.6
93,200026,200026,"dropoff",07:32:25.6,07:35:00
93,200026,200026,"wait",07:35:00,08:30:15.87
93,200026,101349,"deadhead",08:30:15.87,08:46:58.164
93,101349,101349,"pickup",08:46:58.164,08:49:47.964
93,101349,200081,"travel",08:49:47.964,09:12:25.6
93,200081,200081,"dropoff",09:12:25.6,09:15:00
93,200081,900001,"deadhead",09:15:00,10:10:39.068
94,900001,100648,"deadhead",04:11:34.361,04:51:25.293
94,100648,100648,"pickup",04:51:25.293,04:53:04.893
94,100648,101238,"travel",04:53:04.893,04:53:51.052
94,101238,101238,"pickup",04:53:51.052,04:55:17.652
94,101238,100132,"travel",04:55:17.652,05:12:13.265
94,100132,100132,"pickup",05:12:13.265,05:12:45.265
94,100132,101970,"travel",05:12:45.265,05:17:46.853
94,101970,101970,"pickup",05:17:46.853,05:18:11.053
94,101970,200100,"travel",05:18:11.053,05:37:25.6
94,200100,200100,"dropoff",05:37:25.6,05:40:00
94,200100,200100,"wait",05:40:00,05:26:16.723
94,200100,101506,"deadhead",05:26:16.723,05:57:43.518
94,101506,101506,"pickup",05:57:43.518,05:58:05.118
94,101506,100613,"travel",05:58:05.118,06:02:01.47
94,100613,100613,"pickup",06:02:01.47,06:02:30.87
94,100613,100363,"travel",06:02:30.87,06:21:48.325
94,100363,100363,"pickup",06:21:48.325,06:22:56.725
94,100363,200027,"travel",06:22:56.725,06:37:25.6
94,200027,200027,"dropoff",06:37:25.6,06:40:00
94,200027,200027,"wait",06:40:00,06:45:15.666
94,200027,101237,"deadhead",06:45:15.666,07:18:27.103
94,101237,101237,"pickup",07:18:27.103,07:18:56.503
94,101237,200023,"travel",07:18:56.503,07:47:25.6
94,200023,200023,"dropoff",07:47:25.6,07:50:00
94,200023,200023,"wait",07:50:00,08:38:57.153
94,200023,100856,"deadhead",08:38:57.153,08:48:22.21
94,100856,100856,"pickup",08:48:22.21,08:49:48.81
94,100856,101929,"travel",08:49:48.81,08:58:00.912
94,101929,101929,"pickup",08:58:00.912,08:58:25.112
94,101929,200098,"travel",08:58:25.112,09:22:25.6
94,200098,200098,"dropoff",09:22:25.6,09:25:00
94,200098,200098,"wait",09:25:00,09:41:54.581
94,200098,100399,"deadhead",09:41:54.581,09:53:37.102
94,100399,100399,"pickup",09:53:37.102,09:53:58.702
94,100399,200055,"travel",09:53:58.702,10:22:25.6
94,200055,200055,"dropoff",10:22:25.6,10:25:00
94,200055,900001,"deadhead",10:25:00,11:29:53.659
95,900001,100061,"deadhead",04:07:01.725,05:28:15.191
95,100061,100061,"pickup",05:28:15.191,05:30:28.591
95,100061,101224,"travel",05:30:28.591,05:35:57.841
95,101224,101224,"pickup",05:35:57.841,05:36:24.641
95,101224,101262,"travel",05:36:24.641,05:41:26.584
95,101262,101262,"pickup",05:41:26.584,05:41:53.384
95,101262,200061,"travel",05:41:53.384,05:52:25.6
95,200061,200061,"dropoff",05:52:25.6,05:55:00
95,200061,200061,"wait",05:55:00,05:55:31.802
95,200061,101551,"deadhead",05:55:31.802,05:58:02.552
95,101551,101551,"pickup",05:58:02.552,05:58:31.952
95,101551,100646,"travel",05:58:31.952,06:11:09.861
95,100646,100646,"pickup",06:11:09.861,06:11:41.861
95,100646,200094,"travel",06:11:41.861,06:32:25.6
95,200094,200094,"dropoff",06:32:25.6,06:35:00
95,200094,200094,"wait",06:35:00,08:32:02.419
95,200094,101242,"deadhead",08:32:02.419,08:48:34.635
95,101242,101242,"pickup",08:48:34.635,08:49:35.235
95,101242,100996,"travel",08:49:35.235,09:04:42.203
95,100996,100996,"pickup",09:04:42.203,09:05:45.403
95,100996,200098,"travel",09:05:45.403,09:22:25.6
95,200098,200098,"dropoff",09:22:25.6,09:25:00
95,200098,200098,"wait",09:25:00,09:22:49.96
95,200098,100191,"deadhead",09:22:49.96,09:53:24.095
95,100191,100191,"pickup",09:53:24.095,09:53:48.295
95,100191,100744,"travel",09:53:48.295,10:06:15.534
95,100744,100744,"pickup",10:06:15.534,10:06:47.534
95,100744,200006,"travel",10:06:47.534,10:32:25.6
95,200006,200006,"dropoff",10:32:25.6,10:35:00
95,200006,900001,"deadhead",10:35:00,11:14:03.907
96,900001,100452,"deadhead",03:51:44.684,04:49:29.002
96,100452,100452,"pickup",04:49:29.002,04:49:58.402
96,100452,100465,"travel",04:49:58.402,05:03:30.618
96,100465,100465,"pickup",05:03:30.618,05:04:41.618
96,100465,100951,"travel",05:04:41.618,05:18:01.391
96,100951,100951,"pickup",05:18:01.391,05:19:46.191
96,100951,200054,"travel",05:19:46.191,05:32:25.6
96,200054,200054,"dropoff",05:32:25.6,05:35:00
96,200054,200054,"wait",05:35:00,05:22:57.984
96,200054,101917,"deadhead",05:22:57.984,05:36:44.689
96,101917,101917,"pickup",05:36:44.689,05:39:13.689
96,101917,101329,"travel",05:39:13.689,05:55:14.2
96,101329,101329,"pickup",05:55:14.2,05:55:43.6
96,101329,200093,"travel",05:55:43.6,06:17:25.6
96,200093,200093,"dropoff",06:17:25.6,06:20:00
96,200093,200093,"wait",06:20:00,06:59:02.875
96,200093,100060,"deadhead",06:59:02.875,07:17:00.352
96,100060,100060,"pickup",07:17:00.352,07:17:21.952
96,100060,200060,"travel",07:17:21.952,07:52:25.6
96,200060,200060,"dropoff",07:52:25.6,07:55:00
96,200060,200060,"wait",07:55:00,08:30:52.082
96,200060,101705,"deadhead",08:30:52.082,09:20:01.627
96,101705,101705,"pickup",09:20:01.627,09:21:38.627
96,101705,100540,"travel",09:21:38.627,09:35:19.434
96,100540,100540,"pickup",09:35:19.434,09:35:43.634
96,100540,101381,"travel",09:35:43.634,09:44:26.18
96,101381,101381,"pickup",09:44:26.18,09:44:52.98
96,101381,100608,"travel",09:44:52.98,09:52:42.377
96,100608,100608,"pickup",09:52:42.377,09:53:45.577
96,100608,200022,"travel",09:53:45.577,09:57:25.6
96,200022,200022,"dropoff",09:57:25.6,10:00:00
96,200022,900001,"deadhead",10:00:00,11:53:16.125
97,900001,100987,"deadhead",04:31:31.816,05:15:58.625
97,100987,100987,"pickup",05:15:58.625,05:16:22.825
97,100987,200064,"travel",05:16:22.825,05:47:25.6
97,200064,200064,"dropoff",05:47:25.6,05:50:00
97,200064,200064,"wait",05:50:00,06:15:14.655
97,200064,101464,"deadhead",06:15:14.655,06:34:32.744
97,101464,101464,"pickup",06:34:32.744,06:35:04.744
97,101464,100572,"travel",06:35:04.744,06:38:25.205
97,100572,100572,"pickup",06:38:25.205,06:39:31.005
97,100572,101622,"travel",06:39:31.005,06:46:00.534
97,101622,101622,"pickup",06:46:00.534,06:46:55.934
97,101622,101277,"travel",06:46:55.934,06:57:08.006
97,101277,101277,"pickup",06:57:08.006,06:57:29.606
97,101277,200079,"travel",06:57:29.606,07:17:25.6
97,200079,200079,"dropoff",07:17:25.6,07:20:00
97,200079,200079,"wait",07:20:00,07:24:57
97,200079,101261,"deadhead",07:24:57,07:35:02.632
97,101261,101261,"pickup",07:35:02.632,07:37:55.032
97,101261,100606,"travel",07:37:55.032,07:42:26.218
97,100606,100606,"pickup",07:42:26.218,07:42:50.418
97,100606,200086,"travel",07:42:50.418,07:52:25.6
97,200086,200086,"dropoff",07:52:25.6,07:55:00
97,200086,200086,"wait",07:55:00,08:00:23.293
97,200086,100827,"deadhead",08:00:23.293,08:20:43.884
97,100827,100827,"pickup",08:20:43.884,08:21:08.084
97,100827,101017,"travel",08:21:08.084,08:28:55.842
97,101017,101017,"pickup",08:28:55.842,08:29:25.242
97,101017,200038,"travel",08:29:25.242,09:02:25.6
97,200038,200038,"dropoff",09:02:25.6,09:05:00
97,200038,200038,"wait",09:05:00,09:33:42.076
97,200038,100759,"deadhead",09:33:42.076,09:39:33.274
97,100759,100759,"pickup",09:39:33.274,09:41:20.674
97,100759,101798,"travel",09:41:20.674,09:47:34.835
97,101798,101798,"pickup",09:47:34.835,09:47:56.435
97,101798,200050,"travel",09:47:56.435,10:17:25.6
97,200050,200050,"dropoff",10:17:25.6,10:20:00
97,200050,900001,"deadhead",10:20:00,11:15:13.135
98,900001,100223,"deadhead",04:47:49.036,05:07:49.824
98,100223,100223,"pickup",05:07:49.824,05:08:19.224
98,100223,101520,"travel",05:08:19.224,05:13:27.181
98,101520,101520,"pickup",05:13:27.181,05:15:35.381
98,101520,200008,"travel",05:15:35.381,05:37:25.6
98,200008,200008,"dropoff",05:37:25.6,05:40:00
98,200008,200008,"wait",05:40:00,05:51:25.478
98,200008,100649,"deadhead",05:51:25.478,06:10:41.314
98,100649,100649,"pickup",06:10:41.314,06:13:02.514
98,100649,200018,"travel",06:13:02.514,06:32:25.6
98,200018,200018,"dropoff",06:32:25.6,06:35:00
98,200018,200018,"wait",06:35:00,07:27:31.256
98,200018,100243,"deadhead",07:27:31.256,07:34:01.811
98,100243,100243,"pickup",07:34:01.811,07:35:33.611
98,100243,100139,"travel",07:35:33.611,07:49:01.818
98,100139,100139,"pickup",07:49:01.818,07:50:49.218
98,100139,200097,"travel",07:50:49.218,08:17:25.6
98,200097,200097,"dropoff",08:17:25.6,08:20:00
98,200097,200097,"wait",08:20:00,09:18:01.956
98,200097,101499,"deadhead",09:18:01.956,09:24:18.369
98,101499,101499,"pickup",09:24:18.369,09:24:50.369
98,101499,200028,"travel",09:24:50.369,09:52:25.6
98,200028,200028,"dropoff",09:52:25.6,09:55:00
98,200028,900001,"deadhead",09:55:00,11:09:25.405
99,900001,101098,"deadhead",03:23:49.464,04:41:02.35
99,101098,101098,"pickup",04:41:02.35,04:42:49.75
99,101098,101706,"travel",04:42:49.75,04:48:56.398
99,101706,101706,"pickup",04:48:56.398,04:50:35.998
99,101706,200002,"travel",04:50:35.998,05:17:25.6
99,200002,200002,"dropoff",05:17:25.6,05:20:00
99,200002,200002,"wait",05:20:00,05:21:39.149
99,200002,100467,"deadhead",05:21:39.149,05:48:57.115
99,100467,100467,"pickup",05:48:57.115,05:50:13.315
99,100467,101470,"travel",05:50:13.315,06:02:12.098
99,101470,101470,"pickup",06:02:12.098,06:04:25.498
99,101470,200018,"travel",06:04:25.498,06:32:25.6
99,200018,200018,"dropoff",06:32:25.6,06:35:00
99,200018,200018,"wait",06:35:00,06:40:33.357
99,200018,101225,"deadhead",06:40:33.357,07:15:52.369
99,101225,101225,"pickup",07:15:52.369,07:18:29.169
99,101225,200010,"travel",07:18:29.169,07:32:25.6
99,200010,200010,"dropoff",07:32:25.6,07:35:00
99,200010,200010,"wait",07:35:00,08:23:32.766
99,200010,100858,"deadhead",08:23:32.766,08:46:14.367
99,100858,100858,"pickup",08:46:14.367,08:46:35.967
99,100858,100037,"travel",08:46:35.967,08:56:50.36
99,100037,100037,"pickup",08:56:50.36,08:57:11.96
99,100037,200037,"travel",08:57:11.96,09:22:25.6
99,200037,200037,"dropoff",09:22:25.6,09:25:00
99,200037,900001,"deadhead",09:25:00,10:13:38.049
100,900001,100307,"deadhead",04:57:39.446,06:15:37.289
100,100307,100307,"pickup",06:15:37.289,06:16:56.089
