"bus_id","start_loc","end_loc","action","start_time","end_time"
87,101735,101735,"pickup",05:53:29.034,05:53:53.234
87,101735,200043,"travel",05:53:53.234,06:02:25.6
87,200043,200043,"dropoff",06:02:25.6,06:05:00
87,200043,200043,"wait",06:05:00,06:12:32.792
87,200043,101456,"deadhead",06:12:32.792,06:44:04.987
87,101456,101456,"pickup",06:44:04.987,06:47:15.587
87,101456,200012,"travel",06:47:15.587,07:22:25.6
87,200012,200012,"dropoff",07:22:25.6,07:25:00
87,200012,200012,"wait",07:25:00,08:07:39.416
87,200012,101958,"deadhead",08:07:39.416,08:40:03.982
87,101958,101958,"pickup",08:40:03.982,08:43:14.582
87,101958,200067,"travel",08:43:14.582,08:47:25.6
87,200067,200067,"dropoff",08:47:25.6,08:50:00
87,200067,200067,"wait",08:50:00,09:11:53.501
87,200067,101922,"deadhead",09:11:53.501,09:52:26.447
87,101922,101922,"pickup",09:52:26.447,09:54:42.447
87,101922,101425,"travel",09:54:42.447,10:21:01.906
87,101425,101425,"pickup",10:21:01.906,10:22:15.506
87,101425,200019,"travel",10:22:15.506,10:32:25.6
87,200019,200019,"dropoff",10:32:25.6,10:35:00
87,200019,900001,"deadhead",10:35:00,11:04:32.144
88,900001,101442,"deadhead",04:13:06.377,05:03:37.789
88,101442,101442,"pickup",05:03:37.789,05:04:07.189
88,101442,100511,"travel",05:04:07.189,05:18:44.014
88,100511,100511,"pickup",05:18:44.014,05:19:05.614
88,100511,100562,"travel",05:19:05.614,05:25:43.029
88,100562,100562,"pickup",05:25:43.029,05:26:15.029
88,100562,100372,"travel",05:26:15.029,05:35:35.904
88,100372,100372,"pickup",05:35:35.904,05:36:07.904
88,100372,101947,"travel",05:36:07.904,05:38:16.579
88,101947,101947,"pickup",05:38:16.579,05:39:50.979
88,101947,101243,"travel",05:39:50.979,05:43:43.704
88,101243,101243,"pickup",05:43:43.704,05:44:10.504
88,101243,100546,"travel",05:44:10.504,05:47:38.637
88,100546,100546,"pickup",05:47:38.637,05:48:05.437
88,100546,101396,"travel",05:48:05.437,05:54:13.696
88,101396,101396,"pickup",05:54:13.696,05:54:35.296
88,101396,100241,"travel",05:54:35.296,05:59:15.527
88,100241,100241,"pickup",05:59:15.527,05:59:47.527
88,100241,200043,"travel",05:59:47.527,06:02:25.6
88,200043,200043,"dropoff",06:02:25.6,06:05:00
88,200043,200043,"wait",06:05:00,06:24:21.362
88,200043,101662,"deadhead",06:24:21.362,06:25:19.533
88,101662,101662,"pickup",06:25:19.533,06:25:48.933
88,101662,100498,"travel",06:25:48.933,07:04:05.281
88,100498,100498,"pickup",07:04:05.281,07:06:21.281
88,100498,200036,"travel",07:06:21.281,07:17:25.6
88,200036,200036,"dropoff",07:17:25.6,07:20:00
88,200036,200036,"wait",07:20:00,07:57:19.098
88,200036,100514,"deadhead",07:57:19.098,08:35:49.973
88,100514,100514,"pickup",08:35:49.973,08:37:16.573
88,100514,101783,"travel",08:37:16.573,09:01:33.4
88,101783,101783,"pickup",09:01:33.4,09:03:13
88,101783,200071,"travel",09:03:13,09:07:25.6
88,200071,200071,"dropoff",09:07:25.6,09:10:00
88,200071,900001,"deadhead",09:10:00,10:49:54.116
89,900001,100868,"deadhead",04:20:44.093,05:16:26.864
89,100868,100868,"pickup",05:16:26.864,05:16:56.264
89,100868,100273,"travel",05:16:56.264,05:39:47.27
89,100273,100273,"pickup",05:39:47.27,05:40:37.47
89,100273,101239,"travel",05:40:37.47,05:56:14.619
89,101239,101239,"pickup",05:56:14.619,05:56:41.419
89,101239,100150,"travel",05:56:41.419,05:59:47.133
89,100150,100150,"pickup",05:59:47.133,06:00:13.933
89,100150,101801,"travel",06:00:13.933,06:04:55.016
89,101801,101801,"pickup",06:04:55.016,06:06:47.616
89,101801,101170,"travel",06:06:47.616,06:11:52.024
89,101170,101170,"pickup",06:11:52.024,06:12:21.424
89,101170,200044,"travel",06:12:21.424,06:12:25.6
89,200044,200044,"dropoff",06:12:25.6,06:15:00
89,200044,200044,"wait",06:15:00,06:20:41.984
89,200044,100345,"deadhead",06:20:41.984,07:03:48.772
89,100345,100345,"pickup",07:03:48.772,07:05:02.372
89,100345,101730,"travel",07:05:02.372,07:35:09.599
89,101730,101730,"pickup",07:35:09.599,07:35:44.199
89,101730,101939,"travel",07:35:44.199,07:47:00.648
89,101939,101939,"pickup",07:47:00.648,07:47:32.648
89,101939,100645,"travel",07:47:32.648,07:49:26.545
89,100645,100645,"pickup",07:49:26.545,07:50:53.145
89,100645,200070,"travel",07:50:53.145,07:52:25.6
89,200070,200070,"dropoff",07:52:25.6,07:55:00
89,200070,900001,"deadhead",07:55:00,08:44:41.12
90,900001,100390,"deadhead",04:30:32.523,05:24:10.5
90,100390,100390,"pickup",05:24:10.5,05:24:42.5
90,100390,101495,"travel",05:24:42.5,05:33:28.335
90,101495,101495,"pickup",05:33:28.335,05:34:31.535
90,101495,101063,"travel",05:34:31.535,05:54:49.641
90,101063,101063,"pickup",05:54:49.641,05:57:00.441
90,101063,101196,"travel",05:57:00.441,06:00:37.876
90,101196,101196,"pickup",06:00:37.876,06:00:59.476
90,101196,200044,"travel",06:00:59.476,06:12:25.6
90,200044,200044,"dropoff",06:12:25.6,06:15:00
90,200044,200044,"wait",06:15:00,06:19:54.612
90,200044,101359,"deadhead",06:19:54.612,07:30:12.272
90,101359,101359,"pickup",07:30:12.272,07:30:36.472
90,101359,101878,"travel",07:30:36.472,07:38:52.987
90,101878,101878,"pickup",07:38:52.987,07:40:01.387
90,101878,100393,"travel",07:40:01.387,07:56:16.433
90,100393,100393,"pickup",07:56:16.433,07:56:48.433
90,100393,100988,"travel",07:56:48.433,08:03:05.705
90,100988,100988,"pickup",08:03:05.705,08:03:37.705
90,100988,101179,"travel",08:03:37.705,08:04:55.946
90,101179,101179,"pickup",08:04:55.946,08:05:20.146
90,101179,101040,"travel",08:05:20.146,08:08:37.055
90,101040,101040,"pickup",08:08:37.055,08:09:01.255
90,101040,101919,"travel",08:09:01.255,08:10:45.389
90,101919,101919,"pickup",08:10:45.389,08:12:22.389
90,101919,200074,"travel",08:12:22.389,08:12:25.6
90,200074,200074,"dropoff",08:12:25.6,08:15:00
90,200074,200074,"wait",08:15:00,08:19:31.75
90,200074,100134,"deadhead",08:19:31.75,08:44:13.094
90,100134,100134,"pickup",08:44:13.094,08:47:23.694
90,100134,200038,"travel",08:47:23.694,09:02:25.6
90,200038,200038,"dropoff",09:02:25.6,09:05:00
90,200038,200038,"wait",09:05:00,09:39:24.402
90,200038,100045,"deadhead",09:39:24.402,10:06:41.291
90,100045,100045,"pickup",10:06:41.291,10:07:05.491
90,100045,101883,"travel",10:07:05.491,10:30:00.762
90,101883,101883,"pickup",10:30:00.762,10:32:21.962
90,101883,200045,"travel",10:32:21.962,10:47:25.6
90,200045,200045,"dropoff",10:47:25.6,10:50:00
90,200045,900001,"deadhead",10:50:00,11:35:43.166
91,900001,101558,"deadhead",03:30:53.125,04:49:12.71
91,101558,101558,"pickup",04:49:12.71,04:51:31.31
91,101558,100113,"travel",04:51:31.31,05:24:15.11
91,100113,100113,"pickup",05:24:15.11,05:24:57.51
91,100113,100044,"travel",05:24:57.51,05:30:39.694
91,100044,100044,"pickup",05:30:39.694,05:31:11.694
91,100044,101933,"travel",05:31:11.694,05:49:22.14
91,101933,101933,"pickup",05:49:22.14,05:49:48.94
91,101933,101265,"travel",05:49:48.94,05:53:41.972
91,101265,101265,"pickup",05:53:41.972,05:54:06.172
91,101265,200044,"travel",05:54:06.172,06:12:25.6
91,200044,200044,"dropoff",06:12:25.6,06:15:00
91,200044,200044,"wait",06:15:00,06:19:08.81
91,200044,101642,"deadhead",06:19:08.81,06:44:01.228
91,101642,101642,"pickup",06:44:01.228,06:46:40.628
91,101642,101085,"travel",06:46:40.628,07:02:46.765
91,101085,101085,"pickup",07:02:46.765,07:03:13.565
91,101085,101582,"travel",07:03:13.565,07:17:46.739
91,101582,101582,"pickup",07:17:46.739,07:18:13.539
91,101582,100178,"travel",07:18:13.539,07:19:59.527
91,100178,100178,"pickup",07:19:59.527,07:20:23.727
91,100178,100669,"travel",07:20:23.727,07:26:43.49
91,100669,100669,"pickup",07:26:43.49,07:27:10.29
91,100669,200088,"travel",07:27:10.29,07:27:25.6
91,200088,200088,"dropoff",07:27:25.6,07:30:00
91,200088,200088,"wait",07:30:00,07:56:02.575
91,200088,100275,"deadhead",07:56:02.575,08:36:40.01
91,100275,100275,"pickup",08:36:40.01,08:37:06.81
91,100275,101778,"travel",08:37:06.81,08:52:19.799
91,101778,101778,"pickup",08:52:19.799,08:52:43.999
91,101778,100319,"travel",08:52:43.999,09:01:13.593
91,100319,100319,"pickup",09:01:13.593,09:01:42.993
91,100319,101056,"travel",09:01:42.993,09:15:51.782
91,101056,101056,"pickup",09:15:51.782,09:18:33.782
91,101056,200098,"travel",09:18:33.782,09:22:25.6
91,200098,200098,"dropoff",09:22:25.6,09:25:00
91,200098,900001,"deadhead",09:25:00,10:13:09.283
92,900001,101589,"deadhead",05:13:02.523,06:45:07.688
92,101589,101589,"pickup",06:45:07.688,06:45:34.488
92,101589,101610,"travel",06:45:34.488,07:13:08.759
92,101610,101610,"pickup",07:13:08.759,07:14:30.159
92,101610,100297,"travel",07:14:30.159,07:16:44.73
92,100297,100297,"pickup",07:16:44.73,07:17:58.33
92,100297,200046,"travel",07:17:58.33,07:22:25.6
92,200046,200046,"dropoff",07:22:25.6,07:25:00
92,200046,200046,"wait",07:25:00,07:28:53.085
92,200046,101143,"deadhead",07:28:53.085,07:47:40.12
92,101143,101143,"pickup",07:47:40.12,07:49:04.12
92,101143,200074,"travel",07:49:04.12,08:12:25.6
92,200074,200074,"dropoff",08:12:25.6,08:15:00
92,200074,200074,"wait",08:15:00,08:47:15.87
92,200074,100680,"deadhead",08:47:15.87,08:58:43.871
92,100680,100680,"pickup",08:58:43.871,09:00:52.071
92,100680,101631,"travel",09:00:52.071,09:12:26.168
92,101631,101631,"pickup",09:12:26.168,09:13:26.768
92,101631,100122,"travel",09:13:26.768,09:18:36.654
92,100122,100122,"pickup",09:18:36.654,09:19:03.454
92,100122,100650,"travel",09:19:03.454,09:30:22.551
92,100650,100650,"pickup",09:30:22.551,09:30:54.551
92,100650,200051,"travel",09:30:54.551,09:42:25.6
92,200051,200051,"dropoff",09:42:25.6,09:45:00
92,200051,900001,"deadhead",09:45:00,11:19:41.204
93,900001,101274,"deadhead",02:51:18.784,04:34:58.091
93,101274,101274,"pickup",04:34:58.091,04:35:24.891
93,101274,100135,"travel",04:35:24.891,04:48:17.63
93,100135,100135,"pickup",04:48:17.63,04:48:39.23
93,100135,101368,"travel",04:48:39.23,04:59:58.184
93,101368,101368,"pickup",04:59:58.184,05:00:24.984
93,101368,101433,"travel",05:00:24.984,05:07:18.268
93,101433,101433,"pickup",05:07:18.268,05:07:47.668
93,101433,101692,"travel",05:07:47.668,05:15:12.145
93,101692,101692,"pickup",05:15:12.145,05:17:38.545
93,101692,100428,"travel",05:17:38.545,05:20:49.932
93,100428,100428,"pickup",05:20:49.932,05:21:16.732
93,100428,100902,"travel",05:21:16.732,05:30:57.198
93,100902,100902,"pickup",05:30:57.198,05:31:23.998
93,100902,200054,"travel",05:31:23.998,05:32:25.6
93,200054,200054,"dropoff",05:32:25.6,05:35:00
93,200054,200054,"wait",05:35:00,05:35:12.475
93,200054,101127,"deadhead",05:35:12.475,05:56:57.066
93,101127,101127,"pickup",05:56:57.066,05:58:44.466
93,101127,101485,"travel",05:58:44.466,06:05:48.318
93,101485,101485,"pickup",06:05:48.318,06:07:09.718
93,101485,101032,"travel",06:07:09.718,06:22:18.173
93,101032,101032,"pickup",06:22:18.173,06:22:42.373
93,101032,200027,"travel",06:22:42.373,06:37:25.6
93,200027,200027,"dropoff",06:37:25.6,06:40:00
93,200027,200027,"wait",06:40:00,07:29:19.841
93,200027,101830,"deadhead",07:29:19.841,07:51:41.932
93,101830,101830,"pickup",07:51:41.932,07:54:52.532
93,101830,200056,"travel",07:54:52.532,08:27:25.6
93,200056,200056,"dropoff",08:27:25.6,08:30:00
93,200056,200056,"wait",08:30:00,08:40:15.916
93,200056,100513,"deadhead",08:40:15.916,08:59:05.961
93,100513,100513,"pickup",08:59:05.961,08:59:37.961
93,100513,100682,"travel",08:59:37.961,09:18:07.655
93,100682,100682,"pickup",09:18:07.655,09:18:31.855
93,100682,100607,"travel",09:18:31.855,09:22:49.718
93,100607,100607,"pickup",09:22:49.718,09:25:36.918
93,100607,200015,"travel",09:25:36.918,09:37:25.6
93,200015,200015,"dropoff",09:37:25.6,09:40:00
93,200015,900001,"deadhead",09:40:00,11:02:31.261
94,900001,100469,"deadhead",04:04:43.416,05:01:51.666
94,100469,100469,"pickup",05:01:51.666,05:03:20.866
94,100469,100590,"travel",05:03:20.866,05:23:12.718
94,100590,100590,"pickup",05:23:12.718,05:24:54.918
94,100590,200054,"travel",05:24:54.918,05:32:25.6
94,200054,200054,"dropoff",05:32:25.6,05:35:00
94,200054,200054,"wait",05:35:00,05:47:33.011
94,200054,100118,"deadhead",05:47:33.011,06:08:10.443
94,100118,100118,"pickup",06:08:10.443,06:10:21.243
94,100118,101099,"travel",06:10:21.243,06:31:56.698
94,101099,101099,"pickup",06:31:56.698,06:32:26.098
94,101099,101833,"travel",06:32:26.098,06:41:13.177
94,101833,101833,"pickup",06:41:13.177,06:42:21.577
94,101833,200092,"travel",06:42:21.577,06:42:25.6
94,200092,200092,"dropoff",06:42:25.6,06:45:00
94,200092,200092,"wait",06:45:00,07:19:56.497
94,200092,101961,"deadhead",07:19:56.497,07:29:59.462
94,101961,101961,"pickup",07:29:59.462,07:30:44.462
94,101961,101693,"travel",07:30:44.462,07:43:17.681
94,101693,101693,"pickup",07:43:17.681,07:45:18.081
94,101693,100095,"travel",07:45:18.081,08:04:53.559
94,100095,100095,"pickup",08:04:53.559,08:05:15.159
94,100095,101068,"travel",08:05:15.159,08:14:49.792
94,101068,101068,"pickup",08:14:49.792,08:15:13.992
94,101068,200095,"travel",08:15:13.992,08:22:25.6
94,200095,200095,"dropoff",08:22:25.6,08:25:00
94,200095,900001,"deadhead",08:25:00,09:14:57.392
95,900001,101350,"deadhead",03:46:20.766,05:00:41.493
95,101350,101350,"pickup",05:00:41.493,05:01:13.493
95,101350,100465,"travel",05:01:13.493,05:08:41.277
95,100465,100465,"pickup",05:08:41.277,05:09:52.277
95,100465,100942,"travel",05:09:52.277,05:28:58.959
95,100942,100942,"pickup",05:28:58.959,05:30:56.759
95,100942,200054,"travel",05:30:56.759,05:32:25.6
95,200054,200054,"dropoff",05:32:25.6,05:35:00
95,200054,200054,"wait",05:35:00,05:45:21.007
95,200054,100999,"deadhead",05:45:21.007,05:57:04.302
95,100999,100999,"pickup",05:57:04.302,05:59:41.102
95,100999,100250,"travel",05:59:41.102,06:12:58.386
95,100250,100250,"pickup",06:12:58.386,06:13:22.586
95,100250,101951,"travel",06:13:22.586,06:26:11.405
95,101951,101951,"pickup",06:26:11.405,06:26:43.405
95,101951,100156,"travel",06:26:43.405,06:29:28.439
95,100156,100156,"pickup",06:29:28.439,06:29:50.039
95,100156,100840,"travel",06:29:50.039,06:31:48.368
95,100840,100840,"pickup",06:31:48.368,06:32:15.168
95,100840,200072,"travel",06:32:15.168,06:42:25.6
95,200072,200072,"dropoff",06:42:25.6,06:45:00
95,200072,200072,"wait",06:45:00,06:58:35.384
95,200072,101879,"deadhead",06:58:35.384,07:04:45.611
95,101879,101879,"pickup",07:04:45.611,07:05:25.411
95,101879,100843,"travel",07:05:25.411,07:12:57.73
95,100843,100843,"pickup",07:12:57.73,07:13:19.33
95,100843,101348,"travel",07:13:19.33,07:22:59.557
95,101348,101348,"pickup",07:22:59.557,07:24:46.957
95,101348,101786,"travel",07:24:46.957,07:29:33.593
95,101786,101786,"pickup",07:29:33.593,07:30:41.993
95,101786,101538,"travel",07:30:41.993,07:42:40.05
95,101538,101538,"pickup",07:42:40.05,07:43:06.85
95,101538,200068,"travel",07:43:06.85,07:52:25.6
95,200068,200068,"dropoff",07:52:25.6,07:55:00
95,200068,200068,"wait",07:55:00,07:55:48.253
95,200068,101303,"deadhead",07:55:48.253,08:16:35.435
95,101303,101303,"pickup",08:16:35.435,08:17:04.835
95,101303,101690,"travel",08:17:04.835,08:39:59.449
95,101690,101690,"pickup",08:39:59.449,08:42:25.849
95,101690,100165,"travel",08:42:25.849,09:01:58.133
95,100165,100165,"pickup",09:01:58.133,09:02:19.733
95,100165,200037,"travel",09:02:19.733,09:22:25.6
95,200037,200037,"dropoff",09:22:25.6,09:25:00
95,200037,900001,"deadhead",09:25:00,10:13:38.049
96,900001,101820,"deadhead",04:00:22.807,04:58:37.091
96,101820,101820,"pickup",04:58:37.091,04:58:58.691
96,101820,100951,"travel",04:58:58.691,05:12:35.782
96,100951,100951,"pickup",05:12:35.782,05:14:20.582
96,100951,101473,"travel",05:14:20.582,05:18:01.082
96,101473,101473,"pickup",05:18:01.082,05:18:33.082
96,101473,100335,"travel",05:18:33.082,05:28:49.616
96,100335,100335,"pickup",05:28:49.616,05:30:18.816
96,100335,200054,"travel",05:30:18.816,05:32:25.6
96,200054,200054,"dropoff",05:32:25.6,05:35:00
96,200054,200054,"wait",05:35:00,05:47:01.402
96,200054,101935,"deadhead",05:47:01.402,05:50:40.641
96,101935,101935,"pickup",05:50:40.641,05:51:07.441
96,101935,101335,"travel",05:51:07.441,06:05:56.941
96,101335,101335,"pickup",06:05:56.941,06:06:28.941
96,101335,100934,"travel",06:06:28.941,06:32:57.441
96,100934,100934,"pickup",06:32:57.441,06:35:39.441
96,100934,200092,"travel",06:35:39.441,06:42:25.6
96,200092,200092,"dropoff",06:42:25.6,06:45:00
96,200092,200092,"wait",06:45:00,07:19:20.705
96,200092,100751,"deadhead",07:19:20.705,07:41:57.148
96,100751,100751,"pickup",07:41:57.148,07:44:20.948
96,100751,101376,"travel",07:44:20.948,08:02:46.823
96,101376,101376,"pickup",08:02:46.823,08:03:16.223
96,101376,100610,"travel",08:03:16.223,08:19:10.495
96,100610,100610,"pickup",08:19:10.495,08:20:05.895
96,100610,200056,"travel",08:20:05.895,08:27:25.6
96,200056,200056,"dropoff",08:27:25.6,08:30:00
96,200056,200056,"wait",08:30:00,08:40:20.466
96,200056,100862,"deadhead",08:40:20.466,08:42:30.182
96,100862,100862,"pickup",08:42:30.182,08:43:02.182
96,100862,101010,"travel",08:43:02.182,08:47:16.091
96,101010,101010,"pickup",08:47:16.091,08:49:00.891
96,101010,101441,"travel",08:49:00.891,09:10:15.516
96,101441,101441,"pickup",09:10:15.516,09:10:50.116
96,101441,101899,"travel",09:10:50.116,09:17:03.991
96,101899,101899,"pickup",09:17:03.991,09:17:28.191
96,101899,200015,"travel",09:17:28.191,09:37:25.6
96,200015,200015,"dropoff",09:37:25.6,09:40:00
96,200015,900001,"deadhead",09:40:00,11:02:31.261
97,900001,100783,"deadhead",03:31:10.284,05:12:57.534
97,100783,100783,"pickup",05:12:57.534,05:14:16.334
97,100783,100242,"travel",05:14:16.334,05:20:53.561
97,100242,100242,"pickup",05:20:53.561,05:21:46.361
97,100242,200054,"travel",05:21:46.361,05:32:25.6
97,200054,200054,"dropoff",05:32:25.6,05:35:00
97,200054,200054,"wait",05:35:00,05:39:57.341
97,200054,100378,"deadhead",05:39:57.341,06:17:09
97,100378,100378,"pickup",06:17:09,06:20:19.6
97,100378,200001,"travel",06:20:19.6,06:27:25.6
97,200001,200001,"dropoff",06:27:25.6,06:30:00
97,200001,200001,"wait",06:30:00,06:48:31.566
97,200001,100410,"deadhead",06:48:31.566,07:49:14.93
97,100410,100410,"pickup",07:49:14.93,07:49:36.53
97,100410,100229,"travel",07:49:36.53,08:20:32.95
97,100229,100229,"pickup",08:20:32.95,08:23:38.35
97,100229,200056,"travel",08:23:38.35,08:27:25.6
97,200056,200056,"dropoff",08:27:25.6,08:30:00
97,200056,200056,"wait",08:30:00,08:39:28.33
97,200056,100296,"deadhead",08:39:28.33,09:38:51.75
97,100296,100296,"pickup",09:38:51.75,09:39:18.55
97,100296,101800,"travel",09:39:18.55,09:44:10.266
97,101800,101800,"pickup",09:44:10.266,09:44:37.066
97,101800,101705,"travel",09:44:37.066,09:49:07.032
97,101705,101705,"pickup",09:49:07.032,09:50:44.032
97,101705,100324,"travel",09:50:44.032,09:52:58.282
97,100324,100324,"pickup",09:52:58.282,09:54:35.282
97,100324,200022,"travel",09:54:35.282,09:57:25.6
97,200022,200022,"dropoff",09:57:25.6,10:00:00
97,200022,900001,"deadhead",10:00:00,11:53:16.125
98,900001,101487,"deadhead",04:01:57.461,04:56:51.223
98,101487,101487,"pickup",04:56:51.223,04:57:12.823
98,101487,100600,"travel",04:57:12.823,05:23:07.13
98,100600,100600,"pickup",05:23:07.13,05:25:56.93
98,100600,200054,"travel",05:25:56.93,05:32:25.6
98,200054,200054,"dropoff",05:32:25.6,05:35:00
98,200054,200054,"wait",05:35:00,05:46:02.22
98,200054,100604,"deadhead",05:46:02.22,06:05:59.459
98,100604,100604,"pickup",06:05:59.459,06:08:10.259
98,100604,100213,"travel",06:08:10.259,06:27:32.486
98,100213,100213,"pickup",06:27:32.486,06:28:01.886
98,100213,100140,"travel",06:28:01.886,06:40:20.466
98,100140,100140,"pickup",06:40:20.466,06:41:21.066
98,100140,200072,"travel",06:41:21.066,06:42:25.6
98,200072,200072,"dropoff",06:42:25.6,06:45:00
98,200072,200072,"wait",06:45:00,06:57:11.339
98,200072,100151,"deadhead",06:57:11.339,07:09:30.395
98,100151,100151,"pickup",07:09:30.395,07:10:04.995
98,100151,101540,"travel",07:10:04.995,07:29:21.734
98,101540,101540,"pickup",07:29:21.734,07:29:43.334
98,101540,100830,"travel",07:29:43.334,07:45:06.175
98,100830,100830,"pickup",07:45:06.175,07:47:55.975
98,100830,200060,"travel",07:47:55.975,07:52:25.6
98,200060,200060,"dropoff",07:52:25.6,07:55:00
98,200060,200060,"wait",07:55:00,08:13:40.593
98,200060,101394,"deadhead",08:13:40.593,08:51:27.001
98,101394,101394,"pickup",08:51:27.001,08:53:45.601
98,101394,101391,"travel",08:53:45.601,08:56:32.186
98,101391,101391,"pickup",08:56:32.186,08:57:01.586
98,101391,100802,"travel",08:57:01.586,09:04:45.945
