"bus_id","start_loc","end_loc","action","start_time","end_time"
91,100807,100807,"pickup",05:03:40.185,05:04:04.385
91,100807,200022,"travel",05:04:04.385,05:17:25.6
91,200022,200022,"dropoff",05:17:25.6,05:20:00
91,200022,200022,"wait",05:20:00,05:20:23.316
91,200022,100799,"deadhead",05:20:23.316,05:46:46.228
91,100799,100799,"pickup",05:46:46.228,05:47:13.028
91,100799,100414,"travel",05:47:13.028,06:02:01.744
91,100414,100414,"pickup",06:02:01.744,06:02:28.544
91,100414,100608,"travel",06:02:28.544,06:07:39.153
91,100608,100608,"pickup",06:07:39.153,06:10:18.553
91,100608,200030,"travel",06:10:18.553,06:17:25.6
91,200030,200030,"dropoff",06:17:25.6,06:20:00
91,200030,200030,"wait",06:20:00,06:20:02.002
91,200030,101496,"deadhead",06:20:02.002,07:24:32.531
91,101496,101496,"pickup",07:24:32.531,07:25:51.331
91,101496,101059,"travel",07:25:51.331,07:28:29.55
91,101059,101059,"pickup",07:28:29.55,07:30:35.15
91,101059,100562,"travel",07:30:35.15,07:36:21.04
91,100562,100562,"pickup",07:36:21.04,07:36:45.24
91,100562,200025,"travel",07:36:45.24,07:37:25.6
91,200025,200025,"dropoff",07:37:25.6,07:40:00
91,200025,200025,"wait",07:40:00,08:36:17.257
91,200025,100515,"deadhead",08:36:17.257,09:13:55.902
91,100515,100515,"pickup",09:13:55.902,09:14:17.502
91,100515,101020,"travel",09:14:17.502,09:25:03.678
91,101020,101020,"pickup",09:25:03.678,09:28:06.478
91,101020,100647,"travel",09:28:06.478,09:41:19.337
91,100647,100647,"pickup",09:41:19.337,09:41:40.937
91,100647,100539,"travel",09:41:40.937,09:43:52.003
91,100539,100539,"pickup",09:43:52.003,09:44:13.603
91,100539,200047,"travel",09:44:13.603,09:52:25.6
91,200047,200047,"dropoff",09:52:25.6,09:55:00
91,200047,900001,"deadhead",09:55:00,11:00:54.985
92,900001,100338,"deadhead",03:23:40.391,04:54:10.402
92,100338,100338,"pickup",04:54:10.402,04:55:44.802
92,100338,100348,"travel",04:55:44.802,05:09:48.014
92,100348,100348,"pickup",05:09:48.014,05:11:17.214
92,100348,200022,"travel",05:11:17.214,05:17:25.6
92,200022,200022,"dropoff",05:17:25.6,05:20:00
92,200022,200022,"wait",05:20:00,05:36:13.862
92,200022,101658,"deadhead",05:36:13.862,06:34:55.198
92,101658,101658,"pickup",06:34:55.198,06:35:24.598
92,101658,100066,"travel",06:35:24.598,06:43:24.066
92,100066,100066,"pickup",06:43:24.066,06:43:53.466
92,100066,100188,"travel",06:43:53.466,06:52:24.925
92,100188,100188,"pickup",06:52:24.925,06:54:04.525
92,100188,101730,"travel",06:54:04.525,06:56:53.834
92,101730,101730,"pickup",06:56:53.834,06:57:15.434
92,101730,101885,"travel",06:57:15.434,06:59:46.368
92,101885,101885,"pickup",06:59:46.368,07:00:13.168
92,101885,100703,"travel",07:00:13.168,07:01:53.092
92,100703,100703,"pickup",07:01:53.092,07:02:17.292
92,100703,100940,"travel",07:02:17.292,07:05:51.98
92,100940,100940,"pickup",07:05:51.98,07:06:13.58
92,100940,200038,"travel",07:06:13.58,07:17:25.6
92,200038,200038,"dropoff",07:17:25.6,07:20:00
92,200038,200038,"wait",07:20:00,07:33:33.682
92,200038,100986,"deadhead",07:33:33.682,09:00:19.705
92,100986,100986,"pickup",09:00:19.705,09:03:30.305
92,100986,200049,"travel",09:03:30.305,09:17:25.6
92,200049,200049,"dropoff",09:17:25.6,09:20:00
92,200049,200049,"wait",09:20:00,09:36:23.647
92,200049,100278,"deadhead",09:36:23.647,09:54:32.733
92,100278,100278,"pickup",09:54:32.733,09:55:04.733
92,100278,100519,"travel",09:55:04.733,10:09:32.759
92,100519,100519,"pickup",10:09:32.759,10:10:02.159
92,100519,200024,"travel",10:10:02.159,10:27:25.6
92,200024,200024,"dropoff",10:27:25.6,10:30:00
92,200024,900001,"deadhead",10:30:00,11:11:18.586
93,900001,100528,"deadhead",03:28:40.937,04:39:38.101
93,100528,100528,"pickup",04:39:38.101,04:40:10.101
93,100528,100942,"travel",04:40:10.101,04:56:27.91
93,100942,100942,"pickup",04:56:27.91,04:56:49.51
93,100942,101261,"travel",04:56:49.51,05:08:19.541
93,101261,101261,"pickup",05:08:19.541,05:11:14.541
93,101261,200022,"travel",05:11:14.541,05:17:25.6
93,200022,200022,"dropoff",05:17:25.6,05:20:00
93,200022,200022,"wait",05:20:00,05:35:06.127
93,200022,101761,"deadhead",05:35:06.127,07:10:06.373
93,101761,101761,"pickup",07:10:06.373,07:10:48.773
93,101761,101704,"travel",07:10:48.773,07:28:08.873
93,101704,101704,"pickup",07:28:08.873,07:28:38.273
93,101704,101372,"travel",07:28:38.273,07:31:43.608
93,101372,101372,"pickup",07:31:43.608,07:32:05.208
93,101372,100755,"travel",07:32:05.208,07:34:05.893
93,100755,100755,"pickup",07:34:05.893,07:35:48.093
93,100755,200025,"travel",07:35:48.093,07:37:25.6
93,200025,200025,"dropoff",07:37:25.6,07:40:00
93,200025,200025,"wait",07:40:00,08:23:41.493
93,200025,101299,"deadhead",08:23:41.493,08:41:18.031
93,101299,101299,"pickup",08:41:18.031,08:44:02.631
93,101299,100514,"travel",08:44:02.631,08:47:43.022
93,100514,100514,"pickup",08:47:43.022,08:48:04.622
93,100514,100713,"travel",08:48:04.622,08:51:55.844
93,100713,100713,"pickup",08:51:55.844,08:52:22.644
93,100713,100884,"travel",08:52:22.644,08:59:02.346
93,100884,100884,"pickup",08:59:02.346,08:59:29.146
93,100884,100621,"travel",08:59:29.146,09:09:42.487
93,100621,100621,"pickup",09:09:42.487,09:10:09.287
93,100621,200026,"travel",09:10:09.287,09:12:25.6
93,200026,200026,"dropoff",09:12:25.6,09:15:00
93,200026,900001,"deadhead",09:15:00,10:26:36.445
94,900001,100646,"deadhead",03:51:51.756,04:40:02.498
94,100646,100646,"pickup",04:40:02.498,04:42:23.698
94,100646,100376,"travel",04:42:23.698,04:59:35.916
94,100376,100376,"pickup",04:59:35.916,05:00:02.716
94,100376,101244,"travel",05:00:02.716,05:03:09.735
94,101244,101244,"pickup",05:03:09.735,05:03:33.935
94,101244,100446,"travel",05:03:33.935,05:06:42.506
94,100446,100446,"pickup",05:06:42.506,05:07:09.306
94,100446,100705,"travel",05:07:09.306,05:11:26.412
94,100705,100705,"pickup",05:11:26.412,05:11:58.412
94,100705,101460,"travel",05:11:58.412,05:15:35.387
94,101460,101460,"pickup",05:15:35.387,05:16:04.787
94,101460,200022,"travel",05:16:04.787,05:17:25.6
94,200022,200022,"dropoff",05:17:25.6,05:20:00
94,200022,200022,"wait",05:20:00,07:16:45.597
94,200022,101854,"deadhead",07:16:45.597,07:50:51.849
94,101854,101854,"pickup",07:50:51.849,07:51:21.249
94,101854,100789,"travel",07:51:21.249,07:54:10.584
94,100789,100789,"pickup",07:54:10.584,07:54:32.184
94,100789,100200,"travel",07:54:32.184,07:59:29.706
94,100200,100200,"pickup",07:59:29.706,07:59:51.306
94,100200,100334,"travel",07:59:51.306,08:02:09.08
94,100334,100334,"pickup",08:02:09.08,08:03:35.68
94,100334,101539,"travel",08:03:35.68,08:08:27.851
94,101539,101539,"pickup",08:08:27.851,08:08:52.051
94,101539,100470,"travel",08:08:52.051,08:16:36.87
94,100470,100470,"pickup",08:16:36.87,08:17:29.67
94,100470,101351,"travel",08:17:29.67,08:22:07.838
94,101351,101351,"pickup",08:22:07.838,08:23:00.638
94,101351,200048,"travel",08:23:00.638,08:27:25.6
94,200048,200048,"dropoff",08:27:25.6,08:30:00
94,200048,200048,"wait",08:30:00,09:01:46.889
94,200048,100542,"deadhead",09:01:46.889,09:16:33.559
94,100542,100542,"pickup",09:16:33.559,09:16:57.759
94,100542,100495,"travel",09:16:57.759,09:20:04.639
94,100495,100495,"pickup",09:20:04.639,09:20:26.239
94,100495,100534,"travel",09:20:26.239,09:31:30.402
94,100534,100534,"pickup",09:31:30.402,09:32:28.402
94,100534,100190,"travel",09:32:28.402,09:37:06.195
94,100190,100190,"pickup",09:37:06.195,09:37:58.995
94,100190,100876,"travel",09:37:58.995,09:45:45.28
94,100876,100876,"pickup",09:45:45.28,09:46:32.88
94,100876,200035,"travel",09:46:32.88,09:52:25.6
94,200035,200035,"dropoff",09:52:25.6,09:55:00
94,200035,900001,"deadhead",09:55:00,11:37:11.876
95,900001,100598,"deadhead",02:56:18.479,04:43:52.567
95,100598,100598,"pickup",04:43:52.567,04:44:24.567
95,100598,101527,"travel",04:44:24.567,04:49:11.347
95,101527,101527,"pickup",04:49:11.347,04:50:30.147
95,101527,101643,"travel",04:50:30.147,04:56:50.519
95,101643,101643,"pickup",04:56:50.519,04:58:14.519
95,101643,100955,"travel",04:58:14.519,05:06:03.867
95,100955,100955,"pickup",05:06:03.867,05:06:41.067
95,100955,101555,"travel",05:06:41.067,05:15:39.584
95,101555,101555,"pickup",05:15:39.584,05:16:08.984
95,101555,200022,"travel",05:16:08.984,05:17:25.6
95,200022,200022,"dropoff",05:17:25.6,05:20:00
95,200022,200022,"wait",05:20:00,07:23:19.621
95,200022,100332,"deadhead",07:23:19.621,07:58:16.778
95,100332,100332,"pickup",07:58:16.778,07:59:04.378
95,100332,100352,"travel",07:59:04.378,08:21:11.892
95,100352,100352,"pickup",08:21:11.892,08:23:48.692
95,100352,200048,"travel",08:23:48.692,08:27:25.6
95,200048,200048,"dropoff",08:27:25.6,08:30:00
95,200048,200048,"wait",08:30:00,08:30:12.297
95,200048,100304,"deadhead",08:30:12.297,09:20:03.22
95,100304,100304,"pickup",09:20:03.22,09:20:35.22
95,100304,100983,"travel",09:20:35.22,09:28:57.993
95,100983,100983,"pickup",09:28:57.993,09:30:11.593
95,100983,100083,"travel",09:30:11.593,09:31:47.893
95,100083,100083,"pickup",09:31:47.893,09:32:43.293
95,100083,101561,"travel",09:32:43.293,09:40:20.19
95,101561,101561,"pickup",09:40:20.19,09:41:31.19
95,101561,101974,"travel",09:41:31.19,09:46:41.922
95,101974,101974,"pickup",09:46:41.922,09:47:06.122
95,101974,200039,"travel",09:47:06.122,09:57:25.6
95,200039,200039,"dropoff",09:57:25.6,10:00:00
95,200039,900001,"deadhead",10:00:00,11:04:18.739
96,900001,100540,"deadhead",03:51:45.794,04:41:22.445
96,100540,100540,"pickup",04:41:22.445,04:41:51.845
96,100540,101873,"travel",04:41:51.845,04:47:56.55
96,101873,101873,"pickup",04:47:56.55,04:48:41.55
96,101873,101502,"travel",04:48:41.55,04:50:26.022
96,101502,101502,"pickup",04:50:26.022,04:50:58.022
96,101502,101963,"travel",04:50:58.022,05:02:17.549
96,101963,101963,"pickup",05:02:17.549,05:02:39.149
96,101963,101130,"travel",05:02:39.149,05:11:45.244
96,101130,101130,"pickup",05:11:45.244,05:13:14.444
96,101130,101374,"travel",05:13:14.444,05:13:36.044
96,101374,101374,"pickup",05:13:36.044,05:14:23.644
96,101374,101177,"travel",05:14:23.644,05:15:16.161
96,101177,101177,"pickup",05:15:16.161,05:15:48.161
96,101177,200022,"travel",05:15:48.161,05:17:25.6
96,200022,200022,"dropoff",05:17:25.6,05:20:00
96,200022,200022,"wait",05:20:00,06:31:11.707
96,200022,100490,"deadhead",06:31:11.707,07:01:42.051
96,100490,100490,"pickup",07:01:42.051,07:02:06.251
96,100490,100989,"travel",07:02:06.251,07:11:05.573
96,100989,100989,"pickup",07:11:05.573,07:13:26.773
96,100989,101128,"travel",07:13:26.773,07:19:00.812
96,101128,101128,"pickup",07:19:00.812,07:19:22.412
96,101128,200021,"travel",07:19:22.412,07:37:25.6
96,200021,200021,"dropoff",07:37:25.6,07:40:00
96,200021,200021,"wait",07:40:00,08:02:29.719
96,200021,100863,"deadhead",08:02:29.719,08:41:30.953
96,100863,100863,"pickup",08:41:30.953,08:44:07.753
96,100863,101478,"travel",08:44:07.753,09:02:51.298
96,101478,101478,"pickup",09:02:51.298,09:03:20.698
96,101478,100632,"travel",09:03:20.698,09:08:38.183
96,100632,100632,"pickup",09:08:38.183,09:09:04.983
96,100632,101791,"travel",09:09:04.983,09:18:28.424
96,101791,101791,"pickup",09:18:28.424,09:18:52.624
96,101791,100785,"travel",09:18:52.624,09:24:11.623
96,100785,100785,"pickup",09:24:11.623,09:24:33.223
96,100785,200003,"travel",09:24:33.223,09:27:25.6
96,200003,200003,"dropoff",09:27:25.6,09:30:00
96,200003,900001,"deadhead",09:30:00,10:08:22.364
97,900001,101464,"deadhead",04:57:34.927,06:33:06.697
97,101464,101464,"pickup",06:33:06.697,06:33:28.297
97,101464,101405,"travel",06:33:28.297,06:41:32.06
97,101405,101405,"pickup",06:41:32.06,06:42:09.26
97,101405,100725,"travel",06:42:09.26,06:51:45.543
97,100725,100725,"pickup",06:51:45.543,06:52:12.343
97,100725,101936,"travel",06:52:12.343,06:53:36.364
97,101936,101936,"pickup",06:53:36.364,06:55:13.364
97,101936,100217,"travel",06:55:13.364,07:04:33.699
97,100217,100217,"pickup",07:04:33.699,07:05:47.299
97,100217,200028,"travel",07:05:47.299,07:17:25.6
97,200028,200028,"dropoff",07:17:25.6,07:20:00
97,200028,200028,"wait",07:20:00,07:47:23.05
97,200028,101064,"deadhead",07:47:23.05,08:10:09.366
97,101064,101064,"pickup",08:10:09.366,08:11:48.966
97,101064,101356,"travel",08:11:48.966,08:33:30.697
97,101356,101356,"pickup",08:33:30.697,08:34:20.897
97,101356,101678,"travel",08:34:20.897,08:42:20.409
97,101678,101678,"pickup",08:42:20.409,08:42:44.609
97,101678,200040,"travel",08:42:44.609,08:52:25.6
97,200040,200040,"dropoff",08:52:25.6,08:55:00
97,200040,200040,"wait",08:55:00,08:55:51.657
97,200040,101235,"deadhead",08:55:51.657,10:02:06.043
97,101235,101235,"pickup",10:02:06.043,10:02:48.443
97,101235,100751,"travel",10:02:48.443,10:05:08.693
97,100751,100751,"pickup",10:05:08.693,10:05:32.893
97,100751,100127,"travel",10:05:32.893,10:09:41.075
97,100127,100127,"pickup",10:09:41.075,10:10:02.675
97,100127,100907,"travel",10:10:02.675,10:25:37.277
97,100907,100907,"pickup",10:25:37.277,10:26:01.477
97,100907,100249,"travel",10:26:01.477,10:31:59.159
97,100249,100249,"pickup",10:31:59.159,10:32:20.759
97,100249,200006,"travel",10:32:20.759,10:32:25.6
97,200006,200006,"dropoff",10:32:25.6,10:35:00
97,200006,900001,"deadhead",10:35:00,12:20:23.932
98,900001,100104,"deadhead",05:40:49.539,06:36:57.969
98,100104,100104,"pickup",06:36:57.969,06:37:22.169
98,100104,100604,"travel",06:37:22.169,06:42:06.157
98,100604,100604,"pickup",06:42:06.157,06:42:51.157
98,100604,100763,"travel",06:42:51.157,06:49:15.505
98,100763,100763,"pickup",06:49:15.505,06:49:47.505
98,100763,100439,"travel",06:49:47.505,07:00:09.012
98,100439,100439,"pickup",07:00:09.012,07:01:48.612
98,100439,101610,"travel",07:01:48.612,07:08:35.576
98,101610,101610,"pickup",07:08:35.576,07:09:15.376
98,101610,200028,"travel",07:09:15.376,07:17:25.6
98,200028,200028,"dropoff",07:17:25.6,07:20:00
98,200028,200028,"wait",07:20:00,07:36:53.66
98,200028,101099,"deadhead",07:36:53.66,08:35:28.463
98,101099,101099,"pickup",08:35:28.463,08:35:50.063
98,101099,101123,"travel",08:35:50.063,09:04:26.329
98,101123,101123,"pickup",09:04:26.329,09:07:31.729
98,101123,200026,"travel",09:07:31.729,09:12:25.6
98,200026,200026,"dropoff",09:12:25.6,09:15:00
98,200026,200026,"wait",09:15:00,09:30:37.033
98,200026,100166,"deadhead",09:30:37.033,10:05:41.89
98,100166,100166,"pickup",10:05:41.89,10:06:37.29
98,100166,101931,"travel",10:06:37.29,10:19:58.631
98,101931,101931,"pickup",10:19:58.631,10:20:25.431
98,101931,100123,"travel",10:20:25.431,10:23:01.208
98,100123,100123,"pickup",10:23:01.208,10:23:28.008
98,100123,100934,"travel",10:23:28.008,10:30:40.903
98,100934,100934,"pickup",10:30:40.903,10:31:10.303
98,100934,200027,"travel",10:31:10.303,10:37:25.6
98,200027,200027,"dropoff",10:37:25.6,10:40:00
98,200027,900001,"deadhead",10:40:00,11:35:12.04
99,900001,100242,"deadhead",04:08:50.401,05:35:24.594
99,100242,100242,"pickup",05:35:24.594,05:36:25.194
99,100242,100260,"travel",05:36:25.194,05:45:33.291
99,100260,100260,"pickup",05:45:33.291,05:47:15.491
99,100260,101171,"travel",05:47:15.491,05:55:31.077
99,101171,101171,"pickup",05:55:31.077,05:55:55.277
99,101171,100341,"travel",05:55:55.277,05:57:18.197
99,100341,100341,"pickup",05:57:18.197,05:57:50.197
99,100341,200030,"travel",05:57:50.197,06:17:25.6
99,200030,200030,"dropoff",06:17:25.6,06:20:00
99,200030,200030,"wait",06:20:00,06:28:07.84
99,200030,101589,"deadhead",06:28:07.84,08:41:32.395
99,101589,101589,"pickup",08:41:32.395,08:42:01.795
99,101589,101639,"travel",08:42:01.795,08:53:53.682
99,101639,101639,"pickup",08:53:53.682,08:54:28.282
99,101639,101846,"travel",08:54:28.282,09:06:52.964
99,101846,101846,"pickup",09:06:52.964,09:08:11.764
99,101846,100253,"travel",09:08:11.764,09:16:42.718
99,100253,100253,"pickup",09:16:42.718,09:18:24.918
99,100253,200037,"travel",09:18:24.918,09:22:25.6
99,200037,200037,"dropoff",09:22:25.6,09:25:00
99,200037,200037,"wait",09:25:00,09:28:45.333
99,200037,101097,"deadhead",09:28:45.333,09:37:30.878
99,101097,101097,"pickup",09:37:30.878,09:37:55.078
99,101097,200014,"travel",09:37:55.078,10:12:25.6
99,200014,200014,"dropoff",10:12:25.6,10:15:00
99,200014,900001,"deadhead",10:15:00,11:28:19.51
100,900001,100512,"deadhead",04:47:58.725,05:36:58.2
100,100512,100512,"pickup",05:36:58.2,05:40:08.8
100,100512,200031,"travel",05:40:08.8,05:42:25.6
100,200031,200031,"dropoff",05:42:25.6,05:45:00
100,200031,200031,"wait",05:45:00,06:00:57.202
100,200031,101940,"deadhead",06:00:57.202,06:45:44.81
100,101940,101940,"pickup",06:45:44.81,06:46:16.81
100,101940,100184,"travel",06:46:16.81,06:55:46.466
100,100184,100184,"pickup",06:55:46.466,06:58:02.466
100,100184,101609,"travel",06:58:02.466,07:02:31.423
100,101609,101609,"pickup",07:02:31.423,07:03:13.823
100,101609,100862,"travel",07:03:13.823,07:09:14.961
100,100862,100862,"pickup",07:09:14.961,07:09:41.761
100,100862,100208,"travel",07:09:41.761,07:13:16.52
100,100208,100208,"pickup",07:13:16.52,07:13:43.32
100,100208,200028,"travel",07:13:43.32,07:17:25.6
100,200028,200028,"dropoff",07:17:25.6,07:20:00
100,200028,200028,"wait",07:20:00,08:07:10.275
100,200028,101737,"deadhead",08:07:10.275,08:41:41.717
100,101737,101737,"pickup",08:41:41.717,08:42:08.517
100,101737,100508,"travel",08:42:08.517,08:49:30.437
100,100508,100508,"pickup",08:49:30.437,08:50:10.237
100,100508,101237,"travel",08:50:10.237,08:56:42.467
100,101237,101237,"pickup",08:56:42.467,08:58:19.467
100,101237,200049,"travel",08:58:19.467,09:17:25.6
100,200049,200049,"dropoff",09:17:25.6,09:20:00
100,200049,900001,"deadhead",09:20:00,10:15:43.036
101,900001,101452,"deadhead",03:48:52.468,05:06:20.16
101,101452,101452,"pickup",05:06:20.16,05:07:49.36
101,101452,101450,"travel",05:07:49.36,05:14:56.376
101,101450,101450,"pickup",05:14:56.376,05:15:41.376
101,101450,101175,"travel",05:15:41.376,05:37:48.941
101,101175,101175,"pickup",05:37:48.941,05:39:18.141
101,101175,200031,"travel",05:39:18.141,05:42:25.6
101,200031,200031,"dropoff",05:42:25.6,05:45:00
101,200031,200031,"wait",05:45:00,05:53:04.353
101,200031,101191,"deadhead",05:53:04.353,07:00:21.972
101,101191,101191,"pickup",07:00:21.972,07:01:04.372
101,101191,100424,"travel",07:01:04.372,07:12:56.994
101,100424,100424,"pickup",07:12:56.994,07:15:15.594
101,100424,200021,"travel",07:15:15.594,07:37:25.6
101,200021,200021,"dropoff",07:37:25.6,07:40:00
101,200021,200021,"wait",07:40:00,07:52:50.919
101,200021,101583,"deadhead",07:52:50.919,08:47:17.998
101,101583,101583,"pickup",08:47:17.998,08:49:26.198
101,101583,100239,"travel",08:49:26.198,09:16:11.58
101,100239,100239,"pickup",09:16:11.58,09:16:43.58
101,100239,200003,"travel",09:16:43.58,09:27:25.6
101,200003,200003,"dropoff",09:27:25.6,09:30:00
101,200003,200003,"wait",09:30:00,09:44:16.332
101,200003,100235,"deadhead",09:44:16.332,09:59:55.298
101,100235,100235,"pickup",09:59:55.298,10:01:29.698
101,100235,101754,"travel",10:01:29.698,10:07:54.851
101,101754,101754,"pickup",10:07:54.851,10:08:21.651
101,101754,101085,"travel",10:08:21.651,10:12:22.69
101,101085,101085,"pickup",10:12:22.69,10:12:49.49
101,101085,101735,"travel",10:12:49.49,10:14:14.67
101,101735,101735,"pickup",10:14:14.67,10:14:54.47
101,101735,100762,"travel",10:14:54.47,10:18:58.946
101,100762,100762,"pickup",10:18:58.946,10:19:25.746
101,100762,100344,"travel",10:19:25.746,10:21:38.162
101,100344,100344,"pickup",10:21:38.162,10:22:04.962
101,100344,100438,"travel",10:22:04.962,10:27:27.114
101,100438,100438,"pickup",10:27:27.114,10:27:56.514
101,100438,200027,"travel",10:27:56.514,10:37:25.6
101,200027,200027,"dropoff",10:37:25.6,10:40:00
101,200027,900001,"deadhead",10:40:00,11:35:12.04
102,900001,101871,"deadhead",04:18:22.793,05:05:45.194
102,101871,101871,"pickup",05:05:45.194,05:06:14.594
102,101871,101995,"travel",05:06:14.594,05:10:56.134
102,101995,101995,"pickup",05:10:56.134,05:11:28.134
102,101995,100356,"travel",05:11:28.134,05:20:15.35
102,100356,100356,"pickup",05:20:15.35,05:21:23.75
102,100356,100252,"travel",05:21:23.75,05:24:42.544
102,100252,100252,"pickup",05:24:42.544,05:25:14.544
102,100252,200031,"travel",05:25:14.544,05:42:25.6
102,200031,200031,"dropoff",05:42:25.6,05:45:00
102,200031,200031,"wait",05:45:00,06:52:26.671
102,200031,100766,"deadhead",06:52:26.671,07:54:05.78
102,100766,100766,"pickup",07:54:05.78,07:55:14.18
