"bus_id","start_loc","end_loc","action","start_time","end_time"
133,100386,100386,"pickup",05:46:57.054,05:47:18.654
133,100386,100536,"travel",05:47:18.654,05:55:42.488
133,100536,100536,"pickup",05:55:42.488,05:57:01.288
133,100536,200089,"travel",05:57:01.288,06:02:25.6
133,200089,200089,"dropoff",06:02:25.6,06:05:00
133,200089,200089,"wait",06:05:00,06:18:49.172
133,200089,101045,"deadhead",06:18:49.172,07:17:46.217
133,101045,101045,"pickup",07:17:46.217,07:20:41.217
133,101045,100394,"travel",07:20:41.217,07:24:37.76
133,100394,100394,"pickup",07:24:37.76,07:25:01.96
133,100394,101533,"travel",07:25:01.96,07:36:00.416
133,101533,101533,"pickup",07:36:00.416,07:36:24.616
133,101533,100991,"travel",07:36:24.616,07:36:34.1
133,100991,100991,"pickup",07:36:34.1,07:36:58.3
133,100991,200076,"travel",07:36:58.3,07:37:25.6
133,200076,200076,"dropoff",07:37:25.6,07:40:00
133,200076,200076,"wait",07:40:00,08:05:43.182
133,200076,101177,"deadhead",08:05:43.182,08:47:49.386
133,101177,101177,"pickup",08:47:49.386,08:48:21.386
133,101177,101992,"travel",08:48:21.386,08:52:09.267
133,101992,101992,"pickup",08:52:09.267,08:54:59.067
133,101992,200071,"travel",08:54:59.067,09:07:25.6
133,200071,200071,"dropoff",09:07:25.6,09:10:00
133,200071,900001,"deadhead",09:10:00,10:49:54.116
134,900001,100966,"deadhead",03:54:11.879,05:35:13.454
134,100966,100966,"pickup",05:35:13.454,05:35:35.054
134,100966,100989,"travel",05:35:35.054,05:45:49.368
134,100989,100989,"pickup",05:45:49.368,05:47:23.768
134,100989,101146,"travel",05:47:23.768,05:56:23.675
134,101146,101146,"pickup",05:56:23.675,05:58:11.075
134,101146,200089,"travel",05:58:11.075,06:02:25.6
134,200089,200089,"dropoff",06:02:25.6,06:05:00
134,200089,200089,"wait",06:05:00,06:24:03.207
134,200089,101694,"deadhead",06:24:03.207,06:55:00.225
134,101694,101694,"pickup",06:55:00.225,06:58:10.825
134,101694,200011,"travel",06:58:10.825,07:07:25.6
134,200011,200011,"dropoff",07:07:25.6,07:10:00
134,200011,200011,"wait",07:10:00,07:12:16.351
134,200011,100121,"deadhead",07:12:16.351,07:34:59.943
134,100121,100121,"pickup",07:34:59.943,07:35:21.543
134,100121,100082,"travel",07:35:21.543,07:41:27.281
134,100082,100082,"pickup",07:41:27.281,07:44:09.281
134,100082,101273,"travel",07:44:09.281,08:07:45.792
134,101273,101273,"pickup",08:07:45.792,08:08:17.792
134,101273,100475,"travel",08:08:17.792,08:11:15.689
134,100475,100475,"pickup",08:11:15.689,08:11:42.489
134,100475,200082,"travel",08:11:42.489,08:12:25.6
134,200082,200082,"dropoff",08:12:25.6,08:15:00
134,200082,200082,"wait",08:15:00,08:15:15.566
134,200082,100134,"deadhead",08:15:15.566,08:44:13.094
134,100134,100134,"pickup",08:44:13.094,08:47:23.694
134,100134,200038,"travel",08:47:23.694,09:02:25.6
134,200038,200038,"dropoff",09:02:25.6,09:05:00
134,200038,200038,"wait",09:05:00,09:13:49.808
134,200038,100141,"deadhead",09:13:49.808,10:03:44.036
134,100141,100141,"pickup",10:03:44.036,10:06:10.436
134,100141,200050,"travel",10:06:10.436,10:17:25.6
134,200050,200050,"dropoff",10:17:25.6,10:20:00
134,200050,900001,"deadhead",10:20:00,11:15:13.135
135,900001,101253,"deadhead",04:10:56.679,05:26:38.252
135,101253,101253,"pickup",05:26:38.252,05:27:05.052
135,101253,100799,"travel",05:27:05.052,05:37:34.613
135,100799,100799,"pickup",05:37:34.613,05:37:56.213
135,100799,101343,"travel",05:37:56.213,05:41:04.473
135,101343,101343,"pickup",05:41:04.473,05:41:49.473
135,101343,100415,"travel",05:41:49.473,05:51:17.775
135,100415,100415,"pickup",05:51:17.775,05:53:33.775
135,100415,101011,"travel",05:53:33.775,05:57:19.681
135,101011,101011,"pickup",05:57:19.681,05:57:43.881
135,101011,200089,"travel",05:57:43.881,06:02:25.6
135,200089,200089,"dropoff",06:02:25.6,06:05:00
135,200089,200089,"wait",06:05:00,06:16:48.722
135,200089,100149,"deadhead",06:16:48.722,06:34:04.37
135,100149,100149,"pickup",06:34:04.37,06:34:25.97
135,100149,100719,"travel",06:34:25.97,06:48:41.703
135,100719,100719,"pickup",06:48:41.703,06:49:08.503
135,100719,100036,"travel",06:49:08.503,06:58:10.164
135,100036,100036,"pickup",06:58:10.164,07:00:57.364
135,100036,101074,"travel",07:00:57.364,07:08:29.832
135,101074,101074,"pickup",07:08:29.832,07:08:56.632
135,101074,101260,"travel",07:08:56.632,07:16:03.728
135,101260,101260,"pickup",07:16:03.728,07:16:27.928
135,101260,200036,"travel",07:16:27.928,07:17:25.6
135,200036,200036,"dropoff",07:17:25.6,07:20:00
135,200036,200036,"wait",07:20:00,07:49:39.523
135,200036,100128,"deadhead",07:49:39.523,08:17:09.222
135,100128,100128,"pickup",08:17:09.222,08:18:46.222
135,100128,200049,"travel",08:18:46.222,08:42:25.6
135,200049,200049,"dropoff",08:42:25.6,08:45:00
135,200049,200049,"wait",08:45:00,08:47:45.456
135,200049,100647,"deadhead",08:47:45.456,09:11:13.697
135,100647,100647,"pickup",09:11:13.697,09:14:21.697
135,100647,200078,"travel",09:14:21.697,09:37:25.6
135,200078,200078,"dropoff",09:37:25.6,09:40:00
135,200078,200078,"wait",09:40:00,09:44:28.652
135,200078,101922,"deadhead",09:44:28.652,09:58:45.776
135,101922,101922,"pickup",09:58:45.776,10:01:01.776
135,101922,100659,"travel",10:01:01.776,10:26:40.531
135,100659,100659,"pickup",10:26:40.531,10:27:07.331
135,100659,200019,"travel",10:27:07.331,10:32:25.6
135,200019,200019,"dropoff",10:32:25.6,10:35:00
135,200019,900001,"deadhead",10:35:00,11:04:32.144
136,900001,101507,"deadhead",03:55:22.301,05:11:31.983
136,101507,101507,"pickup",05:11:31.983,05:14:19.183
136,101507,100703,"travel",05:14:19.183,05:45:09.658
136,100703,100703,"pickup",05:45:09.658,05:45:36.458
136,100703,101517,"travel",05:45:36.458,05:51:16.529
136,101517,101517,"pickup",05:51:16.529,05:51:48.529
136,101517,200089,"travel",05:51:48.529,06:02:25.6
136,200089,200089,"dropoff",06:02:25.6,06:05:00
136,200089,200089,"wait",06:05:00,06:11:21.085
136,200089,101121,"deadhead",06:11:21.085,07:02:17.275
136,101121,101121,"pickup",07:02:17.275,07:02:38.875
136,101121,100715,"travel",07:02:38.875,07:08:51.332
136,100715,100715,"pickup",07:08:51.332,07:09:59.732
136,100715,101653,"travel",07:09:59.732,07:17:54.458
136,101653,101653,"pickup",07:17:54.458,07:19:54.858
136,101653,101112,"travel",07:19:54.858,07:27:26.068
136,101112,101112,"pickup",07:27:26.068,07:27:52.868
136,101112,100716,"travel",07:27:52.868,07:34:39.252
136,100716,100716,"pickup",07:34:39.252,07:35:06.052
136,100716,101008,"travel",07:35:06.052,07:36:26.974
136,101008,101008,"pickup",07:36:26.974,07:36:48.574
136,101008,200076,"travel",07:36:48.574,07:37:25.6
136,200076,200076,"dropoff",07:37:25.6,07:40:00
136,200076,200076,"wait",07:40:00,07:58:24.868
136,200076,100723,"deadhead",07:58:24.868,08:35:28.557
136,100723,100723,"pickup",08:35:28.557,08:38:10.557
136,100723,101087,"travel",08:38:10.557,08:44:08.808
136,101087,101087,"pickup",08:44:08.808,08:44:35.608
136,101087,100660,"travel",08:44:35.608,08:54:39.034
136,100660,100660,"pickup",08:54:39.034,08:55:00.634
136,100660,100887,"travel",08:55:00.634,09:09:10.66
136,100887,100887,"pickup",09:09:10.66,09:09:32.26
136,100887,100564,"travel",09:09:32.26,09:13:10.422
136,100564,100564,"pickup",09:13:10.422,09:13:37.222
136,100564,200058,"travel",09:13:37.222,09:22:25.6
136,200058,200058,"dropoff",09:22:25.6,09:25:00
136,200058,200058,"wait",09:25:00,09:35:38.39
136,200058,101284,"deadhead",09:35:38.39,10:06:00.508
136,101284,101284,"pickup",10:06:00.508,10:07:37.508
136,101284,200019,"travel",10:07:37.508,10:32:25.6
136,200019,200019,"dropoff",10:32:25.6,10:35:00
136,200019,900001,"deadhead",10:35:00,11:04:32.144
137,900001,100664,"deadhead",04:13:55.432,04:44:58.841
137,100664,100664,"pickup",04:44:58.841,04:46:28.041
137,100664,100214,"travel",04:46:28.041,04:52:23.848
137,100214,100214,"pickup",04:52:23.848,04:52:55.848
137,100214,101768,"travel",04:52:55.848,04:58:30.109
137,101768,101768,"pickup",04:58:30.109,04:58:54.309
137,101768,101247,"travel",04:58:54.309,05:13:11.832
137,101247,101247,"pickup",05:13:11.832,05:13:36.032
137,101247,200091,"travel",05:13:36.032,05:32:25.6
137,200091,200091,"dropoff",05:32:25.6,05:35:00
137,200091,200091,"wait",05:35:00,05:36:36.023
137,200091,100235,"deadhead",05:36:36.023,05:46:40.898
137,100235,100235,"pickup",05:46:40.898,05:47:05.098
137,100235,101647,"travel",05:47:05.098,06:01:02.2
137,101647,101647,"pickup",06:01:02.2,06:01:29
137,101647,100365,"travel",06:01:29,06:16:37.795
137,100365,100365,"pickup",06:16:37.795,06:18:25.195
137,100365,100780,"travel",06:18:25.195,06:22:35.968
137,100780,100780,"pickup",06:22:35.968,06:23:05.368
137,100780,100234,"travel",06:23:05.368,06:34:47.539
137,100234,100234,"pickup",06:34:47.539,06:36:06.339
137,100234,200027,"travel",06:36:06.339,06:37:25.6
137,200027,200027,"dropoff",06:37:25.6,06:40:00
137,200027,200027,"wait",06:40:00,06:45:45.089
137,200027,101636,"deadhead",06:45:45.089,07:14:56.373
137,101636,101636,"pickup",07:14:56.373,07:15:46.573
137,101636,101300,"travel",07:15:46.573,07:24:07.709
137,101300,101300,"pickup",07:24:07.709,07:24:34.509
137,101300,100835,"travel",07:24:34.509,07:38:20.327
137,100835,100835,"pickup",07:38:20.327,07:40:10.327
137,100835,200060,"travel",07:40:10.327,07:52:25.6
137,200060,200060,"dropoff",07:52:25.6,07:55:00
137,200060,200060,"wait",07:55:00,07:57:53.682
137,200060,100526,"deadhead",07:57:53.682,08:10:15.636
137,100526,100526,"pickup",08:10:15.636,08:12:31.636
137,100526,100702,"travel",08:12:31.636,08:28:50.311
137,100702,100702,"pickup",08:28:50.311,08:29:17.111
137,100702,101813,"travel",08:29:17.111,08:41:25.941
137,101813,101813,"pickup",08:41:25.941,08:41:47.541
137,101813,100981,"travel",08:41:47.541,08:48:01.525
137,100981,100981,"pickup",08:48:01.525,08:48:25.725
137,100981,101189,"travel",08:48:25.725,08:50:56.853
137,101189,101189,"pickup",08:50:56.853,08:51:23.653
137,101189,100361,"travel",08:51:23.653,08:53:21.383
137,100361,100361,"pickup",08:53:21.383,08:53:53.383
137,100361,100786,"travel",08:53:53.383,08:55:34.855
137,100786,100786,"pickup",08:55:34.855,08:56:09.455
137,100786,101510,"travel",08:56:09.455,08:56:57.785
137,101510,101510,"pickup",08:56:57.785,08:57:19.385
137,101510,200041,"travel",08:57:19.385,08:57:25.6
137,200041,200041,"dropoff",08:57:25.6,09:00:00
137,200041,200041,"wait",09:00:00,09:11:36.76
137,200041,101967,"deadhead",09:11:36.76,09:14:49.139
137,101967,101967,"pickup",09:14:49.139,09:17:59.739
137,101967,200037,"travel",09:17:59.739,09:22:25.6
137,200037,200037,"dropoff",09:22:25.6,09:25:00
137,200037,900001,"deadhead",09:25:00,10:13:38.049
138,900001,101535,"deadhead",03:22:56.223,04:46:23.632
138,101535,101535,"pickup",04:46:23.632,04:47:34.632
138,101535,101915,"travel",04:47:34.632,05:14:02.348
138,101915,101915,"pickup",05:14:02.348,05:15:23.748
138,101915,101501,"travel",05:15:23.748,05:21:38.748
138,101501,101501,"pickup",05:21:38.748,05:22:00.348
138,101501,101725,"travel",05:22:00.348,05:25:54.859
138,101725,101725,"pickup",05:25:54.859,05:26:37.259
138,101725,200091,"travel",05:26:37.259,05:32:25.6
138,200091,200091,"dropoff",05:32:25.6,05:35:00
138,200091,200091,"wait",05:35:00,05:47:47.761
138,200091,101867,"deadhead",05:47:47.761,06:08:05.352
138,101867,101867,"pickup",06:08:05.352,06:11:15.952
138,101867,200062,"travel",06:11:15.952,06:12:25.6
138,200062,200062,"dropoff",06:12:25.6,06:15:00
138,200062,200062,"wait",06:15:00,06:36:16.075
138,200062,101704,"deadhead",06:36:16.075,07:25:56.135
138,101704,101704,"pickup",07:25:56.135,07:27:09.735
138,101704,100198,"travel",07:27:09.735,07:38:25.097
138,100198,100198,"pickup",07:38:25.097,07:38:54.497
138,100198,101661,"travel",07:38:54.497,07:46:21.837
138,101661,101661,"pickup",07:46:21.837,07:48:27.437
138,101661,200057,"travel",07:48:27.437,07:57:25.6
138,200057,200057,"dropoff",07:57:25.6,08:00:00
138,200057,200057,"wait",08:00:00,08:02:31.975
138,200057,101475,"deadhead",08:02:31.975,08:26:46.245
138,101475,101475,"pickup",08:26:46.245,08:27:15.645
138,101475,200038,"travel",08:27:15.645,09:02:25.6
138,200038,200038,"dropoff",09:02:25.6,09:05:00
138,200038,200038,"wait",09:05:00,09:13:34.958
138,200038,100507,"deadhead",09:13:34.958,09:53:06.383
138,100507,100507,"pickup",09:53:06.383,09:54:14.783
138,100507,200032,"travel",09:54:14.783,10:12:25.6
138,200032,200032,"dropoff",10:12:25.6,10:15:00
138,200032,900001,"deadhead",10:15:00,11:04:55.844
139,900001,101671,"deadhead",04:00:40.982,04:26:55.573
139,101671,101671,"pickup",04:26:55.573,04:27:17.173
139,101671,100091,"travel",04:27:17.173,04:39:56.957
139,100091,100091,"pickup",04:39:56.957,04:40:21.157
139,100091,100811,"travel",04:40:21.157,04:50:04.452
139,100811,100811,"pickup",04:50:04.452,04:51:07.652
139,100811,100179,"travel",04:51:07.652,05:08:54.357
139,100179,100179,"pickup",05:08:54.357,05:09:18.557
139,100179,100359,"travel",05:09:18.557,05:14:47.159
139,100359,100359,"pickup",05:14:47.159,05:16:26.759
139,100359,200091,"travel",05:16:26.759,05:32:25.6
139,200091,200091,"dropoff",05:32:25.6,05:35:00
139,200091,200091,"wait",05:35:00,05:37:41.455
139,200091,100426,"deadhead",05:37:41.455,05:52:32.795
139,100426,100426,"pickup",05:52:32.795,05:53:12.595
139,100426,100228,"travel",05:53:12.595,05:58:15.016
139,100228,100228,"pickup",05:58:15.016,05:58:41.816
139,100228,100502,"travel",05:58:41.816,06:05:40.998
139,100502,100502,"pickup",06:05:40.998,06:08:12.598
139,100502,101338,"travel",06:08:12.598,06:20:26.609
139,101338,101338,"pickup",06:20:26.609,06:20:56.009
139,101338,200087,"travel",06:20:56.009,06:37:25.6
139,200087,200087,"dropoff",06:37:25.6,06:40:00
139,200087,200087,"wait",06:40:00,06:45:37.186
139,200087,101513,"deadhead",06:45:37.186,07:27:34.503
139,101513,101513,"pickup",07:27:34.503,07:28:03.903
139,101513,100969,"travel",07:28:03.903,07:37:00.211
139,100969,100969,"pickup",07:37:00.211,07:39:37.011
139,100969,101997,"travel",07:39:37.011,07:40:48.445
139,101997,101997,"pickup",07:40:48.445,07:41:20.445
139,101997,101378,"travel",07:41:20.445,07:53:57.24
139,101378,101378,"pickup",07:53:57.24,07:54:26.64
139,101378,200021,"travel",07:54:26.64,08:02:25.6
139,200021,200021,"dropoff",08:02:25.6,08:05:00
139,200021,200021,"wait",08:05:00,08:57:26.577
139,200021,101406,"deadhead",08:57:26.577,09:25:25.452
139,101406,101406,"pickup",09:25:25.452,09:28:36.052
139,101406,200075,"travel",09:28:36.052,09:47:25.6
139,200075,200075,"dropoff",09:47:25.6,09:50:00
139,200075,900001,"deadhead",09:50:00,10:55:12.13
140,900001,100424,"deadhead",05:09:46.386,05:35:33.902
140,100424,100424,"pickup",05:35:33.902,05:35:58.102
140,100424,100976,"travel",05:35:58.102,05:59:52.198
140,100976,100976,"pickup",05:59:52.198,06:02:44.598
140,100976,101358,"travel",06:02:44.598,06:06:41.052
140,101358,101358,"pickup",06:06:41.052,06:07:02.652
140,101358,100355,"travel",06:07:02.652,06:16:37.493
140,100355,100355,"pickup",06:16:37.493,06:17:04.293
140,100355,200092,"travel",06:17:04.293,06:42:25.6
140,200092,200092,"dropoff",06:42:25.6,06:45:00
140,200092,200092,"wait",06:45:00,06:46:47.431
140,200092,101324,"deadhead",06:46:47.431,07:36:18.893
140,101324,101324,"pickup",07:36:18.893,07:37:06.493
140,101324,100257,"travel",07:37:06.493,07:53:40.356
140,100257,100257,"pickup",07:53:40.356,07:54:51.356
140,100257,101557,"travel",07:54:51.356,08:08:17.623
140,101557,101557,"pickup",08:08:17.623,08:08:47.023
140,101557,200095,"travel",08:08:47.023,08:22:25.6
140,200095,200095,"dropoff",08:22:25.6,08:25:00
140,200095,200095,"wait",08:25:00,08:34:27.752
140,200095,101314,"deadhead",08:34:27.752,08:56:42.394
140,101314,101314,"pickup",08:56:42.394,08:57:14.394
140,101314,101205,"travel",08:57:14.394,09:14:57.451
140,101205,101205,"pickup",09:14:57.451,09:15:24.251
140,101205,100959,"travel",09:15:24.251,09:26:39.142
140,100959,100959,"pickup",09:26:39.142,09:27:50.142
140,100959,101402,"travel",09:27:50.142,09:31:44.691
140,101402,101402,"pickup",09:31:44.691,09:33:08.691
140,101402,200078,"travel",09:33:08.691,09:37:25.6
140,200078,200078,"dropoff",09:37:25.6,09:40:00
140,200078,900001,"deadhead",09:40:00,10:11:02.451
141,900001,101670,"deadhead",04:41:22.964,05:21:14.168
141,101670,101670,"pickup",05:21:14.168,05:21:46.168
141,101670,101329,"travel",05:21:46.168,05:36:38.532
141,101329,101329,"pickup",05:36:38.532,05:37:07.932
141,101329,101306,"travel",05:37:07.932,05:50:29.955
141,101306,101306,"pickup",05:50:29.955,05:50:51.555
141,101306,101917,"travel",05:50:51.555,05:58:47.43
141,101917,101917,"pickup",05:58:47.43,06:01:16.43
141,101917,200093,"travel",06:01:16.43,06:17:25.6
141,200093,200093,"dropoff",06:17:25.6,06:20:00
141,200093,200093,"wait",06:20:00,06:32:27.216
141,200093,100797,"deadhead",06:32:27.216,06:53:27.489
141,100797,100797,"pickup",06:53:27.489,06:54:12.489
141,100797,100326,"travel",06:54:12.489,07:06:41.705
141,100326,100326,"pickup",07:06:41.705,07:07:13.705
141,100326,101950,"travel",07:07:13.705,07:23:16.943
141,101950,101950,"pickup",07:23:16.943,07:23:48.943
141,101950,100914,"travel",07:23:48.943,07:26:06.602
141,100914,100914,"pickup",07:26:06.602,07:26:30.802
141,100914,100568,"travel",07:26:30.802,07:31:23.507
141,100568,100568,"pickup",07:31:23.507,07:31:47.707
141,100568,101530,"travel",07:31:47.707,07:35:59.195
141,101530,101530,"pickup",07:35:59.195,07:37:28.395
141,101530,200068,"travel",07:37:28.395,07:52:25.6
141,200068,200068,"dropoff",07:52:25.6,07:55:00
141,200068,200068,"wait",07:55:00,07:57:23.393
141,200068,101331,"deadhead",07:57:23.393,08:36:42.995
141,101331,101331,"pickup",08:36:42.995,08:37:09.795
141,101331,101910,"travel",08:37:09.795,08:46:29.725
141,101910,101910,"pickup",08:46:29.725,08:46:51.325
141,101910,101076,"travel",08:46:51.325,09:03:44.544
141,101076,101076,"pickup",09:03:44.544,09:05:21.544
141,101076,101805,"travel",09:05:21.544,09:17:12.272
141,101805,101805,"pickup",09:17:12.272,09:17:36.472
141,101805,200058,"travel",09:17:36.472,09:22:25.6
141,200058,200058,"dropoff",09:22:25.6,09:25:00
141,200058,200058,"wait",09:25:00,09:48:20.515
141,200058,100909,"deadhead",09:48:20.515,10:02:24.084
141,100909,100909,"pickup",10:02:24.084,10:03:37.684
141,100909,101934,"travel",10:03:37.684,10:14:29.956
141,101934,101934,"pickup",10:14:29.956,10:14:56.756
141,101934,200019,"travel",10:14:56.756,10:32:25.6
141,200019,200019,"dropoff",10:32:25.6,10:35:00
141,200019,900001,"deadhead",10:35:00,11:04:32.144
142,900001,101154,"deadhead",04:54:17.723,05:56:22.018
142,101154,101154,"pickup",05:56:22.018,05:57:56.418
142,101154,200093,"travel",05:57:56.418,06:17:25.6
142,200093,200093,"dropoff",06:17:25.6,06:20:00
142,200093,200093,"wait",06:20:00,06:35:15.045
142,200093,100952,"deadhead",06:35:15.045,06:53:50.889
142,100952,100952,"pickup",06:53:50.889,06:56:04.289
142,100952,101648,"travel",06:56:04.289,07:16:20.669
142,101648,101648,"pickup",07:16:20.669,07:16:47.469
142,101648,200048,"travel",07:16:47.469,07:32:25.6
142,200048,200048,"dropoff",07:32:25.6,07:35:00
142,200048,200048,"wait",07:35:00,07:38:44.692
142,200048,101856,"deadhead",07:38:44.692,08:33:32.299
142,101856,101856,"pickup",08:33:32.299,08:34:04.299
142,101856,100756,"travel",08:34:04.299,08:43:35.129
142,100756,100756,"pickup",08:43:35.129,08:46:27.529
142,100756,101228,"travel",08:46:27.529,08:50:08.69
142,101228,101228,"pickup",08:50:08.69,08:50:30.29
142,101228,200071,"travel",08:50:30.29,09:07:25.6
142,200071,200071,"dropoff",09:07:25.6,09:10:00
142,200071,200071,"wait",09:10:00,09:12:54.929
142,200071,100685,"deadhead",09:12:54.929,09:46:33.923
142,100685,100685,"pickup",09:46:33.923,09:46:55.523
142,100685,100974,"travel",09:46:55.523,09:48:18.059
142,100974,100974,"pickup",09:48:18.059,09:50:00.259
142,100974,101772,"travel",09:50:00.259,09:54:28.6
142,101772,101772,"pickup",09:54:28.6,09:54:58
