"bus_id","start_loc","end_loc","action","start_time","end_time"
143,101162,101162,"pickup",04:27:49.365,04:28:18.765
143,101162,101289,"travel",04:28:18.765,04:33:14.074
143,101289,101289,"pickup",04:33:14.074,04:35:09.274
143,101289,101924,"travel",04:35:09.274,04:43:50.677
143,101924,101924,"pickup",04:43:50.677,04:44:20.077
143,101924,200046,"travel",04:44:20.077,04:52:25.6
143,200046,200046,"dropoff",04:52:25.6,04:55:00
143,200046,200046,"wait",04:55:00,05:01:08.339
143,200046,100451,"deadhead",05:01:08.339,05:30:41.701
143,100451,100451,"pickup",05:30:41.701,05:31:11.101
143,100451,100458,"travel",05:31:11.101,05:44:38.82
143,100458,100458,"pickup",05:44:38.82,05:45:31.62
143,100458,100755,"travel",05:45:31.62,06:08:07.777
143,100755,100755,"pickup",06:08:07.777,06:10:26.377
143,100755,200031,"travel",06:10:26.377,06:17:25.6
143,200031,200031,"dropoff",06:17:25.6,06:20:00
143,200031,200031,"wait",06:20:00,06:42:47.056
143,200031,100768,"deadhead",06:42:47.056,06:59:39.191
143,100768,100768,"pickup",06:59:39.191,07:02:49.791
143,100768,200033,"travel",07:02:49.791,07:17:25.6
143,200033,200033,"dropoff",07:17:25.6,07:20:00
143,200033,200033,"wait",07:20:00,08:47:42.993
143,200033,100092,"deadhead",08:47:42.993,09:16:26.578
143,100092,100092,"pickup",09:16:26.578,09:16:48.178
143,100092,100296,"travel",09:16:48.178,09:28:08.415
143,100296,100296,"pickup",09:28:08.415,09:28:30.015
143,100296,100559,"travel",09:28:30.015,09:35:02.091
143,100559,100559,"pickup",09:35:02.091,09:35:28.891
143,100559,101377,"travel",09:35:28.891,09:37:44.344
143,101377,101377,"pickup",09:37:44.344,09:40:23.744
143,101377,100183,"travel",09:40:23.744,09:55:38.557
143,100183,100183,"pickup",09:55:38.557,09:56:10.557
143,100183,101632,"travel",09:56:10.557,09:59:13.437
143,101632,101632,"pickup",09:59:13.437,09:59:37.637
143,101632,200036,"travel",09:59:37.637,10:12:25.6
143,200036,200036,"dropoff",10:12:25.6,10:15:00
143,200036,900001,"deadhead",10:15:00,11:17:22.988
144,900001,101389,"deadhead",02:48:54.939,03:40:09.993
144,101389,101389,"pickup",03:40:09.993,03:42:51.993
144,101389,100509,"travel",03:42:51.993,04:03:35.699
144,100509,100509,"pickup",04:03:35.699,04:03:59.899
144,100509,101106,"travel",04:03:59.899,04:18:55.735
144,101106,101106,"pickup",04:18:55.735,04:19:19.935
144,101106,100046,"travel",04:19:19.935,04:19:56.071
144,100046,100046,"pickup",04:19:56.071,04:20:22.871
144,100046,101451,"travel",04:20:22.871,04:24:43.497
144,101451,101451,"pickup",04:24:43.497,04:25:07.697
144,101451,200046,"travel",04:25:07.697,04:52:25.6
144,200046,200046,"dropoff",04:52:25.6,04:55:00
144,200046,200046,"wait",04:55:00,05:13:29.449
144,200046,101664,"deadhead",05:13:29.449,06:35:49.542
144,101664,101664,"pickup",06:35:49.542,06:37:49.942
144,101664,100160,"travel",06:37:49.942,06:42:23.525
144,100160,100160,"pickup",06:42:23.525,06:42:45.125
144,100160,100588,"travel",06:42:45.125,06:47:49.918
144,100588,100588,"pickup",06:47:49.918,06:48:27.118
144,100588,101856,"travel",06:48:27.118,06:54:15.207
144,101856,101856,"pickup",06:54:15.207,06:54:47.207
144,101856,100198,"travel",06:54:47.207,06:59:54.956
144,100198,100198,"pickup",06:59:54.956,07:00:16.556
144,100198,101945,"travel",07:00:16.556,07:03:28.392
144,101945,101945,"pickup",07:03:28.392,07:04:21.192
144,101945,200003,"travel",07:04:21.192,07:17:25.6
144,200003,200003,"dropoff",07:17:25.6,07:20:00
144,200003,200003,"wait",07:20:00,08:36:05.254
144,200003,100008,"deadhead",08:36:05.254,09:38:16.154
144,100008,100008,"pickup",09:38:16.154,09:41:05.954
144,100008,100072,"travel",09:41:05.954,09:47:16.434
144,100072,100072,"pickup",09:47:16.434,09:47:43.234
144,100072,200008,"travel",09:47:43.234,10:12:25.6
144,200008,200008,"dropoff",10:12:25.6,10:15:00
144,200008,900001,"deadhead",10:15:00,11:15:16.343
145,900001,101596,"deadhead",03:36:23.508,03:59:09.05
145,101596,101596,"pickup",03:59:09.05,04:00:38.25
145,101596,101073,"travel",04:00:38.25,04:06:33.528
145,101073,101073,"pickup",04:06:33.528,04:06:57.728
145,101073,100564,"travel",04:06:57.728,04:26:45.169
145,100564,100564,"pickup",04:26:45.169,04:27:50.969
145,100564,101629,"travel",04:27:50.969,04:35:39.116
145,101629,101629,"pickup",04:35:39.116,04:36:11.116
145,101629,100550,"travel",04:36:11.116,04:46:09.012
145,100550,100550,"pickup",04:46:09.012,04:46:41.012
145,100550,200046,"travel",04:46:41.012,04:52:25.6
145,200046,200046,"dropoff",04:52:25.6,04:55:00
145,200046,200046,"wait",04:55:00,04:56:18.051
145,200046,101805,"deadhead",04:56:18.051,05:23:59.761
145,101805,101805,"pickup",05:23:59.761,05:24:21.361
145,101805,100805,"travel",05:24:21.361,05:32:11.858
145,100805,100805,"pickup",05:32:11.858,05:32:38.658
145,100805,100271,"travel",05:32:38.658,05:40:22.135
145,100271,100271,"pickup",05:40:22.135,05:40:51.535
145,100271,100031,"travel",05:40:51.535,05:48:35.41
145,100031,100031,"pickup",05:48:35.41,05:48:59.61
145,100031,100402,"travel",05:48:59.61,05:54:36.517
145,100402,100402,"pickup",05:54:36.517,05:55:31.917
145,100402,101190,"travel",05:55:31.917,06:09:19.955
145,101190,101190,"pickup",06:09:19.955,06:09:49.355
145,101190,200031,"travel",06:09:49.355,06:17:25.6
145,200031,200031,"dropoff",06:17:25.6,06:20:00
145,200031,200031,"wait",06:20:00,06:46:08.087
145,200031,100103,"deadhead",06:46:08.087,07:28:29.615
145,100103,100103,"pickup",07:28:29.615,07:28:59.015
145,100103,100492,"travel",07:28:59.015,08:00:26.796
145,100492,100492,"pickup",08:00:26.796,08:03:13.996
145,100492,100930,"travel",08:03:13.996,08:07:25.113
145,100930,100930,"pickup",08:07:25.113,08:07:46.713
145,100930,200038,"travel",08:07:46.713,08:27:25.6
145,200038,200038,"dropoff",08:27:25.6,08:30:00
145,200038,200038,"wait",08:30:00,08:55:12.394
145,200038,101191,"deadhead",08:55:12.394,09:26:32.146
145,101191,101191,"pickup",09:26:32.146,09:27:04.146
145,101191,100322,"travel",09:27:04.146,09:39:36.031
145,100322,100322,"pickup",09:39:36.031,09:40:15.831
145,100322,101014,"travel",09:40:15.831,09:42:18.003
145,101014,101014,"pickup",09:42:18.003,09:43:13.403
145,101014,100369,"travel",09:43:13.403,09:53:53.841
145,100369,100369,"pickup",09:53:53.841,09:54:25.841
145,100369,101792,"travel",09:54:25.841,09:59:55.926
145,101792,101792,"pickup",09:59:55.926,10:00:25.326
145,101792,101589,"travel",10:00:25.326,10:06:26.294
145,101589,101589,"pickup",10:06:26.294,10:07:08.694
145,101589,200021,"travel",10:07:08.694,10:22:25.6
145,200021,200021,"dropoff",10:22:25.6,10:25:00
145,200021,900001,"deadhead",10:25:00,11:42:30.675
146,900001,100764,"deadhead",02:25:22.837,03:47:50.178
146,100764,100764,"pickup",03:47:50.178,03:49:42.778
146,100764,100922,"travel",03:49:42.778,04:18:07.031
146,100922,100922,"pickup",04:18:07.031,04:18:36.431
146,100922,101610,"travel",04:18:36.431,04:27:42.731
146,101610,101610,"pickup",04:27:42.731,04:28:19.931
146,101610,101266,"travel",04:28:19.931,04:37:30.55
146,101266,101266,"pickup",04:37:30.55,04:38:15.55
146,101266,200046,"travel",04:38:15.55,04:52:25.6
146,200046,200046,"dropoff",04:52:25.6,04:55:00
146,200046,200046,"wait",04:55:00,05:17:40.203
146,200046,101751,"deadhead",05:17:40.203,06:28:35.55
146,101751,101751,"pickup",06:28:35.55,06:28:57.15
146,101751,100758,"travel",06:28:57.15,06:32:44.56
146,100758,100758,"pickup",06:32:44.56,06:33:08.76
146,100758,101600,"travel",06:33:08.76,06:40:56.75
146,101600,101600,"pickup",06:40:56.75,06:41:26.15
146,101600,101147,"travel",06:41:26.15,06:47:26.327
146,101147,101147,"pickup",06:47:26.327,06:48:45.127
146,101147,100125,"travel",06:48:45.127,06:54:38.026
146,100125,100125,"pickup",06:54:38.026,06:55:02.226
146,100125,100854,"travel",06:55:02.226,06:57:34.473
146,100854,100854,"pickup",06:57:34.473,06:58:03.873
146,100854,100506,"travel",06:58:03.873,07:04:00.348
146,100506,100506,"pickup",07:04:00.348,07:05:06.148
146,100506,200003,"travel",07:05:06.148,07:17:25.6
146,200003,200003,"dropoff",07:17:25.6,07:20:00
146,200003,900001,"deadhead",07:20:00,08:16:24.061
147,900001,100935,"deadhead",04:21:35.167,05:39:18.731
147,100935,100935,"pickup",05:39:18.731,05:42:29.331
147,100935,200048,"travel",05:42:29.331,06:17:25.6
147,200048,200048,"dropoff",06:17:25.6,06:20:00
147,200048,200048,"wait",06:20:00,07:52:20.003
147,200048,101859,"deadhead",07:52:20.003,08:23:20.603
147,101859,101859,"pickup",08:23:20.603,08:24:18.603
147,101859,101000,"travel",08:24:18.603,08:42:26.192
147,101000,101000,"pickup",08:42:26.192,08:44:49.992
147,101000,200015,"travel",08:44:49.992,09:02:25.6
147,200015,200015,"dropoff",09:02:25.6,09:05:00
147,200015,900001,"deadhead",09:05:00,09:43:04.698
148,900001,101434,"deadhead",04:33:18.26,05:11:42.178
148,101434,101434,"pickup",05:11:42.178,05:12:06.378
148,101434,101033,"travel",05:12:06.378,05:45:15.477
148,101033,101033,"pickup",05:45:15.477,05:45:37.077
148,101033,101142,"travel",05:45:37.077,05:48:45.759
148,101142,101142,"pickup",05:48:45.759,05:51:48.559
148,101142,200048,"travel",05:51:48.559,06:17:25.6
148,200048,200048,"dropoff",06:17:25.6,06:20:00
148,200048,200048,"wait",06:20:00,07:00:20.076
148,200048,101927,"deadhead",07:00:20.076,07:27:15.014
148,101927,101927,"pickup",07:27:15.014,07:30:25.614
148,101927,200047,"travel",07:30:25.614,07:57:25.6
148,200047,200047,"dropoff",07:57:25.6,08:00:00
148,200047,200047,"wait",08:00:00,08:49:38.492
148,200047,100624,"deadhead",08:49:38.492,08:56:46.51
148,100624,100624,"pickup",08:56:46.51,08:57:08.11
148,100624,100742,"travel",08:57:08.11,09:09:47.281
148,100742,100742,"pickup",09:09:47.281,09:10:11.481
148,100742,101562,"travel",09:10:11.481,09:15:16.175
148,101562,101562,"pickup",09:15:16.175,09:15:42.975
148,101562,101447,"travel",09:15:42.975,09:18:31.902
148,101447,101447,"pickup",09:18:31.902,09:18:53.502
148,101447,100457,"travel",09:18:53.502,09:30:39.072
148,100457,100457,"pickup",09:30:39.072,09:31:05.872
148,100457,101978,"travel",09:31:05.872,09:34:26.026
148,101978,101978,"pickup",09:34:26.026,09:37:08.026
148,101978,200002,"travel",09:37:08.026,09:47:25.6
148,200002,200002,"dropoff",09:47:25.6,09:50:00
148,200002,900001,"deadhead",09:50:00,10:04:44.478
149,900001,100159,"deadhead",04:01:40.947,04:52:15.941
149,100159,100159,"pickup",04:52:15.941,04:52:45.341
149,100159,101527,"travel",04:52:45.341,04:59:04.868
149,101527,101527,"pickup",04:59:04.868,04:59:31.668
149,101527,101750,"travel",04:59:31.668,05:09:38.947
149,101750,101750,"pickup",05:09:38.947,05:11:08.147
149,101750,100699,"travel",05:11:08.147,05:40:13.277
149,100699,100699,"pickup",05:40:13.277,05:40:42.677
149,100699,100663,"travel",05:40:42.677,05:51:33.442
149,100663,100663,"pickup",05:51:33.442,05:51:57.642
149,100663,101761,"travel",05:51:57.642,05:53:19.453
149,101761,101761,"pickup",05:53:19.453,05:53:56.653
149,101761,100820,"travel",05:53:56.653,06:06:15.141
149,100820,100820,"pickup",06:06:15.141,06:06:36.741
149,100820,200048,"travel",06:06:36.741,06:17:25.6
149,200048,200048,"dropoff",06:17:25.6,06:20:00
149,200048,900001,"deadhead",06:20:00,07:02:47.294
150,900001,101497,"deadhead",04:46:31.287,05:17:00.374
150,101497,101497,"pickup",05:17:00.374,05:19:03.374
150,101497,101987,"travel",05:19:03.374,05:26:44.586
150,101987,101987,"pickup",05:26:44.586,05:27:16.586
150,101987,101642,"travel",05:27:16.586,05:37:22.075
150,101642,101642,"pickup",05:37:22.075,05:37:54.075
150,101642,101861,"travel",05:37:54.075,05:44:37.841
150,101861,101861,"pickup",05:44:37.841,05:45:09.841
150,101861,101472,"travel",05:45:09.841,05:45:47.331
150,101472,101472,"pickup",05:45:47.331,05:46:16.731
150,101472,101457,"travel",05:46:16.731,05:57:36.541
150,101457,101457,"pickup",05:57:36.541,05:58:00.741
150,101457,101634,"travel",05:58:00.741,06:12:58.389
150,101634,101634,"pickup",06:12:58.389,06:13:19.989
150,101634,200048,"travel",06:13:19.989,06:17:25.6
150,200048,200048,"dropoff",06:17:25.6,06:20:00
150,200048,200048,"wait",06:20:00,07:01:30.442
150,200048,100152,"deadhead",07:01:30.442,07:34:59.522
150,100152,100152,"pickup",07:34:59.522,07:35:21.122
150,100152,101126,"travel",07:35:21.122,07:53:31.86
150,101126,101126,"pickup",07:53:31.86,07:54:58.46
150,101126,100282,"travel",07:54:58.46,07:57:35.527
150,100282,100282,"pickup",07:57:35.527,07:58:07.527
150,100282,101446,"travel",07:58:07.527,08:10:02.141
150,101446,101446,"pickup",08:10:02.141,08:11:46.941
150,101446,200027,"travel",08:11:46.941,08:12:25.6
150,200027,200027,"dropoff",08:12:25.6,08:15:00
150,200027,900001,"deadhead",08:15:00,08:59:20.455
151,900001,101476,"deadhead",04:41:39.337,04:54:55.797
151,101476,101476,"pickup",04:54:55.797,04:55:22.597
151,101476,101790,"travel",04:55:22.597,05:19:06.901
151,101790,101790,"pickup",05:19:06.901,05:20:02.301
151,101790,101689,"travel",05:20:02.301,05:39:31.643
151,101689,101689,"pickup",05:39:31.643,05:41:37.243
151,101689,100608,"travel",05:41:37.243,06:11:31.001
151,100608,100608,"pickup",06:11:31.001,06:12:03.001
151,100608,200048,"travel",06:12:03.001,06:17:25.6
151,200048,200048,"dropoff",06:17:25.6,06:20:00
151,200048,200048,"wait",06:20:00,06:31:38.641
151,200048,100598,"deadhead",06:31:38.641,06:52:59.839
151,100598,100598,"pickup",06:52:59.839,06:54:13.439
151,100598,100620,"travel",06:54:13.439,07:14:03.849
151,100620,100620,"pickup",07:14:03.849,07:15:35.649
151,100620,100261,"travel",07:15:35.649,07:21:21.324
151,100261,100261,"pickup",07:21:21.324,07:21:42.924
151,100261,101296,"travel",07:21:42.924,07:29:22.244
151,101296,101296,"pickup",07:29:22.244,07:29:51.644
151,101296,101651,"travel",07:29:51.644,07:35:03.597
151,101651,101651,"pickup",07:35:03.597,07:35:30.397
151,101651,200037,"travel",07:35:30.397,07:42:25.6
151,200037,200037,"dropoff",07:42:25.6,07:45:00
151,200037,200037,"wait",07:45:00,08:03:12.822
151,200037,101470,"deadhead",08:03:12.822,08:25:03.334
151,101470,101470,"pickup",08:25:03.334,08:26:22.134
151,101470,101208,"travel",08:26:22.134,08:30:55.339
151,101208,101208,"pickup",08:30:55.339,08:31:58.539
151,101208,200015,"travel",08:31:58.539,09:02:25.6
151,200015,200015,"dropoff",09:02:25.6,09:05:00
151,200015,900001,"deadhead",09:05:00,09:43:04.698
152,900001,100940,"deadhead",03:46:13.222,04:51:33.148
152,100940,100940,"pickup",04:51:33.148,04:52:54.548
152,100940,100364,"travel",04:52:54.548,05:11:08.235
152,100364,100364,"pickup",05:11:08.235,05:11:35.035
152,100364,101368,"travel",05:11:35.035,05:31:30.262
152,101368,101368,"pickup",05:31:30.262,05:32:15.262
152,101368,100258,"travel",05:32:15.262,05:44:15.75
152,100258,100258,"pickup",05:44:15.75,05:45:16.35
152,100258,100882,"travel",05:45:16.35,05:52:04.37
152,100882,100882,"pickup",05:52:04.37,05:52:36.37
152,100882,100376,"travel",05:52:36.37,05:57:21.292
152,100376,100376,"pickup",05:57:21.292,05:57:53.292
152,100376,200048,"travel",05:57:53.292,06:17:25.6
152,200048,200048,"dropoff",06:17:25.6,06:20:00
152,200048,200048,"wait",06:20:00,06:30:43.49
152,200048,100168,"deadhead",06:30:43.49,07:03:37.255
152,100168,100168,"pickup",07:03:37.255,07:04:01.455
152,100168,100578,"travel",07:04:01.455,07:17:43.161
152,100578,100578,"pickup",07:17:43.161,07:18:04.761
152,100578,100232,"travel",07:18:04.761,07:22:15.132
152,100232,100232,"pickup",07:22:15.132,07:22:44.532
152,100232,100047,"travel",07:22:44.532,07:26:28.472
152,100047,100047,"pickup",07:26:28.472,07:28:52.272
152,100047,101538,"travel",07:28:52.272,07:38:44.42
152,101538,101538,"pickup",07:38:44.42,07:39:26.82
152,101538,200047,"travel",07:39:26.82,07:57:25.6
152,200047,200047,"dropoff",07:57:25.6,08:00:00
152,200047,200047,"wait",08:00:00,08:31:14.022
152,200047,100832,"deadhead",08:31:14.022,09:41:20.223
152,100832,100832,"pickup",09:41:20.223,09:44:30.823
152,100832,200036,"travel",09:44:30.823,10:12:25.6
152,200036,200036,"dropoff",10:12:25.6,10:15:00
152,200036,900001,"deadhead",10:15:00,11:17:22.988
153,900001,101647,"deadhead",04:02:38.368,04:25:48.991
153,101647,101647,"pickup",04:25:48.991,04:27:51.991
153,101647,100629,"travel",04:27:51.991,04:38:55.114
153,100629,100629,"pickup",04:38:55.114,04:39:19.314
153,100629,100450,"travel",04:39:19.314,04:50:26.694
153,100450,100450,"pickup",04:50:26.694,04:50:56.094
153,100450,101665,"travel",04:50:56.094,04:57:45.536
153,101665,101665,"pickup",04:57:45.536,04:58:12.336
153,101665,101757,"travel",04:58:12.336,05:03:58.277
153,101757,101757,"pickup",05:03:58.277,05:04:22.477
153,101757,100551,"travel",05:04:22.477,05:13:52.324
153,100551,100551,"pickup",05:13:52.324,05:14:21.724
153,100551,200049,"travel",05:14:21.724,05:17:25.6
153,200049,200049,"dropoff",05:17:25.6,05:20:00
153,200049,200049,"wait",05:20:00,06:03:50.52
153,200049,100609,"deadhead",06:03:50.52,06:10:25.061
153,100609,100609,"pickup",06:10:25.061,06:10:54.461
153,100609,101531,"travel",06:10:54.461,06:20:05.916
153,101531,101531,"pickup",06:20:05.916,06:20:27.516
153,101531,101548,"travel",06:20:27.516,06:32:11.902
153,101548,101548,"pickup",06:32:11.902,06:32:43.902
153,101548,100497,"travel",06:32:43.902,06:47:24.47
153,100497,100497,"pickup",06:47:24.47,06:47:56.47
153,100497,100865,"travel",06:47:56.47,07:00:27.78
153,100865,100865,"pickup",07:00:27.78,07:00:59.78
153,100865,101324,"travel",07:00:59.78,07:18:24.495
153,101324,101324,"pickup",07:18:24.495,07:20:35.295
153,101324,200016,"travel",07:20:35.295,07:37:25.6
153,200016,200016,"dropoff",07:37:25.6,07:40:00
153,200016,200016,"wait",07:40:00,07:55:28.825
153,200016,101430,"deadhead",07:55:28.825,08:17:08.616
153,101430,101430,"pickup",08:17:08.616,08:17:35.416
153,101430,100170,"travel",08:17:35.416,08:25:16.939
153,100170,100170,"pickup",08:25:16.939,08:25:41.139
153,100170,100479,"travel",08:25:41.139,08:37:30.192
153,100479,100479,"pickup",08:37:30.192,08:37:51.792
153,100479,101550,"travel",08:37:51.792,08:50:08.227
153,101550,101550,"pickup",08:50:08.227,08:50:29.827
153,101550,100173,"travel",08:50:29.827,08:54:26.776
153,100173,100173,"pickup",08:54:26.776,08:56:16.776
153,100173,100499,"travel",08:56:16.776,09:00:08.707
153,100499,100499,"pickup",09:00:08.707,09:01:09.307
153,100499,100058,"travel",09:01:09.307,09:05:30.334
153,100058,100058,"pickup",09:05:30.334,09:05:57.134
153,100058,100127,"travel",09:05:57.134,09:09:42.42
153,100127,100127,"pickup",09:09:42.42,09:10:11.82
153,100127,200041,"travel",09:10:11.82,09:27:25.6
153,200041,200041,"dropoff",09:27:25.6,09:30:00
153,200041,900001,"deadhead",09:30:00,10:14:12.927
154,900001,100572,"deadhead",03:42:02.289,04:27:42.472
154,100572,100572,"pickup",04:27:42.472,04:28:09.272
154,100572,100636,"travel",04:28:09.272,04:40:29.89
154,100636,100636,"pickup",04:40:29.89,04:40:54.09
154,100636,101680,"travel",04:40:54.09,04:46:57.366
154,101680,101680,"pickup",04:46:57.366,04:47:24.166
154,101680,100123,"travel",04:47:24.166,04:57:26.436
154,100123,100123,"pickup",04:57:26.436,05:00:11.036
154,100123,100049,"travel",05:00:11.036,05:02:50.991
154,100049,100049,"pickup",05:02:50.991,05:03:12.591
154,100049,200049,"travel",05:03:12.591,05:17:25.6
154,200049,200049,"dropoff",05:17:25.6,05:20:00
154,200049,200049,"wait",05:20:00,05:26:49.393
154,200049,101605,"deadhead",05:26:49.393,06:09:28.431
154,101605,101605,"pickup",06:09:28.431,06:09:50.031
154,101605,100053,"travel",06:09:50.031,06:17:42.316
154,100053,100053,"pickup",06:17:42.316,06:18:11.716
154,100053,101837,"travel",06:18:11.716,06:35:44.297
154,101837,101837,"pickup",06:35:44.297,06:36:16.297
154,101837,101356,"travel",06:36:16.297,06:40:54.359
154,101356,101356,"pickup",06:40:54.359,06:41:49.759
154,101356,101833,"travel",06:41:49.759,06:49:07.135
154,101833,101833,"pickup",06:49:07.135,06:50:57.135
