"bus_id","start_loc","end_loc","action","start_time","end_time"
105,101929,101929,"pickup",08:57:00.312,08:57:24.512
105,101929,100705,"travel",08:57:24.512,09:14:53.183
105,100705,100705,"pickup",09:14:53.183,09:15:53.783
105,100705,200098,"travel",09:15:53.783,09:22:25.6
105,200098,200098,"dropoff",09:22:25.6,09:25:00
105,200098,200098,"wait",09:25:00,09:47:49.226
105,200098,100893,"deadhead",09:47:49.226,10:05:11.041
105,100893,100893,"pickup",10:05:11.041,10:05:35.241
105,100893,100006,"travel",10:05:35.241,10:18:24.008
105,100006,100006,"pickup",10:18:24.008,10:18:50.808
105,100006,100299,"travel",10:18:50.808,10:25:30.766
105,100299,100299,"pickup",10:25:30.766,10:28:07.566
105,100299,200006,"travel",10:28:07.566,10:32:25.6
105,200006,200006,"dropoff",10:32:25.6,10:35:00
105,200006,900001,"deadhead",10:35:00,11:14:03.907
106,900001,100061,"deadhead",04:00:21.552,05:21:35.018
106,100061,100061,"pickup",05:21:35.018,05:23:48.418
106,100061,101224,"travel",05:23:48.418,05:29:17.668
106,101224,101224,"pickup",05:29:17.668,05:29:44.468
106,101224,101262,"travel",05:29:44.468,05:34:46.411
106,101262,101262,"pickup",05:34:46.411,05:35:13.211
106,101262,101718,"travel",05:35:13.211,05:47:24.734
106,101718,101718,"pickup",05:47:24.734,05:48:12.334
106,101718,100468,"travel",05:48:12.334,05:51:52.595
106,100468,100468,"pickup",05:51:52.595,05:52:19.395
106,100468,200061,"travel",05:52:19.395,05:52:25.6
106,200061,200061,"dropoff",05:52:25.6,05:55:00
106,200061,200061,"wait",05:55:00,06:07:23.77
106,200061,101658,"deadhead",06:07:23.77,07:13:02
106,101658,101658,"pickup",07:13:02,07:15:10.2
106,101658,101624,"travel",07:15:10.2,07:25:13.745
106,101624,101624,"pickup",07:25:13.745,07:26:35.145
106,101624,200048,"travel",07:26:35.145,07:32:25.6
106,200048,200048,"dropoff",07:32:25.6,07:35:00
106,200048,200048,"wait",07:35:00,07:37:17.867
106,200048,101498,"deadhead",07:37:17.867,08:33:16.13
106,101498,101498,"pickup",08:33:16.13,08:34:11.53
106,101498,101360,"travel",08:34:11.53,08:52:46.008
106,101360,101360,"pickup",08:52:46.008,08:55:15.008
106,101360,200071,"travel",08:55:15.008,09:07:25.6
106,200071,200071,"dropoff",09:07:25.6,09:10:00
106,200071,200071,"wait",09:10:00,09:11:37.112
106,200071,100110,"deadhead",09:11:37.112,09:50:02.93
106,100110,100110,"pickup",09:50:02.93,09:50:29.73
106,100110,100534,"travel",09:50:29.73,09:59:55.458
106,100534,100534,"pickup",09:59:55.458,10:01:22.058
106,100534,200052,"travel",10:01:22.058,10:27:25.6
106,200052,200052,"dropoff",10:27:25.6,10:30:00
106,200052,900001,"deadhead",10:30:00,11:14:53.703
107,900001,101397,"deadhead",03:46:19.989,05:11:36.114
107,101397,101397,"pickup",05:11:36.114,05:12:05.514
107,101397,101995,"travel",05:12:05.514,05:20:47.718
107,101995,101995,"pickup",05:20:47.718,05:21:30.118
107,101995,100758,"travel",05:21:30.118,05:27:57.016
107,100758,100758,"pickup",05:27:57.016,05:28:52.416
107,100758,100820,"travel",05:28:52.416,05:37:04.211
107,100820,100820,"pickup",05:37:04.211,05:37:25.811
107,100820,100460,"travel",05:37:25.811,05:40:59.152
107,100460,100460,"pickup",05:40:59.152,05:42:49.152
107,100460,100402,"travel",05:42:49.152,05:47:10.255
107,100402,100402,"pickup",05:47:10.255,05:47:37.055
107,100402,200061,"travel",05:47:37.055,05:52:25.6
107,200061,200061,"dropoff",05:52:25.6,05:55:00
107,200061,200061,"wait",05:55:00,06:07:26.264
107,200061,100109,"deadhead",06:07:26.264,07:07:12.208
107,100109,100109,"pickup",07:07:12.208,07:07:36.408
107,100109,100163,"travel",07:07:36.408,07:17:01.809
107,100163,100163,"pickup",07:17:01.809,07:17:36.409
107,100163,101375,"travel",07:17:36.409,07:23:55.78
107,101375,101375,"pickup",07:23:55.78,07:24:17.38
107,101375,100023,"travel",07:24:17.38,07:26:17.277
107,100023,100023,"pickup",07:26:17.277,07:26:57.077
107,100023,100421,"travel",07:26:57.077,07:30:41.75
107,100421,100421,"pickup",07:30:41.75,07:31:03.35
107,100421,101159,"travel",07:31:03.35,07:34:50.702
107,101159,101159,"pickup",07:34:50.702,07:35:38.302
107,101159,101618,"travel",07:35:38.302,07:39:08.95
107,101618,101618,"pickup",07:39:08.95,07:39:38.35
107,101618,200023,"travel",07:39:38.35,07:47:25.6
107,200023,200023,"dropoff",07:47:25.6,07:50:00
107,200023,200023,"wait",07:50:00,07:51:22.623
107,200023,100432,"deadhead",07:51:22.623,08:13:59.983
107,100432,100432,"pickup",08:13:59.983,08:14:24.183
107,100432,101437,"travel",08:14:24.183,08:36:46.151
107,101437,101437,"pickup",08:36:46.151,08:37:18.151
107,101437,200067,"travel",08:37:18.151,08:47:25.6
107,200067,200067,"dropoff",08:47:25.6,08:50:00
107,200067,200067,"wait",08:50:00,09:06:07.917
107,200067,100141,"deadhead",09:06:07.917,10:03:44.036
107,100141,100141,"pickup",10:03:44.036,10:06:10.436
107,100141,200050,"travel",10:06:10.436,10:17:25.6
107,200050,200050,"dropoff",10:17:25.6,10:20:00
107,200050,900001,"deadhead",10:20:00,11:15:13.135
108,900001,101674,"deadhead",05:34:14.625,05:45:00.648
108,101674,101674,"pickup",05:45:00.648,05:48:11.248
108,101674,200062,"travel",05:48:11.248,06:12:25.6
108,200062,200062,"dropoff",06:12:25.6,06:15:00
108,200062,200062,"wait",06:15:00,06:24:51.084
108,200062,101749,"deadhead",06:24:51.084,07:04:09.568
108,101749,101749,"pickup",07:04:09.568,07:06:09.968
108,101749,100782,"travel",07:06:09.968,07:11:25.299
108,100782,100782,"pickup",07:11:25.299,07:12:15.499
108,100782,200033,"travel",07:12:15.499,07:32:25.6
108,200033,200033,"dropoff",07:32:25.6,07:35:00
108,200033,200033,"wait",07:35:00,07:35:07.327
108,200033,100066,"deadhead",07:35:07.327,07:50:09.652
108,100066,100066,"pickup",07:50:09.652,07:50:41.652
108,100066,101019,"travel",07:50:41.652,07:57:02.117
108,101019,101019,"pickup",07:57:02.117,07:57:31.517
108,101019,100919,"travel",07:57:31.517,08:14:42.32
108,100919,100919,"pickup",08:14:42.32,08:15:09.12
108,100919,200066,"travel",08:15:09.12,08:27:25.6
108,200066,200066,"dropoff",08:27:25.6,08:30:00
108,200066,200066,"wait",08:30:00,08:55:38.291
108,200066,100444,"deadhead",08:55:38.291,10:03:26.339
108,100444,100444,"pickup",10:03:26.339,10:03:55.739
108,100444,101007,"travel",10:03:55.739,10:30:03.869
108,101007,101007,"pickup",10:30:03.869,10:32:12.069
108,101007,200006,"travel",10:32:12.069,10:32:25.6
108,200006,200006,"dropoff",10:32:25.6,10:35:00
108,200006,900001,"deadhead",10:35:00,11:14:03.907
109,900001,100114,"deadhead",04:42:15.102,05:35:24.852
109,100114,100114,"pickup",05:35:24.852,05:35:54.252
109,100114,101711,"travel",05:35:54.252,05:47:26.945
109,101711,101711,"pickup",05:47:26.945,05:47:48.545
109,101711,100673,"travel",05:47:48.545,05:48:46.739
109,100673,100673,"pickup",05:48:46.739,05:50:00.339
109,100673,200062,"travel",05:50:00.339,06:12:25.6
109,200062,200062,"dropoff",06:12:25.6,06:15:00
109,200062,200062,"wait",06:15:00,06:28:14.195
109,200062,101071,"deadhead",06:28:14.195,07:22:32.042
109,101071,101071,"pickup",07:22:32.042,07:23:01.442
109,101071,100021,"travel",07:23:01.442,07:28:11.768
109,100021,100021,"pickup",07:28:11.768,07:28:33.368
109,100021,100969,"travel",07:28:33.368,07:42:20.291
109,100969,100969,"pickup",07:42:20.291,07:44:57.091
109,100969,101997,"travel",07:44:57.091,07:46:08.525
109,101997,101997,"pickup",07:46:08.525,07:46:40.525
109,101997,200021,"travel",07:46:40.525,08:02:25.6
109,200021,200021,"dropoff",08:02:25.6,08:05:00
109,200021,200021,"wait",08:05:00,08:25:02.56
109,200021,101240,"deadhead",08:25:02.56,09:11:09.835
109,101240,101240,"pickup",09:11:09.835,09:11:31.435
109,101240,101855,"travel",09:11:31.435,09:18:25.183
109,101855,101855,"pickup",09:18:25.183,09:20:17.783
109,101855,101402,"travel",09:20:17.783,09:31:44.691
109,101402,101402,"pickup",09:31:44.691,09:33:08.691
109,101402,200078,"travel",09:33:08.691,09:37:25.6
109,200078,200078,"dropoff",09:37:25.6,09:40:00
109,200078,200078,"wait",09:40:00,09:48:56.716
109,200078,101065,"deadhead",09:48:56.716,10:01:28.666
109,101065,101065,"pickup",10:01:28.666,10:02:57.866
109,101065,100108,"travel",10:02:57.866,10:17:51.467
109,100108,100108,"pickup",10:17:51.467,10:19:12.867
109,100108,200019,"travel",10:19:12.867,10:32:25.6
109,200019,200019,"dropoff",10:32:25.6,10:35:00
109,200019,900001,"deadhead",10:35:00,11:04:32.144
110,900001,101053,"deadhead",05:04:14.843,05:34:20.298
110,101053,101053,"pickup",05:34:20.298,05:34:49.698
110,101053,100477,"travel",05:34:49.698,05:48:49.8
110,100477,100477,"pickup",05:48:49.8,05:49:14
110,100477,100630,"travel",05:49:14,05:50:02.716
110,100630,100630,"pickup",05:50:02.716,05:50:58.116
110,100630,100710,"travel",05:50:58.116,05:58:29.275
110,100710,100710,"pickup",05:58:29.275,05:58:56.075
110,100710,100748,"travel",05:58:56.075,06:02:52.291
110,100748,100748,"pickup",06:02:52.291,06:03:21.691
110,100748,100898,"travel",06:03:21.691,06:06:56.532
110,100898,100898,"pickup",06:06:56.532,06:07:28.532
110,100898,200062,"travel",06:07:28.532,06:12:25.6
110,200062,200062,"dropoff",06:12:25.6,06:15:00
110,200062,200062,"wait",06:15:00,06:40:00.414
110,200062,101704,"deadhead",06:40:00.414,07:29:40.474
110,101704,101704,"pickup",07:29:40.474,07:30:54.074
110,101704,101814,"travel",07:30:54.074,07:36:40.812
110,101814,101814,"pickup",07:36:40.812,07:37:05.012
110,101814,200057,"travel",07:37:05.012,07:57:25.6
110,200057,200057,"dropoff",07:57:25.6,08:00:00
110,200057,200057,"wait",08:00:00,08:12:38.628
110,200057,101743,"deadhead",08:12:38.628,09:05:07.094
110,101743,101743,"pickup",09:05:07.094,09:06:54.494
110,101743,100078,"travel",09:06:54.494,09:22:24.157
110,100078,100078,"pickup",09:22:24.157,09:23:14.357
110,100078,200078,"travel",09:23:14.357,09:37:25.6
110,200078,200078,"dropoff",09:37:25.6,09:40:00
110,200078,200078,"wait",09:40:00,09:45:32.186
110,200078,101609,"deadhead",09:45:32.186,10:02:18.103
110,101609,101609,"pickup",10:02:18.103,10:02:39.703
110,101609,100588,"travel",10:02:39.703,10:04:19.692
110,100588,100588,"pickup",10:04:19.692,10:04:43.892
110,100588,100880,"travel",10:04:43.892,10:09:52.694
110,100880,100880,"pickup",10:09:52.694,10:10:19.494
110,100880,200052,"travel",10:10:19.494,10:27:25.6
110,200052,200052,"dropoff",10:27:25.6,10:30:00
110,200052,900001,"deadhead",10:30:00,11:14:53.703
111,900001,100367,"deadhead",04:49:52.839,05:34:46.995
111,100367,100367,"pickup",05:34:46.995,05:35:16.395
111,100367,101852,"travel",05:35:16.395,05:52:04.242
111,101852,101852,"pickup",05:52:04.242,05:52:38.842
111,101852,100499,"travel",05:52:38.842,05:59:51.152
111,100499,100499,"pickup",05:59:51.152,06:00:30.952
111,100499,200062,"travel",06:00:30.952,06:12:25.6
111,200062,200062,"dropoff",06:12:25.6,06:15:00
111,200062,200062,"wait",06:15:00,06:35:03.541
111,200062,100714,"deadhead",06:35:03.541,06:45:18.268
111,100714,100714,"pickup",06:45:18.268,06:45:50.268
111,100714,101132,"travel",06:45:50.268,06:52:56.439
111,101132,101132,"pickup",06:52:56.439,06:54:54.239
111,101132,100927,"travel",06:54:54.239,07:04:55.091
111,100927,100927,"pickup",07:04:55.091,07:05:29.691
111,100927,200096,"travel",07:05:29.691,07:07:25.6
111,200096,200096,"dropoff",07:07:25.6,07:10:00
111,200096,200096,"wait",07:10:00,07:10:53.227
111,200096,101630,"deadhead",07:10:53.227,07:43:12.772
111,101630,101630,"pickup",07:43:12.772,07:43:39.572
111,101630,101974,"travel",07:43:39.572,07:47:26.201
111,101974,101974,"pickup",07:47:26.201,07:48:03.401
111,101974,100833,"travel",07:48:03.401,07:56:41.627
111,100833,100833,"pickup",07:56:41.627,07:57:13.627
111,100833,200063,"travel",07:57:13.627,08:22:25.6
111,200063,200063,"dropoff",08:22:25.6,08:25:00
111,200063,200063,"wait",08:25:00,08:39:37.644
111,200063,100556,"deadhead",08:39:37.644,08:44:30.349
111,100556,100556,"pickup",08:44:30.349,08:44:59.749
111,100556,100785,"travel",08:44:59.749,09:07:35.139
111,100785,100785,"pickup",09:07:35.139,09:08:59.139
111,100785,200098,"travel",09:08:59.139,09:22:25.6
111,200098,200098,"dropoff",09:22:25.6,09:25:00
111,200098,200098,"wait",09:25:00,09:29:30.526
111,200098,100569,"deadhead",09:29:30.526,10:05:48.922
111,100569,100569,"pickup",10:05:48.922,10:06:20.922
111,100569,101294,"travel",10:06:20.922,10:26:13.701
111,101294,101294,"pickup",10:26:13.701,10:28:19.301
111,101294,101130,"travel",10:28:19.301,10:31:55.87
111,101130,101130,"pickup",10:31:55.87,10:32:27.87
111,101130,200045,"travel",10:32:27.87,10:47:25.6
111,200045,200045,"dropoff",10:47:25.6,10:50:00
111,200045,900001,"deadhead",10:50:00,11:35:43.166
112,900001,100640,"deadhead",04:43:10.22,05:30:55.425
112,100640,100640,"pickup",05:30:55.425,05:31:27.425
112,100640,101108,"travel",05:31:27.425,05:47:09.016
112,101108,101108,"pickup",05:47:09.016,05:49:48.416
112,101108,101971,"travel",05:49:48.416,06:00:41.905
112,101971,101971,"pickup",06:00:41.905,06:01:03.505
112,101971,100501,"travel",06:01:03.505,06:04:42.641
112,100501,100501,"pickup",06:04:42.641,06:05:09.441
112,100501,200062,"travel",06:05:09.441,06:12:25.6
112,200062,200062,"dropoff",06:12:25.6,06:15:00
112,200062,200062,"wait",06:15:00,06:40:50.648
112,200062,101092,"deadhead",06:40:50.648,07:18:07.243
112,101092,101092,"pickup",07:18:07.243,07:18:39.243
112,101092,101513,"travel",07:18:39.243,07:28:14.919
112,101513,101513,"pickup",07:28:14.919,07:28:44.319
112,101513,100766,"travel",07:28:44.319,07:40:59.074
112,100766,100766,"pickup",07:40:59.074,07:42:07.474
112,100766,101841,"travel",07:42:07.474,07:45:57.707
112,101841,101841,"pickup",07:45:57.707,07:46:19.307
112,101841,101378,"travel",07:46:19.307,07:53:57.24
112,101378,101378,"pickup",07:53:57.24,07:54:26.64
112,101378,200021,"travel",07:54:26.64,08:02:25.6
112,200021,200021,"dropoff",08:02:25.6,08:05:00
112,200021,200021,"wait",08:05:00,09:37:45.768
112,200021,100946,"deadhead",09:37:45.768,09:55:52.303
112,100946,100946,"pickup",09:55:52.303,09:58:26.503
112,100946,200085,"travel",09:58:26.503,10:22:25.6
112,200085,200085,"dropoff",10:22:25.6,10:25:00
112,200085,900001,"deadhead",10:25:00,11:01:59.305
113,900001,101894,"deadhead",03:58:48.303,05:18:49.795
113,101894,101894,"pickup",05:18:49.795,05:22:00.395
113,101894,200064,"travel",05:22:00.395,05:47:25.6
113,200064,200064,"dropoff",05:47:25.6,05:50:00
113,200064,200064,"wait",05:50:00,06:13:14.291
113,200064,100961,"deadhead",06:13:14.291,06:17:55.936
113,100961,100961,"pickup",06:17:55.936,06:18:25.336
113,100961,101850,"travel",06:18:25.336,06:21:35.915
113,101850,101850,"pickup",06:21:35.915,06:24:30.915
113,101850,200034,"travel",06:24:30.915,06:57:25.6
113,200034,200034,"dropoff",06:57:25.6,07:00:00
113,200034,200034,"wait",07:00:00,07:07:33.404
113,200034,101580,"deadhead",07:07:33.404,07:42:23.248
113,101580,101580,"pickup",07:42:23.248,07:43:52.448
113,101580,100792,"travel",07:43:52.448,07:54:19.47
113,100792,100792,"pickup",07:54:19.47,07:54:41.07
113,100792,200082,"travel",07:54:41.07,08:12:25.6
113,200082,200082,"dropoff",08:12:25.6,08:15:00
113,200082,200082,"wait",08:15:00,08:22:29.618
113,200082,100414,"deadhead",08:22:29.618,09:16:28.892
113,100414,100414,"pickup",09:16:28.892,09:18:44.892
113,100414,200075,"travel",09:18:44.892,09:47:25.6
113,200075,200075,"dropoff",09:47:25.6,09:50:00
113,200075,900001,"deadhead",09:50:00,10:55:12.13
114,900001,101932,"deadhead",04:28:55.198,05:17:49.399
114,101932,101932,"pickup",05:17:49.399,05:18:13.599
114,101932,101505,"travel",05:18:13.599,05:34:21.041
114,101505,101505,"pickup",05:34:21.041,05:35:34.641
114,101505,200064,"travel",05:35:34.641,05:47:25.6
114,200064,200064,"dropoff",05:47:25.6,05:50:00
114,200064,200064,"wait",05:50:00,06:08:36.907
114,200064,101481,"deadhead",06:08:36.907,06:38:17.143
114,101481,101481,"pickup",06:38:17.143,06:39:30.743
114,101481,101447,"travel",06:39:30.743,06:44:26.581
114,101447,101447,"pickup",06:44:26.581,06:44:50.781
114,101447,100079,"travel",06:44:50.781,06:52:00.094
114,100079,100079,"pickup",06:52:00.094,06:52:32.094
114,100079,101046,"travel",06:52:32.094,07:12:59.375
114,101046,101046,"pickup",07:12:59.375,07:14:12.975
114,101046,200079,"travel",07:14:12.975,07:17:25.6
114,200079,200079,"dropoff",07:17:25.6,07:20:00
114,200079,200079,"wait",07:20:00,07:24:08.16
114,200079,101258,"deadhead",07:24:08.16,07:41:27.269
114,101258,101258,"pickup",07:41:27.269,07:41:59.269
114,101258,100545,"travel",07:41:59.269,07:46:33.987
114,100545,100545,"pickup",07:46:33.987,07:47:05.987
114,100545,200082,"travel",07:47:05.987,08:12:25.6
114,200082,200082,"dropoff",08:12:25.6,08:15:00
114,200082,200082,"wait",08:15:00,09:30:37.225
114,200082,101529,"deadhead",09:30:37.225,10:09:09.645
114,101529,101529,"pickup",10:09:09.645,10:11:04.845
114,101529,200085,"travel",10:11:04.845,10:22:25.6
114,200085,200085,"dropoff",10:22:25.6,10:25:00
114,200085,900001,"deadhead",10:25:00,11:01:59.305
115,900001,100987,"deadhead",04:20:45.38,05:05:12.189
115,100987,100987,"pickup",05:05:12.189,05:05:36.389
115,100987,100276,"travel",05:05:36.389,05:14:04.524
115,100276,100276,"pickup",05:14:04.524,05:14:31.324
115,100276,100064,"travel",05:14:31.324,05:19:39.083
115,100064,100064,"pickup",05:19:39.083,05:21:26.483
115,100064,100236,"travel",05:21:26.483,05:28:36.99
115,100236,100236,"pickup",05:28:36.99,05:29:50.59
115,100236,100692,"travel",05:29:50.59,05:34:53.351
115,100692,100692,"pickup",05:34:53.351,05:35:25.351
115,100692,200064,"travel",05:35:25.351,05:47:25.6
115,200064,200064,"dropoff",05:47:25.6,05:50:00
115,200064,200064,"wait",05:50:00,05:51:22.823
115,200064,100430,"deadhead",05:51:22.823,06:26:15.833
115,100430,100430,"pickup",06:26:15.833,06:26:45.233
115,100430,101980,"travel",06:26:45.233,06:30:45.91
115,101980,101980,"pickup",06:30:45.91,06:31:10.11
115,101980,100730,"travel",06:31:10.11,06:38:04.719
115,100730,100730,"pickup",06:38:04.719,06:39:23.519
115,100730,100167,"travel",06:39:23.519,06:42:46.944
115,100167,100167,"pickup",06:42:46.944,06:43:18.944
115,100167,100939,"travel",06:43:18.944,06:55:44.512
115,100939,100939,"pickup",06:55:44.512,06:57:16.312
115,100939,200034,"travel",06:57:16.312,06:57:25.6
115,200034,200034,"dropoff",06:57:25.6,07:00:00
115,200034,200034,"wait",07:00:00,07:16:19.316
115,200034,101455,"deadhead",07:16:19.316,07:29:54.239
115,101455,101455,"pickup",07:29:54.239,07:33:04.839
115,101455,200086,"travel",07:33:04.839,07:52:25.6
115,200086,200086,"dropoff",07:52:25.6,07:55:00
115,200086,200086,"wait",07:55:00,07:55:54.703
115,200086,100920,"deadhead",07:55:54.703,08:34:02.691
115,100920,100920,"pickup",08:34:02.691,08:36:08.291
115,100920,101311,"travel",08:36:08.291,08:55:24.683
115,101311,101311,"pickup",08:55:24.683,08:55:54.083
115,101311,200038,"travel",08:55:54.083,09:02:25.6
115,200038,200038,"dropoff",09:02:25.6,09:05:00
115,200038,200038,"wait",09:05:00,09:13:35.23
115,200038,100085,"deadhead",09:13:35.23,09:59:37.449
115,100085,100085,"pickup",09:59:37.449,10:00:12.049
115,100085,200085,"travel",10:00:12.049,10:22:25.6
115,200085,200085,"dropoff",10:22:25.6,10:25:00
115,200085,900001,"deadhead",10:25:00,11:01:59.305
116,900001,100405,"deadhead",03:15:38.866,05:02:26.154
116,100405,100405,"pickup",05:02:26.154,05:03:57.954
116,100405,101120,"travel",05:03:57.954,05:07:34.925
116,101120,101120,"pickup",05:07:34.925,05:08:45.925
116,101120,101738,"travel",05:08:45.925,05:20:42.407
116,101738,101738,"pickup",05:20:42.407,05:21:09.207
116,101738,101167,"travel",05:21:09.207,05:23:26.043
116,101167,101167,"pickup",05:23:26.043,05:23:58.043
116,101167,100704,"travel",05:23:58.043,05:27:50.924
116,100704,100704,"pickup",05:27:50.924,05:28:15.124
116,100704,200064,"travel",05:28:15.124,05:47:25.6
116,200064,200064,"dropoff",05:47:25.6,05:50:00
116,200064,200064,"wait",05:50:00,06:16:42.099
116,200064,101466,"deadhead",06:16:42.099,06:32:27.28
116,101466,101466,"pickup",06:32:27.28,06:33:38.28
116,101466,101163,"travel",06:33:38.28,06:37:08.375
116,101163,101163,"pickup",06:37:08.375,06:38:24.575
116,101163,100931,"travel",06:38:24.575,06:42:48.972
116,100931,100931,"pickup",06:42:48.972,06:43:18.372
116,100931,100583,"travel",06:43:18.372,06:48:16.224
116,100583,100583,"pickup",06:48:16.224,06:48:37.824
