"bus_id","start_loc","end_loc","action","start_time","end_time"
82,200051,200051,"wait",09:30:00,09:39:14.43
82,200051,101780,"deadhead",09:39:14.43,09:48:52.059
82,101780,101780,"pickup",09:48:52.059,09:49:13.659
82,101780,100822,"travel",09:49:13.659,09:57:31.533
82,100822,100822,"pickup",09:57:31.533,09:58:03.533
82,100822,101457,"travel",09:58:03.533,10:01:28.539
82,101457,101457,"pickup",10:01:28.539,10:01:57.939
82,101457,200024,"travel",10:01:57.939,10:27:25.6
82,200024,200024,"dropoff",10:27:25.6,10:30:00
82,200024,900001,"deadhead",10:30:00,10:46:26.697
83,900001,100414,"deadhead",03:08:05.334,04:11:21.391
83,100414,100414,"pickup",04:11:21.391,04:12:24.591
83,100414,100793,"travel",04:12:24.591,04:18:48.25
83,100793,100793,"pickup",04:18:48.25,04:19:20.25
83,100793,100799,"travel",04:19:20.25,04:21:48.818
83,100799,100799,"pickup",04:21:48.818,04:23:18.018
83,100799,100631,"travel",04:23:18.018,04:26:57.359
83,100631,100631,"pickup",04:26:57.359,04:27:26.759
83,100631,200061,"travel",04:27:26.759,04:52:25.6
83,200061,200061,"dropoff",04:52:25.6,04:55:00
83,200061,200061,"wait",04:55:00,04:58:15.636
83,200061,100364,"deadhead",04:58:15.636,05:20:32.545
83,100364,100364,"pickup",05:20:32.545,05:23:40.545
83,100364,200085,"travel",05:23:40.545,05:57:25.6
83,200085,200085,"dropoff",05:57:25.6,06:00:00
83,200085,200085,"wait",06:00:00,06:50:54.926
83,200085,101465,"deadhead",06:50:54.926,06:54:32.02
83,101465,101465,"pickup",06:54:32.02,06:54:53.62
83,101465,100412,"travel",06:54:53.62,07:02:33.469
83,100412,100412,"pickup",07:02:33.469,07:03:52.269
83,100412,101749,"travel",07:03:52.269,07:13:30.652
83,101749,101749,"pickup",07:13:30.652,07:15:02.452
83,101749,200090,"travel",07:15:02.452,07:27:25.6
83,200090,200090,"dropoff",07:27:25.6,07:30:00
83,200090,200090,"wait",07:30:00,08:03:15.02
83,200090,100675,"deadhead",08:03:15.02,09:36:19.456
83,100675,100675,"pickup",09:36:19.456,09:36:51.456
83,100675,101248,"travel",09:36:51.456,09:55:44.063
83,101248,101248,"pickup",09:55:44.063,09:56:16.063
83,101248,200069,"travel",09:56:16.063,10:12:25.6
83,200069,200069,"dropoff",10:12:25.6,10:15:00
83,200069,900001,"deadhead",10:15:00,11:12:53.823
84,900001,101957,"deadhead",02:26:51.625,03:32:36.352
84,101957,101957,"pickup",03:32:36.352,03:32:57.952
84,101957,100436,"travel",03:32:57.952,03:46:43.873
84,100436,100436,"pickup",03:46:43.873,03:47:10.673
84,100436,100061,"travel",03:47:10.673,03:53:31.366
84,100061,100061,"pickup",03:53:31.366,03:54:03.366
84,100061,100610,"travel",03:54:03.366,04:00:56.207
84,100610,100610,"pickup",04:00:56.207,04:01:23.007
84,100610,101423,"travel",04:01:23.007,04:15:20.314
84,101423,101423,"pickup",04:15:20.314,04:15:44.514
84,101423,101475,"travel",04:15:44.514,04:28:40.491
84,101475,101475,"pickup",04:28:40.491,04:30:14.891
84,101475,101171,"travel",04:30:14.891,04:36:58.868
84,101171,101171,"pickup",04:36:58.868,04:37:25.668
84,101171,200061,"travel",04:37:25.668,04:52:25.6
84,200061,200061,"dropoff",04:52:25.6,04:55:00
84,200061,200061,"wait",04:55:00,04:55:34.145
84,200061,101932,"deadhead",04:55:34.145,05:15:21.157
84,101932,101932,"pickup",05:15:21.157,05:15:58.357
84,101932,101986,"travel",05:15:58.357,05:21:26.55
84,101986,101986,"pickup",05:21:26.55,05:22:19.35
84,101986,101881,"travel",05:22:19.35,05:24:35.986
84,101881,101881,"pickup",05:24:35.986,05:25:07.986
84,101881,101267,"travel",05:25:07.986,05:46:52.117
84,101267,101267,"pickup",05:46:52.117,05:48:23.917
84,101267,100743,"travel",05:48:23.917,05:52:37.748
84,100743,100743,"pickup",05:52:37.748,05:53:25.348
84,100743,200085,"travel",05:53:25.348,05:57:25.6
84,200085,200085,"dropoff",05:57:25.6,06:00:00
84,200085,200085,"wait",06:00:00,06:23:58.033
84,200085,100146,"deadhead",06:23:58.033,06:46:28.306
84,100146,100146,"pickup",06:46:28.306,06:47:21.106
84,100146,100090,"travel",06:47:21.106,07:06:29.98
84,100090,100090,"pickup",07:06:29.98,07:06:56.78
84,100090,100283,"travel",07:06:56.78,07:16:59.108
84,100283,100283,"pickup",07:16:59.108,07:19:25.508
84,100283,200090,"travel",07:19:25.508,07:27:25.6
84,200090,200090,"dropoff",07:27:25.6,07:30:00
84,200090,200090,"wait",07:30:00,07:55:46.371
84,200090,100618,"deadhead",07:55:46.371,08:29:36.692
84,100618,100618,"pickup",08:29:36.692,08:30:08.692
84,100618,101804,"travel",08:30:08.692,08:47:38.779
84,101804,101804,"pickup",08:47:38.779,08:48:13.379
84,101804,100761,"travel",08:48:13.379,08:52:42.182
84,100761,100761,"pickup",08:52:42.182,08:54:32.182
84,100761,100700,"travel",08:54:32.182,08:59:50.993
84,100700,100700,"pickup",08:59:50.993,09:00:22.993
84,100700,101871,"travel",09:00:22.993,09:02:08.622
84,101871,101871,"pickup",09:02:08.622,09:02:40.622
84,101871,100388,"travel",09:02:40.622,09:11:44.77
84,100388,100388,"pickup",09:11:44.77,09:12:08.97
84,100388,200082,"travel",09:12:08.97,09:27:25.6
84,200082,200082,"dropoff",09:27:25.6,09:30:00
84,200082,900001,"deadhead",09:30:00,11:06:29.489
85,900001,100233,"deadhead",02:57:22.405,04:24:56.608
85,100233,100233,"pickup",04:24:56.608,04:26:07.608
85,100233,101782,"travel",04:26:07.608,04:36:03.105
85,101782,101782,"pickup",04:36:03.105,04:38:16.505
85,101782,200064,"travel",04:38:16.505,05:02:25.6
85,200064,200064,"dropoff",05:02:25.6,05:05:00
85,200064,200064,"wait",05:05:00,05:08:23.051
85,200064,101378,"deadhead",05:08:23.051,05:21:33.565
85,101378,101378,"pickup",05:21:33.565,05:22:02.965
85,101378,100443,"travel",05:22:02.965,05:27:07.086
85,100443,100443,"pickup",05:27:07.086,05:27:33.886
85,100443,100779,"travel",05:27:33.886,05:33:29.199
85,100779,100779,"pickup",05:33:29.199,05:33:50.799
85,100779,100299,"travel",05:33:50.799,05:40:50.11
85,100299,100299,"pickup",05:40:50.11,05:41:11.71
85,100299,101648,"travel",05:41:11.71,05:44:52.745
85,101648,101648,"pickup",05:44:52.745,05:45:22.145
85,101648,101454,"travel",05:45:22.145,05:49:25.306
85,101454,101454,"pickup",05:49:25.306,05:49:54.706
85,101454,101230,"travel",05:49:54.706,05:51:29.005
85,101230,101230,"pickup",05:51:29.005,05:53:52.805
85,101230,200019,"travel",05:53:52.805,06:07:25.6
85,200019,200019,"dropoff",06:07:25.6,06:10:00
85,200019,200019,"wait",06:10:00,06:17:04.853
85,200019,100177,"deadhead",06:17:04.853,06:30:39.783
85,100177,100177,"pickup",06:30:39.783,06:33:24.383
85,100177,200028,"travel",06:33:24.383,06:57:25.6
85,200028,200028,"dropoff",06:57:25.6,07:00:00
85,200028,200028,"wait",07:00:00,07:12:55.839
85,200028,100110,"deadhead",07:12:55.839,07:23:42.799
85,100110,100110,"pickup",07:23:42.799,07:24:14.799
85,100110,101995,"travel",07:24:14.799,07:26:46.18
85,101995,101995,"pickup",07:26:46.18,07:29:33.38
85,101995,101969,"travel",07:29:33.38,07:41:38.053
85,101969,101969,"pickup",07:41:38.053,07:42:07.453
85,101969,200094,"travel",07:42:07.453,08:02:25.6
85,200094,200094,"dropoff",08:02:25.6,08:05:00
85,200094,200094,"wait",08:05:00,08:22:28.637
85,200094,100641,"deadhead",08:22:28.637,08:52:54.26
85,100641,100641,"pickup",08:52:54.26,08:53:31.46
85,100641,200063,"travel",08:53:31.46,09:22:25.6
85,200063,200063,"dropoff",09:22:25.6,09:25:00
85,200063,200063,"wait",09:25:00,09:35:34.578
85,200063,101514,"deadhead",09:35:34.578,09:59:05.359
85,101514,101514,"pickup",09:59:05.359,09:59:29.559
85,101514,101838,"travel",09:59:29.559,10:11:33.309
85,101838,101838,"pickup",10:11:33.309,10:11:57.509
85,101838,200071,"travel",10:11:57.509,10:32:25.6
85,200071,200071,"dropoff",10:32:25.6,10:35:00
85,200071,900001,"deadhead",10:35:00,11:33:49.67
86,900001,100415,"deadhead",03:26:35.65,04:18:22.549
86,100415,100415,"pickup",04:18:22.549,04:18:46.749
86,100415,100664,"travel",04:18:46.749,04:33:46.974
86,100664,100664,"pickup",04:33:46.974,04:36:49.774
86,100664,200064,"travel",04:36:49.774,05:02:25.6
86,200064,200064,"dropoff",05:02:25.6,05:05:00
86,200064,200064,"wait",05:05:00,05:12:32.853
86,200064,101301,"deadhead",05:12:32.853,05:40:47.986
86,101301,101301,"pickup",05:40:47.986,05:43:58.586
86,101301,200043,"travel",05:43:58.586,06:17:25.6
86,200043,200043,"dropoff",06:17:25.6,06:20:00
86,200043,200043,"wait",06:20:00,06:22:05.635
86,200043,101390,"deadhead",06:22:05.635,06:30:47.962
86,101390,101390,"pickup",06:30:47.962,06:31:51.162
86,101390,100985,"travel",06:31:51.162,06:48:09.046
86,100985,100985,"pickup",06:48:09.046,06:49:07.046
86,100985,100356,"travel",06:49:07.046,06:59:37.356
86,100356,100356,"pickup",06:59:37.356,06:59:58.956
86,100356,101754,"travel",06:59:58.956,07:15:55.747
86,101754,101754,"pickup",07:15:55.747,07:17:06.747
86,101754,101853,"travel",07:17:06.747,07:27:45.203
86,101853,101853,"pickup",07:27:45.203,07:28:06.803
86,101853,100010,"travel",07:28:06.803,07:31:52.564
86,100010,100010,"pickup",07:31:52.564,07:32:16.764
86,100010,200010,"travel",07:32:16.764,07:52:25.6
86,200010,200010,"dropoff",07:52:25.6,07:55:00
86,200010,200010,"wait",07:55:00,08:25:37.861
86,200010,101547,"deadhead",08:25:37.861,09:15:08.062
86,101547,101547,"pickup",09:15:08.062,09:15:37.462
86,101547,101822,"travel",09:15:37.462,09:35:15.32
86,101822,101822,"pickup",09:35:15.32,09:35:47.32
86,101822,101033,"travel",09:35:47.32,09:50:56.767
86,101033,101033,"pickup",09:50:56.767,09:51:18.367
86,101033,101322,"travel",09:51:18.367,10:09:50.348
86,101322,101322,"pickup",10:09:50.348,10:11:55.948
86,101322,200095,"travel",10:11:55.948,10:37:25.6
86,200095,200095,"dropoff",10:37:25.6,10:40:00
86,200095,900001,"deadhead",10:40:00,11:32:54.228
87,900001,100399,"deadhead",03:46:53.632,04:23:07.572
87,100399,100399,"pickup",04:23:07.572,04:23:39.572
87,100399,101319,"travel",04:23:39.572,04:32:40.366
87,101319,101319,"pickup",04:32:40.366,04:35:32.766
87,101319,200064,"travel",04:35:32.766,05:02:25.6
87,200064,200064,"dropoff",05:02:25.6,05:05:00
87,200064,200064,"wait",05:05:00,05:05:58.108
87,200064,101137,"deadhead",05:05:58.108,05:19:38.104
87,101137,101137,"pickup",05:19:38.104,05:20:07.504
87,101137,100901,"travel",05:20:07.504,05:26:50.533
87,100901,100901,"pickup",05:26:50.533,05:27:14.733
87,100901,100300,"travel",05:27:14.733,05:32:16.854
87,100300,100300,"pickup",05:32:16.854,05:33:33.054
87,100300,100633,"travel",05:33:33.054,05:41:44.552
87,100633,100633,"pickup",05:41:44.552,05:42:06.152
87,100633,100179,"travel",05:42:06.152,06:12:53.709
87,100179,100179,"pickup",06:12:53.709,06:14:09.909
87,100179,200054,"travel",06:14:09.909,06:32:25.6
87,200054,200054,"dropoff",06:32:25.6,06:35:00
87,200054,200054,"wait",06:35:00,06:37:57.061
87,200054,100078,"deadhead",06:37:57.061,07:50:08.025
87,100078,100078,"pickup",07:50:08.025,07:52:31.825
87,100078,100704,"travel",07:52:31.825,08:01:53.701
87,100704,100704,"pickup",08:01:53.701,08:02:17.901
87,100704,100807,"travel",08:02:17.901,08:06:22.203
87,100807,100807,"pickup",08:06:22.203,08:06:49.003
87,100807,100235,"travel",08:06:49.003,08:18:46.845
87,100235,100235,"pickup",08:18:46.845,08:19:16.245
87,100235,200078,"travel",08:19:16.245,08:22:25.6
87,200078,200078,"dropoff",08:22:25.6,08:25:00
87,200078,200078,"wait",08:25:00,08:27:44.824
87,200078,101264,"deadhead",08:27:44.824,09:44:25.733
87,101264,101264,"pickup",09:44:25.733,09:44:57.733
87,101264,101498,"travel",09:44:57.733,09:50:47.734
87,101498,101498,"pickup",09:50:47.734,09:51:22.334
87,101498,200006,"travel",09:51:22.334,10:02:25.6
87,200006,200006,"dropoff",10:02:25.6,10:05:00
87,200006,900001,"deadhead",10:05:00,11:05:47.192
88,900001,100322,"deadhead",03:15:09.955,04:12:25.319
88,100322,100322,"pickup",04:12:25.319,04:13:31.119
88,100322,101064,"travel",04:13:31.119,04:30:52.348
88,101064,101064,"pickup",04:30:52.348,04:31:39.948
88,101064,101977,"travel",04:31:39.948,04:47:57.893
88,101977,101977,"pickup",04:47:57.893,04:49:50.493
88,101977,200064,"travel",04:49:50.493,05:02:25.6
88,200064,200064,"dropoff",05:02:25.6,05:05:00
88,200064,200064,"wait",05:05:00,05:34:03.382
88,200064,101348,"deadhead",05:34:03.382,06:04:18.024
88,101348,101348,"pickup",06:04:18.024,06:04:42.224
88,101348,101380,"travel",06:04:42.224,06:21:58.625
88,101380,101380,"pickup",06:21:58.625,06:23:38.225
88,101380,101614,"travel",06:23:38.225,06:30:11.757
88,101614,101614,"pickup",06:30:11.757,06:31:07.157
88,101614,100451,"travel",06:31:07.157,06:41:35.268
88,100451,100451,"pickup",06:41:35.268,06:41:56.868
88,100451,200028,"travel",06:41:56.868,06:57:25.6
88,200028,200028,"dropoff",06:57:25.6,07:00:00
88,200028,200028,"wait",07:00:00,07:20:45.625
88,200028,101588,"deadhead",07:20:45.625,07:43:00.98
88,101588,101588,"pickup",07:43:00.98,07:43:22.58
88,101588,100409,"travel",07:43:22.58,07:57:02.691
88,100409,100409,"pickup",07:57:02.691,07:57:37.291
88,100409,100109,"travel",07:57:37.291,08:02:44.395
88,100109,100109,"pickup",08:02:44.395,08:03:13.795
88,100109,101673,"travel",08:03:13.795,08:09:57.026
88,101673,101673,"pickup",08:09:57.026,08:10:57.626
88,101673,101975,"travel",08:10:57.626,08:23:19.202
88,101975,101975,"pickup",08:23:19.202,08:24:25.002
88,101975,100739,"travel",08:24:25.002,08:28:40.684
88,100739,100739,"pickup",08:28:40.684,08:29:02.284
88,100739,100974,"travel",08:29:02.284,08:38:44.591
88,100974,100974,"pickup",08:38:44.591,08:39:11.391
88,100974,200092,"travel",08:39:11.391,08:52:25.6
88,200092,200092,"dropoff",08:52:25.6,08:55:00
88,200092,200092,"wait",08:55:00,09:02:23.509
88,200092,100394,"deadhead",09:02:23.509,09:11:34.033
88,100394,100394,"pickup",09:11:34.033,09:13:16.233
88,100394,100052,"travel",09:13:16.233,09:35:01.997
88,100052,100052,"pickup",09:35:01.997,09:36:12.997
88,100052,200052,"travel",09:36:12.997,09:42:25.6
88,200052,200052,"dropoff",09:42:25.6,09:45:00
88,200052,900001,"deadhead",09:45:00,11:22:59.114
89,900001,101732,"deadhead",02:20:09.484,03:55:28.708
89,101732,101732,"pickup",03:55:28.708,03:57:42.108
89,101732,100933,"travel",03:57:42.108,04:36:23.102
89,100933,100933,"pickup",04:36:23.102,04:37:26.302
89,100933,200064,"travel",04:37:26.302,05:02:25.6
89,200064,200064,"dropoff",05:02:25.6,05:05:00
89,200064,200064,"wait",05:05:00,05:10:05.817
89,200064,100908,"deadhead",05:10:05.817,05:43:38.503
89,100908,100908,"pickup",05:43:38.503,05:44:00.103
89,100908,101529,"travel",05:44:00.103,05:50:38.353
89,101529,101529,"pickup",05:50:38.353,05:53:04.753
89,101529,100733,"travel",05:53:04.753,05:58:19.377
89,100733,100733,"pickup",05:58:19.377,05:58:48.777
89,100733,100351,"travel",05:58:48.777,06:03:56.675
89,100351,100351,"pickup",06:03:56.675,06:04:23.475
89,100351,101103,"travel",06:04:23.475,06:11:27.674
89,101103,101103,"pickup",06:11:27.674,06:12:02.274
89,101103,100150,"travel",06:12:02.274,06:15:41.717
89,100150,100150,"pickup",06:15:41.717,06:16:08.517
89,100150,200003,"travel",06:16:08.517,06:42:25.6
89,200003,200003,"dropoff",06:42:25.6,06:45:00
89,200003,200003,"wait",06:45:00,07:07:48.91
89,200003,100168,"deadhead",07:07:48.91,07:18:34.19
89,100168,100168,"pickup",07:18:34.19,07:21:44.79
89,100168,200015,"travel",07:21:44.79,07:52:25.6
89,200015,200015,"dropoff",07:52:25.6,07:55:00
89,200015,200015,"wait",07:55:00,08:03:09.089
89,200015,100386,"deadhead",08:03:09.089,08:48:45.742
89,100386,100386,"pickup",08:48:45.742,08:49:17.742
89,100386,100117,"travel",08:49:17.742,09:07:10.453
89,100117,100117,"pickup",09:07:10.453,09:09:29.053
89,100117,101901,"travel",09:09:29.053,09:22:45.389
89,101901,101901,"pickup",09:22:45.389,09:23:32.989
89,101901,200059,"travel",09:23:32.989,09:27:25.6
89,200059,200059,"dropoff",09:27:25.6,09:30:00
89,200059,900001,"deadhead",09:30:00,11:23:51.446
90,900001,100064,"deadhead",02:55:57.806,04:21:39.053
90,100064,100064,"pickup",04:21:39.053,04:22:47.453
90,100064,101261,"travel",04:22:47.453,04:28:29.951
90,101261,101261,"pickup",04:28:29.951,04:29:14.951
90,101261,100720,"travel",04:29:14.951,04:37:08.355
90,100720,100720,"pickup",04:37:08.355,04:38:53.155
90,100720,101700,"travel",04:38:53.155,04:44:48.785
90,101700,101700,"pickup",04:44:48.785,04:45:12.985
90,101700,200064,"travel",04:45:12.985,05:02:25.6
90,200064,200064,"dropoff",05:02:25.6,05:05:00
90,200064,200064,"wait",05:05:00,05:07:08.787
90,200064,100257,"deadhead",05:07:08.787,05:29:35.682
90,100257,100257,"pickup",05:29:35.682,05:29:59.882
90,100257,101153,"travel",05:29:59.882,05:35:03.584
90,101153,101153,"pickup",05:35:03.584,05:35:35.584
90,101153,100698,"travel",05:35:35.584,05:48:26.935
90,100698,100698,"pickup",05:48:26.935,05:48:51.135
90,100698,100352,"travel",05:48:51.135,05:49:50.695
90,100352,100352,"pickup",05:49:50.695,05:50:22.695
90,100352,101650,"travel",05:50:22.695,05:57:36.018
90,101650,101650,"pickup",05:57:36.018,05:58:05.418
90,101650,200019,"travel",05:58:05.418,06:07:25.6
90,200019,200019,"dropoff",06:07:25.6,06:10:00
90,200019,200019,"wait",06:10:00,06:17:02.262
90,200019,101335,"deadhead",06:17:02.262,06:20:49.29
90,101335,101335,"pickup",06:20:49.29,06:21:13.49
90,101335,100569,"travel",06:21:13.49,06:27:22.514
90,100569,100569,"pickup",06:27:22.514,06:27:49.314
90,100569,101181,"travel",06:27:49.314,06:39:14.385
90,101181,101181,"pickup",06:39:14.385,06:39:41.185
90,101181,101967,"travel",06:39:41.185,06:48:14.297
90,101967,101967,"pickup",06:48:14.297,06:48:35.897
90,101967,100744,"travel",06:48:35.897,06:54:36.354
90,100744,100744,"pickup",06:54:36.354,06:55:08.354
90,100744,100783,"travel",06:55:08.354,07:02:39.122
90,100783,100783,"pickup",07:02:39.122,07:04:10.922
90,100783,101120,"travel",07:04:10.922,07:09:40.861
90,101120,101120,"pickup",07:09:40.861,07:10:59.661
90,101120,200045,"travel",07:10:59.661,07:17:25.6
90,200045,200045,"dropoff",07:17:25.6,07:20:00
90,200045,200045,"wait",07:20:00,07:24:23.639
90,200045,100378,"deadhead",07:24:23.639,08:17:59.87
90,100378,100378,"pickup",08:17:59.87,08:21:10.47
90,100378,200057,"travel",08:21:10.47,08:52:25.6
90,200057,200057,"dropoff",08:52:25.6,08:55:00
90,200057,200057,"wait",08:55:00,09:25:58.262
90,200057,101979,"deadhead",09:25:58.262,10:10:48.427
90,101979,101979,"pickup",10:10:48.427,10:11:17.827
90,101979,200060,"travel",10:11:17.827,10:32:25.6
90,200060,200060,"dropoff",10:32:25.6,10:35:00
90,200060,900001,"deadhead",10:35:00,11:30:00.358
91,900001,101238,"deadhead",02:32:33.168,04:00:04.637
91,101238,101238,"pickup",04:00:04.637,04:02:51.837
91,101238,100554,"travel",04:02:51.837,04:40:59.147
91,100554,100554,"pickup",04:40:59.147,04:41:28.547
91,100554,101002,"travel",04:41:28.547,04:45:58.69
91,101002,101002,"pickup",04:45:58.69,04:46:22.89
91,101002,200064,"travel",04:46:22.89,05:02:25.6
91,200064,200064,"dropoff",05:02:25.6,05:05:00
91,200064,200064,"wait",05:05:00,05:05:56.88
91,200064,101777,"deadhead",05:05:56.88,05:35:27.047
91,101777,101777,"pickup",05:35:27.047,05:37:22.247
91,101777,101781,"travel",05:37:22.247,05:43:04.489
91,101781,101781,"pickup",05:43:04.489,05:43:31.289
91,101781,100457,"travel",05:43:31.289,05:57:39.17
91,100457,100457,"pickup",05:57:39.17,05:58:11.17
91,100457,101433,"travel",05:58:11.17,06:02:56.372
91,101433,101433,"pickup",06:02:56.372,06:03:23.172
91,101433,101917,"travel",06:03:23.172,06:09:24.262
91,101917,101917,"pickup",06:09:24.262,06:10:11.862
91,101917,101629,"travel",06:10:11.862,06:20:37.168
91,101629,101629,"pickup",06:20:37.168,06:21:09.168
91,101629,200096,"travel",06:21:09.168,06:27:25.6
91,200096,200096,"dropoff",06:27:25.6,06:30:00
91,200096,200096,"wait",06:30:00,06:32:53.366
91,200096,100674,"deadhead",06:32:53.366,07:29:02.986
91,100674,100674,"pickup",07:29:02.986,07:31:18.986
91,100674,200094,"travel",07:31:18.986,08:02:25.6
91,200094,200094,"dropoff",08:02:25.6,08:05:00
91,200094,200094,"wait",08:05:00,08:09:25.169
91,200094,101880,"deadhead",08:09:25.169,08:48:54.348
91,101880,101880,"pickup",08:48:54.348,08:50:00.148
91,101880,101812,"travel",08:50:00.148,08:57:47.875
91,101812,101812,"pickup",08:57:47.875,08:58:25.075
91,101812,200063,"travel",08:58:25.075,09:22:25.6
91,200063,200063,"dropoff",09:22:25.6,09:25:00
91,200063,900001,"deadhead",09:25:00,10:15:26.997
92,900001,100742,"deadhead",03:20:28.277,04:09:40.164
92,100742,100742,"pickup",04:09:40.164,04:10:53.764
92,100742,100894,"travel",04:10:53.764,04:34:10.869
92,100894,100894,"pickup",04:34:10.869,04:34:32.469
