"bus_id","start_loc","end_loc","action","start_time","end_time"
140,100948,100948,"pickup",08:28:57.604,08:30:16.404
140,100948,100791,"travel",08:30:16.404,08:36:59.837
140,100791,100791,"pickup",08:36:59.837,08:37:31.837
140,100791,100889,"travel",08:37:31.837,08:44:04.35
140,100889,100889,"pickup",08:44:04.35,08:44:36.35
140,100889,100986,"travel",08:44:36.35,08:48:05.215
140,100986,100986,"pickup",08:48:05.215,08:48:26.815
140,100986,100882,"travel",08:48:26.815,08:53:58.86
140,100882,100882,"pickup",08:53:58.86,08:55:33.26
140,100882,200018,"travel",08:55:33.26,09:07:25.6
140,200018,200018,"dropoff",09:07:25.6,09:10:00
140,200018,900001,"deadhead",09:10:00,09:50:51.474
141,900001,100642,"deadhead",06:08:14.528,07:21:10.493
141,100642,100642,"pickup",07:21:10.493,07:23:00.493
141,100642,100656,"travel",07:23:00.493,07:41:08.473
141,100656,100656,"pickup",07:41:08.473,07:41:40.473
141,100656,200025,"travel",07:41:40.473,08:02:25.6
141,200025,200025,"dropoff",08:02:25.6,08:05:00
141,200025,200025,"wait",08:05:00,08:31:33.4
141,200025,100898,"deadhead",08:31:33.4,08:49:12.692
141,100898,100898,"pickup",08:49:12.692,08:49:44.692
141,100898,100021,"travel",08:49:44.692,09:11:53.6
141,100021,100021,"pickup",09:11:53.6,09:12:25.6
141,100021,200021,"travel",09:12:25.6,09:12:25.6
141,200021,200021,"dropoff",09:12:25.6,09:15:00
141,200021,900001,"deadhead",09:15:00,10:47:13.476
142,900001,100756,"deadhead",05:37:24.463,07:32:31.826
142,100756,100756,"pickup",07:32:31.826,07:32:53.426
142,100756,100025,"travel",07:32:53.426,07:43:38.522
142,100025,100025,"pickup",07:43:38.522,07:44:13.122
142,100025,100702,"travel",07:44:13.122,07:50:15.747
142,100702,100702,"pickup",07:50:15.747,07:52:49.947
142,100702,200025,"travel",07:52:49.947,08:02:25.6
142,200025,200025,"dropoff",08:02:25.6,08:05:00
142,200025,200025,"wait",08:05:00,08:30:06.08
142,200025,100198,"deadhead",08:30:06.08,08:48:34.221
142,100198,100198,"pickup",08:48:34.221,08:51:44.821
142,100198,200021,"travel",08:51:44.821,09:12:25.6
142,200021,200021,"dropoff",09:12:25.6,09:15:00
142,200021,900001,"deadhead",09:15:00,10:47:13.476
143,900001,100049,"deadhead",06:15:08.323,07:17:40.283
143,100049,100049,"pickup",07:17:40.283,07:18:09.683
143,100049,100978,"travel",07:18:09.683,07:28:10.467
143,100978,100978,"pickup",07:28:10.467,07:29:18.867
143,100978,100489,"travel",07:29:18.867,07:37:00.744
143,100489,100489,"pickup",07:37:00.744,07:37:27.544
143,100489,100868,"travel",07:37:27.544,07:48:05.767
143,100868,100868,"pickup",07:48:05.767,07:48:29.967
143,100868,200025,"travel",07:48:29.967,08:02:25.6
143,200025,200025,"dropoff",08:02:25.6,08:05:00
143,200025,900001,"deadhead",08:05:00,09:41:43.091
