"bus_id","start_loc","end_loc","action","start_time","end_time"
164,100087,200087,"travel",05:00:02.555,05:02:25.6
164,200087,200087,"dropoff",05:02:25.6,05:05:00
164,200087,200087,"wait",05:05:00,05:24:01.314
164,200087,101803,"deadhead",05:24:01.314,06:36:34.655
164,101803,101803,"pickup",06:36:34.655,06:37:04.055
164,101803,200084,"travel",06:37:04.055,07:07:25.6
164,200084,200084,"dropoff",07:07:25.6,07:10:00
164,200084,200084,"wait",07:10:00,07:32:00.316
164,200084,101425,"deadhead",07:32:00.316,07:49:06.93
164,101425,101425,"pickup",07:49:06.93,07:49:46.73
164,101425,101092,"travel",07:49:46.73,07:57:03.059
164,101092,101092,"pickup",07:57:03.059,07:58:06.259
164,101092,100148,"travel",07:58:06.259,08:04:45.157
164,100148,100148,"pickup",08:04:45.157,08:06:45.557
164,100148,101924,"travel",08:06:45.557,08:14:18.386
164,101924,101924,"pickup",08:14:18.386,08:14:39.986
164,101924,200026,"travel",08:14:39.986,08:32:25.6
164,200026,200026,"dropoff",08:32:25.6,08:35:00
164,200026,200026,"wait",08:35:00,08:51:57.656
164,200026,101093,"deadhead",08:51:57.656,09:59:23.456
164,101093,101093,"pickup",09:59:23.456,10:01:23.856
164,101093,101114,"travel",10:01:23.856,10:10:02.58
164,101114,101114,"pickup",10:10:02.58,10:10:57.98
164,101114,200011,"travel",10:10:57.98,10:32:25.6
164,200011,200011,"dropoff",10:32:25.6,10:35:00
164,200011,900001,"deadhead",10:35:00,11:25:06.228
165,900001,100139,"deadhead",04:38:41.842,04:50:15.592
165,100139,100139,"pickup",04:50:15.592,04:50:47.592
165,100139,100465,"travel",04:50:47.592,05:01:25.058
165,100465,100465,"pickup",05:01:25.058,05:01:49.258
165,100465,100455,"travel",05:01:49.258,05:13:25.803
165,100455,100455,"pickup",05:13:25.803,05:14:39.403
165,100455,200088,"travel",05:14:39.403,05:22:25.6
165,200088,200088,"dropoff",05:22:25.6,05:25:00
165,200088,200088,"wait",05:25:00,05:28:17.74
165,200088,100901,"deadhead",05:28:17.74,05:53:23.805
165,100901,100901,"pickup",05:53:23.805,05:53:48.005
165,100901,100300,"travel",05:53:48.005,05:58:50.125
165,100300,100300,"pickup",05:58:50.125,06:00:06.325
165,100300,100054,"travel",06:00:06.325,06:17:03.311
165,100054,100054,"pickup",06:17:03.311,06:17:32.711
165,100054,200054,"travel",06:17:32.711,06:32:25.6
165,200054,200054,"dropoff",06:32:25.6,06:35:00
165,200054,200054,"wait",06:35:00,07:23:50.137
165,200054,101079,"deadhead",07:23:50.137,07:32:20.564
165,101079,101079,"pickup",07:32:20.564,07:33:10.764
165,101079,200021,"travel",07:33:10.764,07:47:25.6
165,200021,200021,"dropoff",07:47:25.6,07:50:00
165,200021,200021,"wait",07:50:00,07:55:24.358
165,200021,100941,"deadhead",07:55:24.358,08:25:44.045
165,100941,100941,"pickup",08:25:44.045,08:26:08.245
165,100941,100120,"travel",08:26:08.245,08:40:29.01
165,100120,100120,"pickup",08:40:29.01,08:41:45.21
165,100120,101690,"travel",08:41:45.21,08:54:43.39
165,101690,101690,"pickup",08:54:43.39,08:56:17.79
165,101690,200042,"travel",08:56:17.79,09:07:25.6
165,200042,200042,"dropoff",09:07:25.6,09:10:00
165,200042,200042,"wait",09:10:00,09:54:18.844
165,200042,101890,"deadhead",09:54:18.844,10:05:48.844
165,101890,101890,"pickup",10:05:48.844,10:06:20.844
165,101890,200093,"travel",10:06:20.844,10:32:25.6
165,200093,200093,"dropoff",10:32:25.6,10:35:00
165,200093,900001,"deadhead",10:35:00,11:17:09.644
166,900001,100368,"deadhead",03:58:10.144,04:47:47.201
166,100368,100368,"pickup",04:47:47.201,04:48:19.201
166,100368,101595,"travel",04:48:19.201,05:03:03.98
166,101595,101595,"pickup",05:03:03.98,05:04:46.18
166,101595,100313,"travel",05:04:46.18,05:08:22.875
166,100313,100313,"pickup",05:08:22.875,05:09:36.475
166,100313,200088,"travel",05:09:36.475,05:22:25.6
166,200088,200088,"dropoff",05:22:25.6,05:25:00
166,200088,200088,"wait",05:25:00,05:32:41.507
166,200088,101824,"deadhead",05:32:41.507,06:03:06.707
166,101824,101824,"pickup",06:03:06.707,06:04:12.507
166,101824,101036,"travel",06:04:12.507,06:21:02.723
166,101036,101036,"pickup",06:21:02.723,06:21:26.923
166,101036,200035,"travel",06:21:26.923,06:37:25.6
166,200035,200035,"dropoff",06:37:25.6,06:40:00
166,200035,200035,"wait",06:40:00,06:44:27.077
166,200035,100448,"deadhead",06:44:27.077,07:11:50.355
166,100448,100448,"pickup",07:11:50.355,07:12:37.955
166,100448,200021,"travel",07:12:37.955,07:47:25.6
166,200021,200021,"dropoff",07:47:25.6,07:50:00
166,200021,200021,"wait",07:50:00,07:52:01.886
166,200021,100693,"deadhead",07:52:01.886,08:08:16.436
166,100693,100693,"pickup",08:08:16.436,08:09:11.836
166,100693,100580,"travel",08:09:11.836,08:32:05.908
166,100580,100580,"pickup",08:32:05.908,08:33:58.508
166,100580,200086,"travel",08:33:58.508,08:52:25.6
166,200086,200086,"dropoff",08:52:25.6,08:55:00
166,200086,200086,"wait",08:55:00,09:33:27.643
166,200086,100518,"deadhead",09:33:27.643,10:11:40.857
166,100518,100518,"pickup",10:11:40.857,10:13:23.057
166,100518,200024,"travel",10:13:23.057,10:27:25.6
166,200024,200024,"dropoff",10:27:25.6,10:30:00
166,200024,900001,"deadhead",10:30:00,10:46:26.697
167,900001,101765,"deadhead",04:29:08.858,04:52:31.675
167,101765,101765,"pickup",04:52:31.675,04:54:26.875
167,101765,100277,"travel",04:54:26.875,04:57:55.075
167,100277,100277,"pickup",04:57:55.075,04:59:11.275
167,100277,200088,"travel",04:59:11.275,05:22:25.6
167,200088,200088,"dropoff",05:22:25.6,05:25:00
167,200088,200088,"wait",05:25:00,05:27:46.43
167,200088,101834,"deadhead",05:27:46.43,05:52:42.802
167,101834,101834,"pickup",05:52:42.802,05:54:48.402
167,101834,101102,"travel",05:54:48.402,05:59:09.992
167,101102,101102,"pickup",05:59:09.992,05:59:39.392
167,101102,100725,"travel",05:59:39.392,06:01:03.297
167,100725,100725,"pickup",06:01:03.297,06:01:32.697
167,100725,100485,"travel",06:01:32.697,06:06:17.472
167,100485,100485,"pickup",06:06:17.472,06:06:39.072
167,100485,100833,"travel",06:06:39.072,06:10:30.818
167,100833,100833,"pickup",06:10:30.818,06:10:57.618
167,100833,200035,"travel",06:10:57.618,06:37:25.6
167,200035,200035,"dropoff",06:37:25.6,06:40:00
167,200035,200035,"wait",06:40:00,06:45:08.648
167,200035,100625,"deadhead",06:45:08.648,07:14:22.932
167,100625,100625,"pickup",07:14:22.932,07:15:41.732
167,100625,100882,"travel",07:15:41.732,07:24:25.549
167,100882,100882,"pickup",07:24:25.549,07:24:47.149
167,100882,101354,"travel",07:24:47.149,07:33:50.759
167,101354,101354,"pickup",07:33:50.759,07:34:20.159
167,101354,101730,"travel",07:34:20.159,07:44:49.764
167,101730,101730,"pickup",07:44:49.764,07:46:08.564
167,101730,100507,"travel",07:46:08.564,07:50:04.725
167,100507,100507,"pickup",07:50:04.725,07:50:31.525
167,100507,200015,"travel",07:50:31.525,07:52:25.6
167,200015,200015,"dropoff",07:52:25.6,07:55:00
167,200015,200015,"wait",07:55:00,07:55:19.867
167,200015,100655,"deadhead",07:55:19.867,08:16:54.094
167,100655,100655,"pickup",08:16:54.094,08:17:26.094
167,100655,100617,"travel",08:17:26.094,08:33:24.625
167,100617,100617,"pickup",08:33:24.625,08:34:09.625
167,100617,200057,"travel",08:34:09.625,08:52:25.6
167,200057,200057,"dropoff",08:52:25.6,08:55:00
167,200057,200057,"wait",08:55:00,09:07:47.418
167,200057,100706,"deadhead",09:07:47.418,09:40:38.694
167,100706,100706,"pickup",09:40:38.694,09:41:05.494
167,100706,100696,"travel",09:41:05.494,09:56:07.853
167,100696,100696,"pickup",09:56:07.853,09:59:00.253
167,100696,200012,"travel",09:59:00.253,10:12:25.6
167,200012,200012,"dropoff",10:12:25.6,10:15:00
167,200012,900001,"deadhead",10:15:00,10:33:49.186
168,900001,101441,"deadhead",04:02:44.869,04:35:34.952
168,101441,101441,"pickup",04:35:34.952,04:37:30.152
168,101441,100977,"travel",04:37:30.152,04:54:31.772
168,100977,100977,"pickup",04:54:31.772,04:55:03.772
168,100977,100240,"travel",04:55:03.772,05:02:45.639
168,100240,100240,"pickup",05:02:45.639,05:03:07.239
168,100240,200088,"travel",05:03:07.239,05:22:25.6
168,200088,200088,"dropoff",05:22:25.6,05:25:00
168,200088,200088,"wait",05:25:00,05:34:32.995
168,200088,101565,"deadhead",05:34:32.995,06:04:16.751
168,101565,101565,"pickup",06:04:16.751,06:04:38.351
168,101565,101643,"travel",06:04:38.351,06:17:54.705
168,101643,101643,"pickup",06:17:54.705,06:18:34.505
168,101643,200035,"travel",06:18:34.505,06:37:25.6
168,200035,200035,"dropoff",06:37:25.6,06:40:00
168,200035,200035,"wait",06:40:00,06:50:02.208
168,200035,101336,"deadhead",06:50:02.208,07:07:59.955
168,101336,101336,"pickup",07:07:59.955,07:08:29.355
168,101336,101408,"travel",07:08:29.355,07:12:25.935
168,101408,101408,"pickup",07:12:25.935,07:12:57.935
168,101408,100115,"travel",07:12:57.935,07:28:23.52
168,100115,100115,"pickup",07:28:23.52,07:28:45.12
168,100115,200080,"travel",07:28:45.12,07:42:25.6
168,200080,200080,"dropoff",07:42:25.6,07:45:00
168,200080,200080,"wait",07:45:00,07:46:23.51
168,200080,101640,"deadhead",07:46:23.51,08:03:18.328
168,101640,101640,"pickup",08:03:18.328,08:04:26.728
168,101640,101329,"travel",08:04:26.728,08:24:13.869
168,101329,101329,"pickup",08:24:13.869,08:26:32.469
168,101329,200039,"travel",08:26:32.469,08:42:25.6
168,200039,200039,"dropoff",08:42:25.6,08:45:00
168,200039,900001,"deadhead",08:45:00,09:01:16.613
169,900001,100766,"deadhead",04:06:53.878,04:37:21.962
169,100766,100766,"pickup",04:37:21.962,04:40:06.562
169,100766,101049,"travel",04:40:06.562,04:41:30.01
169,101049,101049,"pickup",04:41:30.01,04:41:54.21
169,101049,101199,"travel",04:41:54.21,04:54:40.908
169,101199,101199,"pickup",04:54:40.908,04:55:12.908
169,101199,200088,"travel",04:55:12.908,05:22:25.6
169,200088,200088,"dropoff",05:22:25.6,05:25:00
169,200088,200088,"wait",05:25:00,05:37:05.362
169,200088,100228,"deadhead",05:37:05.362,06:06:23.945
169,100228,100228,"pickup",06:06:23.945,06:09:26.745
169,100228,200096,"travel",06:09:26.745,06:27:25.6
169,200096,200096,"dropoff",06:27:25.6,06:30:00
169,200096,200096,"wait",06:30:00,06:33:50.472
169,200096,101523,"deadhead",06:33:50.472,06:58:59.737
169,101523,101523,"pickup",06:58:59.737,06:59:31.737
169,101523,101729,"travel",06:59:31.737,07:21:35.337
169,101729,101729,"pickup",07:21:35.337,07:22:07.337
169,101729,200031,"travel",07:22:07.337,07:32:25.6
169,200031,200031,"dropoff",07:32:25.6,07:35:00
169,200031,200031,"wait",07:35:00,07:37:44.156
169,200031,101203,"deadhead",07:37:44.156,08:10:24.847
169,101203,101203,"pickup",08:10:24.847,08:10:56.847
169,101203,100947,"travel",08:10:56.847,08:15:57.685
169,100947,100947,"pickup",08:15:57.685,08:17:32.085
169,100947,101697,"travel",08:17:32.085,08:23:19.806
169,101697,101697,"pickup",08:23:19.806,08:23:44.006
169,101697,200070,"travel",08:23:44.006,08:47:25.6
169,200070,200070,"dropoff",08:47:25.6,08:50:00
169,200070,900001,"deadhead",08:50:00,09:47:41.748
170,900001,101078,"deadhead",04:03:49.328,04:38:37.434
170,101078,101078,"pickup",04:38:37.434,04:39:09.434
170,101078,100286,"travel",04:39:09.434,04:55:22.651
170,100286,100286,"pickup",04:55:22.651,04:55:54.651
170,100286,101823,"travel",04:55:54.651,04:59:35.737
170,101823,101823,"pickup",04:59:35.737,05:00:15.537
170,101823,100270,"travel",05:00:15.537,05:05:50.218
170,100270,100270,"pickup",05:05:50.218,05:06:11.818
170,100270,101580,"travel",05:06:11.818,05:09:07.352
170,101580,101580,"pickup",05:09:07.352,05:10:46.952
170,101580,100088,"travel",05:10:46.952,05:17:00.227
170,100088,100088,"pickup",05:17:00.227,05:17:24.427
170,100088,200088,"travel",05:17:24.427,05:22:25.6
170,200088,200088,"dropoff",05:22:25.6,05:25:00
170,200088,200088,"wait",05:25:00,05:28:55.486
170,200088,101011,"deadhead",05:28:55.486,06:06:42.719
170,101011,101011,"pickup",06:06:42.719,06:07:12.119
170,101011,101371,"travel",06:07:12.119,06:13:05.137
170,101371,101371,"pickup",06:13:05.137,06:13:55.337
170,101371,101489,"travel",06:13:55.337,06:24:32.602
170,101489,101489,"pickup",06:24:32.602,06:25:02.002
170,101489,200067,"travel",06:25:02.002,06:47:25.6
170,200067,200067,"dropoff",06:47:25.6,06:50:00
170,200067,200067,"wait",06:50:00,07:05:49.019
170,200067,101863,"deadhead",07:05:49.019,07:27:52.193
170,101863,101863,"pickup",07:27:52.193,07:28:16.393
170,101863,100887,"travel",07:28:16.393,07:41:29.948
170,100887,100887,"pickup",07:41:29.948,07:43:27.748
170,100887,200047,"travel",07:43:27.748,08:07:25.6
170,200047,200047,"dropoff",08:07:25.6,08:10:00
170,200047,200047,"wait",08:10:00,08:52:03.776
170,200047,100191,"deadhead",08:52:03.776,09:58:25.502
170,100191,100191,"pickup",09:58:25.502,09:59:13.102
170,100191,200093,"travel",09:59:13.102,10:32:25.6
170,200093,200093,"dropoff",10:32:25.6,10:35:00
170,200093,900001,"deadhead",10:35:00,11:17:09.644
171,900001,101734,"deadhead",03:56:32.074,04:47:21.966
171,101734,101734,"pickup",04:47:21.966,04:47:48.766
171,101734,101352,"travel",04:47:48.766,04:56:53.573
171,101352,101352,"pickup",04:56:53.573,04:59:06.973
171,101352,200088,"travel",04:59:06.973,05:22:25.6
171,200088,200088,"dropoff",05:22:25.6,05:25:00
171,200088,200088,"wait",05:25:00,05:34:41.008
171,200088,100673,"deadhead",05:34:41.008,06:06:21.089
171,100673,100673,"pickup",06:06:21.089,06:09:13.489
171,100673,100249,"travel",06:09:13.489,06:13:18.732
171,100249,100249,"pickup",06:13:18.732,06:13:50.732
171,100249,100875,"travel",06:13:50.732,06:14:30.928
171,100875,100875,"pickup",06:14:30.928,06:14:52.528
171,100875,200058,"travel",06:14:52.528,06:42:25.6
171,200058,200058,"dropoff",06:42:25.6,06:45:00
171,200058,200058,"wait",06:45:00,06:59:40.78
171,200058,100284,"deadhead",06:59:40.78,07:20:18.961
171,100284,100284,"pickup",07:20:18.961,07:22:37.561
171,100284,100080,"travel",07:22:37.561,07:32:07.902
171,100080,100080,"pickup",07:32:07.902,07:32:34.702
171,100080,200080,"travel",07:32:34.702,07:42:25.6
171,200080,200080,"dropoff",07:42:25.6,07:45:00
171,200080,200080,"wait",07:45:00,07:45:55.409
171,200080,100237,"deadhead",07:45:55.409,08:50:13.58
171,100237,100237,"pickup",08:50:13.58,08:50:40.38
171,100237,101164,"travel",08:50:40.38,09:00:20.095
171,101164,101164,"pickup",09:00:20.095,09:02:33.495
171,101164,100716,"travel",09:02:33.495,09:07:15.393
171,100716,100716,"pickup",09:07:15.393,09:07:44.793
171,100716,200053,"travel",09:07:44.793,09:17:25.6
171,200053,200053,"dropoff",09:17:25.6,09:20:00
171,200053,200053,"wait",09:20:00,09:32:50.861
171,200053,101277,"deadhead",09:32:50.861,09:47:41.214
171,101277,101277,"pickup",09:47:41.214,09:48:21.014
171,101277,101622,"travel",09:48:21.014,09:50:09.764
171,101622,101622,"pickup",09:50:09.764,09:50:54.764
171,101622,101942,"travel",09:50:54.764,09:53:34.343
171,101942,101942,"pickup",09:53:34.343,09:53:58.543
171,101942,101813,"travel",09:53:58.543,09:59:48.895
171,101813,101813,"pickup",09:59:48.895,10:00:20.895
171,101813,200071,"travel",10:00:20.895,10:32:25.6
171,200071,200071,"dropoff",10:32:25.6,10:35:00
171,200071,900001,"deadhead",10:35:00,11:33:49.67
172,900001,101997,"deadhead",04:01:31.537,04:35:55.108
172,101997,101997,"pickup",04:35:55.108,04:37:47.708
172,101997,100198,"travel",04:37:47.708,04:52:54.911
172,100198,100198,"pickup",04:52:54.911,04:53:26.911
172,100198,101436,"travel",04:53:26.911,05:02:41.662
172,101436,101436,"pickup",05:02:41.662,05:03:08.462
172,101436,200088,"travel",05:03:08.462,05:22:25.6
172,200088,200088,"dropoff",05:22:25.6,05:25:00
172,200088,200088,"wait",05:25:00,05:30:22.327
172,200088,101115,"deadhead",05:30:22.327,05:59:17.524
172,101115,101115,"pickup",05:59:17.524,05:59:46.924
172,101115,100158,"travel",05:59:46.924,06:06:20.837
172,100158,100158,"pickup",06:06:20.837,06:06:50.237
172,100158,100719,"travel",06:06:50.237,06:11:58.205
172,100719,100719,"pickup",06:11:58.205,06:12:27.605
172,100719,100477,"travel",06:12:27.605,06:22:43.583
172,100477,100477,"pickup",06:22:43.583,06:23:12.983
172,100477,200002,"travel",06:23:12.983,06:37:25.6
172,200002,200002,"dropoff",06:37:25.6,06:40:00
172,200002,200002,"wait",06:40:00,07:02:28.893
172,200002,101189,"deadhead",07:02:28.893,07:25:55.301
172,101189,101189,"pickup",07:25:55.301,07:29:05.901
172,101189,200015,"travel",07:29:05.901,07:52:25.6
172,200015,200015,"dropoff",07:52:25.6,07:55:00
172,200015,200015,"wait",07:55:00,08:32:22.498
172,200015,100063,"deadhead",08:32:22.498,09:07:14.105
172,100063,100063,"pickup",09:07:14.105,09:09:01.505
172,100063,100885,"travel",09:09:01.505,09:18:02.831
172,100885,100885,"pickup",09:18:02.831,09:19:19.031
172,100885,200063,"travel",09:19:19.031,09:22:25.6
172,200063,200063,"dropoff",09:22:25.6,09:25:00
172,200063,900001,"deadhead",09:25:00,10:15:26.997
173,900001,100205,"deadhead",04:01:41.192,04:47:42.631
173,100205,100205,"pickup",04:47:42.631,04:48:56.231
173,100205,101401,"travel",04:48:56.231,05:02:19.187
173,101401,101401,"pickup",05:02:19.187,05:02:48.587
173,101401,200088,"travel",05:02:48.587,05:22:25.6
173,200088,200088,"dropoff",05:22:25.6,05:25:00
173,200088,200088,"wait",05:25:00,05:27:09.185
173,200088,100406,"deadhead",05:27:09.185,06:05:56.541
173,100406,100406,"pickup",06:05:56.541,06:07:15.341
173,100406,100781,"travel",06:07:15.341,06:20:26.236
173,100781,100781,"pickup",06:20:26.236,06:21:16.436
173,100781,200096,"travel",06:21:16.436,06:27:25.6
173,200096,200096,"dropoff",06:27:25.6,06:30:00
173,200096,200096,"wait",06:30:00,06:39:40.903
173,200096,100186,"deadhead",06:39:40.903,06:55:32.606
173,100186,100186,"pickup",06:55:32.606,06:56:54.006
173,100186,101585,"travel",06:56:54.006,07:03:39.49
173,101585,101585,"pickup",07:03:39.49,07:04:11.49
173,101585,101464,"travel",07:04:11.49,07:15:39.465
173,101464,101464,"pickup",07:15:39.465,07:16:08.865
173,101464,200056,"travel",07:16:08.865,07:32:25.6
173,200056,200056,"dropoff",07:32:25.6,07:35:00
173,200056,200056,"wait",07:35:00,07:49:03.745
173,200056,101166,"deadhead",07:49:03.745,08:56:18.609
173,101166,101166,"pickup",08:56:18.609,08:58:26.809
173,101166,100016,"travel",08:58:26.809,09:02:32.274
173,100016,100016,"pickup",09:02:32.274,09:03:01.674
173,100016,101545,"travel",09:03:01.674,09:20:12.873
173,101545,101545,"pickup",09:20:12.873,09:21:10.873
173,101545,200016,"travel",09:21:10.873,09:37:25.6
173,200016,200016,"dropoff",09:37:25.6,09:40:00
173,200016,200016,"wait",09:40:00,09:44:07.77
173,200016,100380,"deadhead",09:44:07.77,10:14:20.36
173,100380,100380,"pickup",10:14:20.36,10:17:02.36
173,100380,200011,"travel",10:17:02.36,10:32:25.6
173,200011,200011,"dropoff",10:32:25.6,10:35:00
173,200011,900001,"deadhead",10:35:00,11:25:06.228
174,900001,100178,"deadhead",04:13:05.557,04:42:58.023
174,100178,100178,"pickup",04:42:58.023,04:43:48.223
174,100178,100798,"travel",04:43:48.223,04:53:15.836
174,100798,100798,"pickup",04:53:15.836,04:53:45.236
174,100798,200089,"travel",04:53:45.236,05:22:25.6
174,200089,200089,"dropoff",05:22:25.6,05:25:00
174,200089,200089,"wait",05:25:00,06:10:09.83
174,200089,100432,"deadhead",06:10:09.83,06:31:14.773
174,100432,100432,"pickup",06:31:14.773,06:32:25.773
174,100432,101512,"travel",06:32:25.773,06:40:45.443
174,101512,101512,"pickup",06:40:45.443,06:41:09.643
174,101512,101042,"travel",06:41:09.643,06:46:36.2
174,101042,101042,"pickup",06:46:36.2,06:47:03
174,101042,101260,"travel",06:47:03,06:50:41.591
174,101260,101260,"pickup",06:50:41.591,06:51:39.591
174,101260,100041,"travel",06:51:39.591,06:55:16.477
174,100041,100041,"pickup",06:55:16.477,06:55:38.077
174,100041,200041,"travel",06:55:38.077,07:07:25.6
174,200041,200041,"dropoff",07:07:25.6,07:10:00
174,200041,200041,"wait",07:10:00,07:21:43.541
174,200041,100931,"deadhead",07:21:43.541,08:43:33.416
174,100931,100931,"pickup",08:43:33.416,08:46:05.016
174,100931,100980,"travel",08:46:05.016,09:02:23.289
174,100980,100980,"pickup",09:02:23.289,09:03:16.089
174,100980,200050,"travel",09:03:16.089,09:22:25.6
174,200050,200050,"dropoff",09:22:25.6,09:25:00
