"bus_id","start_loc","end_loc","action","start_time","end_time"
54,101871,101716,"travel",07:35:35.794,07:46:16.125
54,101716,101716,"pickup",07:46:16.125,07:46:45.525
54,101716,100315,"travel",07:46:45.525,07:50:01.597
54,100315,100315,"pickup",07:50:01.597,07:50:25.797
54,100315,100984,"travel",07:50:25.797,08:01:01.821
54,100984,100984,"pickup",08:01:01.821,08:01:28.621
54,100984,100357,"travel",08:01:28.621,08:07:18.202
54,100357,100357,"pickup",08:07:18.202,08:08:42.202
54,100357,200097,"travel",08:08:42.202,08:17:25.6
54,200097,200097,"dropoff",08:17:25.6,08:20:00
54,200097,200097,"wait",08:20:00,08:27:08.148
54,200097,100249,"deadhead",08:27:08.148,08:29:53.502
54,100249,100249,"pickup",08:29:53.502,08:30:15.102
54,100249,101079,"travel",08:30:15.102,08:47:05.843
54,101079,101079,"pickup",08:47:05.843,08:49:45.243
54,101079,200071,"travel",08:49:45.243,09:07:25.6
54,200071,200071,"dropoff",09:07:25.6,09:10:00
54,200071,200071,"wait",09:10:00,09:11:53.545
54,200071,101792,"deadhead",09:11:53.545,09:23:42.162
54,101792,101792,"pickup",09:23:42.162,09:24:06.362
54,101792,200028,"travel",09:24:06.362,09:52:25.6
54,200028,200028,"dropoff",09:52:25.6,09:55:00
54,200028,900001,"deadhead",09:55:00,11:09:25.405
55,900001,101490,"deadhead",03:44:38.369,04:33:20.277
55,101490,101490,"pickup",04:33:20.277,04:33:57.477
55,101490,101096,"travel",04:33:57.477,04:45:11.587
55,101096,101096,"pickup",04:45:11.587,04:46:48.587
55,101096,101050,"travel",04:46:48.587,05:08:16.041
55,101050,101050,"pickup",05:08:16.041,05:09:21.841
55,101050,101013,"travel",05:09:21.841,05:26:38.9
55,101013,101013,"pickup",05:26:38.9,05:27:10.9
55,101013,200069,"travel",05:27:10.9,05:52:25.6
55,200069,200069,"dropoff",05:52:25.6,05:55:00
55,200069,200069,"wait",05:55:00,06:52:05.797
55,200069,101638,"deadhead",06:52:05.797,07:02:46.034
55,101638,101638,"pickup",07:02:46.034,07:03:18.034
55,101638,101045,"travel",07:03:18.034,07:19:07.762
55,101045,101045,"pickup",07:19:07.762,07:22:02.762
55,101045,200076,"travel",07:22:02.762,07:37:25.6
55,200076,200076,"dropoff",07:37:25.6,07:40:00
55,200076,200076,"wait",07:40:00,08:09:41.583
55,200076,101795,"deadhead",08:09:41.583,08:13:13.523
55,101795,101795,"pickup",08:13:13.523,08:13:37.723
55,101795,101835,"travel",08:13:37.723,08:34:22.055
55,101835,101835,"pickup",08:34:22.055,08:34:43.655
55,101835,100654,"travel",08:34:43.655,09:01:17.783
55,100654,100654,"pickup",09:01:17.783,09:01:49.783
55,100654,101317,"travel",09:01:49.783,09:08:12.518
55,101317,101317,"pickup",09:08:12.518,09:09:46.918
55,101317,101755,"travel",09:09:46.918,09:23:42.081
55,101755,101755,"pickup",09:23:42.081,09:25:00.881
55,101755,200078,"travel",09:25:00.881,09:37:25.6
55,200078,200078,"dropoff",09:37:25.6,09:40:00
55,200078,900001,"deadhead",09:40:00,10:11:02.451
56,900001,100235,"deadhead",04:32:35.725,05:13:19.873
56,100235,100235,"pickup",05:13:19.873,05:13:44.073
56,100235,100613,"travel",05:13:44.073,05:29:20.891
56,100613,100613,"pickup",05:29:20.891,05:29:50.291
56,100613,101506,"travel",05:29:50.291,05:33:46.643
56,101506,101506,"pickup",05:33:46.643,05:34:08.243
56,101506,100138,"travel",05:34:08.243,05:44:14.925
56,100138,100138,"pickup",05:44:14.925,05:44:41.725
56,100138,100870,"travel",05:44:41.725,06:00:19.467
56,100870,100870,"pickup",06:00:19.467,06:00:48.867
56,100870,100363,"travel",06:00:48.867,06:21:48.325
56,100363,100363,"pickup",06:21:48.325,06:22:56.725
56,100363,200027,"travel",06:22:56.725,06:37:25.6
56,200027,200027,"dropoff",06:37:25.6,06:40:00
56,200027,200027,"wait",06:40:00,07:24:28.432
56,200027,100410,"deadhead",07:24:28.432,07:26:24.307
56,100410,100410,"pickup",07:26:24.307,07:26:45.907
56,100410,100497,"travel",07:26:45.907,07:33:30.055
56,100497,100497,"pickup",07:33:30.055,07:35:12.255
56,100497,100968,"travel",07:35:12.255,07:45:56.539
56,100968,100968,"pickup",07:45:56.539,07:46:28.539
56,100968,101559,"travel",07:46:28.539,08:01:33.277
56,101559,101559,"pickup",08:01:33.277,08:02:02.677
56,101559,101005,"travel",08:02:02.677,08:16:11.609
56,101005,101005,"pickup",08:16:11.609,08:16:41.009
56,101005,200056,"travel",08:16:41.009,08:27:25.6
56,200056,200056,"dropoff",08:27:25.6,08:30:00
56,200056,200056,"wait",08:30:00,09:00:34.38
56,200056,100427,"deadhead",09:00:34.38,09:11:52.311
56,100427,100427,"pickup",09:11:52.311,09:13:39.711
56,100427,100846,"travel",09:13:39.711,09:17:06.166
56,100846,100846,"pickup",09:17:06.166,09:17:30.366
56,100846,100444,"travel",09:17:30.366,10:06:01.6
56,100444,100444,"pickup",10:06:01.6,10:06:31
56,100444,200006,"travel",10:06:31,10:32:25.6
56,200006,200006,"dropoff",10:32:25.6,10:35:00
56,200006,900001,"deadhead",10:35:00,11:14:03.907
57,900001,100504,"deadhead",04:04:40.387,05:37:31.938
57,100504,100504,"pickup",05:37:31.938,05:38:01.338
57,100504,100642,"travel",05:38:01.338,05:42:57.358
57,100642,100642,"pickup",05:42:57.358,05:45:13.358
57,100642,101175,"travel",05:45:13.358,06:13:06.891
57,101175,101175,"pickup",06:13:06.891,06:13:33.691
57,101175,101119,"travel",06:13:33.691,06:22:54.357
57,101119,101119,"pickup",06:22:54.357,06:23:23.757
57,101119,100721,"travel",06:23:23.757,06:46:59.529
57,100721,100721,"pickup",06:46:59.529,06:47:34.129
57,100721,200011,"travel",06:47:34.129,07:07:25.6
57,200011,200011,"dropoff",07:07:25.6,07:10:00
57,200011,200011,"wait",07:10:00,07:11:16.638
57,200011,101888,"deadhead",07:11:16.638,07:14:46.76
57,101888,101888,"pickup",07:14:46.76,07:16:34.16
57,101888,200076,"travel",07:16:34.16,07:37:25.6
57,200076,200076,"dropoff",07:37:25.6,07:40:00
57,200076,200076,"wait",07:40:00,07:30:13.102
57,200076,100539,"deadhead",07:30:13.102,07:47:15.352
57,100539,100539,"pickup",07:47:15.352,07:48:00.352
57,100539,100246,"travel",07:48:00.352,08:14:51.843
57,100246,100246,"pickup",08:14:51.843,08:17:10.443
57,100246,200066,"travel",08:17:10.443,08:27:25.6
57,200066,200066,"dropoff",08:27:25.6,08:30:00
57,200066,200066,"wait",08:30:00,09:50:18.349
57,200066,100141,"deadhead",09:50:18.349,10:03:44.036
57,100141,100141,"pickup",10:03:44.036,10:06:10.436
57,100141,200050,"travel",10:06:10.436,10:17:25.6
57,200050,200050,"dropoff",10:17:25.6,10:20:00
57,200050,900001,"deadhead",10:20:00,11:15:13.135
58,900001,100245,"deadhead",03:22:52.38,05:02:28.516
58,100245,100245,"pickup",05:02:28.516,05:02:57.916
58,100245,101877,"travel",05:02:57.916,05:15:29.075
58,101877,101877,"pickup",05:15:29.075,05:15:55.875
58,101877,100305,"travel",05:15:55.875,05:21:09
58,100305,100305,"pickup",05:21:09,05:22:25.2
58,100305,101995,"travel",05:22:25.2,05:35:21.041
58,101995,101995,"pickup",05:35:21.041,05:36:03.441
58,101995,200061,"travel",05:36:03.441,05:52:25.6
58,200061,200061,"dropoff",05:52:25.6,05:55:00
58,200061,200061,"wait",05:55:00,05:57:19.902
58,200061,101594,"deadhead",05:57:19.902,06:11:05.448
58,101594,101594,"pickup",06:11:05.448,06:14:08.248
58,101594,200072,"travel",06:14:08.248,06:42:25.6
58,200072,200072,"dropoff",06:42:25.6,06:45:00
58,200072,200072,"wait",06:45:00,06:47:29.207
58,200072,101348,"deadhead",06:47:29.207,06:58:31.525
58,101348,101348,"pickup",06:58:31.525,07:00:18.925
58,101348,101257,"travel",07:00:18.925,07:28:04.777
58,101257,101257,"pickup",07:28:04.777,07:28:57.577
58,101257,200068,"travel",07:28:57.577,07:52:25.6
58,200068,200068,"dropoff",07:52:25.6,07:55:00
58,200068,200068,"wait",07:55:00,08:31:28.048
58,200068,101072,"deadhead",08:31:28.048,08:47:13.15
58,101072,101072,"pickup",08:47:13.15,08:47:39.95
58,101072,100877,"travel",08:47:39.95,09:00:46.155
58,100877,100877,"pickup",09:00:46.155,09:03:38.555
58,100877,200081,"travel",09:03:38.555,09:12:25.6
58,200081,200081,"dropoff",09:12:25.6,09:15:00
58,200081,200081,"wait",09:15:00,09:34:29.173
58,200081,100762,"deadhead",09:34:29.173,09:41:11.514
58,100762,100762,"pickup",09:41:11.514,09:41:33.114
58,100762,100423,"travel",09:41:33.114,10:04:45.489
58,100423,100423,"pickup",10:04:45.489,10:07:43.089
58,100423,200016,"travel",10:07:43.089,10:27:25.6
58,200016,200016,"dropoff",10:27:25.6,10:30:00
58,200016,900001,"deadhead",10:30:00,11:54:14.523
59,900001,100208,"deadhead",03:27:59.23,04:20:56.809
59,100208,100208,"pickup",04:20:56.809,04:22:10.409
59,100208,100465,"travel",04:22:10.409,04:36:05.773
59,100465,100465,"pickup",04:36:05.773,04:37:16.773
59,100465,100242,"travel",04:37:16.773,05:05:33.852
59,100242,100242,"pickup",05:05:33.852,05:06:26.652
59,100242,101368,"travel",05:06:26.652,05:13:53.107
59,101368,101368,"pickup",05:13:53.107,05:14:19.907
59,101368,200054,"travel",05:14:19.907,05:32:25.6
59,200054,200054,"dropoff",05:32:25.6,05:35:00
59,200054,200054,"wait",05:35:00,05:52:00.193
59,200054,101629,"deadhead",05:52:00.193,06:18:55.284
59,101629,101629,"pickup",06:18:55.284,06:20:21.884
59,101629,200072,"travel",06:20:21.884,06:42:25.6
59,200072,200072,"dropoff",06:42:25.6,06:45:00
59,200072,200072,"wait",06:45:00,07:03:28.839
59,200072,101669,"deadhead",07:03:28.839,07:22:05.282
59,101669,101669,"pickup",07:22:05.282,07:23:29.282
59,101669,200068,"travel",07:23:29.282,07:52:25.6
59,200068,200068,"dropoff",07:52:25.6,07:55:00
59,200068,200068,"wait",07:55:00,08:12:28.227
59,200068,101998,"deadhead",08:12:28.227,08:31:28.398
59,101998,101998,"pickup",08:31:28.398,08:31:57.798
59,101998,100838,"travel",08:31:57.798,08:35:14.775
59,100838,100838,"pickup",08:35:14.775,08:35:46.775
59,100838,100161,"travel",08:35:46.775,08:56:26.798
59,100161,100161,"pickup",08:56:26.798,08:56:58.798
59,100161,101705,"travel",08:56:58.798,09:20:01.627
59,101705,101705,"pickup",09:20:01.627,09:21:38.627
59,101705,100540,"travel",09:21:38.627,09:35:19.434
59,100540,100540,"pickup",09:35:19.434,09:35:43.634
59,100540,101381,"travel",09:35:43.634,09:44:26.18
59,101381,101381,"pickup",09:44:26.18,09:44:52.98
59,101381,100608,"travel",09:44:52.98,09:52:42.377
59,100608,100608,"pickup",09:52:42.377,09:53:45.577
59,100608,200022,"travel",09:53:45.577,09:57:25.6
59,200022,200022,"dropoff",09:57:25.6,10:00:00
59,200022,900001,"deadhead",10:00:00,11:53:16.125
60,900001,100640,"deadhead",03:56:16.466,04:44:01.67
60,100640,100640,"pickup",04:44:01.67,04:44:33.67
60,100640,100673,"travel",04:44:33.67,05:03:37.42
60,100673,100673,"pickup",05:03:37.42,05:04:51.02
60,100673,101711,"travel",05:04:51.02,05:05:49.214
60,101711,101711,"pickup",05:05:49.214,05:06:10.814
60,101711,100114,"travel",05:06:10.814,05:17:43.507
60,100114,100114,"pickup",05:17:43.507,05:18:12.907
60,100114,101053,"travel",05:18:12.907,05:41:17.202
60,101053,101053,"pickup",05:41:17.202,05:41:46.602
60,101053,100477,"travel",05:41:46.602,05:55:46.705
60,100477,100477,"pickup",05:55:46.705,05:56:10.905
60,100477,100630,"travel",05:56:10.905,05:56:59.62
60,100630,100630,"pickup",05:56:59.62,05:57:55.02
60,100630,200062,"travel",05:57:55.02,06:12:25.6
60,200062,200062,"dropoff",06:12:25.6,06:15:00
60,200062,200062,"wait",06:15:00,05:53:49.22
60,200062,100516,"deadhead",05:53:49.22,06:17:44.448
60,100516,100516,"pickup",06:17:44.448,06:19:52.648
60,100516,101902,"travel",06:19:52.648,06:32:34.733
60,101902,101902,"pickup",06:32:34.733,06:32:58.933
60,101902,101438,"travel",06:32:58.933,06:38:33.972
60,101438,101438,"pickup",06:38:33.972,06:38:55.572
60,101438,101250,"travel",06:38:55.572,06:47:15.423
60,101250,101250,"pickup",06:47:15.423,06:47:39.623
60,101250,100271,"travel",06:47:39.623,06:54:56.634
60,100271,100271,"pickup",06:54:56.634,06:55:28.634
60,100271,200096,"travel",06:55:28.634,07:07:25.6
60,200096,200096,"dropoff",07:07:25.6,07:10:00
60,200096,200096,"wait",07:10:00,07:24:10.455
60,200096,101616,"deadhead",07:24:10.455,07:47:44.818
60,101616,101616,"pickup",07:47:44.818,07:48:14.218
60,101616,101937,"travel",07:48:14.218,08:04:10.008
60,101937,101937,"pickup",08:04:10.008,08:04:31.608
60,101937,100107,"travel",08:04:31.608,08:45:55.792
60,100107,100107,"pickup",08:45:55.792,08:46:51.192
60,100107,100368,"travel",08:46:51.192,08:57:32.098
60,100368,100368,"pickup",08:57:32.098,08:58:01.498
60,100368,200003,"travel",08:58:01.498,09:07:25.6
60,200003,200003,"dropoff",09:07:25.6,09:10:00
60,200003,200003,"wait",09:10:00,09:00:24.455
60,200003,100814,"deadhead",09:00:24.455,09:19:48.233
60,100814,100814,"pickup",09:19:48.233,09:20:12.433
60,100814,100956,"travel",09:20:12.433,09:30:58.919
60,100956,100956,"pickup",09:30:58.919,09:31:23.119
60,100956,101598,"travel",09:31:23.119,09:41:32.075
60,101598,101598,"pickup",09:41:32.075,09:42:24.875
60,101598,101246,"travel",09:42:24.875,09:51:10.605
60,101246,101246,"pickup",09:51:10.605,09:51:40.005
60,101246,100804,"travel",09:51:40.005,10:04:52.727
60,100804,100804,"pickup",10:04:52.727,10:06:03.727
60,100804,200083,"travel",10:06:03.727,10:07:25.6
60,200083,200083,"dropoff",10:07:25.6,10:10:00
60,200083,900001,"deadhead",10:10:00,11:00:43.739
61,900001,101901,"deadhead",04:46:57.036,05:12:27.752
61,101901,101901,"pickup",05:12:27.752,05:12:59.752
61,101901,101427,"travel",05:12:59.752,05:22:18.645
61,101427,101427,"pickup",05:22:18.645,05:25:16.245
61,101427,200008,"travel",05:25:16.245,05:37:25.6
61,200008,200008,"dropoff",05:37:25.6,05:40:00
61,200008,200008,"wait",05:40:00,05:31:37.676
61,200008,100994,"deadhead",05:31:37.676,05:40:50.28
61,100994,100994,"pickup",05:40:50.28,05:41:48.28
61,100994,101887,"travel",05:41:48.28,05:54:27.181
61,101887,101887,"pickup",05:54:27.181,05:55:01.781
61,101887,101478,"travel",05:55:01.781,06:11:47.251
61,101478,101478,"pickup",06:11:47.251,06:12:29.651
61,101478,101479,"travel",06:12:29.651,06:26:54.435
61,101479,101479,"pickup",06:26:54.435,06:27:23.835
61,101479,100312,"travel",06:27:23.835,06:52:07.335
61,100312,100312,"pickup",06:52:07.335,06:53:41.735
61,100312,200017,"travel",06:53:41.735,07:02:25.6
61,200017,200017,"dropoff",07:02:25.6,07:05:00
61,200017,200017,"wait",07:05:00,07:06:20.785
61,200017,101658,"deadhead",07:06:20.785,07:17:16.173
61,101658,101658,"pickup",07:17:16.173,07:19:24.373
61,101658,200048,"travel",07:19:24.373,07:32:25.6
61,200048,200048,"dropoff",07:32:25.6,07:35:00
61,200048,200048,"wait",07:35:00,08:37:17.767
61,200048,100576,"deadhead",08:37:17.767,08:39:50.331
61,100576,100576,"pickup",08:39:50.331,08:41:27.331
61,100576,101855,"travel",08:41:27.331,09:19:49.183
61,101855,101855,"pickup",09:19:49.183,09:21:41.783
61,101855,200078,"travel",09:21:41.783,09:37:25.6
61,200078,200078,"dropoff",09:37:25.6,09:40:00
61,200078,900001,"deadhead",09:40:00,10:11:02.451
62,900001,101435,"deadhead",04:09:22.655,04:32:43.961
62,101435,101435,"pickup",04:32:43.961,04:33:08.161
62,101435,100770,"travel",04:33:08.161,04:42:42.573
62,100770,100770,"pickup",04:42:42.573,04:43:11.973
62,100770,100947,"travel",04:43:11.973,05:25:09.426
62,100947,100947,"pickup",05:25:09.426,05:27:56.626
62,100947,200080,"travel",05:27:56.626,05:42:25.6
62,200080,200080,"dropoff",05:42:25.6,05:45:00
62,200080,200080,"wait",05:45:00,06:11:53.05
62,200080,101821,"deadhead",06:11:53.05,06:22:56.224
62,101821,101821,"pickup",06:22:56.224,06:24:35.824
62,101821,100531,"travel",06:24:35.824,06:45:30.506
62,100531,100531,"pickup",06:45:30.506,06:45:52.106
62,100531,101913,"travel",06:45:52.106,06:48:35.739
62,101913,101913,"pickup",06:48:35.739,06:49:05.139
62,101913,100992,"travel",06:49:05.139,06:52:51.662
62,100992,100992,"pickup",06:52:51.662,06:54:00.062
62,100992,200096,"travel",06:54:00.062,07:07:25.6
62,200096,200096,"dropoff",07:07:25.6,07:10:00
62,200096,200096,"wait",07:10:00,08:18:29.024
62,200096,101314,"deadhead",08:18:29.024,08:38:54.49
62,101314,101314,"pickup",08:38:54.49,08:39:26.49
62,101314,101743,"travel",08:39:26.49,09:06:13.603
62,101743,101743,"pickup",09:06:13.603,09:08:01.003
62,101743,101240,"travel",09:08:01.003,09:14:26.435
62,101240,101240,"pickup",09:14:26.435,09:14:48.035
62,101240,200078,"travel",09:14:48.035,09:37:25.6
62,200078,200078,"dropoff",09:37:25.6,09:40:00
62,200078,900001,"deadhead",09:40:00,10:11:02.451
63,900001,101423,"deadhead",04:12:14.455,05:05:10.295
63,101423,101423,"pickup",05:05:10.295,05:08:20.895
63,101423,200100,"travel",05:08:20.895,05:37:25.6
63,200100,200100,"dropoff",05:37:25.6,05:40:00
63,200100,200100,"wait",05:40:00,06:26:43.95
63,200100,100173,"deadhead",06:26:43.95,06:32:29.257
63,100173,100173,"pickup",06:32:29.257,06:35:08.657
63,100173,200027,"travel",06:35:08.657,06:37:25.6
63,200027,200027,"dropoff",06:37:25.6,06:40:00
63,200027,200027,"wait",06:40:00,08:15:26.165
63,200027,100856,"deadhead",08:15:26.165,08:22:20.881
63,100856,100856,"pickup",08:22:20.881,08:23:47.481
63,100856,101778,"travel",08:23:47.481,08:50:50.515
63,101778,101778,"pickup",08:50:50.515,08:51:14.715
63,101778,100891,"travel",08:51:14.715,09:16:36.707
63,100891,100891,"pickup",09:16:36.707,09:18:08.507
63,100891,200098,"travel",09:18:08.507,09:22:25.6
63,200098,200098,"dropoff",09:22:25.6,09:25:00
63,200098,200098,"wait",09:25:00,09:22:09.812
63,200098,100541,"deadhead",09:22:09.812,09:30:41.606
63,100541,100541,"pickup",09:30:41.606,09:31:05.806
63,100541,100433,"travel",09:31:05.806,09:39:13.295
63,100433,100433,"pickup",09:39:13.295,09:39:45.295
63,100433,100055,"travel",09:39:45.295,10:04:58.925
63,100055,100055,"pickup",10:04:58.925,10:07:04.525
63,100055,200055,"travel",10:07:04.525,10:22:25.6
63,200055,200055,"dropoff",10:22:25.6,10:25:00
63,200055,900001,"deadhead",10:25:00,11:29:53.659
64,900001,100395,"deadhead",04:19:03.365,04:57:50.741
64,100395,100395,"pickup",04:57:50.741,04:58:12.341
64,100395,100562,"travel",04:58:12.341,05:23:13.214
64,100562,100562,"pickup",05:23:13.214,05:23:45.214
64,100562,100511,"travel",05:23:45.214,05:30:22.629
64,100511,100511,"pickup",05:30:22.629,05:30:44.229
64,100511,101234,"travel",05:30:44.229,05:39:49.37
64,101234,101234,"pickup",05:39:49.37,05:40:13.57
64,101234,100316,"travel",05:40:13.57,05:43:23.743
64,100316,100316,"pickup",05:43:23.743,05:44:52.943
64,100316,101947,"travel",05:44:52.943,05:54:21.98
64,101947,101947,"pickup",05:54:21.98,05:55:56.38
64,101947,200043,"travel",05:55:56.38,06:02:25.6
64,200043,200043,"dropoff",06:02:25.6,06:05:00
64,200043,200043,"wait",06:05:00,06:17:38.183
64,200043,100833,"deadhead",06:17:38.183,06:57:18.85
64,100833,100833,"pickup",06:57:18.85,06:57:50.85
64,100833,101956,"travel",06:57:50.85,07:36:41.765
64,101956,101956,"pickup",07:36:41.765,07:37:11.165
64,101956,100385,"travel",07:37:11.165,08:02:39.412
64,100385,100385,"pickup",08:02:39.412,08:04:32.012
64,100385,200063,"travel",08:04:32.012,08:22:25.6
64,200063,200063,"dropoff",08:22:25.6,08:25:00
64,200063,200063,"wait",08:25:00,08:31:23.633
64,200063,100459,"deadhead",08:31:23.633,08:44:38.912
64,100459,100459,"pickup",08:44:38.912,08:45:00.512
64,100459,100785,"travel",08:45:00.512,09:05:27.455
64,100785,100785,"pickup",09:05:27.455,09:06:51.455
64,100785,100358,"travel",09:06:51.455,09:14:30.942
64,100358,100358,"pickup",09:14:30.942,09:16:26.142
64,100358,200098,"travel",09:16:26.142,09:22:25.6
64,200098,200098,"dropoff",09:22:25.6,09:25:00
64,200098,200098,"wait",09:25:00,09:41:54.581
64,200098,100399,"deadhead",09:41:54.581,09:53:37.102
64,100399,100399,"pickup",09:53:37.102,09:53:58.702
64,100399,200055,"travel",09:53:58.702,10:22:25.6
64,200055,200055,"dropoff",10:22:25.6,10:25:00
64,200055,900001,"deadhead",10:25:00,11:29:53.659
65,900001,100765,"deadhead",04:05:19.072,05:16:15.959
65,100765,100765,"pickup",05:16:15.959,05:18:16.359
65,100765,100177,"travel",05:18:16.359,05:24:28.335
65,100177,100177,"pickup",05:24:28.335,05:25:39.335
65,100177,200069,"travel",05:25:39.335,05:52:25.6
65,200069,200069,"dropoff",05:52:25.6,05:55:00
65,200069,200069,"wait",05:55:00,06:51:31.958
65,200069,101974,"deadhead",06:51:31.958,07:15:18.833
65,101974,101974,"pickup",07:15:18.833,07:15:56.033
65,101974,101630,"travel",07:15:56.033,07:19:42.662
65,101630,101630,"pickup",07:19:42.662,07:20:09.462
65,101630,100863,"travel",07:20:09.462,07:40:03.019
65,100863,100863,"pickup",07:40:03.019,07:40:29.819
65,100863,101723,"travel",07:40:29.819,07:57:02.284
65,101723,101723,"pickup",07:57:02.284,07:58:31.484
65,101723,200063,"travel",07:58:31.484,08:22:25.6
65,200063,200063,"dropoff",08:22:25.6,08:25:00
65,200063,200063,"wait",08:25:00,08:30:18.769
65,200063,100556,"deadhead",08:30:18.769,08:35:11.474
