"bus_id","start_loc","end_loc","action","start_time","end_time"
96,101956,101956,"pickup",07:42:47.578,07:43:16.978
96,101956,100063,"travel",07:43:16.978,07:48:13.576
96,100063,100063,"pickup",07:48:13.576,07:48:42.976
96,100063,100219,"travel",07:48:42.976,08:14:24.84
96,100219,100219,"pickup",08:14:24.84,08:14:49.04
96,100219,101991,"travel",08:14:49.04,08:18:55.776
96,101991,101991,"pickup",08:18:55.776,08:19:22.576
96,101991,100699,"travel",08:19:22.576,08:21:21.877
96,100699,100699,"pickup",08:21:21.877,08:21:43.477
96,100699,200063,"travel",08:21:43.477,08:22:25.6
96,200063,200063,"dropoff",08:22:25.6,08:25:00
96,200063,200063,"wait",08:25:00,08:59:42.837
96,200063,100535,"deadhead",08:59:42.837,09:41:26.972
96,100535,100535,"pickup",09:41:26.972,09:42:27.572
96,100535,101617,"travel",09:42:27.572,09:56:48.251
96,101617,101617,"pickup",09:56:48.251,09:58:22.651
96,101617,101249,"travel",09:58:22.651,10:07:59.657
96,101249,101249,"pickup",10:07:59.657,10:08:29.057
96,101249,100904,"travel",10:08:29.057,10:26:16.426
96,100904,100904,"pickup",10:26:16.426,10:26:38.026
96,100904,200052,"travel",10:26:38.026,10:27:25.6
96,200052,200052,"dropoff",10:27:25.6,10:30:00
96,200052,900001,"deadhead",10:30:00,11:14:53.703
97,900001,100868,"deadhead",04:34:08.509,05:29:51.28
97,100868,100868,"pickup",05:29:51.28,05:30:20.68
97,100868,100273,"travel",05:30:20.68,05:53:11.686
97,100273,100273,"pickup",05:53:11.686,05:54:01.886
97,100273,200044,"travel",05:54:01.886,06:12:25.6
97,200044,200044,"dropoff",06:12:25.6,06:15:00
97,200044,200044,"wait",06:15:00,06:35:17.473
97,200044,100436,"deadhead",06:35:17.473,07:33:27.284
97,100436,100436,"pickup",07:33:27.284,07:33:54.084
97,100436,101290,"travel",07:33:54.084,07:51:26.194
97,101290,101290,"pickup",07:51:26.194,07:54:15.994
97,101290,100866,"travel",07:54:15.994,07:57:14.47
97,100866,100866,"pickup",07:57:14.47,07:57:46.47
97,100866,200021,"travel",07:57:46.47,08:02:25.6
97,200021,200021,"dropoff",08:02:25.6,08:05:00
97,200021,200021,"wait",08:05:00,08:27:52.139
97,200021,101958,"deadhead",08:27:52.139,08:40:03.982
97,101958,101958,"pickup",08:40:03.982,08:43:14.582
97,101958,200067,"travel",08:43:14.582,08:47:25.6
97,200067,200067,"dropoff",08:47:25.6,08:50:00
97,200067,200067,"wait",08:50:00,08:50:24.068
97,200067,100662,"deadhead",08:50:24.068,09:34:47.54
97,100662,100662,"pickup",09:34:47.54,09:37:24.34
97,100662,100784,"travel",09:37:24.34,09:46:28.7
97,100784,100784,"pickup",09:46:28.7,09:47:00.7
97,100784,101246,"travel",09:47:00.7,09:54:00.195
97,101246,101246,"pickup",09:54:00.195,09:54:29.595
97,101246,200083,"travel",09:54:29.595,10:07:25.6
97,200083,200083,"dropoff",10:07:25.6,10:10:00
97,200083,900001,"deadhead",10:10:00,11:00:43.739
98,900001,100390,"deadhead",04:34:39.977,05:28:17.955
98,100390,100390,"pickup",05:28:17.955,05:28:49.955
98,100390,101558,"travel",05:28:49.955,05:53:31.562
98,101558,101558,"pickup",05:53:31.562,05:55:50.162
98,101558,200044,"travel",05:55:50.162,06:12:25.6
98,200044,200044,"dropoff",06:12:25.6,06:15:00
98,200044,200044,"wait",06:15:00,07:04:43.922
98,200044,101384,"deadhead",07:04:43.922,07:13:28.236
98,101384,101384,"pickup",07:13:28.236,07:13:55.036
98,101384,101582,"travel",07:13:55.036,07:17:46.739
98,101582,101582,"pickup",07:17:46.739,07:18:13.539
98,101582,100178,"travel",07:18:13.539,07:19:59.527
98,100178,100178,"pickup",07:19:59.527,07:20:23.727
98,100178,100669,"travel",07:20:23.727,07:26:43.49
98,100669,100669,"pickup",07:26:43.49,07:27:10.29
98,100669,200088,"travel",07:27:10.29,07:27:25.6
98,200088,200088,"dropoff",07:27:25.6,07:30:00
98,200088,200088,"wait",07:30:00,07:44:27.967
98,200088,100340,"deadhead",07:44:27.967,08:16:23.556
98,100340,100340,"pickup",08:16:23.556,08:16:55.556
98,100340,100615,"travel",08:16:55.556,08:41:01.88
98,100615,100615,"pickup",08:41:01.88,08:43:59.48
98,100615,200067,"travel",08:43:59.48,08:47:25.6
98,200067,200067,"dropoff",08:47:25.6,08:50:00
98,200067,900001,"deadhead",08:50:00,09:13:47.618
99,900001,101495,"deadhead",04:31:04.523,05:33:28.335
99,101495,101495,"pickup",05:33:28.335,05:34:31.535
99,101495,101063,"travel",05:34:31.535,05:54:49.641
99,101063,101063,"pickup",05:54:49.641,05:57:00.441
99,101063,101196,"travel",05:57:00.441,06:00:37.876
99,101196,101196,"pickup",06:00:37.876,06:00:59.476
99,101196,200044,"travel",06:00:59.476,06:12:25.6
99,200044,200044,"dropoff",06:12:25.6,06:15:00
99,200044,200044,"wait",06:15:00,06:26:49.674
99,200044,101642,"deadhead",06:26:49.674,06:51:42.092
99,101642,101642,"pickup",06:51:42.092,06:54:21.492
99,101642,101643,"travel",06:54:21.492,07:01:24.983
99,101643,101643,"pickup",07:01:24.983,07:02:09.983
99,101643,200088,"travel",07:02:09.983,07:27:25.6
99,200088,200088,"dropoff",07:27:25.6,07:30:00
99,200088,200088,"wait",07:30:00,08:22:13.609
99,200088,100441,"deadhead",08:22:13.609,08:37:58.098
99,100441,100441,"pickup",08:37:58.098,08:38:22.298
99,100441,100216,"travel",08:38:22.298,08:49:11.423
99,100216,100216,"pickup",08:49:11.423,08:51:50.823
99,100216,100319,"travel",08:51:50.823,09:07:18.402
99,100319,100319,"pickup",09:07:18.402,09:07:47.802
99,100319,101567,"travel",09:07:47.802,09:13:31.261
99,101567,101567,"pickup",09:13:31.261,09:13:52.861
99,101567,100787,"travel",09:13:52.861,09:17:53.905
99,100787,100787,"pickup",09:17:53.905,09:18:20.705
99,100787,200098,"travel",09:18:20.705,09:22:25.6
99,200098,200098,"dropoff",09:22:25.6,09:25:00
99,200098,200098,"wait",09:25:00,09:47:41.662
99,200098,101086,"deadhead",09:47:41.662,10:20:41.233
99,101086,101086,"pickup",10:20:41.233,10:23:51.833
99,101086,200045,"travel",10:23:51.833,10:47:25.6
99,200045,200045,"dropoff",10:47:25.6,10:50:00
99,200045,900001,"deadhead",10:50:00,11:35:43.166
100,900001,100941,"deadhead",05:40:57.151,06:43:43.699
100,100941,100941,"pickup",06:43:43.699,06:44:05.299
100,100941,101444,"travel",06:44:05.299,06:56:05.376
100,101444,101444,"pickup",06:56:05.376,06:56:29.576
100,101444,100211,"travel",06:56:29.576,07:02:08.192
100,100211,100211,"pickup",07:02:08.192,07:03:13.992
100,100211,100768,"travel",07:03:13.992,07:05:30.155
100,100768,100768,"pickup",07:05:30.155,07:06:38.555
100,100768,101541,"travel",07:06:38.555,07:11:49.005
100,101541,101541,"pickup",07:11:49.005,07:12:28.805
100,101541,101583,"travel",07:12:28.805,07:16:52.61
100,101583,101583,"pickup",07:16:52.61,07:17:22.01
100,101583,200046,"travel",07:17:22.01,07:22:25.6
100,200046,200046,"dropoff",07:22:25.6,07:25:00
100,200046,200046,"wait",07:25:00,07:26:28.485
100,200046,101143,"deadhead",07:26:28.485,07:45:15.52
100,101143,101143,"pickup",07:45:15.52,07:46:39.52
100,101143,101900,"travel",07:46:39.52,07:53:04.396
100,101900,101900,"pickup",07:53:04.396,07:53:49.396
100,101900,101965,"travel",07:53:49.396,08:04:44.269
100,101965,101965,"pickup",08:04:44.269,08:06:23.869
100,101965,200074,"travel",08:06:23.869,08:12:25.6
100,200074,200074,"dropoff",08:12:25.6,08:15:00
100,200074,200074,"wait",08:15:00,08:29:20.545
100,200074,101928,"deadhead",08:29:20.545,09:11:07.153
100,101928,101928,"pickup",09:11:07.153,09:11:52.153
100,101928,101323,"travel",09:11:52.153,09:42:40.068
100,101323,101323,"pickup",09:42:40.068,09:45:14.268
100,101323,200075,"travel",09:45:14.268,09:47:25.6
100,200075,200075,"dropoff",09:47:25.6,09:50:00
100,200075,900001,"deadhead",09:50:00,10:55:12.13
101,900001,101350,"deadhead",03:52:37.925,05:06:58.652
101,101350,101350,"pickup",05:06:58.652,05:07:30.652
101,101350,100600,"travel",05:07:30.652,05:23:07.13
101,100600,100600,"pickup",05:23:07.13,05:25:56.93
101,100600,200054,"travel",05:25:56.93,05:32:25.6
101,200054,200054,"dropoff",05:32:25.6,05:35:00
101,200054,200054,"wait",05:35:00,05:41:33.498
101,200054,101745,"deadhead",05:41:33.498,05:59:20.339
101,101745,101745,"pickup",05:59:20.339,06:00:20.939
101,101745,101951,"travel",06:00:20.939,06:23:18.382
101,101951,101951,"pickup",06:23:18.382,06:23:50.382
101,101951,100156,"travel",06:23:50.382,06:26:35.416
101,100156,100156,"pickup",06:26:35.416,06:26:57.016
101,100156,100840,"travel",06:26:57.016,06:28:55.345
101,100840,100840,"pickup",06:28:55.345,06:29:22.145
101,100840,102000,"travel",06:29:22.145,06:32:52.657
101,102000,102000,"pickup",06:32:52.657,06:34:29.657
101,102000,200072,"travel",06:34:29.657,06:42:25.6
101,200072,200072,"dropoff",06:42:25.6,06:45:00
101,200072,200072,"wait",06:45:00,07:29:08.434
101,200072,100883,"deadhead",07:29:08.434,08:02:46.343
101,100883,100883,"pickup",08:02:46.343,08:03:13.143
101,100883,100734,"travel",08:03:13.143,08:15:03.802
101,100734,100734,"pickup",08:15:03.802,08:15:35.802
101,100734,101713,"travel",08:15:35.802,08:21:18.416
101,101713,101713,"pickup",08:21:18.416,08:21:50.416
101,101713,100789,"travel",08:21:50.416,08:26:06.575
101,100789,100789,"pickup",08:26:06.575,08:28:19.975
101,100789,200013,"travel",08:28:19.975,08:47:25.6
101,200013,200013,"dropoff",08:47:25.6,08:50:00
101,200013,900001,"deadhead",08:50:00,09:27:55.125
102,900001,100208,"deadhead",04:01:57.361,04:54:54.941
102,100208,100208,"pickup",04:54:54.941,04:56:08.541
102,100208,101820,"travel",04:56:08.541,05:01:25.245
102,101820,101820,"pickup",05:01:25.245,05:01:46.845
102,101820,100951,"travel",05:01:46.845,05:15:23.936
102,100951,100951,"pickup",05:15:23.936,05:17:08.736
102,100951,101473,"travel",05:17:08.736,05:20:49.236
102,101473,101473,"pickup",05:20:49.236,05:21:21.236
102,101473,200054,"travel",05:21:21.236,05:32:25.6
102,200054,200054,"dropoff",05:32:25.6,05:35:00
102,200054,200054,"wait",05:35:00,05:51:42.507
102,200054,101310,"deadhead",05:51:42.507,06:09:32.995
102,101310,101310,"pickup",06:09:32.995,06:11:33.395
102,101310,101911,"travel",06:11:33.395,06:12:33.532
102,101911,101911,"pickup",06:12:33.532,06:13:02.932
102,101911,100832,"travel",06:13:02.932,06:36:32.284
102,100832,100832,"pickup",06:36:32.284,06:37:45.884
102,100832,200092,"travel",06:37:45.884,06:42:25.6
102,200092,200092,"dropoff",06:42:25.6,06:45:00
102,200092,200092,"wait",06:45:00,06:52:32.141
102,200092,100243,"deadhead",06:52:32.141,07:32:42.252
102,100243,100243,"pickup",07:32:42.252,07:34:14.052
102,100243,101712,"travel",07:34:14.052,07:59:38.54
102,101712,101712,"pickup",07:59:38.54,08:01:23.34
102,101712,200097,"travel",08:01:23.34,08:17:25.6
102,200097,200097,"dropoff",08:17:25.6,08:20:00
102,200097,200097,"wait",08:20:00,08:22:03.92
102,200097,100514,"deadhead",08:22:03.92,08:35:01.05
102,100514,100514,"pickup",08:35:01.05,08:36:27.65
102,100514,101177,"travel",08:36:27.65,08:48:26.177
102,101177,101177,"pickup",08:48:26.177,08:48:58.177
102,101177,101783,"travel",08:48:58.177,09:01:33.4
102,101783,101783,"pickup",09:01:33.4,09:03:13
102,101783,200071,"travel",09:03:13,09:07:25.6
102,200071,200071,"dropoff",09:07:25.6,09:10:00
102,200071,900001,"deadhead",09:10:00,10:49:54.116
103,900001,101368,"deadhead",03:25:58.407,05:08:34.884
103,101368,101368,"pickup",05:08:34.884,05:09:01.684
103,101368,101692,"travel",05:09:01.684,05:16:59.195
103,101692,101692,"pickup",05:16:59.195,05:19:25.595
103,101692,100428,"travel",05:19:25.595,05:22:36.982
103,100428,100428,"pickup",05:22:36.982,05:23:03.782
103,100428,200054,"travel",05:23:03.782,05:32:25.6
103,200054,200054,"dropoff",05:32:25.6,05:35:00
103,200054,200054,"wait",05:35:00,05:55:46.566
103,200054,101935,"deadhead",05:55:46.566,05:59:25.805
103,101935,101935,"pickup",05:59:25.805,05:59:52.605
103,101935,100874,"travel",05:59:52.605,06:16:22.741
103,100874,100874,"pickup",06:16:22.741,06:18:17.941
103,100874,101335,"travel",06:18:17.941,06:20:02.736
103,101335,101335,"pickup",06:20:02.736,06:20:34.736
103,101335,200092,"travel",06:20:34.736,06:42:25.6
103,200092,200092,"dropoff",06:42:25.6,06:45:00
103,200092,200092,"wait",06:45:00,07:16:26.303
103,200092,101940,"deadhead",07:16:26.303,07:51:52.247
103,101940,101940,"pickup",07:51:52.247,07:52:19.047
103,101940,100980,"travel",07:52:19.047,08:09:34.984
103,100980,100980,"pickup",08:09:34.984,08:10:06.984
103,100980,101823,"travel",08:10:06.984,08:14:16.877
103,101823,101823,"pickup",08:14:16.877,08:15:27.877
103,101823,200095,"travel",08:15:27.877,08:22:25.6
103,200095,200095,"dropoff",08:22:25.6,08:25:00
103,200095,200095,"wait",08:25:00,08:29:37.33
103,200095,101240,"deadhead",08:29:37.33,09:11:09.835
103,101240,101240,"pickup",09:11:09.835,09:11:31.435
103,101240,101855,"travel",09:11:31.435,09:18:25.183
103,101855,101855,"pickup",09:18:25.183,09:20:17.783
103,101855,101402,"travel",09:20:17.783,09:31:44.691
103,101402,101402,"pickup",09:31:44.691,09:33:08.691
103,101402,200078,"travel",09:33:08.691,09:37:25.6
103,200078,200078,"dropoff",09:37:25.6,09:40:00
103,200078,200078,"wait",09:40:00,09:45:32.186
103,200078,101609,"deadhead",09:45:32.186,10:02:18.103
103,101609,101609,"pickup",10:02:18.103,10:02:39.703
103,101609,100588,"travel",10:02:39.703,10:04:19.692
103,100588,100588,"pickup",10:04:19.692,10:04:43.892
103,100588,100880,"travel",10:04:43.892,10:09:52.694
103,100880,100880,"pickup",10:09:52.694,10:10:19.494
103,100880,200052,"travel",10:10:19.494,10:27:25.6
103,200052,200052,"dropoff",10:27:25.6,10:30:00
103,200052,900001,"deadhead",10:30:00,11:14:53.703
104,900001,100469,"deadhead",04:03:33.661,05:00:41.911
104,100469,100469,"pickup",05:00:41.911,05:02:11.111
104,100469,100590,"travel",05:02:11.111,05:22:02.964
104,100590,100590,"pickup",05:22:02.964,05:23:45.164
104,100590,100902,"travel",05:23:45.164,05:30:57.198
104,100902,100902,"pickup",05:30:57.198,05:31:23.998
104,100902,200054,"travel",05:31:23.998,05:32:25.6
104,200054,200054,"dropoff",05:32:25.6,05:35:00
104,200054,200054,"wait",05:35:00,05:39:57.341
104,200054,100378,"deadhead",05:39:57.341,06:17:09
104,100378,100378,"pickup",06:17:09,06:20:19.6
104,100378,200001,"travel",06:20:19.6,06:27:25.6
104,200001,200001,"dropoff",06:27:25.6,06:30:00
104,200001,200001,"wait",06:30:00,06:30:01.732
104,200001,101890,"deadhead",06:30:01.732,06:38:03.402
104,101890,101890,"pickup",06:38:03.402,06:38:40.602
104,101890,101818,"travel",06:38:40.602,06:49:37.193
104,101818,101818,"pickup",06:49:37.193,06:50:09.193
104,101818,100096,"travel",06:50:09.193,06:57:34.932
104,100096,100096,"pickup",06:57:34.932,06:57:59.132
104,100096,100380,"travel",06:57:59.132,06:59:04.484
104,100380,100380,"pickup",06:59:04.484,06:59:33.884
104,100380,200096,"travel",06:59:33.884,07:07:25.6
104,200096,200096,"dropoff",07:07:25.6,07:10:00
104,200096,200096,"wait",07:10:00,07:30:59.47
104,200096,101601,"deadhead",07:30:59.47,07:51:54.357
104,101601,101601,"pickup",07:51:54.357,07:53:28.757
104,101601,100483,"travel",07:53:28.757,08:03:04.791
104,100483,100483,"pickup",08:03:04.791,08:03:44.591
104,100483,101640,"travel",08:03:44.591,08:11:21.17
104,101640,101640,"pickup",08:11:21.17,08:11:42.77
104,101640,100056,"travel",08:11:42.77,08:16:47.407
104,100056,100056,"pickup",08:16:47.407,08:17:19.407
104,100056,100906,"travel",08:17:19.407,08:20:45.145
104,100906,100906,"pickup",08:20:45.145,08:21:11.945
104,100906,100997,"travel",08:21:11.945,08:22:53.366
104,100997,100997,"pickup",08:22:53.366,08:23:20.166
104,100997,101386,"travel",08:23:20.166,08:25:54.598
104,101386,101386,"pickup",08:25:54.598,08:26:23.998
104,101386,200056,"travel",08:26:23.998,08:27:25.6
104,200056,200056,"dropoff",08:27:25.6,08:30:00
104,200056,900001,"deadhead",08:30:00,09:16:14.795
105,900001,101274,"deadhead",03:06:54.87,04:50:34.177
105,101274,101274,"pickup",04:50:34.177,04:51:00.977
105,101274,100135,"travel",04:51:00.977,05:03:53.716
105,100135,100135,"pickup",05:03:53.716,05:04:15.316
105,100135,100783,"travel",05:04:15.316,05:12:20.157
105,100783,100783,"pickup",05:12:20.157,05:13:38.957
105,100783,101433,"travel",05:13:38.957,05:19:43.014
105,101433,101433,"pickup",05:19:43.014,05:20:12.414
105,101433,100242,"travel",05:20:12.414,05:20:53.561
105,100242,100242,"pickup",05:20:53.561,05:21:46.361
105,100242,200054,"travel",05:21:46.361,05:32:25.6
105,200054,200054,"dropoff",05:32:25.6,05:35:00
105,200054,200054,"wait",05:35:00,05:43:23.861
105,200054,100092,"deadhead",05:43:23.861,05:59:13.157
105,100092,100092,"pickup",05:59:13.157,06:00:39.757
105,100092,101453,"travel",06:00:39.757,06:31:18.348
105,101453,101453,"pickup",06:31:18.348,06:33:18.748
105,101453,200092,"travel",06:33:18.748,06:42:25.6
105,200092,200092,"dropoff",06:42:25.6,06:45:00
105,200092,200092,"wait",06:45:00,07:04:41.509
105,200092,100432,"deadhead",07:04:41.509,08:13:59.983
105,100432,100432,"pickup",08:13:59.983,08:14:24.183
105,100432,101437,"travel",08:14:24.183,08:36:46.151
105,101437,101437,"pickup",08:36:46.151,08:37:18.151
105,101437,200067,"travel",08:37:18.151,08:47:25.6
105,200067,200067,"dropoff",08:47:25.6,08:50:00
105,200067,200067,"wait",08:50:00,09:27:43.568
105,200067,101845,"deadhead",09:27:43.568,10:17:33.058
105,101845,101845,"pickup",10:17:33.058,10:17:59.858
105,101845,101090,"travel",10:17:59.858,10:37:46.999
105,101090,101090,"pickup",10:37:46.999,10:39:18.799
105,101090,200045,"travel",10:39:18.799,10:47:25.6
105,200045,200045,"dropoff",10:47:25.6,10:50:00
105,200045,900001,"deadhead",10:50:00,11:35:43.166
106,900001,101487,"deadhead",04:01:32.693,04:56:26.455
106,101487,101487,"pickup",04:56:26.455,04:56:48.055
106,101487,100054,"travel",04:56:48.055,05:04:58.725
106,100054,100054,"pickup",05:04:58.725,05:05:28.125
106,100054,101760,"travel",05:05:28.125,05:05:39.886
106,101760,101760,"pickup",05:05:39.886,05:07:27.286
106,101760,100335,"travel",05:07:27.286,05:28:49.616
106,100335,100335,"pickup",05:28:49.616,05:30:18.816
106,100335,200054,"travel",05:30:18.816,05:32:25.6
106,200054,200054,"dropoff",05:32:25.6,05:35:00
106,200054,200054,"wait",05:35:00,05:47:33.011
106,200054,100118,"deadhead",05:47:33.011,06:08:10.443
106,100118,100118,"pickup",06:08:10.443,06:10:21.243
106,100118,101099,"travel",06:10:21.243,06:31:56.698
106,101099,101099,"pickup",06:31:56.698,06:32:26.098
106,101099,101833,"travel",06:32:26.098,06:41:13.177
106,101833,101833,"pickup",06:41:13.177,06:42:21.577
106,101833,200092,"travel",06:42:21.577,06:42:25.6
106,200092,200092,"dropoff",06:42:25.6,06:45:00
106,200092,200092,"wait",06:45:00,06:47:29.293
106,200092,100732,"deadhead",06:47:29.293,07:09:06.93
106,100732,100732,"pickup",07:09:06.93,07:09:38.93
106,100732,100333,"travel",07:09:38.93,07:30:23.077
106,100333,100333,"pickup",07:30:23.077,07:31:47.077
106,100333,200068,"travel",07:31:47.077,07:52:25.6
106,200068,200068,"dropoff",07:52:25.6,07:55:00
106,200068,200068,"wait",07:55:00,09:03:26.123
106,200068,101998,"deadhead",09:03:26.123,09:22:26.293
106,101998,101998,"pickup",09:22:26.293,09:22:55.693
106,101998,100838,"travel",09:22:55.693,09:26:12.67
106,100838,100838,"pickup",09:26:12.67,09:26:44.67
106,100838,100187,"travel",09:26:44.67,09:39:04.034
106,100187,100187,"pickup",09:39:04.034,09:39:25.634
106,100187,100332,"travel",09:39:25.634,09:42:47.043
106,100332,100332,"pickup",09:42:47.043,09:43:19.043
106,100332,100445,"travel",09:43:19.043,09:43:56.543
106,100445,100445,"pickup",09:43:56.543,09:46:12.543
106,100445,200022,"travel",09:46:12.543,09:57:25.6
106,200022,200022,"dropoff",09:57:25.6,10:00:00
106,200022,900001,"deadhead",10:00:00,11:53:16.125
107,900001,100452,"deadhead",03:56:55.343,04:54:39.661
107,100452,100452,"pickup",04:54:39.661,04:55:09.061
107,100452,100465,"travel",04:55:09.061,05:08:41.277
107,100465,100465,"pickup",05:08:41.277,05:09:52.277
107,100465,100942,"travel",05:09:52.277,05:28:58.959
107,100942,100942,"pickup",05:28:58.959,05:30:56.759
107,100942,200054,"travel",05:30:56.759,05:32:25.6
107,200054,200054,"dropoff",05:32:25.6,05:35:00
107,200054,200054,"wait",05:35:00,05:37:02.395
107,200054,101463,"deadhead",05:37:02.395,05:52:05.293
107,101463,101463,"pickup",05:52:05.293,05:53:52.693
107,101463,101020,"travel",05:53:52.693,05:57:56.375
107,101020,101020,"pickup",05:57:56.375,05:58:23.175
107,101020,101291,"travel",05:58:23.175,06:16:21.88
107,101291,101291,"pickup",06:16:21.88,06:17:27.68
107,101291,200001,"travel",06:17:27.68,06:27:25.6
107,200001,200001,"dropoff",06:27:25.6,06:30:00
107,200001,200001,"wait",06:30:00,07:21:40.925
107,200001,101460,"deadhead",07:21:40.925,07:52:54.834
107,101460,101460,"pickup",07:52:54.834,07:55:36.834
