"bus_id","start_loc","end_loc","action","start_time","end_time"
123,100942,200022,"travel",06:43:45.809,07:17:25.6
123,200022,200022,"dropoff",07:17:25.6,07:20:00
123,200022,200022,"wait",07:20:00,07:52:23.065
123,200022,100892,"deadhead",07:52:23.065,08:36:40.608
123,100892,100892,"pickup",08:36:40.608,08:37:28.208
123,100892,200021,"travel",08:37:28.208,09:12:25.6
123,200021,200021,"dropoff",09:12:25.6,09:15:00
123,200021,900001,"deadhead",09:15:00,10:47:13.476
124,900001,100252,"deadhead",06:27:54.5,07:30:43.499
124,100252,100252,"pickup",07:30:43.499,07:31:38.899
124,100252,200009,"travel",07:31:38.899,07:57:25.6
124,200009,200009,"dropoff",07:57:25.6,08:00:00
124,200009,900001,"deadhead",08:00:00,08:46:42.518
125,900001,100049,"deadhead",06:16:37.709,07:19:09.669
125,100049,100049,"pickup",07:19:09.669,07:19:39.069
125,100049,100978,"travel",07:19:39.069,07:29:39.853
125,100978,100978,"pickup",07:29:39.853,07:30:48.253
125,100978,200025,"travel",07:30:48.253,08:02:25.6
125,200025,200025,"dropoff",08:02:25.6,08:05:00
125,200025,900001,"deadhead",08:05:00,09:41:43.091
126,900001,100437,"deadhead",06:26:30.555,07:32:42.398
126,100437,100437,"pickup",07:32:42.398,07:33:14.398
126,100437,200015,"travel",07:33:14.398,08:02:25.6
126,200015,200015,"dropoff",08:02:25.6,08:05:00
126,200015,900001,"deadhead",08:05:00,08:42:00.641
127,900001,100487,"deadhead",06:58:04.16,07:44:36.134
127,100487,100487,"pickup",07:44:36.134,07:47:41.534
127,100487,200003,"travel",07:47:41.534,08:12:25.6
127,200003,200003,"dropoff",08:12:25.6,08:15:00
127,200003,900001,"deadhead",08:15:00,08:52:58.858
128,900001,100457,"deadhead",07:20:49.992,07:48:01.6
128,100457,100457,"pickup",07:48:01.6,07:51:07
128,100457,200003,"travel",07:51:07,08:12:25.6
128,200003,200003,"dropoff",08:12:25.6,08:15:00
128,200003,900001,"deadhead",08:15:00,08:52:58.858
129,900001,100896,"deadhead",06:19:08.388,07:33:51.053
129,100896,100896,"pickup",07:33:51.053,07:36:46.053
129,100896,200013,"travel",07:36:46.053,08:07:25.6
129,200013,200013,"dropoff",08:07:25.6,08:10:00
129,200013,900001,"deadhead",08:10:00,09:35:02.03
130,900001,100398,"deadhead",05:56:27.982,06:29:12.767
130,100398,100398,"pickup",06:29:12.767,06:31:52.167
130,100398,200004,"travel",06:31:52.167,07:02:25.6
130,200004,200004,"dropoff",07:02:25.6,07:05:00
130,200004,200004,"wait",07:05:00,07:16:27.091
130,200004,100197,"deadhead",07:16:27.091,07:46:49.049
130,100197,100197,"pickup",07:46:49.049,07:47:13.249
130,100197,200016,"travel",07:47:13.249,08:22:25.6
130,200016,200016,"dropoff",08:22:25.6,08:25:00
130,200016,900001,"deadhead",08:25:00,08:49:06.416
131,900001,100108,"deadhead",06:24:18.509,07:26:57.997
131,100108,100108,"pickup",07:26:57.997,07:28:21.997
131,100108,200025,"travel",07:28:21.997,08:02:25.6
131,200025,200025,"dropoff",08:02:25.6,08:05:00
131,200025,900001,"deadhead",08:05:00,09:41:43.091
132,900001,100607,"deadhead",05:44:41.366,06:27:27.303
132,100607,100607,"pickup",06:27:27.303,06:29:56.303
132,100607,100745,"travel",06:29:56.303,06:31:10.577
132,100745,100745,"pickup",06:31:10.577,06:31:42.577
132,100745,200004,"travel",06:31:42.577,07:02:25.6
132,200004,200004,"dropoff",07:02:25.6,07:05:00
132,200004,200004,"wait",07:05:00,07:16:01.889
132,200004,100096,"deadhead",07:16:01.889,07:50:42.641
132,100096,100096,"pickup",07:50:42.641,07:52:35.241
132,100096,200016,"travel",07:52:35.241,08:22:25.6
132,200016,200016,"dropoff",08:22:25.6,08:25:00
132,200016,900001,"deadhead",08:25:00,08:49:06.416
133,900001,100520,"deadhead",05:58:54.118,06:23:31.72
133,100520,100520,"pickup",06:23:31.72,06:24:01.12
133,100520,100223,"travel",06:24:01.12,06:26:14.211
133,100223,100223,"pickup",06:26:14.211,06:26:46.211
133,100223,200004,"travel",06:26:46.211,07:02:25.6
133,200004,200004,"dropoff",07:02:25.6,07:05:00
133,200004,200004,"wait",07:05:00,07:03:23.505
133,200004,100877,"deadhead",07:03:23.505,07:55:07.98
133,100877,100877,"pickup",07:55:07.98,07:56:29.38
133,100877,100634,"travel",07:56:29.38,08:04:14.246
133,100634,100634,"pickup",08:04:14.246,08:05:40.846
133,100634,200010,"travel",08:05:40.846,08:32:25.6
133,200010,200010,"dropoff",08:32:25.6,08:35:00
133,200010,900001,"deadhead",08:35:00,09:41:36.719
134,900001,100386,"deadhead",06:33:51.202,07:34:09.581
134,100386,100386,"pickup",07:34:09.581,07:36:28.181
134,100386,200015,"travel",07:36:28.181,08:02:25.6
134,200015,200015,"dropoff",08:02:25.6,08:05:00
134,200015,900001,"deadhead",08:05:00,08:42:00.641
135,900001,100512,"deadhead",05:33:04.214,06:29:52.875
135,100512,100512,"pickup",06:29:52.875,06:33:03.475
135,100512,200004,"travel",06:33:03.475,07:02:25.6
135,200004,200004,"dropoff",07:02:25.6,07:05:00
135,200004,200004,"wait",07:05:00,07:23:50.756
135,200004,100912,"deadhead",07:23:50.756,08:26:05.337
135,100912,100912,"pickup",08:26:05.337,08:28:23.937
135,100912,100404,"travel",08:28:23.937,08:38:31.163
135,100404,100404,"pickup",08:38:31.163,08:38:57.963
135,100404,200017,"travel",08:38:57.963,09:12:25.6
135,200017,200017,"dropoff",09:12:25.6,09:15:00
135,200017,900001,"deadhead",09:15:00,10:18:59.468
136,900001,100865,"deadhead",05:41:52.168,06:46:37.651
136,100865,100865,"pickup",06:46:37.651,06:47:33.051
136,100865,100901,"travel",06:47:33.051,06:53:44.757
136,100901,100901,"pickup",06:53:44.757,06:54:24.557
136,100901,200001,"travel",06:54:24.557,07:27:25.6
136,200001,200001,"dropoff",07:27:25.6,07:30:00
136,200001,900001,"deadhead",07:30:00,08:56:37.547
137,900001,100447,"deadhead",06:42:16.441,07:40:00.694
137,100447,100447,"pickup",07:40:00.694,07:43:00.894
137,100447,200012,"travel",07:43:00.894,08:12:25.6
137,200012,200012,"dropoff",08:12:25.6,08:15:00
137,200012,900001,"deadhead",08:15:00,09:34:13.48
138,900001,100958,"deadhead",05:51:35.212,06:54:26.707
138,100958,100958,"pickup",06:54:26.707,06:54:48.307
138,100958,100764,"travel",06:54:48.307,07:11:32.635
138,100764,100764,"pickup",07:11:32.635,07:13:17.435
138,100764,200007,"travel",07:13:17.435,07:32:25.6
138,200007,200007,"dropoff",07:32:25.6,07:35:00
138,200007,900001,"deadhead",07:35:00,08:14:37.885
139,900001,100336,"deadhead",05:25:13.239,06:26:19.487
139,100336,100336,"pickup",06:26:19.487,06:28:45.887
139,100336,200004,"travel",06:28:45.887,07:02:25.6
139,200004,200004,"dropoff",07:02:25.6,07:05:00
139,200004,900001,"deadhead",07:05:00,07:32:26.536
140,900001,100298,"deadhead",07:16:56.427,07:44:17.414
140,100298,100298,"pickup",07:44:17.414,07:45:31.014
140,100298,200015,"travel",07:45:31.014,08:02:25.6
140,200015,200015,"dropoff",08:02:25.6,08:05:00
140,200015,900001,"deadhead",08:05:00,08:42:00.641
141,900001,100762,"deadhead",06:31:42.79,07:35:54.038
141,100762,100762,"pickup",07:35:54.038,07:37:02.438
141,100762,200003,"travel",07:37:02.438,08:12:25.6
141,200003,200003,"dropoff",08:12:25.6,08:15:00
141,200003,900001,"deadhead",08:15:00,08:52:58.858
142,900001,100232,"deadhead",06:17:42.302,07:39:33.398
142,100232,100232,"pickup",07:39:33.398,07:40:05.398
142,100232,200012,"travel",07:40:05.398,08:12:25.6
142,200012,200012,"dropoff",08:12:25.6,08:15:00
142,200012,900001,"deadhead",08:15:00,09:34:13.48
143,900001,100587,"deadhead",06:36:45.399,07:37:24.242
143,100587,100587,"pickup",07:37:24.242,07:40:34.842
143,100587,200003,"travel",07:40:34.842,08:12:25.6
143,200003,200003,"dropoff",08:12:25.6,08:15:00
143,200003,900001,"deadhead",08:15:00,08:52:58.858
144,900001,100678,"deadhead",06:40:30.97,07:34:04.001
144,100678,100678,"pickup",07:34:04.001,07:35:56.601
144,100678,200013,"travel",07:35:56.601,08:07:25.6
144,200013,200013,"dropoff",08:07:25.6,08:10:00
144,200013,900001,"deadhead",08:10:00,09:35:02.03
145,900001,100195,"deadhead",07:12:11.087,07:39:17.923
145,100195,100195,"pickup",07:39:17.923,07:40:02.923
145,100195,100960,"travel",07:40:02.923,07:41:57.87
145,100960,100960,"pickup",07:41:57.87,07:43:53.07
145,100960,200003,"travel",07:43:53.07,08:12:25.6
145,200003,200003,"dropoff",08:12:25.6,08:15:00
145,200003,900001,"deadhead",08:15:00,08:52:58.858
146,900001,100451,"deadhead",05:57:37.453,07:04:39.331
146,100451,100451,"pickup",07:04:39.331,07:07:49.931
146,100451,200001,"travel",07:07:49.931,07:27:25.6
146,200001,200001,"dropoff",07:27:25.6,07:30:00
146,200001,900001,"deadhead",07:30:00,08:56:37.547
147,900001,100040,"deadhead",06:30:23.106,06:57:54.619
147,100040,100040,"pickup",06:57:54.619,06:58:21.419
147,100040,100394,"travel",06:58:21.419,07:02:28.96
147,100394,100394,"pickup",07:02:28.96,07:03:11.36
147,100394,200007,"travel",07:03:11.36,07:32:25.6
147,200007,200007,"dropoff",07:32:25.6,07:35:00
147,200007,900001,"deadhead",07:35:00,08:14:37.885
148,900001,100714,"deadhead",05:26:34.962,06:52:04.832
148,100714,100714,"pickup",06:52:04.832,06:54:07.832
148,100714,200001,"travel",06:54:07.832,07:27:25.6
148,200001,200001,"dropoff",07:27:25.6,07:30:00
148,200001,900001,"deadhead",07:30:00,08:56:37.547
149,900001,100733,"deadhead",06:12:02.956,06:57:51.344
149,100733,100733,"pickup",06:57:51.344,06:58:25.944
149,100733,200007,"travel",06:58:25.944,07:32:25.6
149,200007,200007,"dropoff",07:32:25.6,07:35:00
149,200007,900001,"deadhead",07:35:00,08:14:37.885
150,900001,100500,"deadhead",05:20:16.725,06:55:06.372
150,100500,100500,"pickup",06:55:06.372,06:58:16.972
150,100500,200001,"travel",06:58:16.972,07:27:25.6
150,200001,200001,"dropoff",07:27:25.6,07:30:00
150,200001,900001,"deadhead",07:30:00,08:56:37.547
151,900001,100763,"deadhead",06:30:20.808,07:34:28.847
151,100763,100763,"pickup",07:34:28.847,07:37:05.647
151,100763,200003,"travel",07:37:05.647,08:12:25.6
151,200003,200003,"dropoff",08:12:25.6,08:15:00
151,200003,900001,"deadhead",08:15:00,08:52:58.858
152,900001,100251,"deadhead",05:45:35.882,06:29:06.161
152,100251,100251,"pickup",06:29:06.161,06:30:14.561
152,100251,200004,"travel",06:30:14.561,07:02:25.6
152,200004,200004,"dropoff",07:02:25.6,07:05:00
152,200004,900001,"deadhead",07:05:00,07:32:26.536
153,900001,100039,"deadhead",06:03:01.568,06:25:40.364
153,100039,100039,"pickup",06:25:40.364,06:28:27.564
153,100039,200004,"travel",06:28:27.564,07:02:25.6
153,200004,200004,"dropoff",07:02:25.6,07:05:00
153,200004,900001,"deadhead",07:05:00,07:32:26.536
154,900001,100575,"deadhead",05:23:23.011,06:41:49.694
154,100575,100575,"pickup",06:41:49.694,06:45:00.294
154,100575,200022,"travel",06:45:00.294,07:17:25.6
154,200022,200022,"dropoff",07:17:25.6,07:20:00
154,200022,900001,"deadhead",07:20:00,08:06:01.377
155,900001,100871,"deadhead",06:39:57.17,07:29:34.124
155,100871,100871,"pickup",07:29:34.124,07:32:00.524
155,100871,200013,"travel",07:32:00.524,08:07:25.6
155,200013,200013,"dropoff",08:07:25.6,08:10:00
155,200013,900001,"deadhead",08:10:00,09:35:02.03
156,900001,100844,"deadhead",06:49:55.315,06:58:46.792
156,100844,100844,"pickup",06:58:46.792,07:01:39.192
156,100844,200007,"travel",07:01:39.192,07:32:25.6
156,200007,200007,"dropoff",07:32:25.6,07:35:00
156,200007,900001,"deadhead",07:35:00,08:14:37.885
157,900001,100104,"deadhead",05:49:21.813,07:00:26.649
157,100104,100104,"pickup",07:00:26.649,07:00:58.649
157,100104,200007,"travel",07:00:58.649,07:32:25.6
157,200007,200007,"dropoff",07:32:25.6,07:35:00
157,200007,900001,"deadhead",07:35:00,08:14:37.885
158,900001,100782,"deadhead",06:03:14.356,06:57:42.658
158,100782,100782,"pickup",06:57:42.658,07:00:53.258
158,100782,200007,"travel",07:00:53.258,07:32:25.6
158,200007,200007,"dropoff",07:32:25.6,07:35:00
158,200007,900001,"deadhead",07:35:00,08:14:37.885
