"bus_id","start_loc","end_loc","action","start_time","end_time"
107,100437,200001,"travel",06:25:18.27,06:57:25.6
107,200001,200001,"dropoff",06:57:25.6,07:00:00
107,200001,200001,"wait",07:00:00,07:03:10.14
107,200001,100941,"deadhead",07:03:10.14,08:10:06.751
107,100941,100941,"pickup",08:10:06.751,08:11:46.351
107,100941,200023,"travel",08:11:46.351,08:47:25.6
107,200023,200023,"dropoff",08:47:25.6,08:50:00
107,200023,900001,"deadhead",08:50:00,09:47:54.863
108,900001,100920,"deadhead",05:59:35.836,06:13:21.106
108,100920,100920,"pickup",06:13:21.106,06:15:37.106
108,100920,200039,"travel",06:15:37.106,06:47:25.6
108,200039,200039,"dropoff",06:47:25.6,06:50:00
108,200039,200039,"wait",06:50:00,07:31:51.53
108,200039,100418,"deadhead",07:31:51.53,07:55:02.193
108,100418,100418,"pickup",07:55:02.193,07:57:28.593
108,100418,200028,"travel",07:57:28.593,08:32:25.6
108,200028,200028,"dropoff",08:32:25.6,08:35:00
108,200028,900001,"deadhead",08:35:00,09:08:47.42
109,900001,100551,"deadhead",06:18:14.728,07:30:08.009
109,100551,100551,"pickup",07:30:08.009,07:33:05.609
109,100551,200037,"travel",07:33:05.609,08:07:25.6
109,200037,200037,"dropoff",08:07:25.6,08:10:00
109,200037,900001,"deadhead",08:10:00,09:05:40.722
110,900001,100397,"deadhead",05:15:58.268,06:39:28.824
110,100397,100397,"pickup",06:39:28.824,06:39:50.424
110,100397,100332,"travel",06:39:50.424,07:24:40.909
110,100332,100332,"pickup",07:24:40.909,07:26:56.909
110,100332,200050,"travel",07:26:56.909,07:57:25.6
110,200050,200050,"dropoff",07:57:25.6,08:00:00
110,200050,900001,"deadhead",08:00:00,08:50:01.97
111,900001,100145,"deadhead",06:34:29.278,07:44:22.42
111,100145,100145,"pickup",07:44:22.42,07:46:22.82
111,100145,200024,"travel",07:46:22.82,08:02:25.6
111,200024,200024,"dropoff",08:02:25.6,08:05:00
111,200024,900001,"deadhead",08:05:00,08:58:50.363
112,900001,100511,"deadhead",04:23:48.548,05:28:58.877
112,100511,100511,"pickup",05:28:58.877,05:30:41.077
112,100511,200012,"travel",05:30:41.077,06:02:25.6
112,200012,200012,"dropoff",06:02:25.6,06:05:00
112,200012,200012,"wait",06:05:00,06:35:14.094
112,200012,100756,"deadhead",06:35:14.094,07:49:42.559
112,100756,100756,"pickup",07:49:42.559,07:52:32.359
112,100756,200021,"travel",07:52:32.359,08:12:25.6
112,200021,200021,"dropoff",08:12:25.6,08:15:00
112,200021,900001,"deadhead",08:15:00,09:08:37.916
113,900001,100147,"deadhead",06:25:59.455,07:21:41.042
113,100147,100147,"pickup",07:21:41.042,07:24:04.842
113,100147,200042,"travel",07:24:04.842,07:42:25.6
113,200042,200042,"dropoff",07:42:25.6,07:45:00
113,200042,900001,"deadhead",07:45:00,08:35:55.302
114,900001,100597,"deadhead",05:11:29.605,06:08:33.389
114,100597,100597,"pickup",06:08:33.389,06:11:36.189
114,100597,200039,"travel",06:11:36.189,06:47:25.6
114,200039,200039,"dropoff",06:47:25.6,06:50:00
114,200039,200039,"wait",06:50:00,06:51:36.912
114,200039,100455,"deadhead",06:51:36.912,07:52:38.277
114,100455,100455,"pickup",07:52:38.277,07:54:20.477
114,100455,200021,"travel",07:54:20.477,08:12:25.6
114,200021,200021,"dropoff",08:12:25.6,08:15:00
114,200021,900001,"deadhead",08:15:00,09:08:37.916
115,900001,100091,"deadhead",04:41:33.432,05:23:59.358
115,100091,100091,"pickup",05:23:59.358,05:26:43.958
115,100091,200012,"travel",05:26:43.958,06:02:25.6
115,200012,200012,"dropoff",06:02:25.6,06:05:00
115,200012,200012,"wait",06:05:00,06:33:28.405
115,200012,100264,"deadhead",06:33:28.405,08:02:09.995
115,100264,100264,"pickup",08:02:09.995,08:04:49.395
115,100264,200048,"travel",08:04:49.395,08:32:25.6
115,200048,200048,"dropoff",08:32:25.6,08:35:00
115,200048,900001,"deadhead",08:35:00,09:33:12.218
116,900001,100254,"deadhead",06:51:37.466,07:46:56.076
116,100254,100254,"pickup",07:46:56.076,07:48:59.076
116,100254,200011,"travel",07:48:59.076,08:17:25.6
116,200011,200011,"dropoff",08:17:25.6,08:20:00
116,200011,900001,"deadhead",08:20:00,09:18:34.007
117,900001,100509,"deadhead",07:12:09.197,07:56:04.271
117,100509,100509,"pickup",07:56:04.271,07:58:30.671
117,100509,200044,"travel",07:58:30.671,08:32:25.6
117,200044,200044,"dropoff",08:32:25.6,08:35:00
117,200044,900001,"deadhead",08:35:00,09:34:55.321
118,900001,100222,"deadhead",06:50:11.951,07:28:07.785
118,100222,100222,"pickup",07:28:07.785,07:31:00.185
118,100222,200024,"travel",07:31:00.185,08:02:25.6
118,200024,200024,"dropoff",08:02:25.6,08:05:00
118,200024,900001,"deadhead",08:05:00,08:58:50.363
119,900001,100790,"deadhead",06:45:43.811,07:53:50.234
119,100790,100790,"pickup",07:53:50.234,07:56:42.634
119,100790,200044,"travel",07:56:42.634,08:32:25.6
119,200044,200044,"dropoff",08:32:25.6,08:35:00
119,200044,900001,"deadhead",08:35:00,09:34:55.321
120,900001,100792,"deadhead",06:50:56.927,08:01:36.332
120,100792,100792,"pickup",08:01:36.332,08:04:00.132
120,100792,200044,"travel",08:04:00.132,08:32:25.6
120,200044,200044,"dropoff",08:32:25.6,08:35:00
120,200044,900001,"deadhead",08:35:00,09:34:55.321
121,900001,100733,"deadhead",06:11:01.773,07:21:57.106
121,100733,100733,"pickup",07:21:57.106,07:22:23.906
121,100733,100046,"travel",07:22:23.906,07:50:04.859
121,100046,100046,"pickup",07:50:04.859,07:52:54.659
121,100046,200046,"travel",07:52:54.659,07:57:25.6
121,200046,200046,"dropoff",07:57:25.6,08:00:00
121,200046,900001,"deadhead",08:00:00,09:43:07.227
122,900001,100994,"deadhead",07:01:19.82,08:05:04.888
122,100994,100994,"pickup",08:05:04.888,08:07:54.688
122,100994,200044,"travel",08:07:54.688,08:32:25.6
122,200044,200044,"dropoff",08:32:25.6,08:35:00
122,200044,900001,"deadhead",08:35:00,09:34:55.321
123,900001,100407,"deadhead",07:21:42.747,07:59:11.997
123,100407,100407,"pickup",07:59:11.997,08:01:20.197
123,100407,200003,"travel",08:01:20.197,08:32:25.6
123,200003,200003,"dropoff",08:32:25.6,08:35:00
123,200003,900001,"deadhead",08:35:00,09:11:05.199
124,900001,100894,"deadhead",06:28:47.177,07:24:35.91
124,100894,100894,"pickup",07:24:35.91,07:27:36.11
124,100894,200050,"travel",07:27:36.11,07:57:25.6
124,200050,200050,"dropoff",07:57:25.6,08:00:00
124,200050,900001,"deadhead",08:00:00,08:50:01.97
125,900001,100690,"deadhead",06:49:41.38,07:56:36.232
125,100690,100690,"pickup",07:56:36.232,07:58:21.032
125,100690,200028,"travel",07:58:21.032,08:32:25.6
125,200028,200028,"dropoff",08:32:25.6,08:35:00
125,200028,900001,"deadhead",08:35:00,09:08:47.42
126,900001,100555,"deadhead",06:55:55.241,07:43:25.807
126,100555,100555,"pickup",07:43:25.807,07:45:52.207
126,100555,200011,"travel",07:45:52.207,08:17:25.6
126,200011,200011,"dropoff",08:17:25.6,08:20:00
126,200011,900001,"deadhead",08:20:00,09:18:34.007
127,900001,100402,"deadhead",06:44:02.743,07:56:54.289
127,100402,100402,"pickup",07:56:54.289,07:59:46.689
127,100402,200048,"travel",07:59:46.689,08:32:25.6
127,200048,200048,"dropoff",08:32:25.6,08:35:00
127,200048,900001,"deadhead",08:35:00,09:33:12.218
