"bus_id","start_loc","end_loc","action","start_time","end_time"
110,100170,100170,"pickup",06:41:03.991,06:41:38.991
110,100170,100218,"travel",06:41:38.991,06:42:39.246
110,100218,100218,"pickup",06:42:39.246,06:43:14.246
110,100218,100132,"travel",06:43:14.246,06:43:37.373
110,100132,100132,"pickup",06:43:37.373,06:44:17.373
110,100132,114563,"travel",06:44:17.373,06:44:49.646
110,114563,114563,"pickup",06:44:49.646,06:45:24.646
110,114563,114562,"travel",06:45:24.646,06:46:42.938
110,114562,114562,"pickup",06:46:42.938,06:47:17.938
110,114562,100200,"travel",06:47:17.938,06:47:55.285
110,100200,100200,"pickup",06:47:55.285,06:48:30.285
110,100200,100154,"travel",06:48:30.285,06:49:03.435
110,100154,100154,"pickup",06:49:03.435,06:49:38.435
110,100154,100153,"travel",06:49:38.435,06:50:56.568
110,100153,100153,"pickup",06:50:56.568,06:51:31.568
110,100153,114561,"travel",06:51:31.568,06:54:54.366
110,114561,114561,"pickup",06:54:54.366,06:55:29.366
110,114561,100179,"travel",06:55:29.366,06:56:08.39
110,100179,100179,"pickup",06:56:08.39,06:56:43.39
110,100179,100189,"travel",06:56:43.39,06:57:21.637
110,100189,100189,"pickup",06:57:21.637,06:57:56.637
110,100189,100196,"travel",06:57:56.637,06:58:38.205
110,100196,100196,"pickup",06:58:38.205,06:59:13.205
110,100196,100140,"travel",06:59:13.205,06:59:44.327
110,100140,100140,"pickup",06:59:44.327,07:00:19.327
110,100140,100145,"travel",07:00:19.327,07:00:48.763
110,100145,100145,"pickup",07:00:48.763,07:01:33.763
110,100145,100168,"travel",07:01:33.763,07:01:56.858
110,100168,100168,"pickup",07:01:56.858,07:02:31.858
110,100168,100139,"travel",07:02:31.858,07:05:46.954
110,100139,100139,"pickup",07:05:46.954,07:06:26.954
110,100139,100193,"travel",07:06:26.954,07:07:00.711
110,100193,100193,"pickup",07:07:00.711,07:07:35.711
110,100193,100190,"travel",07:07:35.711,07:11:19.595
110,100190,100190,"pickup",07:11:19.595,07:11:54.595
110,100190,100184,"travel",07:11:54.595,07:12:12.774
110,100184,100184,"pickup",07:12:12.774,07:12:47.774
110,100184,200004,"travel",07:12:47.774,07:20:00
110,200004,200004,"dropoff",07:20:00,07:30:00
110,200004,200004,"wait",07:30:00,07:54:46.327
110,200004,117058,"deadhead",07:54:46.327,08:08:58.146
110,117058,117058,"pickup",08:08:58.146,08:09:33.146
110,117058,112756,"travel",08:09:33.146,08:16:28.905
110,112756,112756,"pickup",08:16:28.905,08:17:03.905
110,112756,112754,"travel",08:17:03.905,08:17:20.03
110,112754,112754,"pickup",08:17:20.03,08:17:55.03
110,112754,112755,"travel",08:17:55.03,08:18:05.555
110,112755,112755,"pickup",08:18:05.555,08:18:40.555
110,112755,200169,"travel",08:18:40.555,08:20:00
110,200169,200169,"dropoff",08:20:00,08:30:00
110,200169,200169,"wait",08:30:00,08:31:09.583
110,200169,115275,"deadhead",08:31:09.583,08:32:18.694
110,115275,115275,"pickup",08:32:18.694,08:32:53.694
110,115275,103559,"travel",08:32:53.694,08:36:10.469
110,103559,103559,"pickup",08:36:10.469,08:36:45.469
110,103559,103530,"travel",08:36:45.469,08:37:03.747
110,103530,103530,"pickup",08:37:03.747,08:37:38.747
110,103530,103553,"travel",08:37:38.747,08:37:48.98
110,103553,103553,"pickup",08:37:48.98,08:38:23.98
110,103553,115269,"travel",08:38:23.98,08:46:43.725
110,115269,115269,"pickup",08:46:43.725,08:47:18.725
110,115269,103550,"travel",08:47:18.725,08:52:28.343
110,103550,103550,"pickup",08:52:28.343,08:53:03.343
110,103550,103548,"travel",08:53:03.343,08:53:34.279
110,103548,103548,"pickup",08:53:34.279,08:54:09.279
110,103548,103566,"travel",08:54:09.279,08:54:18.071
110,103566,103566,"pickup",08:54:18.071,08:54:53.071
110,103566,103551,"travel",08:54:53.071,08:54:58.293
110,103551,103551,"pickup",08:54:58.293,08:55:33.293
110,103551,103549,"travel",08:55:33.293,08:55:47.081
110,103549,103549,"pickup",08:55:47.081,08:56:27.081
110,103549,103562,"travel",08:56:27.081,09:00:44.34
110,103562,103562,"pickup",09:00:44.34,09:01:19.34
110,103562,103541,"travel",09:01:19.34,09:01:56.077
110,103541,103541,"pickup",09:01:56.077,09:02:36.077
110,103541,115277,"travel",09:02:36.077,09:02:48.106
110,115277,115277,"pickup",09:02:48.106,09:03:23.106
110,115277,103539,"travel",09:03:23.106,09:03:56.266
110,103539,103539,"pickup",09:03:56.266,09:04:31.266
110,103539,115276,"travel",09:04:31.266,09:04:48.754
110,115276,115276,"pickup",09:04:48.754,09:05:23.754
110,115276,103532,"travel",09:05:23.754,09:05:38.245
110,103532,103532,"pickup",09:05:38.245,09:06:13.245
110,103532,103564,"travel",09:06:13.245,09:06:36.411
110,103564,103564,"pickup",09:06:36.411,09:07:16.411
110,103564,103533,"travel",09:07:16.411,09:08:03.414
110,103533,103533,"pickup",09:08:03.414,09:08:38.414
110,103533,115278,"travel",09:08:38.414,09:10:00.334
110,115278,115278,"pickup",09:10:00.334,09:10:35.334
110,115278,115279,"travel",09:10:35.334,09:10:43.241
110,115279,115279,"pickup",09:10:43.241,09:11:18.241
110,115279,103540,"travel",09:11:18.241,09:11:31.26
110,103540,103540,"pickup",09:11:31.26,09:12:06.26
110,103540,200055,"travel",09:12:06.26,09:20:00
110,200055,200055,"dropoff",09:20:00,09:30:00
110,200055,900001,"deadhead",09:30:00,09:59:34.188
111,900001,111810,"deadhead",06:42:27.481,07:19:20.273
111,111810,111810,"pickup",07:19:20.273,07:20:00.273
111,111810,111795,"travel",07:20:00.273,07:20:35.547
111,111795,111795,"pickup",07:20:35.547,07:21:20.547
111,111795,111790,"travel",07:21:20.547,07:25:36.989
111,111790,111790,"pickup",07:25:36.989,07:26:11.989
111,111790,111796,"travel",07:26:11.989,07:29:07.379
111,111796,111796,"pickup",07:29:07.379,07:29:42.379
111,111796,116889,"travel",07:29:42.379,07:30:09.062
111,116889,116889,"pickup",07:30:09.062,07:30:44.062
111,116889,111843,"travel",07:30:44.062,07:31:04.847
111,111843,111843,"pickup",07:31:04.847,07:31:39.847
111,111843,111850,"travel",07:31:39.847,07:32:06.879
111,111850,111850,"pickup",07:32:06.879,07:32:41.879
111,111850,116888,"travel",07:32:41.879,07:32:55.598
111,116888,116888,"pickup",07:32:55.598,07:33:30.598
111,116888,116887,"travel",07:33:30.598,07:33:52.18
111,116887,116887,"pickup",07:33:52.18,07:34:27.18
111,116887,111857,"travel",07:34:27.18,07:34:38.586
111,111857,111857,"pickup",07:34:38.586,07:35:18.586
111,111857,111824,"travel",07:35:18.586,07:35:39.733
111,111824,111824,"pickup",07:35:39.733,07:36:14.733
111,111824,111858,"travel",07:36:14.733,07:37:34.34
111,111858,111858,"pickup",07:37:34.34,07:38:09.34
111,111858,111842,"travel",07:38:09.34,07:38:57.367
111,111842,111842,"pickup",07:38:57.367,07:39:42.367
111,111842,116886,"travel",07:39:42.367,07:40:10.938
111,116886,116886,"pickup",07:40:10.938,07:40:45.938
111,116886,111805,"travel",07:40:45.938,07:41:25.245
111,111805,111805,"pickup",07:41:25.245,07:42:05.245
111,111805,111852,"travel",07:42:05.245,07:42:26.452
111,111852,111852,"pickup",07:42:26.452,07:43:01.452
111,111852,111798,"travel",07:43:01.452,07:43:19.097
111,111798,111798,"pickup",07:43:19.097,07:44:04.097
111,111798,111844,"travel",07:44:04.097,07:44:35.493
111,111844,111844,"pickup",07:44:35.493,07:45:10.493
111,111844,111851,"travel",07:45:10.493,07:46:19.85
111,111851,111851,"pickup",07:46:19.85,07:46:54.85
111,111851,111789,"travel",07:46:54.85,07:47:20.651
111,111789,111789,"pickup",07:47:20.651,07:47:55.651
111,111789,111845,"travel",07:47:55.651,07:48:24.779
111,111845,111845,"pickup",07:48:24.779,07:48:59.779
111,111845,111846,"travel",07:48:59.779,07:49:22.091
111,111846,111846,"pickup",07:49:22.091,07:49:57.091
111,111846,111801,"travel",07:49:57.091,07:50:04.055
111,111801,111801,"pickup",07:50:04.055,07:50:39.055
111,111801,111825,"travel",07:50:39.055,07:51:09.899
111,111825,111825,"pickup",07:51:09.899,07:51:49.899
111,111825,111835,"travel",07:51:49.899,07:52:21.045
111,111835,111835,"pickup",07:52:21.045,07:52:56.045
111,111835,111827,"travel",07:52:56.045,07:53:42.402
111,111827,111827,"pickup",07:53:42.402,07:54:17.402
111,111827,111792,"travel",07:54:17.402,07:55:58.893
111,111792,111792,"pickup",07:55:58.893,07:56:33.893
111,111792,111815,"travel",07:56:33.893,07:57:06.824
111,111815,111815,"pickup",07:57:06.824,07:57:41.824
111,111815,116880,"travel",07:57:41.824,07:59:12.296
111,116880,116880,"pickup",07:59:12.296,07:59:47.296
111,116880,111786,"travel",07:59:47.296,08:02:05.646
111,111786,111786,"pickup",08:02:05.646,08:02:40.646
111,111786,111848,"travel",08:02:40.646,08:05:37.396
111,111848,111848,"pickup",08:05:37.396,08:06:12.396
111,111848,111784,"travel",08:06:12.396,08:06:37.025
111,111784,111784,"pickup",08:06:37.025,08:07:12.025
111,111784,111819,"travel",08:07:12.025,08:07:59.455
111,111819,111819,"pickup",08:07:59.455,08:08:34.455
111,111819,111809,"travel",08:08:34.455,08:09:18.54
111,111809,111809,"pickup",08:09:18.54,08:09:53.54
111,111809,116893,"travel",08:09:53.54,08:10:24.151
111,116893,116893,"pickup",08:10:24.151,08:10:59.151
111,116893,111856,"travel",08:10:59.151,08:11:08.756
111,111856,111856,"pickup",08:11:08.756,08:11:43.756
111,111856,111788,"travel",08:11:43.756,08:12:58.831
111,111788,111788,"pickup",08:12:58.831,08:13:33.831
111,111788,111816,"travel",08:13:33.831,08:14:07.993
111,111816,111816,"pickup",08:14:07.993,08:14:42.993
111,111816,111841,"travel",08:14:42.993,08:15:53.228
111,111841,111841,"pickup",08:15:53.228,08:16:28.228
111,111841,116885,"travel",08:16:28.228,08:17:20.923
111,116885,116885,"pickup",08:17:20.923,08:17:55.923
111,116885,200152,"travel",08:17:55.923,08:20:00
111,200152,200152,"dropoff",08:20:00,08:30:00
111,200152,200152,"wait",08:30:00,08:33:09.208
111,200152,110740,"deadhead",08:33:09.208,08:35:17.974
111,110740,110740,"pickup",08:35:17.974,08:35:52.974
111,110740,110726,"travel",08:35:52.974,08:37:11.423
111,110726,110726,"pickup",08:37:11.423,08:37:46.423
111,110726,110710,"travel",08:37:46.423,08:41:29.244
111,110710,110710,"pickup",08:41:29.244,08:42:04.244
111,110710,116675,"travel",08:42:04.244,08:42:59.941
111,116675,116675,"pickup",08:42:59.941,08:43:34.941
111,116675,110694,"travel",08:43:34.941,08:53:51.037
111,110694,110694,"pickup",08:53:51.037,08:54:26.037
111,110694,110714,"travel",08:54:26.037,08:54:34.046
111,110714,110714,"pickup",08:54:34.046,08:55:09.046
111,110714,110757,"travel",08:55:09.046,08:55:41.102
111,110757,110757,"pickup",08:55:41.102,08:56:16.102
111,110757,110750,"travel",08:56:16.102,09:06:05.459
111,110750,110750,"pickup",09:06:05.459,09:06:40.459
111,110750,110755,"travel",09:06:40.459,09:08:51.757
111,110755,110755,"pickup",09:08:51.757,09:09:26.757
111,110755,110705,"travel",09:09:26.757,09:10:04.955
111,110705,110705,"pickup",09:10:04.955,09:10:39.955
111,110705,110754,"travel",09:10:39.955,09:11:00.674
111,110754,110754,"pickup",09:11:00.674,09:11:35.674
111,110754,110704,"travel",09:11:35.674,09:11:57.355
111,110704,110704,"pickup",09:11:57.355,09:12:32.355
111,110704,200139,"travel",09:12:32.355,09:20:00
111,200139,200139,"dropoff",09:20:00,09:30:00
111,200139,900001,"deadhead",09:30:00,10:07:24.472
112,900001,108877,"deadhead",06:13:13.038,06:20:10.505
112,108877,108877,"pickup",06:20:10.505,06:20:45.505
112,108877,108878,"travel",06:20:45.505,06:21:19.063
112,108878,108878,"pickup",06:21:19.063,06:21:54.063
112,108878,108910,"travel",06:21:54.063,06:23:29.744
112,108910,108910,"pickup",06:23:29.744,06:24:04.744
112,108910,108826,"travel",06:24:04.744,06:24:52.318
112,108826,108826,"pickup",06:24:52.318,06:25:27.318
112,108826,108820,"travel",06:25:27.318,06:26:30.922
112,108820,108820,"pickup",06:26:30.922,06:27:05.922
112,108820,108816,"travel",06:27:05.922,06:27:59.641
112,108816,108816,"pickup",06:27:59.641,06:28:39.641
112,108816,108902,"travel",06:28:39.641,06:28:55.974
112,108902,108902,"pickup",06:28:55.974,06:29:30.974
112,108902,108789,"travel",06:29:30.974,06:29:50.922
112,108789,108789,"pickup",06:29:50.922,06:30:25.922
112,108789,108917,"travel",06:30:25.922,06:31:38.453
112,108917,108917,"pickup",06:31:38.453,06:32:13.453
112,108917,108879,"travel",06:32:13.453,06:32:35.943
112,108879,108879,"pickup",06:32:35.943,06:33:15.943
112,108879,108814,"travel",06:33:15.943,06:33:47.048
112,108814,108814,"pickup",06:33:47.048,06:34:22.048
112,108814,108837,"travel",06:34:22.048,06:34:57.401
112,108837,108837,"pickup",06:34:57.401,06:35:37.401
112,108837,108815,"travel",06:35:37.401,06:36:07.262
112,108815,108815,"pickup",06:36:07.262,06:36:42.262
112,108815,108822,"travel",06:36:42.262,06:39:37.778
112,108822,108822,"pickup",06:39:37.778,06:40:12.778
112,108822,108845,"travel",06:40:12.778,06:41:48.447
112,108845,108845,"pickup",06:41:48.447,06:42:23.447
112,108845,108844,"travel",06:42:23.447,06:42:48.521
112,108844,108844,"pickup",06:42:48.521,06:43:28.521
112,108844,108846,"travel",06:43:28.521,06:44:01.126
112,108846,108846,"pickup",06:44:01.126,06:44:41.126
112,108846,108867,"travel",06:44:41.126,06:45:03.348
112,108867,108867,"pickup",06:45:03.348,06:45:43.348
112,108867,108754,"travel",06:45:43.348,06:50:04.406
112,108754,108754,"pickup",06:50:04.406,06:50:44.406
112,108754,108755,"travel",06:50:44.406,06:51:09.126
112,108755,108755,"pickup",06:51:09.126,06:51:44.126
112,108755,108729,"travel",06:51:44.126,06:52:58.81
112,108729,108729,"pickup",06:52:58.81,06:53:33.81
112,108729,108896,"travel",06:53:33.81,06:54:15.611
112,108896,108896,"pickup",06:54:15.611,06:55:00.611
112,108896,116290,"travel",06:55:00.611,06:55:19.383
112,116290,116290,"pickup",06:55:19.383,06:55:54.383
112,116290,108904,"travel",06:55:54.383,06:57:52.607
112,108904,108904,"pickup",06:57:52.607,06:58:27.607
112,108904,108870,"travel",06:58:27.607,06:59:57.118
112,108870,108870,"pickup",06:59:57.118,07:00:32.118
112,108870,108780,"travel",07:00:32.118,07:01:31.416
112,108780,108780,"pickup",07:01:31.416,07:02:06.416
112,108780,108827,"travel",07:02:06.416,07:02:30.751
112,108827,108827,"pickup",07:02:30.751,07:03:05.751
112,108827,108834,"travel",07:03:05.751,07:04:42.512
112,108834,108834,"pickup",07:04:42.512,07:05:17.512
112,108834,116293,"travel",07:05:17.512,07:06:07.83
112,116293,116293,"pickup",07:06:07.83,07:06:42.83
112,116293,116317,"travel",07:06:42.83,07:08:35.125
112,116317,116317,"pickup",07:08:35.125,07:09:10.125
112,116317,116316,"travel",07:09:10.125,07:09:23.091
112,116316,116316,"pickup",07:09:23.091,07:09:58.091
112,116316,108818,"travel",07:09:58.091,07:11:52.239
112,108818,108818,"pickup",07:11:52.239,07:12:32.239
112,108818,116292,"travel",07:12:32.239,07:12:49.25
112,116292,116292,"pickup",07:12:49.25,07:13:24.25
112,116292,108825,"travel",07:13:24.25,07:13:50.738
112,108825,108825,"pickup",07:13:50.738,07:14:25.738
112,108825,108724,"travel",07:14:25.738,07:15:44.305
112,108724,108724,"pickup",07:15:44.305,07:16:19.305
112,108724,108911,"travel",07:16:19.305,07:17:15.616
112,108911,108911,"pickup",07:17:15.616,07:17:50.616
112,108911,200111,"travel",07:17:50.616,07:20:00
112,200111,200111,"dropoff",07:20:00,07:30:00
112,200111,200111,"wait",07:30:00,07:48:31.512
112,200111,101743,"deadhead",07:48:31.512,07:52:48.103
112,101743,101743,"pickup",07:52:48.103,07:53:28.103
112,101743,101745,"travel",07:53:28.103,07:53:58.517
112,101745,101745,"pickup",07:53:58.517,07:54:38.517
112,101745,101744,"travel",07:54:38.517,07:55:17.03
112,101744,101744,"pickup",07:55:17.03,07:55:52.03
112,101744,101750,"travel",07:55:52.03,07:56:37.887
112,101750,101750,"pickup",07:56:37.887,07:57:12.887
112,101750,101747,"travel",07:57:12.887,07:57:46.863
112,101747,101747,"pickup",07:57:46.863,07:58:26.863
112,101747,114885,"travel",07:58:26.863,07:59:13.139
112,114885,114885,"pickup",07:59:13.139,07:59:48.139
112,114885,114886,"travel",07:59:48.139,08:09:47.948
112,114886,114886,"pickup",08:09:47.948,08:10:22.948
112,114886,101746,"travel",08:10:22.948,08:11:29.984
112,101746,101746,"pickup",08:11:29.984,08:12:04.984
112,101746,200022,"travel",08:12:04.984,08:20:00
112,200022,200022,"dropoff",08:20:00,08:30:00
112,200022,200022,"wait",08:30:00,08:28:38.097
112,200022,105526,"deadhead",08:28:38.097,08:30:48.532
112,105526,105526,"pickup",08:30:48.532,08:31:23.532
112,105526,105601,"travel",08:31:23.532,08:32:34.1
112,105601,105601,"pickup",08:32:34.1,08:33:09.1
112,105601,105471,"travel",08:33:09.1,08:33:41.84
112,105471,105471,"pickup",08:33:41.84,08:34:16.84
112,105471,115689,"travel",08:34:16.84,08:35:25.091
112,115689,115689,"pickup",08:35:25.091,08:36:00.091
112,115689,115691,"travel",08:36:00.091,08:36:29.604
112,115691,115691,"pickup",08:36:29.604,08:37:04.604
112,115691,105416,"travel",08:37:04.604,08:37:56.587
112,105416,105416,"pickup",08:37:56.587,08:38:31.587
112,105416,105454,"travel",08:38:31.587,08:38:51.843
112,105454,105454,"pickup",08:38:51.843,08:39:26.843
112,105454,105497,"travel",08:39:26.843,08:39:49.488
112,105497,105497,"pickup",08:39:49.488,08:40:24.488
112,105497,105491,"travel",08:40:24.488,08:40:49.398
112,105491,105491,"pickup",08:40:49.398,08:41:24.398
112,105491,105565,"travel",08:41:24.398,08:42:17.509
112,105565,105565,"pickup",08:42:17.509,08:42:52.509
112,105565,105406,"travel",08:42:52.509,08:44:31.73
112,105406,105406,"pickup",08:44:31.73,08:45:06.73
112,105406,105368,"travel",08:45:06.73,08:46:12.105
112,105368,105368,"pickup",08:46:12.105,08:46:47.105
112,105368,105372,"travel",08:46:47.105,08:47:08.295
112,105372,105372,"pickup",08:47:08.295,08:47:43.295
112,105372,105566,"travel",08:47:43.295,08:47:55.325
112,105566,105566,"pickup",08:47:55.325,08:48:35.325
112,105566,105506,"travel",08:48:35.325,08:48:54.637
112,105506,105506,"pickup",08:48:54.637,08:49:29.637
112,105506,115669,"travel",08:49:29.637,08:50:05.283
112,115669,115669,"pickup",08:50:05.283,08:50:40.283
112,115669,105519,"travel",08:50:40.283,08:51:55.052
112,105519,105519,"pickup",08:51:55.052,08:52:30.052
112,105519,105390,"travel",08:52:30.052,08:54:15.168
112,105390,105390,"pickup",08:54:15.168,08:54:50.168
112,105390,105398,"travel",08:54:50.168,08:55:33.309
112,105398,105398,"pickup",08:55:33.309,08:56:08.309
112,105398,105575,"travel",08:56:08.309,08:56:24.957
112,105575,105575,"pickup",08:56:24.957,08:56:59.957
112,105575,105620,"travel",08:56:59.957,08:57:31.363
112,105620,105620,"pickup",08:57:31.363,08:58:06.363
112,105620,105403,"travel",08:58:06.363,09:02:04.348
112,105403,105403,"pickup",09:02:04.348,09:02:39.348
112,105403,105450,"travel",09:02:39.348,09:03:36.685
112,105450,105450,"pickup",09:03:36.685,09:04:11.685
112,105450,105609,"travel",09:04:11.685,09:04:45.975
112,105609,105609,"pickup",09:04:45.975,09:05:20.975
112,105609,105531,"travel",09:05:20.975,09:06:24.827
112,105531,105531,"pickup",09:06:24.827,09:06:59.827
112,105531,105474,"travel",09:06:59.827,09:07:26.025
112,105474,105474,"pickup",09:07:26.025,09:08:01.025
112,105474,105613,"travel",09:08:01.025,09:08:38.354
112,105613,105613,"pickup",09:08:38.354,09:09:13.354
112,105613,105530,"travel",09:09:13.354,09:09:39.375
112,105530,105530,"pickup",09:09:39.375,09:10:14.375
112,105530,105453,"travel",09:10:14.375,09:10:46.605
112,105453,105453,"pickup",09:10:46.605,09:11:26.605
112,105453,105499,"travel",09:11:26.605,09:11:59.514
112,105499,105499,"pickup",09:11:59.514,09:12:39.514
112,105499,105452,"travel",09:12:39.514,09:12:51.43
112,105452,105452,"pickup",09:12:51.43,09:13:36.43
112,105452,105472,"travel",09:13:36.43,09:13:51.908
112,105472,105472,"pickup",09:13:51.908,09:14:26.908
112,105472,105504,"travel",09:14:26.908,09:14:55.272
112,105504,105504,"pickup",09:14:55.272,09:15:30.272
