"bus_id","start_loc","end_loc","action","start_time","end_time"
157,103462,103505,"travel",07:41:01.391,07:41:30.814
157,103505,103505,"pickup",07:41:30.814,07:42:05.814
157,103505,103592,"travel",07:42:05.814,07:47:27.152
157,103592,103592,"pickup",07:47:27.152,07:48:02.152
157,103592,103381,"travel",07:48:02.152,07:48:44.34
157,103381,103381,"pickup",07:48:44.34,07:49:19.34
157,103381,103423,"travel",07:49:19.34,07:49:35.47
157,103423,103423,"pickup",07:49:35.47,07:50:10.47
157,103423,103411,"travel",07:50:10.47,07:54:03.55
157,103411,103411,"pickup",07:54:03.55,07:54:38.55
157,103411,107462,"travel",07:54:38.55,07:58:20.396
157,107462,107462,"pickup",07:58:20.396,07:58:55.396
157,107462,103391,"travel",07:58:55.396,08:04:39.006
157,103391,103391,"pickup",08:04:39.006,08:05:14.006
157,103391,103559,"travel",08:05:14.006,08:11:19.069
157,103559,103559,"pickup",08:11:19.069,08:11:54.069
157,103559,107437,"travel",08:11:54.069,08:12:57.627
157,107437,107437,"pickup",08:12:57.627,08:13:32.627
157,107437,200044,"travel",08:13:32.627,08:20:00
157,200044,200044,"dropoff",08:20:00,08:30:00
157,200044,900001,"deadhead",08:30:00,09:12:27.82
158,900001,105182,"deadhead",06:49:32.534,07:19:46.663
158,105182,105182,"pickup",07:19:46.663,07:20:26.663
158,105182,105350,"travel",07:20:26.663,07:21:11.044
158,105350,105350,"pickup",07:21:11.044,07:21:46.044
158,105350,105342,"travel",07:21:46.044,07:23:58.001
158,105342,105342,"pickup",07:23:58.001,07:24:33.001
158,105342,105222,"travel",07:24:33.001,07:29:37.137
158,105222,105222,"pickup",07:29:37.137,07:30:12.137
158,105222,105128,"travel",07:30:12.137,07:33:38.899
158,105128,105128,"pickup",07:33:38.899,07:34:13.899
158,105128,105130,"travel",07:34:13.899,07:39:13.658
158,105130,105130,"pickup",07:39:13.658,07:39:53.658
158,105130,105207,"travel",07:39:53.658,07:40:22.798
158,105207,105207,"pickup",07:40:22.798,07:40:57.798
158,105207,107704,"travel",07:40:57.798,07:41:55.679
158,107704,107704,"pickup",07:41:55.679,07:42:30.679
158,107704,105133,"travel",07:42:30.679,07:49:05.203
158,105133,105133,"pickup",07:49:05.203,07:49:40.203
158,105133,105351,"travel",07:49:40.203,07:50:25.895
158,105351,105351,"pickup",07:50:25.895,07:51:05.895
158,105351,105167,"travel",07:51:05.895,07:52:32.344
158,105167,105167,"pickup",07:52:32.344,07:53:07.344
158,105167,105290,"travel",07:53:07.344,07:53:32.77
158,105290,105290,"pickup",07:53:32.77,07:54:12.77
158,105290,107693,"travel",07:54:12.77,07:55:25.147
158,107693,107693,"pickup",07:55:25.147,07:56:00.147
158,107693,105181,"travel",07:56:00.147,07:56:05.901
158,105181,105181,"pickup",07:56:05.901,07:56:40.901
158,105181,105161,"travel",07:56:40.901,07:57:28.478
158,105161,105161,"pickup",07:57:28.478,07:58:03.478
158,105161,105278,"travel",07:58:03.478,07:59:00.876
158,105278,105278,"pickup",07:59:00.876,07:59:35.876
158,105278,105291,"travel",07:59:35.876,08:00:28
158,105291,105291,"pickup",08:00:28,08:01:03
158,105291,105229,"travel",08:01:03,08:04:50.724
158,105229,105229,"pickup",08:04:50.724,08:05:25.724
158,105229,200074,"travel",08:05:25.724,08:20:00
158,200074,200074,"dropoff",08:20:00,08:30:00
158,200074,900001,"deadhead",08:30:00,09:18:51.438
159,900001,105228,"deadhead",07:01:15.434,07:22:23.974
159,105228,105228,"pickup",07:22:23.974,07:22:58.974
159,105228,105160,"travel",07:22:58.974,07:23:52.242
159,105160,105160,"pickup",07:23:52.242,07:24:27.242
159,105160,105203,"travel",07:24:27.242,07:25:02.109
159,105203,105203,"pickup",07:25:02.109,07:25:37.109
159,105203,105344,"travel",07:25:37.109,07:28:55.416
159,105344,105344,"pickup",07:28:55.416,07:29:30.416
159,105344,105178,"travel",07:29:30.416,07:33:03.64
159,105178,105178,"pickup",07:33:03.64,07:33:38.64
159,105178,105353,"travel",07:33:38.64,07:40:52.1
159,105353,105353,"pickup",07:40:52.1,07:41:27.1
159,105353,105274,"travel",07:41:27.1,07:42:07.258
159,105274,105274,"pickup",07:42:07.258,07:42:47.258
159,105274,107690,"travel",07:42:47.258,07:42:56.517
159,107690,107690,"pickup",07:42:56.517,07:43:31.517
159,107690,105273,"travel",07:43:31.517,07:43:40.538
159,105273,105273,"pickup",07:43:40.538,07:44:15.538
159,105273,105255,"travel",07:44:15.538,07:44:40.85
159,105255,105255,"pickup",07:44:40.85,07:45:15.85
159,105255,105352,"travel",07:45:15.85,07:45:48.773
159,105352,105352,"pickup",07:45:48.773,07:46:23.773
159,105352,105339,"travel",07:46:23.773,07:47:01.897
159,105339,105339,"pickup",07:47:01.897,07:47:36.897
159,105339,105234,"travel",07:47:36.897,07:48:44.737
159,105234,105234,"pickup",07:48:44.737,07:49:19.737
159,105234,105202,"travel",07:49:19.737,07:50:41.226
159,105202,105202,"pickup",07:50:41.226,07:51:21.226
159,105202,105356,"travel",07:51:21.226,07:53:40.376
159,105356,105356,"pickup",07:53:40.376,07:54:15.376
159,105356,105358,"travel",07:54:15.376,07:54:41.692
159,105358,105358,"pickup",07:54:41.692,07:55:16.692
159,105358,105169,"travel",07:55:16.692,07:55:50.616
159,105169,105169,"pickup",07:55:50.616,07:56:35.616
159,105169,105357,"travel",07:56:35.616,07:57:00.759
159,105357,105357,"pickup",07:57:00.759,07:57:35.759
159,105357,200074,"travel",07:57:35.759,08:20:00
159,200074,200074,"dropoff",08:20:00,08:30:00
159,200074,900001,"deadhead",08:30:00,09:18:51.438
160,900001,103421,"deadhead",06:53:36.355,07:19:53.387
160,103421,103421,"pickup",07:19:53.387,07:20:28.387
160,103421,103415,"travel",07:20:28.387,07:20:33.445
160,103415,103415,"pickup",07:20:33.445,07:21:08.445
160,103415,107471,"travel",07:21:08.445,07:21:23.343
160,107471,107471,"pickup",07:21:23.343,07:21:58.343
160,107471,103427,"travel",07:21:58.343,07:23:48.216
160,103427,103427,"pickup",07:23:48.216,07:24:23.216
160,103427,103389,"travel",07:24:23.216,07:29:37.045
160,103389,103389,"pickup",07:29:37.045,07:30:12.045
160,103389,103511,"travel",07:30:12.045,07:34:28.1
160,103511,103511,"pickup",07:34:28.1,07:35:03.1
160,103511,103382,"travel",07:35:03.1,07:35:26.223
160,103382,103382,"pickup",07:35:26.223,07:36:01.223
160,103382,103512,"travel",07:36:01.223,07:36:35.399
160,103512,103512,"pickup",07:36:35.399,07:37:10.399
160,103512,103441,"travel",07:37:10.399,08:02:33.488
160,103441,103441,"pickup",08:02:33.488,08:03:18.488
160,103441,103442,"travel",08:03:18.488,08:04:41.139
160,103442,103442,"pickup",08:04:41.139,08:05:16.139
160,103442,103540,"travel",08:05:16.139,08:06:14.243
160,103540,103540,"pickup",08:06:14.243,08:06:49.243
160,103540,200044,"travel",08:06:49.243,08:20:00
160,200044,200044,"dropoff",08:20:00,08:30:00
160,200044,900001,"deadhead",08:30:00,09:12:27.82
161,900001,100229,"deadhead",06:45:54.294,07:19:29.056
161,100229,100229,"pickup",07:19:29.056,07:20:04.056
161,100229,100282,"travel",07:20:04.056,07:20:45.264
161,100282,100282,"pickup",07:20:45.264,07:21:20.264
161,100282,100260,"travel",07:21:20.264,07:22:44.604
161,100260,100260,"pickup",07:22:44.604,07:23:19.604
161,100260,100167,"travel",07:23:19.604,07:23:38.826
161,100167,100167,"pickup",07:23:38.826,07:24:18.826
161,100167,100166,"travel",07:24:18.826,07:24:48.787
161,100166,100166,"pickup",07:24:48.787,07:25:28.787
161,100166,100258,"travel",07:25:28.787,07:27:00.84
161,100258,100258,"pickup",07:27:00.84,07:27:35.84
161,100258,100204,"travel",07:27:35.84,07:29:48.832
161,100204,100204,"pickup",07:29:48.832,07:30:28.832
161,100204,100349,"travel",07:30:28.832,07:31:27.297
161,100349,100349,"pickup",07:31:27.297,07:32:02.297
161,100349,106977,"travel",07:32:02.297,07:32:14.807
161,106977,106977,"pickup",07:32:14.807,07:32:49.807
161,106977,100312,"travel",07:32:49.807,07:33:29.208
161,100312,100312,"pickup",07:33:29.208,07:34:04.208
161,100312,100213,"travel",07:34:04.208,07:35:34.063
161,100213,100213,"pickup",07:35:34.063,07:36:09.063
161,100213,100152,"travel",07:36:09.063,07:36:57.398
161,100152,100152,"pickup",07:36:57.398,07:37:32.398
161,100152,100208,"travel",07:37:32.398,07:38:11.301
161,100208,100208,"pickup",07:38:11.301,07:38:56.301
161,100208,100256,"travel",07:38:56.301,07:39:35.661
161,100256,100256,"pickup",07:39:35.661,07:40:15.661
161,100256,100322,"travel",07:40:15.661,07:40:59.803
161,100322,100322,"pickup",07:40:59.803,07:41:34.803
161,100322,100316,"travel",07:41:34.803,07:44:07.54
161,100316,100316,"pickup",07:44:07.54,07:44:42.54
161,100316,100210,"travel",07:44:42.54,07:47:07.123
161,100210,100210,"pickup",07:47:07.123,07:47:42.123
161,100210,106981,"travel",07:47:42.123,07:49:22.883
161,106981,106981,"pickup",07:49:22.883,07:49:57.883
161,106981,106979,"travel",07:49:57.883,07:50:55.937
161,106979,106979,"pickup",07:50:55.937,07:51:30.937
161,106979,100347,"travel",07:51:30.937,07:52:55.145
161,100347,100347,"pickup",07:52:55.145,07:53:30.145
161,100347,100158,"travel",07:53:30.145,07:54:01.753
161,100158,100158,"pickup",07:54:01.753,07:54:36.753
161,100158,106978,"travel",07:54:36.753,07:56:57.789
161,106978,106978,"pickup",07:56:57.789,07:57:32.789
161,106978,100234,"travel",07:57:32.789,07:58:06.745
161,100234,100234,"pickup",07:58:06.745,07:58:41.745
161,100234,106983,"travel",07:58:41.745,07:59:35.549
161,106983,106983,"pickup",07:59:35.549,08:00:10.549
161,106983,100136,"travel",08:00:10.549,08:00:22.482
161,100136,100136,"pickup",08:00:22.482,08:00:57.482
161,100136,100319,"travel",08:00:57.482,08:01:11.506
161,100319,100319,"pickup",08:01:11.506,08:01:46.506
161,100319,100305,"travel",08:01:46.506,08:02:07.268
161,100305,100305,"pickup",08:02:07.268,08:02:42.268
161,100305,106982,"travel",08:02:42.268,08:02:47.297
161,106982,106982,"pickup",08:02:47.297,08:03:22.297
161,106982,100287,"travel",08:03:22.297,08:03:48.619
161,100287,100287,"pickup",08:03:48.619,08:04:23.619
161,100287,100259,"travel",08:04:23.619,08:05:35.928
161,100259,100259,"pickup",08:05:35.928,08:06:10.928
161,100259,100257,"travel",08:06:10.928,08:06:37.289
161,100257,100257,"pickup",08:06:37.289,08:07:17.289
161,100257,100201,"travel",08:07:17.289,08:09:23.17
161,100201,100201,"pickup",08:09:23.17,08:09:58.17
161,100201,100285,"travel",08:09:58.17,08:10:27.539
161,100285,100285,"pickup",08:10:27.539,08:11:07.539
161,100285,100221,"travel",08:11:07.539,08:11:21.078
161,100221,100221,"pickup",08:11:21.078,08:11:56.078
161,100221,200005,"travel",08:11:56.078,08:20:00
161,200005,200005,"dropoff",08:20:00,08:30:00
161,200005,900001,"deadhead",08:30:00,09:19:36.626
162,900001,105602,"deadhead",06:55:53.538,07:21:15.86
162,105602,105602,"pickup",07:21:15.86,07:21:50.86
162,105602,107743,"travel",07:21:50.86,07:22:21.479
162,107743,107743,"pickup",07:22:21.479,07:22:56.479
162,107743,105607,"travel",07:22:56.479,07:32:08.249
162,105607,105607,"pickup",07:32:08.249,07:32:43.249
162,105607,105610,"travel",07:32:43.249,07:33:02.173
162,105610,105610,"pickup",07:33:02.173,07:33:37.173
162,105610,105611,"travel",07:33:37.173,07:34:22.407
162,105611,105611,"pickup",07:34:22.407,07:34:57.407
162,105611,107747,"travel",07:34:57.407,07:38:59.221
162,107747,107747,"pickup",07:38:59.221,07:39:34.221
162,107747,105695,"travel",07:39:34.221,07:39:47.982
162,105695,105695,"pickup",07:39:47.982,07:40:22.982
162,105695,105699,"travel",07:40:22.982,07:41:07.725
162,105699,105699,"pickup",07:41:07.725,07:41:42.725
162,105699,105643,"travel",07:41:42.725,07:42:12.866
162,105643,105643,"pickup",07:42:12.866,07:42:47.866
162,105643,107764,"travel",07:42:47.866,07:46:47.544
162,107764,107764,"pickup",07:46:47.544,07:47:22.544
162,107764,105680,"travel",07:47:22.544,07:47:45.567
162,105680,105680,"pickup",07:47:45.567,07:48:20.567
162,105680,105603,"travel",07:48:20.567,07:51:03.677
162,105603,105603,"pickup",07:51:03.677,07:51:38.677
162,105603,105605,"travel",07:51:38.677,07:51:41.978
162,105605,105605,"pickup",07:51:41.978,07:52:16.978
162,105605,105554,"travel",07:52:16.978,07:52:42.639
162,105554,105554,"pickup",07:52:42.639,07:53:22.639
162,105554,105592,"travel",07:53:22.639,07:55:26.784
162,105592,105592,"pickup",07:55:26.784,07:56:16.784
162,105592,105694,"travel",07:56:16.784,07:58:30
162,105694,105694,"pickup",07:58:30,07:59:05
162,105694,105642,"travel",07:59:05,07:59:49.057
162,105642,105642,"pickup",07:59:49.057,08:00:24.057
162,105642,105664,"travel",08:00:24.057,08:01:18.269
162,105664,105664,"pickup",08:01:18.269,08:01:53.269
162,105664,105636,"travel",08:01:53.269,08:02:23.032
162,105636,105636,"pickup",08:02:23.032,08:02:58.032
162,105636,105604,"travel",08:02:58.032,08:03:47.245
162,105604,105604,"pickup",08:03:47.245,08:04:22.245
162,105604,200079,"travel",08:04:22.245,08:20:00
162,200079,200079,"dropoff",08:20:00,08:30:00
162,200079,900001,"deadhead",08:30:00,09:12:59.642
163,900001,100174,"deadhead",06:45:49.08,07:23:37.788
163,100174,100174,"pickup",07:23:37.788,07:24:12.788
163,100174,100193,"travel",07:24:12.788,07:25:11.462
163,100193,100193,"pickup",07:25:11.462,07:25:46.462
163,100193,100192,"travel",07:25:46.462,07:26:12.01
163,100192,100192,"pickup",07:26:12.01,07:26:47.01
163,100192,100195,"travel",07:26:47.01,07:26:48.373
163,100195,100195,"pickup",07:26:48.373,07:27:23.373
163,100195,100140,"travel",07:27:23.373,07:28:06.115
163,100140,100140,"pickup",07:28:06.115,07:28:41.115
163,100140,106985,"travel",07:28:41.115,07:29:09.237
163,106985,106985,"pickup",07:29:09.237,07:29:44.237
163,106985,100194,"travel",07:29:44.237,07:30:17.85
163,100194,100194,"pickup",07:30:17.85,07:30:57.85
163,100194,100175,"travel",07:30:57.85,07:31:21.035
163,100175,100175,"pickup",07:31:21.035,07:31:56.035
163,100175,100199,"travel",07:31:56.035,07:33:24.492
163,100199,100199,"pickup",07:33:24.492,07:33:59.492
163,100199,106989,"travel",07:33:59.492,07:34:27.766
163,106989,106989,"pickup",07:34:27.766,07:35:02.766
163,106989,100295,"travel",07:35:02.766,07:35:15.855
163,100295,100295,"pickup",07:35:15.855,07:35:50.855
163,100295,100176,"travel",07:35:50.855,07:36:31.882
163,100176,100176,"pickup",07:36:31.882,07:37:06.882
163,100176,100294,"travel",07:37:06.882,07:37:34.268
163,100294,100294,"pickup",07:37:34.268,07:38:14.268
163,100294,100214,"travel",07:38:14.268,07:40:36.145
163,100214,100214,"pickup",07:40:36.145,07:41:11.145
163,100214,106984,"travel",07:41:11.145,07:45:40.755
163,106984,106984,"pickup",07:45:40.755,07:46:15.755
163,106984,100184,"travel",07:46:15.755,07:49:15.495
163,100184,100184,"pickup",07:49:15.495,07:50:00.495
163,100184,100220,"travel",07:50:00.495,07:50:58.826
163,100220,100220,"pickup",07:50:58.826,07:51:33.826
163,100220,100252,"travel",07:51:33.826,07:54:27.263
163,100252,100252,"pickup",07:54:27.263,07:55:02.263
163,100252,100230,"travel",07:55:02.263,07:57:17.036
163,100230,100230,"pickup",07:57:17.036,07:57:52.036
163,100230,100326,"travel",07:57:52.036,08:00:04.652
163,100326,100326,"pickup",08:00:04.652,08:00:44.652
163,100326,100141,"travel",08:00:44.652,08:01:24.917
163,100141,100141,"pickup",08:01:24.917,08:01:59.917
163,100141,106986,"travel",08:01:59.917,08:02:24.555
163,106986,106986,"pickup",08:02:24.555,08:02:59.555
163,106986,100131,"travel",08:02:59.555,08:03:44.592
163,100131,100131,"pickup",08:03:44.592,08:04:19.592
163,100131,100178,"travel",08:04:19.592,08:04:55.175
163,100178,100178,"pickup",08:04:55.175,08:05:30.175
163,100178,106974,"travel",08:05:30.175,08:05:37.838
163,106974,106974,"pickup",08:05:37.838,08:06:12.838
163,106974,100314,"travel",08:06:12.838,08:06:36.753
163,100314,100314,"pickup",08:06:36.753,08:07:11.753
163,100314,100309,"travel",08:07:11.753,08:08:17.22
163,100309,100309,"pickup",08:08:17.22,08:09:12.22
163,100309,100327,"travel",08:09:12.22,08:10:05.422
163,100327,100327,"pickup",08:10:05.422,08:10:40.422
163,100327,100137,"travel",08:10:40.422,08:12:05.544
163,100137,100137,"pickup",08:12:05.544,08:12:40.544
163,100137,200005,"travel",08:12:40.544,08:20:00
163,200005,200005,"dropoff",08:20:00,08:30:00
163,200005,900001,"deadhead",08:30:00,09:19:36.626
164,900001,102547,"deadhead",06:07:09.274,06:28:57.14
164,102547,102547,"pickup",06:28:57.14,06:29:32.14
164,102547,102579,"travel",06:29:32.14,06:30:12.019
164,102579,102579,"pickup",06:30:12.019,06:30:47.019
164,102579,102499,"travel",06:30:47.019,06:31:34.843
164,102499,102499,"pickup",06:31:34.843,06:32:09.843
164,102499,102558,"travel",06:32:09.843,06:45:03.298
164,102558,102558,"pickup",06:45:03.298,06:45:38.298
164,102558,102577,"travel",06:45:38.298,06:47:27.62
164,102577,102577,"pickup",06:47:27.62,06:48:02.62
164,102577,102555,"travel",06:48:02.62,06:48:23.902
164,102555,102555,"pickup",06:48:23.902,06:49:08.902
164,102555,102519,"travel",06:49:08.902,06:49:34.633
164,102519,102519,"pickup",06:49:34.633,06:50:14.633
164,102519,107318,"travel",06:50:14.633,06:50:17.519
164,107318,107318,"pickup",06:50:17.519,06:50:52.519
164,107318,102518,"travel",06:50:52.519,06:51:09.16
164,102518,102518,"pickup",06:51:09.16,06:51:44.16
164,102518,200034,"travel",06:51:44.16,07:20:00
164,200034,200034,"dropoff",07:20:00,07:30:00
164,200034,200034,"wait",07:30:00,07:26:18.098
164,200034,105394,"deadhead",07:26:18.098,07:36:35.474
164,105394,105394,"pickup",07:36:35.474,07:37:10.474
164,105394,105418,"travel",07:37:10.474,07:55:23.555
164,105418,105418,"pickup",07:55:23.555,07:56:03.555
164,105418,105378,"travel",07:56:03.555,08:03:35.003
164,105378,105378,"pickup",08:03:35.003,08:04:10.003
164,105378,200076,"travel",08:04:10.003,08:20:00
164,200076,200076,"dropoff",08:20:00,08:30:00
164,200076,200076,"wait",08:30:00,08:11:25.61
164,200076,104969,"deadhead",08:11:25.61,08:36:59.519
164,104969,104969,"pickup",08:36:59.519,08:37:34.519
164,104969,104970,"travel",08:37:34.519,08:43:14.906
164,104970,104970,"pickup",08:43:14.906,08:43:49.906
164,104970,104952,"travel",08:43:49.906,08:51:44.909
164,104952,104952,"pickup",08:51:44.909,08:52:19.909
164,104952,104959,"travel",08:52:19.909,08:53:10.401
164,104959,104959,"pickup",08:53:10.401,08:53:45.401
164,104959,104953,"travel",08:53:45.401,08:54:15.284
164,104953,104953,"pickup",08:54:15.284,08:54:50.284
164,104953,200071,"travel",08:54:50.284,09:20:00
164,200071,200071,"dropoff",09:20:00,09:30:00
164,200071,900001,"deadhead",09:30:00,10:00:30.542
165,900001,104885,"deadhead",05:57:03.028,06:21:20.164
165,104885,104885,"pickup",06:21:20.164,06:21:55.164
165,104885,107643,"travel",06:21:55.164,06:28:55.417
165,107643,107643,"pickup",06:28:55.417,06:29:30.417
165,107643,104778,"travel",06:29:30.417,06:29:49.185
165,104778,104778,"pickup",06:29:49.185,06:30:24.185
165,104778,104873,"travel",06:30:24.185,06:30:48.568
165,104873,104873,"pickup",06:30:48.568,06:31:23.568
165,104873,104864,"travel",06:31:23.568,06:41:05.16
165,104864,104864,"pickup",06:41:05.16,06:41:40.16
165,104864,107650,"travel",06:41:40.16,06:54:43.055
165,107650,107650,"pickup",06:54:43.055,06:55:18.055
165,107650,104698,"travel",06:55:18.055,06:56:04.034
165,104698,104698,"pickup",06:56:04.034,06:56:44.034
165,104698,104717,"travel",06:56:44.034,07:10:52.668
165,104717,104717,"pickup",07:10:52.668,07:11:27.668
165,104717,104796,"travel",07:11:27.668,07:14:01.857
165,104796,104796,"pickup",07:14:01.857,07:14:36.857
165,104796,200070,"travel",07:14:36.857,07:20:00
165,200070,200070,"dropoff",07:20:00,07:30:00
165,200070,200070,"wait",07:30:00,07:24:17.626
165,200070,106143,"deadhead",07:24:17.626,07:34:20.431
165,106143,106143,"pickup",07:34:20.431,07:34:55.431
165,106143,107839,"travel",07:34:55.431,07:35:23.975
165,107839,107839,"pickup",07:35:23.975,07:35:58.975
165,107839,106137,"travel",07:35:58.975,07:36:56.751
