"bus_id","start_loc","end_loc","action","start_time","end_time"
191,106025,108224,"travel",07:00:40.044,07:01:07.98
191,108224,108224,"pickup",07:01:07.98,07:01:42.98
191,108224,106020,"travel",07:01:42.98,07:09:19.121
191,106020,106020,"pickup",07:09:19.121,07:09:54.121
191,106020,106023,"travel",07:09:54.121,07:10:14.075
191,106023,106023,"pickup",07:10:14.075,07:10:49.075
191,106023,200093,"travel",07:10:49.075,07:20:00
191,200093,200093,"dropoff",07:20:00,07:30:00
191,200093,200093,"wait",07:30:00,07:33:01.166
191,200093,108296,"deadhead",07:33:01.166,07:36:46.35
191,108296,108296,"pickup",07:36:46.35,07:37:21.35
191,108296,106273,"travel",07:37:21.35,07:38:05.583
191,106273,106273,"pickup",07:38:05.583,07:38:40.583
191,106273,106237,"travel",07:38:40.583,07:41:35.582
191,106237,106237,"pickup",07:41:35.582,07:42:15.582
191,106237,106260,"travel",07:42:15.582,07:42:50.339
191,106260,106260,"pickup",07:42:50.339,07:43:25.339
191,106260,108288,"travel",07:43:25.339,07:44:03.53
191,108288,108288,"pickup",07:44:03.53,07:44:38.53
191,108288,106247,"travel",07:44:38.53,07:48:22.626
191,106247,106247,"pickup",07:48:22.626,07:49:02.626
191,106247,106255,"travel",07:49:02.626,07:53:50.277
191,106255,106255,"pickup",07:53:50.277,07:54:25.277
191,106255,106239,"travel",07:54:25.277,07:56:08.012
191,106239,106239,"pickup",07:56:08.012,07:56:43.012
191,106239,106232,"travel",07:56:43.012,07:59:29.49
191,106232,106232,"pickup",07:59:29.49,08:00:04.49
191,106232,106226,"travel",08:00:04.49,08:03:23.36
191,106226,106226,"pickup",08:03:23.36,08:03:58.36
191,106226,106259,"travel",08:03:58.36,08:04:49.702
191,106259,106259,"pickup",08:04:49.702,08:05:24.702
191,106259,106233,"travel",08:05:24.702,08:05:55.814
191,106233,106233,"pickup",08:05:55.814,08:06:30.814
191,106233,106229,"travel",08:06:30.814,08:07:14.827
191,106229,106229,"pickup",08:07:14.827,08:07:49.827
191,106229,108295,"travel",08:07:49.827,08:08:54.322
191,108295,108295,"pickup",08:08:54.322,08:09:29.322
191,108295,106234,"travel",08:09:29.322,08:10:51.148
191,106234,106234,"pickup",08:10:51.148,08:11:36.148
191,106234,106246,"travel",08:11:36.148,08:12:14.085
191,106246,106246,"pickup",08:12:14.085,08:12:54.085
191,106246,106235,"travel",08:12:54.085,08:13:29.206
191,106235,106235,"pickup",08:13:29.206,08:14:04.206
191,106235,200099,"travel",08:14:04.206,08:20:00
191,200099,200099,"dropoff",08:20:00,08:30:00
191,200099,200099,"wait",08:30:00,08:36:14.577
191,200099,105777,"deadhead",08:36:14.577,08:47:47.125
191,105777,105777,"pickup",08:47:47.125,08:48:22.125
191,105777,105852,"travel",08:48:22.125,08:49:29.291
191,105852,105852,"pickup",08:49:29.291,08:50:04.291
191,105852,108143,"travel",08:50:04.291,08:54:16.208
191,108143,108143,"pickup",08:54:16.208,08:54:51.208
191,108143,105782,"travel",08:54:51.208,08:55:35.215
191,105782,105782,"pickup",08:55:35.215,08:56:10.215
191,105782,108161,"travel",08:56:10.215,09:02:32.171
191,108161,108161,"pickup",09:02:32.171,09:03:07.171
191,108161,200088,"travel",09:03:07.171,09:20:00
191,200088,200088,"dropoff",09:20:00,09:30:00
191,200088,900001,"deadhead",09:30:00,09:37:24.242
192,900001,108235,"deadhead",06:33:45.837,06:42:20.922
192,108235,108235,"pickup",06:42:20.922,06:42:55.922
192,108235,106073,"travel",06:42:55.922,06:43:33.608
192,106073,106073,"pickup",06:43:33.608,06:44:08.608
192,106073,106059,"travel",06:44:08.608,06:51:22.377
192,106059,106059,"pickup",06:51:22.377,06:52:02.377
192,106059,108236,"travel",06:52:02.377,06:56:29.934
192,108236,108236,"pickup",06:56:29.934,06:57:04.934
192,108236,106074,"travel",06:57:04.934,06:58:12.103
192,106074,106074,"pickup",06:58:12.103,06:58:47.103
192,106074,106054,"travel",06:58:47.103,06:59:16.19
192,106054,106054,"pickup",06:59:16.19,06:59:51.19
192,106054,106056,"travel",06:59:51.19,07:00:11.177
192,106056,106056,"pickup",07:00:11.177,07:00:46.177
192,106056,108238,"travel",07:00:46.177,07:02:21.134
192,108238,108238,"pickup",07:02:21.134,07:02:56.134
192,108238,108239,"travel",07:02:56.134,07:03:32.682
192,108239,108239,"pickup",07:03:32.682,07:04:07.682
192,108239,106064,"travel",07:04:07.682,07:04:48.958
192,106064,106064,"pickup",07:04:48.958,07:05:23.958
192,106064,106075,"travel",07:05:23.958,07:06:02.627
192,106075,106075,"pickup",07:06:02.627,07:06:37.627
192,106075,106053,"travel",07:06:37.627,07:07:37.056
192,106053,106053,"pickup",07:07:37.056,07:08:17.056
192,106053,106062,"travel",07:08:17.056,07:08:46.184
192,106062,106062,"pickup",07:08:46.184,07:09:26.184
192,106062,108237,"travel",07:09:26.184,07:11:16.972
192,108237,108237,"pickup",07:11:16.972,07:11:51.972
192,108237,106055,"travel",07:11:51.972,07:12:21.184
192,106055,106055,"pickup",07:12:21.184,07:12:56.184
192,106055,106079,"travel",07:12:56.184,07:16:45.425
192,106079,106079,"pickup",07:16:45.425,07:17:25.425
192,106079,108243,"travel",07:17:25.425,07:17:34.708
192,108243,108243,"pickup",07:17:34.708,07:18:09.708
192,108243,200097,"travel",07:18:09.708,07:20:00
192,200097,200097,"dropoff",07:20:00,07:30:00
192,200097,200097,"wait",07:30:00,07:44:26.725
192,200097,100942,"deadhead",07:44:26.725,07:50:45.065
192,100942,100942,"pickup",07:50:45.065,07:51:20.065
192,100942,100903,"travel",07:51:20.065,07:53:48.766
192,100903,100903,"pickup",07:53:48.766,07:54:23.766
192,100903,100902,"travel",07:54:23.766,07:54:53.407
192,100902,100902,"pickup",07:54:53.407,07:55:28.407
192,100902,100918,"travel",07:55:28.407,07:55:40.393
192,100918,100918,"pickup",07:55:40.393,07:56:15.393
192,100918,106678,"travel",07:56:15.393,07:56:39.046
192,106678,106678,"pickup",07:56:39.046,07:57:14.046
192,106678,100941,"travel",07:57:14.046,07:57:35.022
192,100941,100941,"pickup",07:57:35.022,07:58:10.022
192,100941,100943,"travel",07:58:10.022,08:04:16.758
192,100943,100943,"pickup",08:04:16.758,08:04:56.758
192,100943,106667,"travel",08:04:56.758,08:05:25.616
192,106667,106667,"pickup",08:05:25.616,08:06:00.616
192,106667,100947,"travel",08:06:00.616,08:06:46.307
192,100947,100947,"pickup",08:06:46.307,08:07:21.307
192,100947,106668,"travel",08:07:21.307,08:11:49.354
192,106668,106668,"pickup",08:11:49.354,08:12:24.354
192,106668,200016,"travel",08:12:24.354,08:20:00
192,200016,200016,"dropoff",08:20:00,08:30:00
192,200016,200016,"wait",08:30:00,08:32:38.032
192,200016,102058,"deadhead",08:32:38.032,08:49:01.13
192,102058,102058,"pickup",08:49:01.13,08:49:36.13
192,102058,107085,"travel",08:49:36.13,08:57:46.698
192,107085,107085,"pickup",08:57:46.698,08:58:21.698
192,107085,102152,"travel",08:58:21.698,09:00:27.591
192,102152,102152,"pickup",09:00:27.591,09:01:02.591
192,102152,102131,"travel",09:01:02.591,09:04:16.809
192,102131,102131,"pickup",09:04:16.809,09:04:51.809
192,102131,102130,"travel",09:04:51.809,09:05:28.66
192,102130,102130,"pickup",09:05:28.66,09:06:03.66
192,102130,102063,"travel",09:06:03.66,09:06:48.878
192,102063,102063,"pickup",09:06:48.878,09:07:23.878
192,102063,102132,"travel",09:07:23.878,09:07:50.288
192,102132,102132,"pickup",09:07:50.288,09:08:25.288
192,102132,102149,"travel",09:08:25.288,09:09:11.489
192,102149,102149,"pickup",09:09:11.489,09:09:46.489
192,102149,102161,"travel",09:09:46.489,09:11:25.277
192,102161,102161,"pickup",09:11:25.277,09:12:00.277
192,102161,102162,"travel",09:12:00.277,09:12:58.07
192,102162,102162,"pickup",09:12:58.07,09:13:33.07
192,102162,102160,"travel",09:13:33.07,09:16:02.204
192,102160,102160,"pickup",09:16:02.204,09:16:37.204
192,102160,200033,"travel",09:16:37.204,09:20:00
192,200033,200033,"dropoff",09:20:00,09:30:00
192,200033,900001,"deadhead",09:30:00,09:49:23.543
193,900001,106076,"deadhead",06:34:23.624,06:41:29.702
193,106076,106076,"pickup",06:41:29.702,06:42:04.702
193,106076,106072,"travel",06:42:04.702,06:43:11.643
193,106072,106072,"pickup",06:43:11.643,06:43:51.643
193,106072,106067,"travel",06:43:51.643,06:44:02.008
193,106067,106067,"pickup",06:44:02.008,06:44:37.008
193,106067,106070,"travel",06:44:37.008,06:51:12.085
193,106070,106070,"pickup",06:51:12.085,06:51:47.085
193,106070,106061,"travel",06:51:47.085,06:52:02.274
193,106061,106061,"pickup",06:52:02.274,06:52:37.274
193,106061,106060,"travel",06:52:37.274,06:53:08.164
193,106060,106060,"pickup",06:53:08.164,06:53:43.164
193,106060,106069,"travel",06:53:43.164,06:55:34.62
193,106069,106069,"pickup",06:55:34.62,06:56:09.62
193,106069,106068,"travel",06:56:09.62,06:56:46.113
193,106068,106068,"pickup",06:56:46.113,06:57:21.113
193,106068,106078,"travel",06:57:21.113,06:57:22.994
193,106078,106078,"pickup",06:57:22.994,06:58:02.994
193,106078,108241,"travel",06:58:02.994,06:58:23.286
193,108241,108241,"pickup",06:58:23.286,06:58:58.286
193,108241,106066,"travel",06:58:58.286,06:59:04.55
193,106066,106066,"pickup",06:59:04.55,06:59:39.55
193,106066,108242,"travel",06:59:39.55,07:00:20.117
193,108242,108242,"pickup",07:00:20.117,07:00:55.117
193,108242,108233,"travel",07:00:55.117,07:01:24.216
193,108233,108233,"pickup",07:01:24.216,07:01:59.216
193,108233,108234,"travel",07:01:59.216,07:02:28.617
193,108234,108234,"pickup",07:02:28.617,07:03:03.617
193,108234,106071,"travel",07:03:03.617,07:03:16.31
193,106071,106071,"pickup",07:03:16.31,07:03:51.31
193,106071,106077,"travel",07:03:51.31,07:07:17.649
193,106077,106077,"pickup",07:07:17.649,07:07:52.649
193,106077,106058,"travel",07:07:52.649,07:08:08.104
193,106058,106058,"pickup",07:08:08.104,07:08:43.104
193,106058,108240,"travel",07:08:43.104,07:09:07.417
193,108240,108240,"pickup",07:09:07.417,07:09:42.417
193,108240,106063,"travel",07:09:42.417,07:10:27.125
193,106063,106063,"pickup",07:10:27.125,07:11:02.125
193,106063,106057,"travel",07:11:02.125,07:12:35.873
193,106057,106057,"pickup",07:12:35.873,07:13:10.873
193,106057,106065,"travel",07:13:10.873,07:16:54.098
193,106065,106065,"pickup",07:16:54.098,07:17:29.098
193,106065,200097,"travel",07:17:29.098,07:20:00
193,200097,200097,"dropoff",07:20:00,07:30:00
193,200097,200097,"wait",07:30:00,07:37:17.632
193,200097,101413,"deadhead",07:37:17.632,07:55:23.09
193,101413,101413,"pickup",07:55:23.09,07:55:58.09
193,101413,101360,"travel",07:55:58.09,07:59:04.764
193,101360,101360,"pickup",07:59:04.764,07:59:39.764
193,101360,101401,"travel",07:59:39.764,08:00:12.41
193,101401,101401,"pickup",08:00:12.41,08:00:47.41
193,101401,101407,"travel",08:00:47.41,08:04:02.381
193,101407,101407,"pickup",08:04:02.381,08:04:37.381
193,101407,106823,"travel",08:04:37.381,08:05:26.101
193,106823,106823,"pickup",08:05:26.101,08:06:01.101
193,106823,101357,"travel",08:06:01.101,08:09:58.79
193,101357,101357,"pickup",08:09:58.79,08:10:33.79
193,101357,101353,"travel",08:10:33.79,08:11:18.594
193,101353,101353,"pickup",08:11:18.594,08:11:53.594
193,101353,106811,"travel",08:11:53.594,08:12:08.622
193,106811,106811,"pickup",08:12:08.622,08:12:43.622
193,106811,101388,"travel",08:12:43.622,08:13:00.09
193,101388,101388,"pickup",08:13:00.09,08:13:35.09
193,101388,200022,"travel",08:13:35.09,08:20:00
193,200022,200022,"dropoff",08:20:00,08:30:00
193,200022,200022,"wait",08:30:00,08:30:36.018
193,200022,100580,"deadhead",08:30:36.018,08:51:45.108
193,100580,100580,"pickup",08:51:45.108,08:52:25.108
193,100580,106560,"travel",08:52:25.108,08:52:40.021
193,106560,106560,"pickup",08:52:40.021,08:53:15.021
193,106560,100581,"travel",08:53:15.021,08:54:33.979
193,100581,100581,"pickup",08:54:33.979,08:55:08.979
193,100581,100729,"travel",08:55:08.979,08:58:18.558
193,100729,100729,"pickup",08:58:18.558,08:58:53.558
193,100729,100710,"travel",08:58:53.558,08:59:15.132
193,100710,100710,"pickup",08:59:15.132,08:59:50.132
193,100710,100775,"travel",08:59:50.132,09:01:02.765
193,100775,100775,"pickup",09:01:02.765,09:01:37.765
193,100775,100787,"travel",09:01:37.765,09:02:36.324
193,100787,100787,"pickup",09:02:36.324,09:03:11.324
193,100787,100781,"travel",09:03:11.324,09:03:46.781
193,100781,100781,"pickup",09:03:46.781,09:04:26.781
193,100781,100658,"travel",09:04:26.781,09:05:39.641
193,100658,100658,"pickup",09:05:39.641,09:06:14.641
193,100658,100659,"travel",09:06:14.641,09:06:22.931
193,100659,100659,"pickup",09:06:22.931,09:07:02.931
193,100659,106615,"travel",09:07:02.931,09:07:22.407
193,106615,106615,"pickup",09:07:22.407,09:07:57.407
193,106615,106598,"travel",09:07:57.407,09:09:07.855
193,106598,106598,"pickup",09:09:07.855,09:09:42.855
193,106598,100578,"travel",09:09:42.855,09:14:42.918
193,100578,100578,"pickup",09:14:42.918,09:15:17.918
193,100578,200012,"travel",09:15:17.918,09:20:00
193,200012,200012,"dropoff",09:20:00,09:30:00
193,200012,900001,"deadhead",09:30:00,09:39:05.386
194,900001,106114,"deadhead",06:54:42.104,07:22:55.952
194,106114,106114,"pickup",07:22:55.952,07:23:30.952
194,106114,106181,"travel",07:23:30.952,07:24:43.972
194,106181,106181,"pickup",07:24:43.972,07:25:18.972
194,106181,106206,"travel",07:25:18.972,07:26:07.578
194,106206,106206,"pickup",07:26:07.578,07:26:42.578
194,106206,106180,"travel",07:26:42.578,07:26:53.976
194,106180,106180,"pickup",07:26:53.976,07:27:33.976
194,106180,106105,"travel",07:27:33.976,07:39:57.241
194,106105,106105,"pickup",07:39:57.241,07:40:32.241
194,106105,106120,"travel",07:40:32.241,07:44:10.306
194,106120,106120,"pickup",07:44:10.306,07:44:45.306
194,106120,106111,"travel",07:44:45.306,07:49:46.796
194,106111,106111,"pickup",07:49:46.796,07:50:21.796
194,106111,106123,"travel",07:50:21.796,07:51:02.531
194,106123,106123,"pickup",07:51:02.531,07:51:42.531
194,106123,106158,"travel",07:51:42.531,07:56:59.859
194,106158,106158,"pickup",07:56:59.859,07:57:34.859
194,106158,106175,"travel",07:57:34.859,07:58:39.126
194,106175,106175,"pickup",07:58:39.126,07:59:14.126
194,106175,106117,"travel",07:59:14.126,08:01:07.024
194,106117,106117,"pickup",08:01:07.024,08:01:42.024
194,106117,106164,"travel",08:01:42.024,08:02:00.756
194,106164,106164,"pickup",08:02:00.756,08:02:35.756
194,106164,106090,"travel",08:02:35.756,08:03:06.59
194,106090,106090,"pickup",08:03:06.59,08:03:41.59
194,106090,200098,"travel",08:03:41.59,08:20:00
194,200098,200098,"dropoff",08:20:00,08:30:00
194,200098,200098,"wait",08:30:00,08:36:28.813
194,200098,102087,"deadhead",08:36:28.813,08:40:01.531
194,102087,102087,"pickup",08:40:01.531,08:40:36.531
194,102087,102096,"travel",08:40:36.531,08:40:46.947
194,102096,102096,"pickup",08:40:46.947,08:41:21.947
194,102096,107087,"travel",08:41:21.947,08:44:11.192
194,107087,107087,"pickup",08:44:11.192,08:44:46.192
194,107087,107088,"travel",08:44:46.192,08:45:19.804
194,107088,107088,"pickup",08:45:19.804,08:45:54.804
194,107088,102176,"travel",08:45:54.804,08:46:34.498
194,102176,102176,"pickup",08:46:34.498,08:47:09.498
194,102176,102111,"travel",08:47:09.498,08:48:53.209
194,102111,102111,"pickup",08:48:53.209,08:49:33.209
194,102111,102191,"travel",08:49:33.209,08:50:31.071
194,102191,102191,"pickup",08:50:31.071,08:51:11.071
194,102191,102077,"travel",08:51:11.071,08:51:33.959
194,102077,102077,"pickup",08:51:33.959,08:52:08.959
194,102077,102121,"travel",08:52:08.959,08:54:12.042
194,102121,102121,"pickup",08:54:12.042,08:54:47.042
194,102121,102084,"travel",08:54:47.042,08:56:32.285
194,102084,102084,"pickup",08:56:32.285,08:57:07.285
194,102084,102085,"travel",08:57:07.285,08:57:58.068
194,102085,102085,"pickup",08:57:58.068,08:58:38.068
194,102085,107095,"travel",08:58:38.068,08:58:54.179
194,107095,107095,"pickup",08:58:54.179,08:59:29.179
194,107095,102069,"travel",08:59:29.179,08:59:59.354
194,102069,102069,"pickup",08:59:59.354,09:00:39.354
194,102069,107096,"travel",09:00:39.354,09:01:03.383
194,107096,107096,"pickup",09:01:03.383,09:01:38.383
194,107096,107094,"travel",09:01:38.383,09:01:56.492
194,107094,107094,"pickup",09:01:56.492,09:02:31.492
194,107094,102188,"travel",09:02:31.492,09:04:02.76
194,102188,102188,"pickup",09:04:02.76,09:04:37.76
194,102188,102124,"travel",09:04:37.76,09:05:34.156
194,102124,102124,"pickup",09:05:34.156,09:06:09.156
194,102124,107062,"travel",09:06:09.156,09:07:56.502
194,107062,107062,"pickup",09:07:56.502,09:08:31.502
194,107062,102189,"travel",09:08:31.502,09:12:50.803
194,102189,102189,"pickup",09:12:50.803,09:13:25.803
194,102189,200033,"travel",09:13:25.803,09:20:00
194,200033,200033,"dropoff",09:20:00,09:30:00
194,200033,900001,"deadhead",09:30:00,09:49:23.543
195,900001,106192,"deadhead",07:11:50.944,07:21:23.511
195,106192,106192,"pickup",07:21:23.511,07:21:58.511
195,106192,108250,"travel",07:21:58.511,07:22:43.141
195,108250,108250,"pickup",07:22:43.141,07:23:18.141
195,108250,106150,"travel",07:23:18.141,07:24:00.663
195,106150,106150,"pickup",07:24:00.663,07:24:35.663
195,106150,106135,"travel",07:24:35.663,07:40:41.569
195,106135,106135,"pickup",07:40:41.569,07:41:21.569
195,106135,106134,"travel",07:41:21.569,07:41:55.14
195,106134,106134,"pickup",07:41:55.14,07:42:30.14
195,106134,108277,"travel",07:42:30.14,07:48:04.021
195,108277,108277,"pickup",07:48:04.021,07:48:39.021
195,108277,106096,"travel",07:48:39.021,07:51:19.899
195,106096,106096,"pickup",07:51:19.899,07:51:54.899
195,106096,106097,"travel",07:51:54.899,07:53:38.128
195,106097,106097,"pickup",07:53:38.128,07:54:13.128
195,106097,106098,"travel",07:54:13.128,07:55:22.254
195,106098,106098,"pickup",07:55:22.254,07:56:02.254
195,106098,106127,"travel",07:56:02.254,07:56:25.211
195,106127,106127,"pickup",07:56:25.211,07:57:10.211
195,106127,106203,"travel",07:57:10.211,07:58:37.106
195,106203,106203,"pickup",07:58:37.106,07:59:12.106
195,106203,108259,"travel",07:59:12.106,08:03:30.183
195,108259,108259,"pickup",08:03:30.183,08:04:05.183
195,108259,106174,"travel",08:04:05.183,08:06:11.98
195,106174,106174,"pickup",08:06:11.98,08:06:51.98
195,106174,106113,"travel",08:06:51.98,08:07:17.102
195,106113,106113,"pickup",08:07:17.102,08:07:52.102
195,106113,200098,"travel",08:07:52.102,08:20:00
195,200098,200098,"dropoff",08:20:00,08:30:00
195,200098,200098,"wait",08:30:00,08:35:07.229
195,200098,100785,"deadhead",08:35:07.229,08:51:33.89
195,100785,100785,"pickup",08:51:33.89,08:52:08.89
195,100785,100654,"travel",08:52:08.89,08:53:30.911
195,100654,100654,"pickup",08:53:30.911,08:54:05.911
195,100654,100789,"travel",08:54:05.911,08:54:51.185
195,100789,100789,"pickup",08:54:51.185,08:55:26.185
195,100789,106611,"travel",08:55:26.185,08:55:49.141
195,106611,106611,"pickup",08:55:49.141,08:56:24.141
195,106611,100679,"travel",08:56:24.141,08:56:54.04
195,100679,100679,"pickup",08:56:54.04,08:57:34.04
195,100679,100678,"travel",08:57:34.04,08:57:50.472
195,100678,100678,"pickup",08:57:50.472,08:58:30.472
195,100678,100603,"travel",08:58:30.472,09:00:04.095
195,100603,100603,"pickup",09:00:04.095,09:00:39.095
195,100603,100727,"travel",09:00:39.095,09:01:13.724
195,100727,100727,"pickup",09:01:13.724,09:01:48.724
195,100727,100602,"travel",09:01:48.724,09:02:29.743
195,100602,100602,"pickup",09:02:29.743,09:03:04.743
195,100602,100604,"travel",09:03:04.743,09:03:33.393
195,100604,100604,"pickup",09:03:33.393,09:04:08.393
195,100604,106574,"travel",09:04:08.393,09:04:34.453
195,106574,106574,"pickup",09:04:34.453,09:05:09.453
195,106574,106575,"travel",09:05:09.453,09:05:21.494
195,106575,106575,"pickup",09:05:21.494,09:05:56.494
195,106575,100601,"travel",09:05:56.494,09:06:11.458
195,100601,100601,"pickup",09:06:11.458,09:06:56.458
195,100601,100684,"travel",09:06:56.458,09:09:32.136
195,100684,100684,"pickup",09:09:32.136,09:10:12.136
