"bus_id","start_loc","end_loc","action","start_time","end_time"
231,900001,108130,"deadhead",06:24:01.484,06:27:12.887
231,108130,108130,"pickup",06:27:12.887,06:27:47.887
231,108130,108131,"travel",06:27:47.887,06:28:19.789
231,108131,108131,"pickup",06:28:19.789,06:28:54.789
231,108131,112155,"travel",06:28:54.789,06:29:22.003
231,112155,112155,"pickup",06:29:22.003,06:29:57.003
231,112155,108122,"travel",06:29:57.003,06:44:33.276
231,108122,108122,"pickup",06:44:33.276,06:45:13.276
231,108122,108129,"travel",06:45:13.276,06:45:37.574
231,108129,108129,"pickup",06:45:37.574,06:46:17.574
231,108129,108124,"travel",06:46:17.574,06:53:27.171
231,108124,108124,"pickup",06:53:27.171,06:54:02.171
231,108124,112154,"travel",06:54:02.171,06:54:39.094
231,112154,112154,"pickup",06:54:39.094,06:55:14.094
231,112154,108111,"travel",06:55:14.094,06:55:37.365
231,108111,108111,"pickup",06:55:37.365,06:56:12.365
231,108111,108132,"travel",06:56:12.365,06:57:10.302
231,108132,108132,"pickup",06:57:10.302,06:57:45.302
231,108132,108118,"travel",06:57:45.302,07:01:37.807
231,108118,108118,"pickup",07:01:37.807,07:02:12.807
231,108118,108128,"travel",07:02:12.807,07:07:10.509
231,108128,108128,"pickup",07:07:10.509,07:07:45.509
231,108128,108120,"travel",07:07:45.509,07:08:53.833
231,108120,108120,"pickup",07:08:53.833,07:09:28.833
231,108120,108117,"travel",07:09:28.833,07:09:50.129
231,108117,108117,"pickup",07:09:50.129,07:10:25.129
231,108117,108116,"travel",07:10:25.129,07:10:53.016
231,108116,108116,"pickup",07:10:53.016,07:11:28.016
231,108116,108119,"travel",07:11:28.016,07:14:43.957
231,108119,108119,"pickup",07:14:43.957,07:15:18.957
231,108119,108121,"travel",07:15:18.957,07:15:52.183
231,108121,108121,"pickup",07:15:52.183,07:16:27.183
231,108121,200107,"travel",07:16:27.183,07:20:00
231,200107,200107,"dropoff",07:20:00,07:30:00
231,200107,200107,"wait",07:30:00,07:33:47.716
231,200107,106652,"deadhead",07:33:47.716,07:46:18.415
231,106652,106652,"pickup",07:46:18.415,07:46:58.415
231,106652,106664,"travel",07:46:58.415,07:47:38.626
231,106664,106664,"pickup",07:47:38.626,07:48:13.626
231,106664,106628,"travel",07:48:13.626,07:50:59.67
231,106628,106628,"pickup",07:50:59.67,07:51:34.67
231,106628,200089,"travel",07:51:34.67,08:20:00
231,200089,200089,"dropoff",08:20:00,08:30:00
231,200089,200089,"wait",08:30:00,08:33:57.213
231,200089,110529,"deadhead",08:33:57.213,08:46:37.257
231,110529,110529,"pickup",08:46:37.257,08:47:17.257
231,110529,110478,"travel",08:47:17.257,08:48:01.686
231,110478,110478,"pickup",08:48:01.686,08:48:36.686
231,110478,110494,"travel",08:48:36.686,08:51:55.46
231,110494,110494,"pickup",08:51:55.46,08:52:30.46
231,110494,110515,"travel",08:52:30.46,08:57:15.217
231,110515,110515,"pickup",08:57:15.217,08:57:50.217
231,110515,110473,"travel",08:57:50.217,08:58:27.756
231,110473,110473,"pickup",08:58:27.756,08:59:02.756
231,110473,110565,"travel",08:59:02.756,09:03:03.021
231,110565,110565,"pickup",09:03:03.021,09:03:38.021
231,110565,110452,"travel",09:03:38.021,09:04:34.222
231,110452,110452,"pickup",09:04:34.222,09:05:09.222
231,110452,110453,"travel",09:05:09.222,09:05:30.83
231,110453,110453,"pickup",09:05:30.83,09:06:05.83
231,110453,110470,"travel",09:06:05.83,09:06:27.474
231,110470,110470,"pickup",09:06:27.474,09:07:02.474
231,110470,200143,"travel",09:07:02.474,09:20:00
231,200143,200143,"dropoff",09:20:00,09:30:00
231,200143,900001,"deadhead",09:30:00,10:03:56.456
232,900001,108125,"deadhead",05:52:06.93,06:19:40.906
232,108125,108125,"pickup",06:19:40.906,06:20:15.906
232,108125,108113,"travel",06:20:15.906,06:38:58.899
232,108113,108113,"pickup",06:38:58.899,06:39:33.899
232,108113,108126,"travel",06:39:33.899,06:42:29.499
232,108126,108126,"pickup",06:42:29.499,06:43:04.499
232,108126,108114,"travel",06:43:04.499,06:47:31.499
232,108114,108114,"pickup",06:47:31.499,06:48:06.499
232,108114,108112,"travel",06:48:06.499,06:48:29.61
232,108112,108112,"pickup",06:48:29.61,06:49:09.61
232,108112,108127,"travel",06:49:09.61,06:49:34.682
232,108127,108127,"pickup",06:49:34.682,06:50:09.682
232,108127,108115,"travel",06:50:09.682,06:57:27.093
232,108115,108115,"pickup",06:57:27.093,06:58:02.093
232,108115,108110,"travel",06:58:02.093,07:08:29.573
232,108110,108110,"pickup",07:08:29.573,07:09:04.573
232,108110,108123,"travel",07:09:04.573,07:12:52.424
232,108123,108123,"pickup",07:12:52.424,07:13:27.424
232,108123,108133,"travel",07:13:27.424,07:13:49.347
232,108133,108133,"pickup",07:13:49.347,07:14:24.347
232,108133,200107,"travel",07:14:24.347,07:20:00
232,200107,200107,"dropoff",07:20:00,07:30:00
232,200107,200107,"wait",07:30:00,07:36:59.503
232,200107,106656,"deadhead",07:36:59.503,07:39:11.674
232,106656,106656,"pickup",07:39:11.674,07:39:46.674
232,106656,106647,"travel",07:39:46.674,07:40:29.811
232,106647,106647,"pickup",07:40:29.811,07:41:04.811
232,106647,106644,"travel",07:41:04.811,07:52:23.825
232,106644,106644,"pickup",07:52:23.825,07:52:58.825
232,106644,111967,"travel",07:52:58.825,07:59:04.392
232,111967,111967,"pickup",07:59:04.392,07:59:39.392
232,111967,106658,"travel",07:59:39.392,08:00:02.543
232,106658,106658,"pickup",08:00:02.543,08:00:42.543
232,106658,106659,"travel",08:00:42.543,08:01:08.841
232,106659,106659,"pickup",08:01:08.841,08:01:53.841
232,106659,106654,"travel",08:01:53.841,08:02:29.61
232,106654,106654,"pickup",08:02:29.61,08:03:04.61
232,106654,111968,"travel",08:03:04.61,08:03:35.568
232,111968,111968,"pickup",08:03:35.568,08:04:10.568
232,111968,106638,"travel",08:04:10.568,08:05:17.966
232,106638,106638,"pickup",08:05:17.966,08:05:52.966
232,106638,111966,"travel",08:05:52.966,08:06:09.303
232,111966,111966,"pickup",08:06:09.303,08:06:44.303
232,111966,106630,"travel",08:06:44.303,08:07:11.671
232,106630,106630,"pickup",08:07:11.671,08:07:46.671
232,106630,200089,"travel",08:07:46.671,08:20:00
232,200089,200089,"dropoff",08:20:00,08:30:00
232,200089,200089,"wait",08:30:00,08:37:14.141
232,200089,110164,"deadhead",08:37:14.141,08:44:56.581
232,110164,110164,"pickup",08:44:56.581,08:45:36.581
232,110164,110248,"travel",08:45:36.581,08:46:09.07
232,110248,110248,"pickup",08:46:09.07,08:46:44.07
232,110248,112416,"travel",08:46:44.07,08:49:29.64
232,112416,112416,"pickup",08:49:29.64,08:50:04.64
232,112416,110176,"travel",08:50:04.64,08:50:11.464
232,110176,110176,"pickup",08:50:11.464,08:50:46.464
232,110176,110264,"travel",08:50:46.464,08:52:43.975
232,110264,110264,"pickup",08:52:43.975,08:53:18.975
232,110264,110146,"travel",08:53:18.975,08:56:07.983
232,110146,110146,"pickup",08:56:07.983,08:56:42.983
232,110146,110124,"travel",08:56:42.983,08:57:42.496
232,110124,110124,"pickup",08:57:42.496,08:58:17.496
232,110124,200140,"travel",08:58:17.496,09:20:00
232,200140,200140,"dropoff",09:20:00,09:30:00
232,200140,900001,"deadhead",09:30:00,10:27:37.498
233,900001,108141,"deadhead",06:24:40.073,06:29:30.959
233,108141,108141,"pickup",06:29:30.959,06:30:05.959
233,108141,108178,"travel",06:30:05.959,06:30:29.739
233,108178,108178,"pickup",06:30:29.739,06:31:04.739
233,108178,108164,"travel",06:31:04.739,06:31:20.916
233,108164,108164,"pickup",06:31:20.916,06:31:55.916
233,108164,108147,"travel",06:31:55.916,06:32:20.655
233,108147,108147,"pickup",06:32:20.655,06:32:55.655
233,108147,108169,"travel",06:32:55.655,06:33:00.557
233,108169,108169,"pickup",06:33:00.557,06:33:35.557
233,108169,108153,"travel",06:33:35.557,06:37:50.322
233,108153,108153,"pickup",06:37:50.322,06:38:25.322
233,108153,108155,"travel",06:38:25.322,06:41:22.668
233,108155,108155,"pickup",06:41:22.668,06:41:57.668
233,108155,108170,"travel",06:41:57.668,06:43:52.837
233,108170,108170,"pickup",06:43:52.837,06:44:27.837
233,108170,112158,"travel",06:44:27.837,06:44:58.168
233,112158,112158,"pickup",06:44:58.168,06:45:33.168
233,112158,108146,"travel",06:45:33.168,06:46:11.778
233,108146,108146,"pickup",06:46:11.778,06:46:46.778
233,108146,112160,"travel",06:46:46.778,06:47:14.111
233,112160,112160,"pickup",06:47:14.111,06:47:49.111
233,112160,108154,"travel",06:47:49.111,06:47:53.327
233,108154,108154,"pickup",06:47:53.327,06:48:28.327
233,108154,112159,"travel",06:48:28.327,06:48:42.665
233,112159,112159,"pickup",06:48:42.665,06:49:17.665
233,112159,108173,"travel",06:49:17.665,06:49:30.392
233,108173,108173,"pickup",06:49:30.392,06:50:10.392
233,108173,108189,"travel",06:50:10.392,06:50:18.774
233,108189,108189,"pickup",06:50:18.774,06:50:58.774
233,108189,108171,"travel",06:50:58.774,06:51:31.857
233,108171,108171,"pickup",06:51:31.857,06:52:11.857
233,108171,108172,"travel",06:52:11.857,06:52:29.419
233,108172,108172,"pickup",06:52:29.419,06:53:04.419
233,108172,108160,"travel",06:53:04.419,06:56:25.373
233,108160,108160,"pickup",06:56:25.373,06:57:00.373
233,108160,108179,"travel",06:57:00.373,06:57:38.694
233,108179,108179,"pickup",06:57:38.694,06:58:13.694
233,108179,108148,"travel",06:58:13.694,07:00:24.22
233,108148,108148,"pickup",07:00:24.22,07:00:59.22
233,108148,108163,"travel",07:00:59.22,07:01:11.041
233,108163,108163,"pickup",07:01:11.041,07:01:46.041
233,108163,108140,"travel",07:01:46.041,07:02:29.875
233,108140,108140,"pickup",07:02:29.875,07:03:04.875
233,108140,108168,"travel",07:03:04.875,07:03:55.989
233,108168,108168,"pickup",07:03:55.989,07:04:30.989
233,108168,108188,"travel",07:04:30.989,07:04:57.628
233,108188,108188,"pickup",07:04:57.628,07:05:32.628
233,108188,108156,"travel",07:05:32.628,07:09:22.92
233,108156,108156,"pickup",07:09:22.92,07:09:57.92
233,108156,108149,"travel",07:09:57.92,07:13:38.301
233,108149,108149,"pickup",07:13:38.301,07:14:13.301
233,108149,108161,"travel",07:14:13.301,07:15:10.469
233,108161,108161,"pickup",07:15:10.469,07:15:45.469
233,108161,108151,"travel",07:15:45.469,07:15:55.62
233,108151,108151,"pickup",07:15:55.62,07:16:35.62
233,108151,112156,"travel",07:16:35.62,07:17:13.155
233,112156,112156,"pickup",07:17:13.155,07:17:48.155
233,112156,108145,"travel",07:17:48.155,07:18:31.02
233,108145,108145,"pickup",07:18:31.02,07:19:06.02
233,108145,200108,"travel",07:19:06.02,07:20:00
233,200108,200108,"dropoff",07:20:00,07:30:00
233,200108,200108,"wait",07:30:00,07:30:28.879
233,200108,108268,"deadhead",07:30:28.879,07:34:36.554
233,108268,108268,"pickup",07:34:36.554,07:35:11.554
233,108268,112179,"travel",07:35:11.554,07:48:20.591
233,112179,112179,"pickup",07:48:20.591,07:48:55.591
233,112179,108270,"travel",07:48:55.591,07:50:02.1
233,108270,108270,"pickup",07:50:02.1,07:50:37.1
233,108270,108263,"travel",07:50:37.1,07:53:20.953
233,108263,108263,"pickup",07:53:20.953,07:54:00.953
233,108263,112177,"travel",07:54:00.953,07:54:45.816
233,112177,112177,"pickup",07:54:45.816,07:55:20.816
233,112177,108282,"travel",07:55:20.816,07:55:44.293
233,108282,108282,"pickup",07:55:44.293,07:56:19.293
233,108282,112175,"travel",07:56:19.293,07:56:36.843
233,112175,112175,"pickup",07:56:36.843,07:57:11.843
233,112175,112176,"travel",07:57:11.843,07:57:43.853
233,112176,112176,"pickup",07:57:43.853,07:58:18.853
233,112176,108292,"travel",07:58:18.853,07:58:23.275
233,108292,108292,"pickup",07:58:23.275,07:59:08.275
233,108292,108264,"travel",07:59:08.275,07:59:42.208
233,108264,108264,"pickup",07:59:42.208,08:00:22.208
233,108264,108290,"travel",08:00:22.208,08:01:21.254
233,108290,108290,"pickup",08:01:21.254,08:01:56.254
233,108290,108293,"travel",08:01:56.254,08:07:43.039
233,108293,108293,"pickup",08:07:43.039,08:08:18.039
233,108293,108271,"travel",08:08:18.039,08:08:38.718
233,108271,108271,"pickup",08:08:38.718,08:09:13.718
233,108271,108267,"travel",08:09:13.718,08:09:39.893
233,108267,108267,"pickup",08:09:39.893,08:10:14.893
233,108267,108287,"travel",08:10:14.893,08:10:54.269
233,108287,108287,"pickup",08:10:54.269,08:11:49.269
233,108287,108265,"travel",08:11:49.269,08:14:16.678
233,108265,108265,"pickup",08:14:16.678,08:14:51.678
233,108265,112174,"travel",08:14:51.678,08:15:10.458
233,112174,112174,"pickup",08:15:10.458,08:15:45.458
233,112174,200114,"travel",08:15:45.458,08:20:00
233,200114,200114,"dropoff",08:20:00,08:30:00
233,200114,200114,"wait",08:30:00,08:36:38.414
233,200114,105044,"deadhead",08:36:38.414,08:41:33.528
233,105044,105044,"pickup",08:41:33.528,08:42:08.528
233,105044,105014,"travel",08:42:08.528,08:57:14.071
233,105014,105014,"pickup",08:57:14.071,08:57:49.071
233,105014,105009,"travel",08:57:49.071,08:58:05.374
233,105009,105009,"pickup",08:58:05.374,08:58:40.374
233,105009,105039,"travel",08:58:40.374,08:59:24.554
233,105039,105039,"pickup",08:59:24.554,08:59:59.554
233,105039,105041,"travel",08:59:59.554,09:07:37.218
233,105041,105041,"pickup",09:07:37.218,09:08:12.218
233,105041,105040,"travel",09:08:12.218,09:10:05.976
233,105040,105040,"pickup",09:10:05.976,09:10:40.976
233,105040,105010,"travel",09:10:40.976,09:11:43.39
233,105010,105010,"pickup",09:11:43.39,09:12:18.39
233,105010,111739,"travel",09:12:18.39,09:12:30.727
233,111739,111739,"pickup",09:12:30.727,09:13:05.727
233,111739,111740,"travel",09:13:05.727,09:13:41.864
233,111740,111740,"pickup",09:13:41.864,09:14:16.864
233,111740,105022,"travel",09:14:16.864,09:14:33.85
233,105022,105022,"pickup",09:14:33.85,09:15:08.85
233,105022,200073,"travel",09:15:08.85,09:20:00
233,200073,200073,"dropoff",09:20:00,09:30:00
233,200073,900001,"deadhead",09:30:00,10:13:07.806
234,900001,112163,"deadhead",06:24:13.511,06:42:36.766
234,112163,112163,"pickup",06:42:36.766,06:43:11.766
234,112163,112164,"travel",06:43:11.766,06:48:09.085
234,112164,112164,"pickup",06:48:09.085,06:48:44.085
234,112164,108157,"travel",06:48:44.085,06:48:55.639
234,108157,108157,"pickup",06:48:55.639,06:49:30.639
234,108157,108159,"travel",06:49:30.639,06:49:54.079
234,108159,108159,"pickup",06:49:54.079,06:50:29.079
234,108159,108136,"travel",06:50:29.079,06:51:02.079
234,108136,108136,"pickup",06:51:02.079,06:51:37.079
234,108136,108158,"travel",06:51:37.079,06:54:19.379
234,108158,108158,"pickup",06:54:19.379,06:54:54.379
234,108158,108143,"travel",06:54:54.379,06:55:15.746
234,108143,108143,"pickup",06:55:15.746,06:55:50.746
234,108143,108180,"travel",06:55:50.746,06:58:35.784
234,108180,108180,"pickup",06:58:35.784,06:59:10.784
234,108180,108137,"travel",06:59:10.784,07:00:24.187
234,108137,108137,"pickup",07:00:24.187,07:00:59.187
234,108137,112157,"travel",07:00:59.187,07:14:00.874
234,112157,112157,"pickup",07:14:00.874,07:14:35.874
234,112157,200108,"travel",07:14:35.874,07:20:00
234,200108,200108,"dropoff",07:20:00,07:30:00
234,200108,200108,"wait",07:30:00,07:31:11.975
234,200108,108406,"deadhead",07:31:11.975,07:38:14.338
234,108406,108406,"pickup",07:38:14.338,07:38:49.338
234,108406,108329,"travel",07:38:49.338,07:47:00.323
234,108329,108329,"pickup",07:47:00.323,07:47:35.323
234,108329,108317,"travel",07:47:35.323,07:47:51.706
234,108317,108317,"pickup",07:47:51.706,07:48:26.706
234,108317,108307,"travel",07:48:26.706,07:52:35.654
234,108307,108307,"pickup",07:52:35.654,07:53:10.654
234,108307,108403,"travel",07:53:10.654,07:57:52.44
234,108403,108403,"pickup",07:57:52.44,07:58:27.44
234,108403,108340,"travel",07:58:27.44,08:01:36.087
234,108340,108340,"pickup",08:01:36.087,08:02:11.087
234,108340,112191,"travel",08:02:11.087,08:02:27.304
234,112191,112191,"pickup",08:02:27.304,08:03:02.304
234,112191,108330,"travel",08:03:02.304,08:05:40.541
234,108330,108330,"pickup",08:05:40.541,08:06:15.541
234,108330,108400,"travel",08:06:15.541,08:07:06.808
234,108400,108400,"pickup",08:07:06.808,08:07:41.808
234,108400,200115,"travel",08:07:41.808,08:20:00
234,200115,200115,"dropoff",08:20:00,08:30:00
234,200115,200115,"wait",08:30:00,08:40:02.885
234,200115,108466,"deadhead",08:40:02.885,08:52:07.425
234,108466,108466,"pickup",08:52:07.425,08:52:42.425
234,108466,108438,"travel",08:52:42.425,08:52:51.715
234,108438,108438,"pickup",08:52:51.715,08:53:26.715
234,108438,108486,"travel",08:53:26.715,08:53:49.248
234,108486,108486,"pickup",08:53:49.248,08:54:24.248
234,108486,108439,"travel",08:54:24.248,08:54:43.557
234,108439,108439,"pickup",08:54:43.557,08:55:18.557
234,108439,108436,"travel",08:55:18.557,08:57:58.246
234,108436,108436,"pickup",08:57:58.246,08:58:38.246
234,108436,108444,"travel",08:58:38.246,08:58:58.211
234,108444,108444,"pickup",08:58:58.211,08:59:33.211
234,108444,108482,"travel",08:59:33.211,08:59:50.744
234,108482,108482,"pickup",08:59:50.744,09:00:25.744
234,108482,108461,"travel",09:00:25.744,09:04:28.152
234,108461,108461,"pickup",09:04:28.152,09:05:08.152
234,108461,108493,"travel",09:05:08.152,09:05:42.577
234,108493,108493,"pickup",09:05:42.577,09:06:17.577
234,108493,108460,"travel",09:06:17.577,09:09:18.987
234,108460,108460,"pickup",09:09:18.987,09:09:53.987
234,108460,108441,"travel",09:09:53.987,09:10:59.633
234,108441,108441,"pickup",09:10:59.633,09:11:34.633
234,108441,108491,"travel",09:11:34.633,09:15:57.457
234,108491,108491,"pickup",09:15:57.457,09:16:32.457
234,108491,108468,"travel",09:16:32.457,09:17:04.209
234,108468,108468,"pickup",09:17:04.209,09:17:44.209
234,108468,112200,"travel",09:17:44.209,09:17:56.17
234,112200,112200,"pickup",09:17:56.17,09:18:31.17
234,112200,200118,"travel",09:18:31.17,09:20:00
234,200118,200118,"dropoff",09:20:00,09:30:00
234,200118,900001,"deadhead",09:30:00,09:41:11.094
235,900001,112161,"deadhead",06:13:55.389,06:32:42.982
235,112161,112161,"pickup",06:32:42.982,06:33:17.982
235,112161,108139,"travel",06:33:17.982,06:35:37.596
235,108139,108139,"pickup",06:35:37.596,06:36:12.596
235,108139,108138,"travel",06:36:12.596,06:41:14.097
235,108138,108138,"pickup",06:41:14.097,06:41:49.097
235,108138,108167,"travel",06:41:49.097,06:42:21.888
235,108167,108167,"pickup",06:42:21.888,06:42:56.888
235,108167,108134,"travel",06:42:56.888,06:47:04.626
235,108134,108134,"pickup",06:47:04.626,06:47:39.626
235,108134,112162,"travel",06:47:39.626,06:48:03.956
235,112162,112162,"pickup",06:48:03.956,06:48:38.956
235,112162,108135,"travel",06:48:38.956,06:48:58.623
235,108135,108135,"pickup",06:48:58.623,06:49:33.623
235,108135,108162,"travel",06:49:33.623,06:50:18.542
235,108162,108162,"pickup",06:50:18.542,06:50:53.542
235,108162,108174,"travel",06:50:53.542,06:51:29.31
235,108174,108174,"pickup",06:51:29.31,06:52:04.31
235,108174,108152,"travel",06:52:04.31,06:52:35.759
235,108152,108152,"pickup",06:52:35.759,06:53:10.759
235,108152,108142,"travel",06:53:10.759,06:55:07.112
235,108142,108142,"pickup",06:55:07.112,06:55:42.112
235,108142,108150,"travel",06:55:42.112,06:56:17.231
235,108150,108150,"pickup",06:56:17.231,06:57:02.231
235,108150,108184,"travel",06:57:02.231,07:00:09.158
235,108184,108184,"pickup",07:00:09.158,07:00:44.158
235,108184,108176,"travel",07:00:44.158,07:01:05.866
235,108176,108176,"pickup",07:01:05.866,07:01:40.866
235,108176,108182,"travel",07:01:40.866,07:02:05.102
235,108182,108182,"pickup",07:02:05.102,07:02:40.102
235,108182,108187,"travel",07:02:40.102,07:03:20
235,108187,108187,"pickup",07:03:20,07:03:55
235,108187,108177,"travel",07:03:55,07:04:19.564
235,108177,108177,"pickup",07:04:19.564,07:04:54.564
235,108177,108165,"travel",07:04:54.564,07:05:30.308
235,108165,108165,"pickup",07:05:30.308,07:06:05.308
235,108165,108185,"travel",07:06:05.308,07:06:16.511
235,108185,108185,"pickup",07:06:16.511,07:06:51.511
235,108185,108175,"travel",07:06:51.511,07:07:12.661
235,108175,108175,"pickup",07:07:12.661,07:07:47.661
