"bus_id","start_loc","end_loc","action","start_time","end_time"
276,107919,107919,"pickup",06:51:34.481,06:52:09.481
276,107919,107916,"travel",06:52:09.481,06:57:31.122
276,107916,107916,"pickup",06:57:31.122,06:58:06.122
276,107916,112043,"travel",06:58:06.122,06:58:34.106
276,112043,112043,"pickup",06:58:34.106,06:59:09.106
276,112043,107888,"travel",06:59:09.106,06:59:37.626
276,107888,107888,"pickup",06:59:37.626,07:00:12.626
276,107888,107844,"travel",07:00:12.626,07:02:26.282
276,107844,107844,"pickup",07:02:26.282,07:03:01.282
276,107844,107939,"travel",07:03:01.282,07:03:28.737
276,107939,107939,"pickup",07:03:28.737,07:04:08.737
276,107939,112045,"travel",07:04:08.737,07:04:25.105
276,112045,112045,"pickup",07:04:25.105,07:05:00.105
276,112045,107894,"travel",07:05:00.105,07:05:32.587
276,107894,107894,"pickup",07:05:32.587,07:06:07.587
276,107894,107893,"travel",07:06:07.587,07:12:57.917
276,107893,107893,"pickup",07:12:57.917,07:13:37.917
276,107893,200101,"travel",07:13:37.917,07:20:00
276,200101,200101,"dropoff",07:20:00,07:30:00
276,200101,200101,"wait",07:30:00,08:06:43.667
276,200101,106900,"deadhead",08:06:43.667,08:31:49.41
276,106900,106900,"pickup",08:31:49.41,08:32:24.41
276,106900,106857,"travel",08:32:24.41,08:32:46.72
276,106857,106857,"pickup",08:32:46.72,08:33:21.72
276,106857,106925,"travel",08:33:21.72,08:33:43.947
276,106925,106925,"pickup",08:33:43.947,08:34:23.947
276,106925,106882,"travel",08:34:23.947,08:34:43.466
276,106882,106882,"pickup",08:34:43.466,08:35:18.466
276,106882,106867,"travel",08:35:18.466,08:45:14.864
276,106867,106867,"pickup",08:45:14.864,08:45:49.864
276,106867,106872,"travel",08:45:49.864,08:46:11.981
276,106872,106872,"pickup",08:46:11.981,08:46:46.981
276,106872,106906,"travel",08:46:46.981,08:47:53.785
276,106906,106906,"pickup",08:47:53.785,08:48:28.785
276,106906,106874,"travel",08:48:28.785,08:53:36.962
276,106874,106874,"pickup",08:53:36.962,08:54:11.962
276,106874,106871,"travel",08:54:11.962,08:54:49.931
276,106871,106871,"pickup",08:54:49.931,08:55:24.931
276,106871,106888,"travel",08:55:24.931,09:02:54.581
276,106888,106888,"pickup",09:02:54.581,09:03:29.581
276,106888,106931,"travel",09:03:29.581,09:07:01.665
276,106931,106931,"pickup",09:07:01.665,09:07:36.665
276,106931,106862,"travel",09:07:36.665,09:08:17.529
276,106862,106862,"pickup",09:08:17.529,09:08:52.529
276,106862,106840,"travel",09:08:52.529,09:15:28.065
276,106840,106840,"pickup",09:15:28.065,09:16:03.065
276,106840,106912,"travel",09:16:03.065,09:16:55.736
276,106912,106912,"pickup",09:16:55.736,09:17:30.736
276,106912,200088,"travel",09:17:30.736,09:20:00
276,200088,200088,"dropoff",09:20:00,09:30:00
276,200088,900001,"deadhead",09:30:00,10:06:58.427
277,900001,108081,"deadhead",05:26:37.698,06:19:37.748
277,108081,108081,"pickup",06:19:37.748,06:20:12.748
277,108081,108293,"travel",06:20:12.748,06:21:44.391
277,108293,108293,"pickup",06:21:44.391,06:22:19.391
277,108293,108066,"travel",06:22:19.391,06:22:21.277
277,108066,108066,"pickup",06:22:21.277,06:22:56.277
277,108066,108132,"travel",06:22:56.277,06:24:28.622
277,108132,108132,"pickup",06:24:28.622,06:25:03.622
277,108132,108133,"travel",06:25:03.622,06:25:52.04
277,108133,108133,"pickup",06:25:52.04,06:26:37.04
277,108133,108146,"travel",06:26:37.04,06:26:56.51
277,108146,108146,"pickup",06:26:56.51,06:27:31.51
277,108146,108134,"travel",06:27:31.51,06:28:23.164
277,108134,108134,"pickup",06:28:23.164,06:28:58.164
277,108134,108088,"travel",06:28:58.164,06:30:30.37
277,108088,108088,"pickup",06:30:30.37,06:31:05.37
277,108088,108234,"travel",06:31:05.37,06:31:43.658
277,108234,108234,"pickup",06:31:43.658,06:32:18.658
277,108234,108116,"travel",06:32:18.658,06:33:11.786
277,108116,108116,"pickup",06:33:11.786,06:33:51.786
277,108116,112062,"travel",06:33:51.786,06:34:31.035
277,112062,112062,"pickup",06:34:31.035,06:35:06.035
277,112062,108128,"travel",06:35:06.035,06:35:32.482
277,108128,108128,"pickup",06:35:32.482,06:36:07.482
277,108128,108122,"travel",06:36:07.482,06:36:53.393
277,108122,108122,"pickup",06:36:53.393,06:37:28.393
277,108122,108077,"travel",06:37:28.393,06:38:05.849
277,108077,108077,"pickup",06:38:05.849,06:38:40.849
277,108077,108297,"travel",06:38:40.849,06:39:09.118
277,108297,108297,"pickup",06:39:09.118,06:39:44.118
277,108297,108057,"travel",06:39:44.118,06:40:26.184
277,108057,108057,"pickup",06:40:26.184,06:41:01.184
277,108057,108184,"travel",06:41:01.184,06:41:22.246
277,108184,108184,"pickup",06:41:22.246,06:41:57.246
277,108184,108298,"travel",06:41:57.246,06:42:21.671
277,108298,108298,"pickup",06:42:21.671,06:43:01.671
277,108298,108110,"travel",06:43:01.671,06:43:32.685
277,108110,108110,"pickup",06:43:32.685,06:44:07.685
277,108110,108262,"travel",06:44:07.685,06:44:58.956
277,108262,108262,"pickup",06:44:58.956,06:45:33.956
277,108262,108275,"travel",06:45:33.956,06:46:10.933
277,108275,108275,"pickup",06:46:10.933,06:46:45.933
277,108275,108301,"travel",06:46:45.933,06:47:16.525
277,108301,108301,"pickup",06:47:16.525,06:47:51.525
277,108301,108261,"travel",06:47:51.525,06:48:30.78
277,108261,108261,"pickup",06:48:30.78,06:49:05.78
277,108261,108078,"travel",06:49:05.78,06:49:19.881
277,108078,108078,"pickup",06:49:19.881,06:49:54.881
277,108078,108041,"travel",06:49:54.881,06:50:33.399
277,108041,108041,"pickup",06:50:33.399,06:51:08.399
277,108041,108098,"travel",06:51:08.399,06:52:53.464
277,108098,108098,"pickup",06:52:53.464,06:53:28.464
277,108098,108089,"travel",06:53:28.464,06:54:15.003
277,108089,108089,"pickup",06:54:15.003,06:54:50.003
277,108089,108287,"travel",06:54:50.003,06:56:15.973
277,108287,108287,"pickup",06:56:15.973,06:56:50.973
277,108287,108065,"travel",06:56:50.973,06:57:27.064
277,108065,108065,"pickup",06:57:27.064,06:58:12.064
277,108065,108292,"travel",06:58:12.064,06:58:54.467
277,108292,108292,"pickup",06:58:54.467,06:59:29.467
277,108292,108268,"travel",06:59:29.467,07:00:26.614
277,108268,108268,"pickup",07:00:26.614,07:01:01.614
277,108268,108076,"travel",07:01:01.614,07:01:40.908
277,108076,108076,"pickup",07:01:40.908,07:02:15.908
277,108076,108286,"travel",07:02:15.908,07:03:47.225
277,108286,108286,"pickup",07:03:47.225,07:04:22.225
277,108286,108059,"travel",07:04:22.225,07:05:21.935
277,108059,108059,"pickup",07:05:21.935,07:05:56.935
277,108059,108249,"travel",07:05:56.935,07:06:21.141
277,108249,108249,"pickup",07:06:21.141,07:07:01.141
277,108249,108031,"travel",07:07:01.141,07:07:38.716
277,108031,108031,"pickup",07:07:38.716,07:08:13.716
277,108031,108186,"travel",07:08:13.716,07:08:50.202
277,108186,108186,"pickup",07:08:50.202,07:09:25.202
277,108186,108104,"travel",07:09:25.202,07:09:44.903
277,108104,108104,"pickup",07:09:44.903,07:10:19.903
277,108104,108276,"travel",07:10:19.903,07:10:51.965
277,108276,108276,"pickup",07:10:51.965,07:11:31.965
277,108276,108252,"travel",07:11:31.965,07:12:16.072
277,108252,108252,"pickup",07:12:16.072,07:12:51.072
277,108252,108063,"travel",07:12:51.072,07:14:35.872
277,108063,108063,"pickup",07:14:35.872,07:15:10.872
277,108063,108167,"travel",07:15:10.872,07:15:53.905
277,108167,108167,"pickup",07:15:53.905,07:16:33.905
277,108167,108069,"travel",07:16:33.905,07:17:58.558
277,108069,108069,"pickup",07:17:58.558,07:18:33.558
277,108069,200104,"travel",07:18:33.558,07:20:00
277,200104,200104,"dropoff",07:20:00,07:30:00
277,200104,200104,"wait",07:30:00,07:59:43.83
277,200104,110601,"deadhead",07:59:43.83,08:21:19.517
277,110601,110601,"pickup",08:21:19.517,08:21:54.517
277,110601,110600,"travel",08:21:54.517,08:24:40.821
277,110600,110600,"pickup",08:24:40.821,08:25:15.821
277,110600,110615,"travel",08:25:15.821,08:34:12.646
277,110615,110615,"pickup",08:34:12.646,08:34:47.646
277,110615,110632,"travel",08:34:47.646,08:41:15.333
277,110632,110632,"pickup",08:41:15.333,08:41:50.333
277,110632,110740,"travel",08:41:50.333,08:44:45.153
277,110740,110740,"pickup",08:44:45.153,08:45:20.153
277,110740,110684,"travel",08:45:20.153,08:49:08.015
277,110684,110684,"pickup",08:49:08.015,08:49:43.015
277,110684,110631,"travel",08:49:43.015,08:50:35.333
277,110631,110631,"pickup",08:50:35.333,08:51:10.333
277,110631,110689,"travel",08:51:10.333,08:52:08.062
277,110689,110689,"pickup",08:52:08.062,08:52:43.062
277,110689,110771,"travel",08:52:43.062,08:53:40.824
277,110771,110771,"pickup",08:53:40.824,08:54:15.824
277,110771,200140,"travel",08:54:15.824,09:20:00
277,200140,200140,"dropoff",09:20:00,09:30:00
277,200140,900001,"deadhead",09:30:00,10:27:37.498
278,900001,108029,"deadhead",05:36:33.143,06:19:57.702
278,108029,108029,"pickup",06:19:57.702,06:20:32.702
278,108029,108092,"travel",06:20:32.702,06:20:50.379
278,108092,108092,"pickup",06:20:50.379,06:21:25.379
278,108092,108048,"travel",06:21:25.379,06:22:14.596
278,108048,108048,"pickup",06:22:14.596,06:22:49.596
278,108048,108084,"travel",06:22:49.596,06:23:36.336
278,108084,108084,"pickup",06:23:36.336,06:24:16.336
278,108084,108100,"travel",06:24:16.336,06:27:05.95
278,108100,108100,"pickup",06:27:05.95,06:27:40.95
278,108100,108194,"travel",06:27:40.95,06:28:34.205
278,108194,108194,"pickup",06:28:34.205,06:29:09.205
278,108194,108113,"travel",06:29:09.205,06:29:37.859
278,108113,108113,"pickup",06:29:37.859,06:30:12.859
278,108113,108047,"travel",06:30:12.859,06:30:26.027
278,108047,108047,"pickup",06:30:26.027,06:31:01.027
278,108047,108195,"travel",06:31:01.027,06:31:52.753
278,108195,108195,"pickup",06:31:52.753,06:32:27.753
278,108195,108067,"travel",06:32:27.753,06:33:18.638
278,108067,108067,"pickup",06:33:18.638,06:33:53.638
278,108067,108093,"travel",06:33:53.638,06:34:08.183
278,108093,108093,"pickup",06:34:08.183,06:34:43.183
278,108093,112063,"travel",06:34:43.183,06:35:05.83
278,112063,112063,"pickup",06:35:05.83,06:35:40.83
278,112063,108155,"travel",06:35:40.83,06:36:01.521
278,108155,108155,"pickup",06:36:01.521,06:36:36.521
278,108155,108154,"travel",06:36:36.521,06:37:19.819
278,108154,108154,"pickup",06:37:19.819,06:37:54.819
278,108154,108288,"travel",06:37:54.819,06:38:11.632
278,108288,108288,"pickup",06:38:11.632,06:38:46.632
278,108288,108099,"travel",06:38:46.632,06:39:34.873
278,108099,108099,"pickup",06:39:34.873,06:40:09.873
278,108099,108068,"travel",06:40:09.873,06:40:14.8
278,108068,108068,"pickup",06:40:14.8,06:40:49.8
278,108068,108282,"travel",06:40:49.8,06:41:50.558
278,108282,108282,"pickup",06:41:50.558,06:42:30.558
278,108282,108267,"travel",06:42:30.558,06:44:10.271
278,108267,108267,"pickup",06:44:10.271,06:44:50.271
278,108267,108255,"travel",06:44:50.271,06:46:06.003
278,108255,108255,"pickup",06:46:06.003,06:46:41.003
278,108255,108163,"travel",06:46:41.003,06:47:03.969
278,108163,108163,"pickup",06:47:03.969,06:47:43.969
278,108163,108114,"travel",06:47:43.969,06:48:11.036
278,108114,108114,"pickup",06:48:11.036,06:48:51.036
278,108114,108243,"travel",06:48:51.036,06:49:19.211
278,108243,108243,"pickup",06:49:19.211,06:49:59.211
278,108243,108038,"travel",06:49:59.211,06:50:13.878
278,108038,108038,"pickup",06:50:13.878,06:50:53.878
278,108038,108193,"travel",06:50:53.878,06:51:34.875
278,108193,108193,"pickup",06:51:34.875,06:52:14.875
278,108193,108224,"travel",06:52:14.875,06:52:33.494
278,108224,108224,"pickup",06:52:33.494,06:53:08.494
278,108224,108174,"travel",06:53:08.494,06:53:39.11
278,108174,108174,"pickup",06:53:39.11,06:54:14.11
278,108174,108230,"travel",06:54:14.11,06:55:25.731
278,108230,108230,"pickup",06:55:25.731,06:56:05.731
278,108230,108108,"travel",06:56:05.731,06:56:37.046
278,108108,108108,"pickup",06:56:37.046,06:57:12.046
278,108108,108225,"travel",06:57:12.046,06:57:30.748
278,108225,108225,"pickup",06:57:30.748,06:58:05.748
278,108225,108210,"travel",06:58:05.748,06:59:24.869
278,108210,108210,"pickup",06:59:24.869,06:59:59.869
278,108210,108045,"travel",06:59:59.869,07:00:11.277
278,108045,108045,"pickup",07:00:11.277,07:00:46.277
278,108045,108308,"travel",07:00:46.277,07:01:20.026
278,108308,108308,"pickup",07:01:20.026,07:01:55.026
278,108308,108091,"travel",07:01:55.026,07:03:54.6
278,108091,108091,"pickup",07:03:54.6,07:04:29.6
278,108091,108109,"travel",07:04:29.6,07:05:21.352
278,108109,108109,"pickup",07:05:21.352,07:06:01.352
278,108109,108181,"travel",07:06:01.352,07:06:38.097
278,108181,108181,"pickup",07:06:38.097,07:07:13.097
278,108181,108046,"travel",07:07:13.097,07:08:28.429
278,108046,108046,"pickup",07:08:28.429,07:09:03.429
278,108046,108300,"travel",07:09:03.429,07:09:24.739
278,108300,108300,"pickup",07:09:24.739,07:10:04.739
278,108300,108082,"travel",07:10:04.739,07:10:40.258
278,108082,108082,"pickup",07:10:40.258,07:11:30.258
278,108082,108044,"travel",07:11:30.258,07:11:55.79
278,108044,108044,"pickup",07:11:55.79,07:12:30.79
278,108044,108209,"travel",07:12:30.79,07:12:47.415
278,108209,108209,"pickup",07:12:47.415,07:13:27.415
278,108209,108289,"travel",07:13:27.415,07:13:59.567
278,108289,108289,"pickup",07:13:59.567,07:14:34.567
278,108289,108027,"travel",07:14:34.567,07:14:37.066
278,108027,108027,"pickup",07:14:37.066,07:15:12.066
278,108027,108062,"travel",07:15:12.066,07:17:47.347
278,108062,108062,"pickup",07:17:47.347,07:18:22.347
278,108062,200104,"travel",07:18:22.347,07:20:00
278,200104,200104,"dropoff",07:20:00,07:30:00
278,200104,200104,"wait",07:30:00,07:50:58.702
278,200104,108480,"deadhead",07:50:58.702,08:29:00.287
278,108480,108480,"pickup",08:29:00.287,08:29:35.287
278,108480,108444,"travel",08:29:35.287,08:30:37.538
278,108444,108444,"pickup",08:30:37.538,08:31:12.538
278,108444,108448,"travel",08:31:12.538,08:31:35.001
278,108448,108448,"pickup",08:31:35.001,08:32:10.001
278,108448,108418,"travel",08:32:10.001,08:32:21.11
278,108418,108418,"pickup",08:32:21.11,08:32:56.11
278,108418,108462,"travel",08:32:56.11,08:34:58.093
278,108462,108462,"pickup",08:34:58.093,08:35:38.093
278,108462,108442,"travel",08:35:38.093,08:39:36.739
278,108442,108442,"pickup",08:39:36.739,08:40:11.739
278,108442,108482,"travel",08:40:11.739,08:40:58.376
278,108482,108482,"pickup",08:40:58.376,08:41:33.376
278,108482,108485,"travel",08:41:33.376,08:41:50.896
278,108485,108485,"pickup",08:41:50.896,08:42:25.896
278,108485,108452,"travel",08:42:25.896,08:44:13.008
278,108452,108452,"pickup",08:44:13.008,08:44:48.008
278,108452,108481,"travel",08:44:48.008,08:48:23.627
278,108481,108481,"pickup",08:48:23.627,08:48:58.627
278,108481,108451,"travel",08:48:58.627,08:49:48.077
278,108451,108451,"pickup",08:49:48.077,08:50:23.077
278,108451,108417,"travel",08:50:23.077,08:51:52.527
278,108417,108417,"pickup",08:51:52.527,08:52:27.527
278,108417,108468,"travel",08:52:27.527,08:53:11.533
278,108468,108468,"pickup",08:53:11.533,08:53:46.533
278,108468,108443,"travel",08:53:46.533,08:54:31.635
278,108443,108443,"pickup",08:54:31.635,08:55:11.635
278,108443,108423,"travel",08:55:11.635,08:55:46.086
278,108423,108423,"pickup",08:55:46.086,08:56:26.086
278,108423,108453,"travel",08:56:26.086,08:57:04.726
278,108453,108453,"pickup",08:57:04.726,08:57:39.726
278,108453,108421,"travel",08:57:39.726,08:59:07.532
278,108421,108421,"pickup",08:59:07.532,08:59:47.532
278,108421,108456,"travel",08:59:47.532,09:00:36.516
278,108456,108456,"pickup",09:00:36.516,09:01:11.516
278,108456,108467,"travel",09:01:11.516,09:01:33.543
278,108467,108467,"pickup",09:01:33.543,09:02:08.543
278,108467,112077,"travel",09:02:08.543,09:02:12.899
278,112077,112077,"pickup",09:02:12.899,09:02:47.899
278,112077,108478,"travel",09:02:47.899,09:04:05.969
278,108478,108478,"pickup",09:04:05.969,09:04:40.969
278,108478,108460,"travel",09:04:40.969,09:04:54.07
278,108460,108460,"pickup",09:04:54.07,09:05:29.07
278,108460,108429,"travel",09:05:29.07,09:05:50.045
278,108429,108429,"pickup",09:05:50.045,09:06:30.045
278,108429,108459,"travel",09:06:30.045,09:07:18.17
278,108459,108459,"pickup",09:07:18.17,09:07:53.17
278,108459,108487,"travel",09:07:53.17,09:09:18.831
278,108487,108487,"pickup",09:09:18.831,09:09:58.831
278,108487,108426,"travel",09:09:58.831,09:10:14.815
278,108426,108426,"pickup",09:10:14.815,09:10:49.815
278,108426,108431,"travel",09:10:49.815,09:11:44.858
278,108431,108431,"pickup",09:11:44.858,09:12:24.858
278,108431,108438,"travel",09:12:24.858,09:14:52.063
278,108438,108438,"pickup",09:14:52.063,09:15:27.063
278,108438,200106,"travel",09:15:27.063,09:20:00
278,200106,200106,"dropoff",09:20:00,09:30:00
278,200106,900001,"deadhead",09:30:00,09:58:07.191
279,900001,108139,"deadhead",05:32:31.351,06:19:49.045
279,108139,108139,"pickup",06:19:49.045,06:20:24.045
279,108139,108105,"travel",06:20:24.045,06:20:42.355
279,108105,108105,"pickup",06:20:42.355,06:21:17.355
279,108105,108087,"travel",06:21:17.355,06:22:12.262
279,108087,108087,"pickup",06:22:12.262,06:22:47.262
279,108087,108238,"travel",06:22:47.262,06:23:05.232
279,108238,108238,"pickup",06:23:05.232,06:23:40.232
279,108238,112058,"travel",06:23:40.232,06:24:19.288
279,112058,112058,"pickup",06:24:19.288,06:24:54.288
279,112058,108278,"travel",06:24:54.288,06:25:19.879
279,108278,108278,"pickup",06:25:19.879,06:25:54.879
279,108278,108205,"travel",06:25:54.879,06:26:05.189
279,108205,108205,"pickup",06:26:05.189,06:26:40.189
279,108205,108151,"travel",06:26:40.189,06:27:56.206
279,108151,108151,"pickup",06:27:56.206,06:28:31.206
279,108151,108253,"travel",06:28:31.206,06:29:27.712
279,108253,108253,"pickup",06:29:27.712,06:30:02.712
279,108253,108028,"travel",06:30:02.712,06:31:43.844
279,108028,108028,"pickup",06:31:43.844,06:32:18.844
279,108028,108254,"travel",06:32:18.844,06:32:54.152
279,108254,108254,"pickup",06:32:54.152,06:33:29.152
279,108254,108223,"travel",06:33:29.152,06:37:09.532
279,108223,108223,"pickup",06:37:09.532,06:37:44.532
279,108223,112061,"travel",06:37:44.532,06:38:11.955
279,112061,112061,"pickup",06:38:11.955,06:38:46.955
279,112061,108265,"travel",06:38:46.955,06:39:16.992
279,108265,108265,"pickup",06:39:16.992,06:39:51.992
279,108265,108143,"travel",06:39:51.992,06:40:35.94
279,108143,108143,"pickup",06:40:35.94,06:41:20.94
279,108143,108280,"travel",06:41:20.94,06:42:57.19
279,108280,108280,"pickup",06:42:57.19,06:43:32.19
279,108280,108197,"travel",06:43:32.19,06:45:11.746
279,108197,108197,"pickup",06:45:11.746,06:45:46.746
279,108197,108198,"travel",06:45:46.746,06:46:03.369
279,108198,108198,"pickup",06:46:03.369,06:46:38.369
279,108198,108266,"travel",06:46:38.369,06:47:51.575
279,108266,108266,"pickup",06:47:51.575,06:48:26.575
279,108266,108295,"travel",06:48:26.575,06:49:52.519
279,108295,108295,"pickup",06:49:52.519,06:50:27.519
279,108295,108166,"travel",06:50:27.519,06:51:38.537
279,108166,108166,"pickup",06:51:38.537,06:52:23.537
279,108166,108263,"travel",06:52:23.537,06:53:53.339
279,108263,108263,"pickup",06:53:53.339,06:54:28.339
279,108263,108118,"travel",06:54:28.339,06:55:03.278
279,108118,108118,"pickup",06:55:03.278,06:55:38.278
279,108118,108264,"travel",06:55:38.278,06:56:22.541
279,108264,108264,"pickup",06:56:22.541,06:56:57.541
279,108264,108271,"travel",06:56:57.541,06:58:09.954
279,108271,108271,"pickup",06:58:09.954,06:58:44.954
279,108271,108036,"travel",06:58:44.954,06:59:04.316
279,108036,108036,"pickup",06:59:04.316,06:59:44.316
279,108036,108129,"travel",06:59:44.316,07:00:32.91
279,108129,108129,"pickup",07:00:32.91,07:01:07.91
