"bus_id","start_loc","end_loc","action","start_time","end_time"
120,102943,102923,"travel",07:00:40.533,07:00:53.723
120,102923,102923,"pickup",07:00:53.723,07:01:33.723
120,102923,102922,"travel",07:01:33.723,07:02:26.432
120,102922,102922,"pickup",07:02:26.432,07:03:01.432
120,102922,102924,"travel",07:03:01.432,07:03:45.118
120,102924,102924,"pickup",07:03:45.118,07:04:20.118
120,102924,102895,"travel",07:04:20.118,07:05:01.113
120,102895,102895,"pickup",07:05:01.113,07:05:36.113
120,102895,102896,"travel",07:05:36.113,07:05:57.049
120,102896,102896,"pickup",07:05:57.049,07:06:42.049
120,102896,103643,"travel",07:06:42.049,07:07:10.443
120,103643,103643,"pickup",07:07:10.443,07:07:45.443
120,103643,103639,"travel",07:07:45.443,07:10:04.67
120,103639,103639,"pickup",07:10:04.67,07:10:39.67
120,103639,102955,"travel",07:10:39.67,07:11:41.739
120,102955,102955,"pickup",07:11:41.739,07:12:16.739
120,102955,102930,"travel",07:12:16.739,07:12:50.416
120,102930,102930,"pickup",07:12:50.416,07:13:25.416
120,102930,102925,"travel",07:13:25.416,07:14:06.898
120,102925,102925,"pickup",07:14:06.898,07:14:41.898
120,102925,102952,"travel",07:14:41.898,07:18:22.099
120,102952,102952,"pickup",07:18:22.099,07:19:02.099
120,102952,200044,"travel",07:19:02.099,07:20:00
120,200044,200044,"dropoff",07:20:00,07:30:00
120,200044,200044,"wait",07:30:00,08:05:24.712
120,200044,100330,"deadhead",08:05:24.712,08:20:37.415
120,100330,100330,"pickup",08:20:37.415,08:21:12.415
120,100330,100246,"travel",08:21:12.415,08:22:03.111
120,100246,100246,"pickup",08:22:03.111,08:22:43.111
120,100246,100224,"travel",08:22:43.111,08:22:53.412
120,100224,100224,"pickup",08:22:53.412,08:23:28.412
120,100224,103233,"travel",08:23:28.412,08:23:59.679
120,103233,103233,"pickup",08:23:59.679,08:24:34.679
120,103233,100245,"travel",08:24:34.679,08:24:52.576
120,100245,100245,"pickup",08:24:52.576,08:25:32.576
120,100245,100225,"travel",08:25:32.576,08:26:04.69
120,100225,100225,"pickup",08:26:04.69,08:26:39.69
120,100225,100308,"travel",08:26:39.69,08:27:33.216
120,100308,100308,"pickup",08:27:33.216,08:28:08.216
120,100308,100304,"travel",08:28:08.216,08:28:41.559
120,100304,100304,"pickup",08:28:41.559,08:29:16.559
120,100304,100305,"travel",08:29:16.559,08:30:18.634
120,100305,100305,"pickup",08:30:18.634,08:30:53.634
120,100305,100399,"travel",08:30:53.634,08:30:55.111
120,100399,100399,"pickup",08:30:55.111,08:31:30.111
120,100399,100306,"travel",08:31:30.111,08:31:55.377
120,100306,100306,"pickup",08:31:55.377,08:32:30.377
120,100306,100247,"travel",08:32:30.377,08:33:05.003
120,100247,100247,"pickup",08:33:05.003,08:33:45.003
120,100247,100229,"travel",08:33:45.003,08:34:18.701
120,100229,100229,"pickup",08:34:18.701,08:34:53.701
120,100229,100307,"travel",08:34:53.701,08:35:50.044
120,100307,100307,"pickup",08:35:50.044,08:36:25.044
120,100307,100404,"travel",08:36:25.044,08:37:50.419
120,100404,100404,"pickup",08:37:50.419,08:38:25.419
120,100404,100425,"travel",08:38:25.419,08:40:15.038
120,100425,100425,"pickup",08:40:15.038,08:40:50.038
120,100425,100370,"travel",08:40:50.038,08:42:10.149
120,100370,100370,"pickup",08:42:10.149,08:42:45.149
120,100370,100349,"travel",08:42:45.149,08:43:13.265
120,100349,100349,"pickup",08:43:13.265,08:43:48.265
120,100349,100371,"travel",08:43:48.265,08:44:12.31
120,100371,100371,"pickup",08:44:12.31,08:44:47.31
120,100371,100251,"travel",08:44:47.31,08:44:59.468
120,100251,100251,"pickup",08:44:59.468,08:45:39.468
120,100251,100424,"travel",08:45:39.468,08:46:32.342
120,100424,100424,"pickup",08:46:32.342,08:47:07.342
120,100424,100271,"travel",08:47:07.342,08:48:22.55
120,100271,100271,"pickup",08:48:22.55,08:48:57.55
120,100271,100282,"travel",08:48:57.55,08:49:41.701
120,100282,100282,"pickup",08:49:41.701,08:50:26.701
120,100282,100435,"travel",08:50:26.701,08:50:36.524
120,100435,100435,"pickup",08:50:36.524,08:51:16.524
120,100435,100270,"travel",08:51:16.524,08:52:14.421
120,100270,100270,"pickup",08:52:14.421,08:52:49.421
120,100270,100369,"travel",08:52:49.421,08:53:28.722
120,100369,100369,"pickup",08:53:28.722,08:54:03.722
120,100369,100252,"travel",08:54:03.722,08:54:27.772
120,100252,100252,"pickup",08:54:27.772,08:55:02.772
120,100252,100351,"travel",08:55:02.772,08:58:04.272
120,100351,100351,"pickup",08:58:04.272,08:58:44.272
120,100351,100364,"travel",08:58:44.272,08:58:56.205
120,100364,100364,"pickup",08:58:56.205,08:59:36.205
120,100364,100363,"travel",08:59:36.205,09:00:31.812
120,100363,100363,"pickup",09:00:31.812,09:01:06.812
120,100363,100362,"travel",09:01:06.812,09:01:32.246
120,100362,100362,"pickup",09:01:32.246,09:02:07.246
120,100362,100295,"travel",09:02:07.246,09:06:08.688
120,100295,100295,"pickup",09:06:08.688,09:06:43.688
120,100295,100341,"travel",09:06:43.688,09:10:58.021
120,100341,100341,"pickup",09:10:58.021,09:11:33.021
120,100341,100441,"travel",09:11:33.021,09:12:17.541
120,100441,100441,"pickup",09:12:17.541,09:12:57.541
120,100441,100257,"travel",09:12:57.541,09:13:13.409
120,100257,100257,"pickup",09:13:13.409,09:13:48.409
120,100257,100278,"travel",09:13:48.409,09:14:12.476
120,100278,100278,"pickup",09:14:12.476,09:14:52.476
120,100278,100277,"travel",09:14:52.476,09:14:56.504
120,100277,100277,"pickup",09:14:56.504,09:15:31.504
120,100277,100314,"travel",09:15:31.504,09:16:52.238
120,100314,100314,"pickup",09:16:52.238,09:17:27.238
120,100314,200005,"travel",09:17:27.238,09:20:00
120,200005,200005,"dropoff",09:20:00,09:30:00
120,200005,900001,"deadhead",09:30:00,09:47:04.1
121,900001,102911,"deadhead",06:10:54.572,06:26:01.968
121,102911,102911,"pickup",06:26:01.968,06:26:36.968
121,102911,103644,"travel",06:26:36.968,06:30:00.666
121,103644,103644,"pickup",06:30:00.666,06:30:35.666
121,103644,102915,"travel",06:30:35.666,06:31:59.218
121,102915,102915,"pickup",06:31:59.218,06:32:34.218
121,102915,102959,"travel",06:32:34.218,06:34:13.595
121,102959,102959,"pickup",06:34:13.595,06:34:48.595
121,102959,102916,"travel",06:34:48.595,06:35:32.397
121,102916,102916,"pickup",06:35:32.397,06:36:12.397
121,102916,103645,"travel",06:36:12.397,06:36:35.458
121,103645,103645,"pickup",06:36:35.458,06:37:10.458
121,103645,102908,"travel",06:37:10.458,06:39:34.215
121,102908,102908,"pickup",06:39:34.215,06:40:14.215
121,102908,102957,"travel",06:40:14.215,06:41:10.673
121,102957,102957,"pickup",06:41:10.673,06:41:45.673
121,102957,102953,"travel",06:41:45.673,06:44:28.71
121,102953,102953,"pickup",06:44:28.71,06:45:03.71
121,102953,102901,"travel",06:45:03.71,06:45:31.983
121,102901,102901,"pickup",06:45:31.983,06:46:11.983
121,102901,102940,"travel",06:46:11.983,06:49:28.109
121,102940,102940,"pickup",06:49:28.109,06:50:03.109
121,102940,103637,"travel",06:50:03.109,06:50:34.417
121,103637,103637,"pickup",06:50:34.417,06:51:09.417
121,103637,102914,"travel",06:51:09.417,06:51:16.646
121,102914,102914,"pickup",06:51:16.646,06:51:56.646
121,102914,103638,"travel",06:51:56.646,06:52:42.721
121,103638,103638,"pickup",06:52:42.721,06:53:17.721
121,103638,102954,"travel",06:53:17.721,06:54:02.252
121,102954,102954,"pickup",06:54:02.252,06:54:37.252
121,102954,102941,"travel",06:54:37.252,06:55:35.924
121,102941,102941,"pickup",06:55:35.924,06:56:15.924
121,102941,102913,"travel",06:56:15.924,06:56:33.551
121,102913,102913,"pickup",06:56:33.551,06:57:13.551
121,102913,102931,"travel",06:57:13.551,06:58:56.708
121,102931,102931,"pickup",06:58:56.708,06:59:31.708
121,102931,102944,"travel",06:59:31.708,07:00:07.428
121,102944,102944,"pickup",07:00:07.428,07:00:42.428
121,102944,102918,"travel",07:00:42.428,07:01:08.149
121,102918,102918,"pickup",07:01:08.149,07:01:48.149
121,102918,102904,"travel",07:01:48.149,07:02:18.51
121,102904,102904,"pickup",07:02:18.51,07:02:53.51
121,102904,102899,"travel",07:02:53.51,07:03:54.822
121,102899,102899,"pickup",07:03:54.822,07:04:29.822
121,102899,102898,"travel",07:04:29.822,07:05:12.528
121,102898,102898,"pickup",07:05:12.528,07:05:47.528
121,102898,103640,"travel",07:05:47.528,07:06:46.999
121,103640,103640,"pickup",07:06:46.999,07:07:21.999
121,103640,102927,"travel",07:07:21.999,07:07:31.914
121,102927,102927,"pickup",07:07:31.914,07:08:06.914
121,102927,102902,"travel",07:08:06.914,07:09:53.692
121,102902,102902,"pickup",07:09:53.692,07:10:28.692
121,102902,102900,"travel",07:10:28.692,07:11:15.833
121,102900,102900,"pickup",07:11:15.833,07:11:50.833
121,102900,102897,"travel",07:11:50.833,07:14:49.812
121,102897,102897,"pickup",07:14:49.812,07:15:24.812
121,102897,200044,"travel",07:15:24.812,07:20:00
121,200044,200044,"dropoff",07:20:00,07:30:00
121,200044,200044,"wait",07:30:00,07:52:42.211
121,200044,100253,"deadhead",07:52:42.211,08:19:25.176
121,100253,100253,"pickup",08:19:25.176,08:20:00.176
121,100253,100438,"travel",08:20:00.176,08:20:24.593
121,100438,100438,"pickup",08:20:24.593,08:21:04.593
121,100438,100439,"travel",08:21:04.593,08:21:15.514
121,100439,100439,"pickup",08:21:15.514,08:21:50.514
121,100439,100389,"travel",08:21:50.514,08:22:43.234
121,100389,100389,"pickup",08:22:43.234,08:23:23.234
121,100389,100408,"travel",08:23:23.234,08:30:24.604
121,100408,100408,"pickup",08:30:24.604,08:30:59.604
121,100408,100409,"travel",08:30:59.604,08:31:54.144
121,100409,100409,"pickup",08:31:54.144,08:32:29.144
121,100409,100384,"travel",08:32:29.144,08:34:34.028
121,100384,100384,"pickup",08:34:34.028,08:35:19.028
121,100384,100387,"travel",08:35:19.028,08:35:58.32
121,100387,100387,"pickup",08:35:58.32,08:36:38.32
121,100387,100410,"travel",08:36:38.32,08:39:22.068
121,100410,100410,"pickup",08:39:22.068,08:39:57.068
121,100410,100417,"travel",08:39:57.068,08:40:54.966
121,100417,100417,"pickup",08:40:54.966,08:41:29.966
121,100417,100209,"travel",08:41:29.966,08:41:58.576
121,100209,100209,"pickup",08:41:58.576,08:42:33.576
121,100209,100427,"travel",08:42:33.576,08:42:50.175
121,100427,100427,"pickup",08:42:50.175,08:43:30.175
121,100427,100301,"travel",08:43:30.175,08:44:01.473
121,100301,100301,"pickup",08:44:01.473,08:44:41.473
121,100301,100406,"travel",08:44:41.473,08:47:55.283
121,100406,100406,"pickup",08:47:55.283,08:48:30.283
121,100406,100262,"travel",08:48:30.283,08:51:04.204
121,100262,100262,"pickup",08:51:04.204,08:51:39.204
121,100262,100263,"travel",08:51:39.204,08:52:17.538
121,100263,100263,"pickup",08:52:17.538,08:52:52.538
121,100263,100244,"travel",08:52:52.538,08:53:32.184
121,100244,100244,"pickup",08:53:32.184,08:54:12.184
121,100244,100254,"travel",08:54:12.184,08:54:39.604
121,100254,100254,"pickup",08:54:39.604,08:55:44.604
121,100254,103240,"travel",08:55:44.604,08:56:41.288
121,103240,103240,"pickup",08:56:41.288,08:57:16.288
121,103240,100243,"travel",08:57:16.288,08:57:58.727
121,100243,100243,"pickup",08:57:58.727,08:58:33.727
121,100243,100264,"travel",08:58:33.727,08:59:26.05
121,100264,100264,"pickup",08:59:26.05,09:00:01.05
121,100264,100402,"travel",09:00:01.05,09:02:05.048
121,100402,100402,"pickup",09:02:05.048,09:02:40.048
121,100402,100214,"travel",09:02:40.048,09:03:06.892
121,100214,100214,"pickup",09:03:06.892,09:03:41.892
121,100214,100357,"travel",09:03:41.892,09:04:22.571
121,100357,100357,"pickup",09:04:22.571,09:04:57.571
121,100357,100213,"travel",09:04:57.571,09:05:15.899
121,100213,100213,"pickup",09:05:15.899,09:05:50.899
121,100213,103216,"travel",09:05:50.899,09:06:16.538
121,103216,103216,"pickup",09:06:16.538,09:06:51.538
121,103216,100356,"travel",09:06:51.538,09:07:02.437
121,100356,100356,"pickup",09:07:02.437,09:07:37.437
121,100356,103217,"travel",09:07:37.437,09:07:57.26
121,103217,103217,"pickup",09:07:57.26,09:08:32.26
121,103217,100212,"travel",09:08:32.26,09:08:42.131
121,100212,100212,"pickup",09:08:42.131,09:09:22.131
121,100212,100352,"travel",09:09:22.131,09:09:50.971
121,100352,100352,"pickup",09:09:50.971,09:10:25.971
121,100352,100348,"travel",09:10:25.971,09:10:51.295
121,100348,100348,"pickup",09:10:51.295,09:11:26.295
121,100348,100256,"travel",09:11:26.295,09:14:58.16
121,100256,100256,"pickup",09:14:58.16,09:15:43.16
121,100256,200005,"travel",09:15:43.16,09:20:00
121,200005,200005,"dropoff",09:20:00,09:30:00
121,200005,900001,"deadhead",09:30:00,09:47:04.1
122,900001,102905,"deadhead",05:56:30.336,06:21:07.059
122,102905,102905,"pickup",06:21:07.059,06:21:47.059
122,102905,103646,"travel",06:21:47.059,06:22:24.366
122,103646,103646,"pickup",06:22:24.366,06:22:59.366
122,103646,103641,"travel",06:22:59.366,06:36:19.473
122,103641,103641,"pickup",06:36:19.473,06:36:54.473
122,103641,102906,"travel",06:36:54.473,06:36:58.964
122,102906,102906,"pickup",06:36:58.964,06:37:33.964
122,102906,102939,"travel",06:37:33.964,06:38:13.087
122,102939,102939,"pickup",06:38:13.087,06:38:48.087
122,102939,102964,"travel",06:38:48.087,06:52:40.73
122,102964,102964,"pickup",06:52:40.73,06:53:20.73
122,102964,102965,"travel",06:53:20.73,06:55:53.084
122,102965,102965,"pickup",06:55:53.084,06:56:28.084
122,102965,102962,"travel",06:56:28.084,07:00:20.089
122,102962,102962,"pickup",07:00:20.089,07:00:55.089
122,102962,102903,"travel",07:00:55.089,07:01:12.822
122,102903,102903,"pickup",07:01:12.822,07:01:52.822
122,102903,102936,"travel",07:01:52.822,07:02:19.554
122,102936,102936,"pickup",07:02:19.554,07:02:54.554
122,102936,102963,"travel",07:02:54.554,07:03:04.835
122,102963,102963,"pickup",07:03:04.835,07:03:39.835
122,102963,102937,"travel",07:03:39.835,07:05:10.976
122,102937,102937,"pickup",07:05:10.976,07:05:45.976
122,102937,102917,"travel",07:05:45.976,07:06:32.079
122,102917,102917,"pickup",07:06:32.079,07:07:07.079
122,102917,103647,"travel",07:07:07.079,07:07:27.081
122,103647,103647,"pickup",07:07:27.081,07:08:02.081
122,103647,102938,"travel",07:08:02.081,07:08:10.735
122,102938,102938,"pickup",07:08:10.735,07:08:45.735
122,102938,102907,"travel",07:08:45.735,07:09:04.23
122,102907,102907,"pickup",07:09:04.23,07:09:39.23
122,102907,102950,"travel",07:09:39.23,07:11:58.303
122,102950,102950,"pickup",07:11:58.303,07:12:33.303
122,102950,102912,"travel",07:12:33.303,07:13:00.015
122,102912,102912,"pickup",07:13:00.015,07:13:35.015
122,102912,102948,"travel",07:13:35.015,07:14:57.931
122,102948,102948,"pickup",07:14:57.931,07:15:37.931
122,102948,200044,"travel",07:15:37.931,07:20:00
122,200044,200044,"dropoff",07:20:00,07:30:00
122,200044,200044,"wait",07:30:00,08:09:51.941
122,200044,102973,"deadhead",08:09:51.941,08:21:06.024
122,102973,102973,"pickup",08:21:06.024,08:21:41.024
122,102973,102990,"travel",08:21:41.024,08:37:10.367
122,102990,102990,"pickup",08:37:10.367,08:37:45.367
122,102990,102991,"travel",08:37:45.367,08:38:35.052
122,102991,102991,"pickup",08:38:35.052,08:39:10.052
122,102991,102988,"travel",08:39:10.052,08:39:50.95
122,102988,102988,"pickup",08:39:50.95,08:40:25.95
122,102988,103000,"travel",08:40:25.95,08:42:40.118
122,103000,103000,"pickup",08:42:40.118,08:43:15.118
122,103000,103007,"travel",08:43:15.118,08:45:03.123
122,103007,103007,"pickup",08:45:03.123,08:45:38.123
122,103007,103008,"travel",08:45:38.123,08:46:02.534
122,103008,103008,"pickup",08:46:02.534,08:46:37.534
122,103008,102996,"travel",08:46:37.534,08:48:20.468
122,102996,102996,"pickup",08:48:20.468,08:48:55.468
122,102996,103035,"travel",08:48:55.468,08:49:37.485
122,103035,103035,"pickup",08:49:37.485,08:50:17.485
122,103035,103034,"travel",08:50:17.485,08:51:19.785
122,103034,103034,"pickup",08:51:19.785,08:51:54.785
122,103034,102989,"travel",08:51:54.785,08:56:10.758
122,102989,102989,"pickup",08:56:10.758,08:56:45.758
122,102989,103049,"travel",08:56:45.758,08:59:56.002
122,103049,103049,"pickup",08:59:56.002,09:00:31.002
122,103049,103651,"travel",09:00:31.002,09:00:53.48
122,103651,103651,"pickup",09:00:53.48,09:01:28.48
122,103651,103043,"travel",09:01:28.48,09:02:06.238
122,103043,103043,"pickup",09:02:06.238,09:02:41.238
122,103043,103653,"travel",09:02:41.238,09:03:17.691
122,103653,103653,"pickup",09:03:17.691,09:03:52.691
122,103653,103015,"travel",09:03:52.691,09:04:07.597
122,103015,103015,"pickup",09:04:07.597,09:04:42.597
122,103015,102975,"travel",09:04:42.597,09:05:57.822
122,102975,102975,"pickup",09:05:57.822,09:06:32.822
122,102975,103654,"travel",09:06:32.822,09:06:56.702
122,103654,103654,"pickup",09:06:56.702,09:07:31.702
122,103654,102968,"travel",09:07:31.702,09:13:12.718
122,102968,102968,"pickup",09:13:12.718,09:13:47.718
122,102968,103047,"travel",09:13:47.718,09:14:09.904
122,103047,103047,"pickup",09:14:09.904,09:14:54.904
122,103047,102967,"travel",09:14:54.904,09:15:04.549
122,102967,102967,"pickup",09:15:04.549,09:15:39.549
122,102967,200046,"travel",09:15:39.549,09:20:00
122,200046,200046,"dropoff",09:20:00,09:30:00
122,200046,900001,"deadhead",09:30:00,10:00:34.634
123,900001,102966,"deadhead",06:47:05.837,07:12:03.805
123,102966,102966,"pickup",07:12:03.805,07:12:43.805
123,102966,200045,"travel",07:12:43.805,07:20:00
123,200045,200045,"dropoff",07:20:00,07:30:00
123,200045,200045,"wait",07:30:00,08:11:18.818
123,200045,100182,"deadhead",08:11:18.818,08:37:23.509
123,100182,100182,"pickup",08:37:23.509,08:37:58.509
123,100182,100153,"travel",08:37:58.509,08:39:23.955
123,100153,100153,"pickup",08:39:23.955,08:39:58.955
123,100153,100140,"travel",08:39:58.955,08:44:45.204
123,100140,100140,"pickup",08:44:45.204,08:45:25.204
123,100140,100144,"travel",08:45:25.204,08:46:43.708
123,100144,100144,"pickup",08:46:43.708,08:47:18.708
123,100144,103209,"travel",08:47:18.708,08:47:46.565
123,103209,103209,"pickup",08:47:46.565,08:48:21.565
123,103209,100143,"travel",08:48:21.565,08:48:35.796
123,100143,100143,"pickup",08:48:35.796,08:49:10.796
123,100143,103208,"travel",08:49:10.796,08:49:32.022
123,103208,103208,"pickup",08:49:32.022,08:50:07.022
123,103208,100142,"travel",08:50:07.022,08:50:30.212
123,100142,100142,"pickup",08:50:30.212,08:51:05.212
123,100142,100192,"travel",08:51:05.212,08:52:51.716
123,100192,100192,"pickup",08:52:51.716,08:53:31.716
123,100192,100139,"travel",08:53:31.716,08:55:27.498
123,100139,100139,"pickup",08:55:27.498,08:56:02.498
123,100139,100186,"travel",08:56:02.498,08:58:04.147
123,100186,100186,"pickup",08:58:04.147,08:58:39.147
123,100186,103213,"travel",08:58:39.147,08:59:21.488
123,103213,103213,"pickup",08:59:21.488,08:59:56.488
123,103213,100160,"travel",08:59:56.488,09:00:37.707
123,100160,100160,"pickup",09:00:37.707,09:01:12.707
123,100160,100196,"travel",09:01:12.707,09:03:26.629
123,100196,100196,"pickup",09:03:26.629,09:04:01.629
123,100196,100197,"travel",09:04:01.629,09:04:17.157
123,100197,100197,"pickup",09:04:17.157,09:04:52.157
123,100197,103207,"travel",09:04:52.157,09:07:46.307
123,103207,103207,"pickup",09:07:46.307,09:08:21.307
123,103207,103206,"travel",09:08:21.307,09:08:56.829
123,103206,103206,"pickup",09:08:56.829,09:09:31.829
123,103206,100161,"travel",09:09:31.829,09:10:23.074
123,100161,100161,"pickup",09:10:23.074,09:10:58.074
123,100161,200003,"travel",09:10:58.074,09:20:00
123,200003,200003,"dropoff",09:20:00,09:30:00
123,200003,900001,"deadhead",09:30:00,10:00:18.844
124,900001,103081,"deadhead",06:17:49.716,06:23:45.242
124,103081,103081,"pickup",06:23:45.242,06:24:20.242
124,103081,103080,"travel",06:24:20.242,06:33:57.624
124,103080,103080,"pickup",06:33:57.624,06:34:32.624
124,103080,103082,"travel",06:34:32.624,06:36:29.578
124,103082,103082,"pickup",06:36:29.578,06:37:04.578
