"bus_id","start_loc","end_loc","action","start_time","end_time"
46,102490,102490,"pickup",07:25:38.384,07:26:13.384
46,102490,102484,"travel",07:26:13.384,07:27:21.941
46,102484,102484,"pickup",07:27:21.941,07:28:06.941
46,102484,103921,"travel",07:28:06.941,07:28:31.153
46,103921,103921,"pickup",07:28:31.153,07:29:06.153
46,103921,102485,"travel",07:29:06.153,07:29:19.625
46,102485,102485,"pickup",07:29:19.625,07:29:59.625
46,102485,103923,"travel",07:29:59.625,07:35:43.538
46,103923,103923,"pickup",07:35:43.538,07:36:18.538
46,103923,102492,"travel",07:36:18.538,07:36:45.428
46,102492,102492,"pickup",07:36:45.428,07:37:20.428
46,102492,103924,"travel",07:37:20.428,07:37:53.148
46,103924,103924,"pickup",07:37:53.148,07:38:28.148
46,103924,102491,"travel",07:38:28.148,07:38:29.835
46,102491,102491,"pickup",07:38:29.835,07:39:09.835
46,102491,103922,"travel",07:39:09.835,07:39:41.806
46,103922,103922,"pickup",07:39:41.806,07:40:16.806
46,103922,102482,"travel",07:40:16.806,07:50:01.351
46,102482,102482,"pickup",07:50:01.351,07:50:36.351
46,102482,103920,"travel",07:50:36.351,07:51:16.056
46,103920,103920,"pickup",07:51:16.056,07:51:51.056
46,103920,102481,"travel",07:51:51.056,07:52:07.346
46,102481,102481,"pickup",07:52:07.346,07:52:47.346
46,102481,102487,"travel",07:52:47.346,07:55:02.61
46,102487,102487,"pickup",07:55:02.61,07:55:37.61
46,102487,102488,"travel",07:55:37.61,08:06:50.428
46,102488,102488,"pickup",08:06:50.428,08:07:35.428
46,102488,102486,"travel",08:07:35.428,08:10:12.659
46,102486,102486,"pickup",08:10:12.659,08:10:47.659
46,102486,102489,"travel",08:10:47.659,08:11:25.542
46,102489,102489,"pickup",08:11:25.542,08:12:00.542
46,102489,103925,"travel",08:12:00.542,08:14:50.766
46,103925,103925,"pickup",08:14:50.766,08:15:25.766
46,103925,200042,"travel",08:15:25.766,08:20:00
46,200042,200042,"dropoff",08:20:00,08:30:00
46,200042,200042,"wait",08:30:00,08:28:29.839
46,200042,100286,"deadhead",08:28:29.839,08:31:01.698
46,100286,100286,"pickup",08:31:01.698,08:31:36.698
46,100286,102849,"travel",08:31:36.698,08:32:09.305
46,102849,102849,"pickup",08:32:09.305,08:32:44.305
46,102849,100347,"travel",08:32:44.305,08:33:27.72
46,100347,100347,"pickup",08:33:27.72,08:34:07.72
46,100347,100285,"travel",08:34:07.72,08:34:39.255
46,100285,100285,"pickup",08:34:39.255,08:35:14.255
46,100285,100367,"travel",08:35:14.255,08:37:39.974
46,100367,100367,"pickup",08:37:39.974,08:38:14.974
46,100367,100342,"travel",08:38:14.974,08:40:42.825
46,100342,100342,"pickup",08:40:42.825,08:41:27.825
46,100342,100346,"travel",08:41:27.825,08:45:58.359
46,100346,100346,"pickup",08:45:58.359,08:46:33.359
46,100346,100262,"travel",08:46:33.359,08:49:14.943
46,100262,100262,"pickup",08:49:14.943,08:49:49.943
46,100262,100341,"travel",08:49:49.943,08:50:21.964
46,100341,100341,"pickup",08:50:21.964,08:50:56.964
46,100341,100361,"travel",08:50:56.964,08:55:38.67
46,100361,100361,"pickup",08:55:38.67,08:56:13.67
46,100361,100362,"travel",08:56:13.67,08:57:08.21
46,100362,100362,"pickup",08:57:08.21,08:57:43.21
46,100362,200005,"travel",08:57:43.21,09:20:00
46,200005,200005,"dropoff",09:20:00,09:30:00
46,200005,900001,"deadhead",09:30:00,09:47:04.1
47,900001,102952,"deadhead",05:50:28.159,06:20:26.958
47,102952,102952,"pickup",06:20:26.958,06:21:01.958
47,102952,100515,"travel",06:21:01.958,06:21:55.674
47,100515,100515,"pickup",06:21:55.674,06:22:30.674
47,100515,100464,"travel",06:22:30.674,06:22:55.178
47,100464,100464,"pickup",06:22:55.178,06:23:35.178
47,100464,100524,"travel",06:23:35.178,06:24:00.327
47,100524,100524,"pickup",06:24:00.327,06:24:35.327
47,100524,100504,"travel",06:24:35.327,06:25:00.738
47,100504,100504,"pickup",06:25:00.738,06:25:40.738
47,100504,102951,"travel",06:25:40.738,06:27:08.187
47,102951,102951,"pickup",06:27:08.187,06:27:43.187
47,102951,100510,"travel",06:27:43.187,06:29:06.057
47,100510,100510,"pickup",06:29:06.057,06:29:41.057
47,100510,100411,"travel",06:29:41.057,06:30:50.371
47,100411,100411,"pickup",06:30:50.371,06:31:25.371
47,100411,100456,"travel",06:31:25.371,06:32:27.793
47,100456,100456,"pickup",06:32:27.793,06:33:07.793
47,100456,100415,"travel",06:33:07.793,06:34:47.72
47,100415,100415,"pickup",06:34:47.72,06:35:22.72
47,100415,100421,"travel",06:35:22.72,06:37:08.64
47,100421,100421,"pickup",06:37:08.64,06:37:43.64
47,100421,102986,"travel",06:37:43.64,06:39:42.993
47,102986,102986,"pickup",06:39:42.993,06:40:17.993
47,102986,100441,"travel",06:40:17.993,06:40:50.787
47,100441,100441,"pickup",06:40:50.787,06:41:30.787
47,100441,100434,"travel",06:41:30.787,06:44:51.507
47,100434,100434,"pickup",06:44:51.507,06:45:31.507
47,100434,102966,"travel",06:45:31.507,06:45:45.395
47,102966,102966,"pickup",06:45:45.395,06:46:20.395
47,102966,100409,"travel",06:46:20.395,06:48:49.413
47,100409,100409,"pickup",06:48:49.413,06:49:24.413
47,100409,102985,"travel",06:49:24.413,06:51:30.458
47,102985,102985,"pickup",06:51:30.458,06:52:05.458
47,102985,100497,"travel",06:52:05.458,06:54:18.594
47,100497,100497,"pickup",06:54:18.594,06:55:03.594
47,100497,100471,"travel",06:55:03.594,06:55:39.95
47,100471,100471,"pickup",06:55:39.95,06:56:19.95
47,100471,100507,"travel",06:56:19.95,06:57:15.559
47,100507,100507,"pickup",06:57:15.559,06:57:50.559
47,100507,100514,"travel",06:57:50.559,06:58:46.984
47,100514,100514,"pickup",06:58:46.984,06:59:21.984
47,100514,100488,"travel",06:59:21.984,07:00:04.656
47,100488,100488,"pickup",07:00:04.656,07:00:39.656
47,100488,100461,"travel",07:00:39.656,07:00:43.802
47,100461,100461,"pickup",07:00:43.802,07:01:18.802
47,100461,100506,"travel",07:01:18.802,07:02:57.752
47,100506,100506,"pickup",07:02:57.752,07:03:32.752
47,100506,102980,"travel",07:03:32.752,07:05:04.033
47,102980,102980,"pickup",07:05:04.033,07:05:39.033
47,102980,100520,"travel",07:05:39.033,07:05:59.979
47,100520,100520,"pickup",07:05:59.979,07:06:34.979
47,100520,102981,"travel",07:06:34.979,07:06:38.359
47,102981,102981,"pickup",07:06:38.359,07:07:13.359
47,102981,100462,"travel",07:07:13.359,07:07:31.985
47,100462,100462,"pickup",07:07:31.985,07:08:06.985
47,100462,100446,"travel",07:08:06.985,07:09:06.655
47,100446,100446,"pickup",07:09:06.655,07:09:51.655
47,100446,102995,"travel",07:09:51.655,07:09:58.014
47,102995,102995,"pickup",07:09:58.014,07:10:33.014
47,102995,100436,"travel",07:10:33.014,07:10:57.949
47,100436,100436,"pickup",07:10:57.949,07:11:32.949
47,100436,100410,"travel",07:11:32.949,07:11:35.192
47,100410,100410,"pickup",07:11:35.192,07:12:10.192
47,100410,102969,"travel",07:12:10.192,07:12:25.738
47,102969,102969,"pickup",07:12:25.738,07:13:00.738
47,102969,100454,"travel",07:13:00.738,07:13:30.294
47,100454,100454,"pickup",07:13:30.294,07:14:05.294
47,100454,100413,"travel",07:14:05.294,07:15:01.009
47,100413,100413,"pickup",07:15:01.009,07:15:36.009
47,100413,100414,"travel",07:15:36.009,07:16:55.188
47,100414,100414,"pickup",07:16:55.188,07:17:35.188
47,100414,200006,"travel",07:17:35.188,07:20:00
47,200006,200006,"dropoff",07:20:00,07:30:00
47,200006,200006,"wait",07:30:00,07:23:35.873
47,200006,104011,"deadhead",07:23:35.873,07:30:51.244
47,104011,104011,"pickup",07:30:51.244,07:31:26.244
47,104011,102757,"travel",07:31:26.244,07:31:50.813
47,102757,102757,"pickup",07:31:50.813,07:32:25.813
47,102757,102758,"travel",07:32:25.813,07:32:59.967
47,102758,102758,"pickup",07:32:59.967,07:33:34.967
47,102758,104010,"travel",07:33:34.967,07:34:05.689
47,104010,104010,"pickup",07:34:05.689,07:34:40.689
47,104010,102732,"travel",07:34:40.689,07:39:51.162
47,102732,102732,"pickup",07:39:51.162,07:40:26.162
47,102732,104015,"travel",07:40:26.162,07:41:21.79
47,104015,104015,"pickup",07:41:21.79,07:41:56.79
47,104015,104014,"travel",07:41:56.79,07:42:13.646
47,104014,104014,"pickup",07:42:13.646,07:42:48.646
47,104014,102759,"travel",07:42:48.646,07:44:12.236
47,102759,102759,"pickup",07:44:12.236,07:44:47.236
47,102759,104016,"travel",07:44:47.236,07:47:03.969
47,104016,104016,"pickup",07:47:03.969,07:47:38.969
47,104016,102760,"travel",07:47:38.969,07:48:27.174
47,102760,102760,"pickup",07:48:27.174,07:49:07.174
47,102760,102728,"travel",07:49:07.174,07:49:54.456
47,102728,102728,"pickup",07:49:54.456,07:50:29.456
47,102728,102761,"travel",07:50:29.456,07:55:15.046
47,102761,102761,"pickup",07:55:15.046,07:55:55.046
47,102761,104019,"travel",07:55:55.046,07:59:29.395
47,104019,104019,"pickup",07:59:29.395,08:00:04.395
47,104019,104018,"travel",08:00:04.395,08:00:46.713
47,104018,104018,"pickup",08:00:46.713,08:01:21.713
47,104018,104005,"travel",08:01:21.713,08:02:43.82
47,104005,104005,"pickup",08:02:43.82,08:03:18.82
47,104005,104006,"travel",08:03:18.82,08:03:47.631
47,104006,104006,"pickup",08:03:47.631,08:04:22.631
47,104006,104041,"travel",08:04:22.631,08:06:02.905
47,104041,104041,"pickup",08:06:02.905,08:06:37.905
47,104041,104020,"travel",08:06:37.905,08:08:15.21
47,104020,104020,"pickup",08:08:15.21,08:08:50.21
47,104020,102747,"travel",08:08:50.21,08:12:34.832
47,102747,102747,"pickup",08:12:34.832,08:13:09.832
47,102747,102726,"travel",08:13:09.832,08:15:17.228
47,102726,102726,"pickup",08:15:17.228,08:15:57.228
47,102726,200050,"travel",08:15:57.228,08:20:00
47,200050,200050,"dropoff",08:20:00,08:30:00
47,200050,200050,"wait",08:30:00,08:26:46.416
47,200050,103975,"deadhead",08:26:46.416,08:30:21.964
47,103975,103975,"pickup",08:30:21.964,08:30:56.964
47,103975,102635,"travel",08:30:56.964,08:36:02.055
47,102635,102635,"pickup",08:36:02.055,08:36:37.055
47,102635,102593,"travel",08:36:37.055,08:37:19.464
47,102593,102593,"pickup",08:37:19.464,08:37:54.464
47,102593,102594,"travel",08:37:54.464,08:38:30.414
47,102594,102594,"pickup",08:38:30.414,08:39:05.414
47,102594,102630,"travel",08:39:05.414,08:40:03.767
47,102630,102630,"pickup",08:40:03.767,08:40:48.767
47,102630,102658,"travel",08:40:48.767,08:41:24.422
47,102658,102658,"pickup",08:41:24.422,08:41:59.422
47,102658,102646,"travel",08:41:59.422,08:57:48.671
47,102646,102646,"pickup",08:57:48.671,08:58:23.671
47,102646,102645,"travel",08:58:23.671,08:58:44.408
47,102645,102645,"pickup",08:58:44.408,08:59:24.408
47,102645,103979,"travel",08:59:24.408,09:02:55.305
47,103979,103979,"pickup",09:02:55.305,09:03:30.305
47,103979,102654,"travel",09:03:30.305,09:03:38.848
47,102654,102654,"pickup",09:03:38.848,09:04:18.848
47,102654,103972,"travel",09:04:18.848,09:05:34.018
47,103972,103972,"pickup",09:05:34.018,09:06:09.018
47,103972,102600,"travel",09:06:09.018,09:07:55.551
47,102600,102600,"pickup",09:07:55.551,09:08:30.551
47,102600,102589,"travel",09:08:30.551,09:08:35.813
47,102589,102589,"pickup",09:08:35.813,09:09:10.813
47,102589,200046,"travel",09:09:10.813,09:20:00
47,200046,200046,"dropoff",09:20:00,09:30:00
47,200046,900001,"deadhead",09:30:00,10:00:34.634
48,900001,103546,"deadhead",07:13:29.388,07:20:38.267
48,103546,103546,"pickup",07:20:38.267,07:21:13.267
48,103546,101611,"travel",07:21:13.267,07:22:28.594
48,101611,101611,"pickup",07:22:28.594,07:23:08.594
48,101611,101627,"travel",07:23:08.594,07:24:07.759
48,101627,101627,"pickup",07:24:07.759,07:24:42.759
48,101627,103506,"travel",07:24:42.759,07:25:11.72
48,103506,103506,"pickup",07:25:11.72,07:25:46.72
48,103506,103507,"travel",07:25:46.72,07:25:51.269
48,103507,103507,"pickup",07:25:51.269,07:26:26.269
48,103507,103505,"travel",07:26:26.269,07:26:36.235
48,103505,103505,"pickup",07:26:36.235,07:27:11.235
48,103505,101628,"travel",07:27:11.235,07:27:18.455
48,101628,101628,"pickup",07:27:18.455,07:27:53.455
48,101628,103555,"travel",07:27:53.455,07:28:27.725
48,103555,103555,"pickup",07:28:27.725,07:29:02.725
48,103555,101626,"travel",07:29:02.725,07:29:41.949
48,101626,101626,"pickup",07:29:41.949,07:30:26.949
48,101626,101731,"travel",07:30:26.949,07:30:47.225
48,101731,101731,"pickup",07:30:47.225,07:31:32.225
48,101731,103514,"travel",07:31:32.225,07:32:31.351
48,103514,103514,"pickup",07:32:31.351,07:33:06.351
48,103514,101674,"travel",07:33:06.351,07:34:15.124
48,101674,101674,"pickup",07:34:15.124,07:34:55.124
48,101674,101673,"travel",07:34:55.124,07:35:10.916
48,101673,101673,"pickup",07:35:10.916,07:35:45.916
48,101673,103512,"travel",07:35:45.916,07:35:58.839
48,103512,103512,"pickup",07:35:58.839,07:36:33.839
48,103512,101635,"travel",07:36:33.839,07:36:51.684
48,101635,101635,"pickup",07:36:51.684,07:37:26.684
48,101635,103513,"travel",07:37:26.684,07:37:37.526
48,103513,103513,"pickup",07:37:37.526,07:38:12.526
48,103513,101634,"travel",07:38:12.526,07:38:57.898
48,101634,101634,"pickup",07:38:57.898,07:39:32.898
48,101634,103559,"travel",07:39:32.898,07:40:21.39
48,103559,103559,"pickup",07:40:21.39,07:40:56.39
48,103559,103558,"travel",07:40:56.39,07:41:06.636
48,103558,103558,"pickup",07:41:06.636,07:41:41.636
48,103558,101703,"travel",07:41:41.636,07:44:45.772
48,101703,101703,"pickup",07:44:45.772,07:45:20.772
48,101703,101714,"travel",07:45:20.772,07:46:00.754
48,101714,101714,"pickup",07:46:00.754,07:46:35.754
48,101714,101728,"travel",07:46:35.754,07:47:07.752
48,101728,101728,"pickup",07:47:07.752,07:47:42.752
48,101728,103528,"travel",07:47:42.752,07:50:15.352
48,103528,103528,"pickup",07:50:15.352,07:50:50.352
48,103528,103526,"travel",07:50:50.352,07:51:41.485
48,103526,103526,"pickup",07:51:41.485,07:52:16.485
48,103526,103527,"travel",07:52:16.485,07:52:49.216
48,103527,103527,"pickup",07:52:49.216,07:53:24.216
48,103527,103551,"travel",07:53:24.216,07:54:33.026
48,103551,103551,"pickup",07:54:33.026,07:55:08.026
48,103551,101655,"travel",07:55:08.026,07:55:13.34
48,101655,101655,"pickup",07:55:13.34,07:55:48.34
48,101655,103543,"travel",07:55:48.34,07:56:30.687
48,103543,103543,"pickup",07:56:30.687,07:57:05.687
48,103543,103539,"travel",07:57:05.687,07:57:44.427
48,103539,103539,"pickup",07:57:44.427,07:58:19.427
48,103539,101666,"travel",07:58:19.427,07:58:40.236
48,101666,101666,"pickup",07:58:40.236,07:59:25.236
48,101666,103542,"travel",07:59:25.236,07:59:39.267
48,103542,103542,"pickup",07:59:39.267,08:00:14.267
48,103542,103540,"travel",08:00:14.267,08:00:31.841
48,103540,103540,"pickup",08:00:31.841,08:01:06.841
48,103540,103541,"travel",08:01:06.841,08:01:54.583
48,103541,103541,"pickup",08:01:54.583,08:02:29.583
48,103541,103552,"travel",08:02:29.583,08:03:16.431
48,103552,103552,"pickup",08:03:16.431,08:03:51.431
48,103552,101656,"travel",08:03:51.431,08:04:17.101
48,101656,101656,"pickup",08:04:17.101,08:04:52.101
48,101656,101633,"travel",08:04:52.101,08:05:24.869
48,101633,101633,"pickup",08:05:24.869,08:06:04.869
48,101633,101667,"travel",08:06:04.869,08:06:39.348
48,101667,101667,"pickup",08:06:39.348,08:07:19.348
48,101667,101657,"travel",08:07:19.348,08:07:34.048
48,101657,101657,"pickup",08:07:34.048,08:08:14.048
48,101657,103525,"travel",08:08:14.048,08:08:36.868
48,103525,103525,"pickup",08:08:36.868,08:09:11.868
48,103525,101632,"travel",08:09:11.868,08:09:24.883
48,101632,101632,"pickup",08:09:24.883,08:09:59.883
48,101632,101645,"travel",08:09:59.883,08:10:45.801
48,101645,101645,"pickup",08:10:45.801,08:11:20.801
48,101645,101700,"travel",08:11:20.801,08:11:58.847
48,101700,101700,"pickup",08:11:58.847,08:12:33.847
48,101700,101729,"travel",08:12:33.847,08:15:39.554
48,101729,101729,"pickup",08:15:39.554,08:16:14.554
48,101729,101659,"travel",08:16:14.554,08:16:52.777
48,101659,101659,"pickup",08:16:52.777,08:17:27.777
48,101659,200027,"travel",08:17:27.777,08:20:00
48,200027,200027,"dropoff",08:20:00,08:30:00
48,200027,200027,"wait",08:30:00,08:24:27.619
48,200027,100345,"deadhead",08:24:27.619,08:31:46.342
48,100345,100345,"pickup",08:31:46.342,08:32:26.342
48,100345,100388,"travel",08:32:26.342,08:33:21.769
48,100388,100388,"pickup",08:33:21.769,08:34:01.769
48,100388,100230,"travel",08:34:01.769,08:34:26.187
48,100230,100230,"pickup",08:34:26.187,08:35:01.187
48,100230,102896,"travel",08:35:01.187,08:35:39.324
48,102896,102896,"pickup",08:35:39.324,08:36:14.324
48,102896,100389,"travel",08:36:14.324,08:36:54.209
48,100389,100389,"pickup",08:36:54.209,08:37:29.209
48,100389,100232,"travel",08:37:29.209,08:57:44.431
48,100232,100232,"pickup",08:57:44.431,08:58:19.431
48,100232,102873,"travel",08:58:19.431,09:01:58.946
48,102873,102873,"pickup",09:01:58.946,09:02:33.946
48,102873,100321,"travel",09:02:33.946,09:02:38.201
48,100321,100321,"pickup",09:02:38.201,09:03:13.201
48,100321,200005,"travel",09:03:13.201,09:20:00
48,200005,200005,"dropoff",09:20:00,09:30:00
48,200005,900001,"deadhead",09:30:00,09:47:04.1
49,900001,101941,"deadhead",06:51:51.837,07:22:09.062
49,101941,101941,"pickup",07:22:09.062,07:22:44.062
49,101941,101943,"travel",07:22:44.062,07:23:25.84
49,101943,101943,"pickup",07:23:25.84,07:24:00.84
49,101943,103663,"travel",07:24:00.84,07:24:32.496
49,103663,103663,"pickup",07:24:32.496,07:25:07.496
49,103663,101905,"travel",07:25:07.496,07:25:22.055
49,101905,101905,"pickup",07:25:22.055,07:26:02.055
49,101905,101942,"travel",07:26:02.055,07:26:49.381
49,101942,101942,"pickup",07:26:49.381,07:27:29.381
49,101942,103648,"travel",07:27:29.381,07:33:43.25
49,103648,103648,"pickup",07:33:43.25,07:34:18.25
49,103648,101906,"travel",07:34:18.25,07:34:30.529
49,101906,101906,"pickup",07:34:30.529,07:35:10.529
49,101906,101934,"travel",07:35:10.529,07:35:36.868
49,101934,101934,"pickup",07:35:36.868,07:36:11.868
49,101934,101884,"travel",07:36:11.868,07:36:29.721
49,101884,101884,"pickup",07:36:29.721,07:37:04.721
49,101884,101963,"travel",07:37:04.721,07:41:00.367
49,101963,101963,"pickup",07:41:00.367,07:41:35.367
49,101963,101878,"travel",07:41:35.367,07:46:37.072
49,101878,101878,"pickup",07:46:37.072,07:47:22.072
49,101878,101947,"travel",07:47:22.072,07:47:42.34
49,101947,101947,"pickup",07:47:42.34,07:48:17.34
49,101947,101954,"travel",07:48:17.34,07:53:06.585
49,101954,101954,"pickup",07:53:06.585,07:53:41.585
49,101954,101930,"travel",07:53:41.585,07:54:20.305
49,101930,101930,"pickup",07:54:20.305,07:54:55.305
49,101930,101914,"travel",07:54:55.305,07:55:48.185
49,101914,101914,"pickup",07:55:48.185,07:56:23.185
49,101914,101915,"travel",07:56:23.185,07:56:36.763
49,101915,101915,"pickup",07:56:36.763,07:57:16.763
49,101915,103632,"travel",07:57:16.763,07:57:35.002
49,103632,103632,"pickup",07:57:35.002,07:58:10.002
49,103632,103633,"travel",07:58:10.002,07:58:28.658
49,103633,103633,"pickup",07:58:28.658,07:59:03.658
49,103633,103634,"travel",07:59:03.658,07:59:27.021
49,103634,103634,"pickup",07:59:27.021,08:00:02.021
49,103634,101935,"travel",08:00:02.021,08:00:42.317
49,101935,101935,"pickup",08:00:42.317,08:01:17.317
49,101935,101908,"travel",08:01:17.317,08:02:18.201
49,101908,101908,"pickup",08:02:18.201,08:02:53.201
49,101908,103662,"travel",08:02:53.201,08:03:31.225
49,103662,103662,"pickup",08:03:31.225,08:04:06.225
49,103662,103669,"travel",08:04:06.225,08:05:41.696
49,103669,103669,"pickup",08:05:41.696,08:06:16.696
49,103669,103670,"travel",08:06:16.696,08:06:51.135
49,103670,103670,"pickup",08:06:51.135,08:07:26.135
49,103670,101879,"travel",08:07:26.135,08:07:37.107
49,101879,101879,"pickup",08:07:37.107,08:08:12.107
49,101879,200033,"travel",08:08:12.107,08:20:00
49,200033,200033,"dropoff",08:20:00,08:30:00
49,200033,200033,"wait",08:30:00,08:31:19.405
49,200033,100029,"deadhead",08:31:19.405,08:40:24.87
49,100029,100029,"pickup",08:40:24.87,08:41:04.87
49,100029,100021,"travel",08:41:04.87,08:44:05.332
49,100021,100021,"pickup",08:44:05.332,08:44:40.332
49,100021,102781,"travel",08:44:40.332,08:51:05.559
49,102781,102781,"pickup",08:51:05.559,08:51:40.559
49,102781,100010,"travel",08:51:40.559,08:53:49.578
49,100010,100010,"pickup",08:53:49.578,08:54:24.578
49,100010,100002,"travel",08:54:24.578,09:01:03.189
49,100002,100002,"pickup",09:01:03.189,09:01:38.189
49,100002,100025,"travel",09:01:38.189,09:08:34.275
49,100025,100025,"pickup",09:08:34.275,09:09:09.275
