"bus_id","start_loc","end_loc","action","start_time","end_time"
382,115155,115155,"pickup",06:59:40.925,07:00:15.925
382,115155,115112,"travel",07:00:15.925,07:00:36.348
382,115112,115112,"pickup",07:00:36.348,07:01:11.348
382,115112,115077,"travel",07:01:11.348,07:04:49.85
382,115077,115077,"pickup",07:04:49.85,07:05:24.85
382,115077,115131,"travel",07:05:24.85,07:08:41.205
382,115131,115131,"pickup",07:08:41.205,07:09:16.205
382,115131,115043,"travel",07:09:16.205,07:09:39.842
382,115043,115043,"pickup",07:09:39.842,07:10:19.842
382,115043,115058,"travel",07:10:19.842,07:10:22.99
382,115058,115058,"pickup",07:10:22.99,07:10:57.99
382,115058,115094,"travel",07:10:57.99,07:12:36.511
382,115094,115094,"pickup",07:12:36.511,07:13:11.511
382,115094,200195,"travel",07:13:11.511,07:20:00
382,200195,200195,"dropoff",07:20:00,07:30:00
382,200195,200195,"wait",07:30:00,07:30:51.761
382,200195,101249,"deadhead",07:30:51.761,07:36:35.547
382,101249,101249,"pickup",07:36:35.547,07:37:15.547
382,101249,101256,"travel",07:37:15.547,07:37:47.13
382,101256,101256,"pickup",07:37:47.13,07:38:22.13
382,101256,101245,"travel",07:38:22.13,08:01:30.26
382,101245,101245,"pickup",08:01:30.26,08:02:05.26
382,101245,101264,"travel",08:02:05.26,08:02:42.676
382,101264,101264,"pickup",08:02:42.676,08:03:17.676
382,101264,101240,"travel",08:03:17.676,08:03:49.613
382,101240,101240,"pickup",08:03:49.613,08:04:24.613
382,101240,101233,"travel",08:04:24.613,08:04:39.3
382,101233,101233,"pickup",08:04:39.3,08:05:14.3
382,101233,101259,"travel",08:05:14.3,08:12:02.653
382,101259,101259,"pickup",08:12:02.653,08:12:37.653
382,101259,101276,"travel",08:12:37.653,08:13:25.14
382,101276,101276,"pickup",08:13:25.14,08:14:00.14
382,101276,115363,"travel",08:14:00.14,08:14:46.922
382,115363,115363,"pickup",08:14:46.922,08:15:21.922
382,115363,101250,"travel",08:15:21.922,08:15:41.359
382,101250,101250,"pickup",08:15:41.359,08:16:16.359
382,101250,200015,"travel",08:16:16.359,08:20:00
382,200015,200015,"dropoff",08:20:00,08:30:00
382,200015,200015,"wait",08:30:00,08:38:03.623
382,200015,101634,"deadhead",08:38:03.623,08:47:04.353
382,101634,101634,"pickup",08:47:04.353,08:47:39.353
382,101634,101644,"travel",08:47:39.353,08:47:55.872
382,101644,101644,"pickup",08:47:55.872,08:48:30.872
382,101644,101647,"travel",08:48:30.872,08:51:15.53
382,101647,101647,"pickup",08:51:15.53,08:51:50.53
382,101647,101635,"travel",08:51:50.53,08:55:24.691
382,101635,101635,"pickup",08:55:24.691,08:56:04.691
382,101635,115400,"travel",08:56:04.691,08:56:44.812
382,115400,115400,"pickup",08:56:44.812,08:57:19.812
382,115400,101674,"travel",08:57:19.812,08:57:59.768
382,101674,101674,"pickup",08:57:59.768,08:58:34.768
382,101674,101648,"travel",08:58:34.768,09:00:06.23
382,101648,101648,"pickup",09:00:06.23,09:00:41.23
382,101648,101638,"travel",09:00:41.23,09:01:04.768
382,101638,101638,"pickup",09:01:04.768,09:01:39.768
382,101638,115405,"travel",09:01:39.768,09:02:00.764
382,115405,115405,"pickup",09:02:00.764,09:02:35.764
382,115405,101655,"travel",09:02:35.764,09:03:07.707
382,101655,101655,"pickup",09:03:07.707,09:03:42.707
382,101655,101670,"travel",09:03:42.707,09:08:35.62
382,101670,101670,"pickup",09:08:35.62,09:09:10.62
382,101670,101673,"travel",09:09:10.62,09:10:18.084
382,101673,101673,"pickup",09:10:18.084,09:10:53.084
382,101673,115398,"travel",09:10:53.084,09:12:13.558
382,115398,115398,"pickup",09:12:13.558,09:12:48.558
382,115398,101659,"travel",09:12:48.558,09:12:59.717
382,101659,101659,"pickup",09:12:59.717,09:13:34.717
382,101659,101658,"travel",09:13:34.717,09:14:01.99
382,101658,101658,"pickup",09:14:01.99,09:14:36.99
382,101658,115406,"travel",09:14:36.99,09:15:45.245
382,115406,115406,"pickup",09:15:45.245,09:16:20.245
382,115406,101640,"travel",09:16:20.245,09:16:33.179
382,101640,101640,"pickup",09:16:33.179,09:17:08.179
382,101640,200020,"travel",09:17:08.179,09:20:00
382,200020,200020,"dropoff",09:20:00,09:30:00
382,200020,900001,"deadhead",09:30:00,10:16:44.353
383,900001,115111,"deadhead",05:57:50.391,06:29:58.455
383,115111,115111,"pickup",06:29:58.455,06:30:33.455
383,115111,117139,"travel",06:30:33.455,06:30:41.228
383,117139,117139,"pickup",06:30:41.228,06:31:16.228
383,117139,115047,"travel",06:31:16.228,06:31:42.615
383,115047,115047,"pickup",06:31:42.615,06:32:17.615
383,115047,115097,"travel",06:32:17.615,06:32:58.304
383,115097,115097,"pickup",06:32:58.304,06:33:33.304
383,115097,115095,"travel",06:33:33.304,06:34:18.342
383,115095,115095,"pickup",06:34:18.342,06:34:53.342
383,115095,115061,"travel",06:34:53.342,06:35:11.047
383,115061,115061,"pickup",06:35:11.047,06:35:46.047
383,115061,115046,"travel",06:35:46.047,06:36:24.478
383,115046,115046,"pickup",06:36:24.478,06:36:59.478
383,115046,117140,"travel",06:36:59.478,06:40:23.371
383,117140,117140,"pickup",06:40:23.371,06:40:58.371
383,117140,115107,"travel",06:40:58.371,06:43:01.534
383,115107,115107,"pickup",06:43:01.534,06:43:36.534
383,115107,115132,"travel",06:43:36.534,06:44:10.301
383,115132,115132,"pickup",06:44:10.301,06:44:45.301
383,115132,115151,"travel",06:44:45.301,06:49:00.192
383,115151,115151,"pickup",06:49:00.192,06:49:35.192
383,115151,117137,"travel",06:49:35.192,06:49:38.877
383,117137,117137,"pickup",06:49:38.877,06:50:13.877
383,117137,115078,"travel",06:50:13.877,06:51:51.049
383,115078,115078,"pickup",06:51:51.049,06:52:26.049
383,115078,115110,"travel",06:52:26.049,06:54:29.476
383,115110,115110,"pickup",06:54:29.476,06:55:04.476
383,115110,115080,"travel",06:55:04.476,06:56:35.535
383,115080,115080,"pickup",06:56:35.535,06:57:10.535
383,115080,115103,"travel",06:57:10.535,06:57:25.452
383,115103,115103,"pickup",06:57:25.452,06:58:00.452
383,115103,115109,"travel",06:58:00.452,06:58:24.272
383,115109,115109,"pickup",06:58:24.272,06:58:59.272
383,115109,115091,"travel",06:58:59.272,06:59:33.465
383,115091,115091,"pickup",06:59:33.465,07:00:08.465
383,115091,115128,"travel",07:00:08.465,07:00:31.405
383,115128,115128,"pickup",07:00:31.405,07:01:06.405
383,115128,115060,"travel",07:01:06.405,07:01:43.631
383,115060,115060,"pickup",07:01:43.631,07:02:18.631
383,115060,115071,"travel",07:02:18.631,07:02:45.372
383,115071,115071,"pickup",07:02:45.372,07:03:20.372
383,115071,115122,"travel",07:03:20.372,07:05:01.692
383,115122,115122,"pickup",07:05:01.692,07:05:36.692
383,115122,117145,"travel",07:05:36.692,07:06:07.463
383,117145,117145,"pickup",07:06:07.463,07:06:42.463
383,117145,115138,"travel",07:06:42.463,07:06:52.058
383,115138,115138,"pickup",07:06:52.058,07:07:27.058
383,115138,115137,"travel",07:07:27.058,07:07:57.38
383,115137,115137,"pickup",07:07:57.38,07:08:32.38
383,115137,115063,"travel",07:08:32.38,07:08:52.989
383,115063,115063,"pickup",07:08:52.989,07:09:27.989
383,115063,115139,"travel",07:09:27.989,07:09:55.71
383,115139,115139,"pickup",07:09:55.71,07:10:30.71
383,115139,117131,"travel",07:10:30.71,07:11:38.717
383,117131,117131,"pickup",07:11:38.717,07:12:13.717
383,117131,115093,"travel",07:12:13.717,07:15:25.945
383,115093,115093,"pickup",07:15:25.945,07:16:00.945
383,115093,200195,"travel",07:16:00.945,07:20:00
383,200195,200195,"dropoff",07:20:00,07:30:00
383,200195,200195,"wait",07:30:00,07:30:00.948
383,200195,108808,"deadhead",07:30:00.948,07:32:09.069
383,108808,108808,"pickup",07:32:09.069,07:32:44.069
383,108808,108847,"travel",07:32:44.069,07:33:07.723
383,108847,108847,"pickup",07:33:07.723,07:33:42.723
383,108847,108843,"travel",07:33:42.723,07:33:54.737
383,108843,108843,"pickup",07:33:54.737,07:34:29.737
383,108843,109010,"travel",07:34:29.737,07:34:49.513
383,109010,109010,"pickup",07:34:49.513,07:35:24.513
383,109010,116335,"travel",07:35:24.513,07:35:34.086
383,116335,116335,"pickup",07:35:34.086,07:36:09.086
383,116335,108989,"travel",07:36:09.086,07:36:53.593
383,108989,108989,"pickup",07:36:53.593,07:37:28.593
383,108989,108951,"travel",07:37:28.593,07:38:39.161
383,108951,108951,"pickup",07:38:39.161,07:39:19.161
383,108951,108839,"travel",07:39:19.161,07:54:19.762
383,108839,108839,"pickup",07:54:19.762,07:54:54.762
383,108839,108840,"travel",07:54:54.762,07:55:24.791
383,108840,108840,"pickup",07:55:24.791,07:55:59.791
383,108840,108878,"travel",07:55:59.791,07:58:00.312
383,108878,108878,"pickup",07:58:00.312,07:58:35.312
383,108878,200109,"travel",07:58:35.312,08:20:00
383,200109,200109,"dropoff",08:20:00,08:30:00
383,200109,200109,"wait",08:30:00,08:31:05.098
383,200109,102379,"deadhead",08:31:05.098,08:41:59.754
383,102379,102379,"pickup",08:41:59.754,08:42:34.754
383,102379,102368,"travel",08:42:34.754,08:47:59.888
383,102368,102368,"pickup",08:47:59.888,08:48:39.888
383,102368,102522,"travel",08:48:39.888,08:49:04.821
383,102522,102522,"pickup",08:49:04.821,08:49:39.821
383,102522,102437,"travel",08:49:39.821,08:51:31.593
383,102437,102437,"pickup",08:51:31.593,08:52:06.593
383,102437,115518,"travel",08:52:06.593,08:58:11.027
383,115518,115518,"pickup",08:58:11.027,08:58:46.027
383,115518,102400,"travel",08:58:46.027,08:59:09.672
383,102400,102400,"pickup",08:59:09.672,08:59:44.672
383,102400,102500,"travel",08:59:44.672,09:03:05.541
383,102500,102500,"pickup",09:03:05.541,09:03:40.541
383,102500,102390,"travel",09:03:40.541,09:04:10.271
383,102390,102390,"pickup",09:04:10.271,09:04:45.271
383,102390,115511,"travel",09:04:45.271,09:05:16.819
383,115511,115511,"pickup",09:05:16.819,09:05:51.819
383,115511,102511,"travel",09:05:51.819,09:06:19.762
383,102511,102511,"pickup",09:06:19.762,09:06:59.762
383,102511,102359,"travel",09:06:59.762,09:07:34.147
383,102359,102359,"pickup",09:07:34.147,09:08:09.147
383,102359,102397,"travel",09:08:09.147,09:11:35.155
383,102397,102397,"pickup",09:11:35.155,09:12:10.155
383,102397,102479,"travel",09:12:10.155,09:12:35.357
383,102479,102479,"pickup",09:12:35.357,09:13:10.357
383,102479,102398,"travel",09:13:10.357,09:13:19.413
383,102398,102398,"pickup",09:13:19.413,09:13:59.413
383,102398,102401,"travel",09:13:59.413,09:14:19.208
383,102401,102401,"pickup",09:14:19.208,09:14:54.208
383,102401,102399,"travel",09:14:54.208,09:15:11.343
383,102399,102399,"pickup",09:15:11.343,09:15:46.343
383,102399,102408,"travel",09:15:46.343,09:16:22.777
383,102408,102408,"pickup",09:16:22.777,09:16:57.777
383,102408,102460,"travel",09:16:57.777,09:17:20.83
383,102460,102460,"pickup",09:17:20.83,09:17:55.83
383,102460,200035,"travel",09:17:55.83,09:20:00
383,200035,200035,"dropoff",09:20:00,09:30:00
383,200035,900001,"deadhead",09:30:00,09:40:07.699
384,900001,115070,"deadhead",05:36:55.654,06:21:17.609
384,115070,115070,"pickup",06:21:17.609,06:21:52.609
384,115070,117134,"travel",06:21:52.609,06:22:11.737
384,117134,117134,"pickup",06:22:11.737,06:22:46.737
384,117134,115086,"travel",06:22:46.737,06:23:10.455
384,115086,115086,"pickup",06:23:10.455,06:23:45.455
384,115086,115079,"travel",06:23:45.455,06:24:10.215
384,115079,115079,"pickup",06:24:10.215,06:24:50.215
384,115079,115114,"travel",06:24:50.215,06:27:37.494
384,115114,115114,"pickup",06:27:37.494,06:28:12.494
384,115114,117141,"travel",06:28:12.494,06:31:02.809
384,117141,117141,"pickup",06:31:02.809,06:31:37.809
384,117141,115062,"travel",06:31:37.809,06:31:51.831
384,115062,115062,"pickup",06:31:51.831,06:32:26.831
384,115062,115092,"travel",06:32:26.831,06:34:17.395
384,115092,115092,"pickup",06:34:17.395,06:34:52.395
384,115092,115073,"travel",06:34:52.395,06:35:21.01
384,115073,115073,"pickup",06:35:21.01,06:35:56.01
384,115073,115081,"travel",06:35:56.01,06:39:21.845
384,115081,115081,"pickup",06:39:21.845,06:39:56.845
384,115081,115096,"travel",06:39:56.845,06:40:29.185
384,115096,115096,"pickup",06:40:29.185,06:41:04.185
384,115096,115125,"travel",06:41:04.185,06:42:07.052
384,115125,115125,"pickup",06:42:07.052,06:42:42.052
384,115125,115140,"travel",06:42:42.052,06:43:11.686
384,115140,115140,"pickup",06:43:11.686,06:43:46.686
384,115140,115130,"travel",06:43:46.686,06:46:52.629
384,115130,115130,"pickup",06:46:52.629,06:47:27.629
384,115130,115129,"travel",06:47:27.629,06:48:12.295
384,115129,115129,"pickup",06:48:12.295,06:48:47.295
384,115129,115042,"travel",06:48:47.295,06:50:16.046
384,115042,115042,"pickup",06:50:16.046,06:50:51.046
384,115042,115124,"travel",06:50:51.046,06:51:40.642
384,115124,115124,"pickup",06:51:40.642,06:52:15.642
384,115124,115123,"travel",06:52:15.642,06:53:01.748
384,115123,115123,"pickup",06:53:01.748,06:53:36.748
384,115123,115126,"travel",06:53:36.748,06:53:55.608
384,115126,115126,"pickup",06:53:55.608,06:54:30.608
384,115126,115134,"travel",06:54:30.608,06:56:25.4
384,115134,115134,"pickup",06:56:25.4,06:57:00.4
384,115134,115051,"travel",06:57:00.4,06:58:28.691
384,115051,115051,"pickup",06:58:28.691,06:59:03.691
384,115051,115068,"travel",06:59:03.691,06:59:35.54
384,115068,115068,"pickup",06:59:35.54,07:00:10.54
384,115068,115067,"travel",07:00:10.54,07:01:58.557
384,115067,115067,"pickup",07:01:58.557,07:02:33.557
384,115067,115120,"travel",07:02:33.557,07:02:42.691
384,115120,115120,"pickup",07:02:42.691,07:03:17.691
384,115120,115144,"travel",07:03:17.691,07:03:54.911
384,115144,115144,"pickup",07:03:54.911,07:04:29.911
384,115144,115083,"travel",07:04:29.911,07:05:30.111
384,115083,115083,"pickup",07:05:30.111,07:06:05.111
384,115083,115145,"travel",07:06:05.111,07:07:25.104
384,115145,115145,"pickup",07:07:25.104,07:08:00.104
384,115145,115082,"travel",07:08:00.104,07:08:10.205
384,115082,115082,"pickup",07:08:10.205,07:08:45.205
384,115082,115146,"travel",07:08:45.205,07:09:03.179
384,115146,115146,"pickup",07:09:03.179,07:09:38.179
384,115146,117132,"travel",07:09:38.179,07:10:06.965
384,117132,117132,"pickup",07:10:06.965,07:10:41.965
384,117132,115113,"travel",07:10:41.965,07:12:13.893
384,115113,115113,"pickup",07:12:13.893,07:12:48.893
384,115113,115064,"travel",07:12:48.893,07:14:58.54
384,115064,115064,"pickup",07:14:58.54,07:15:33.54
384,115064,115154,"travel",07:15:33.54,07:15:55.607
384,115154,115154,"pickup",07:15:55.607,07:16:30.607
384,115154,115056,"travel",07:16:30.607,07:17:00.175
384,115056,115056,"pickup",07:17:00.175,07:17:35.175
384,115056,115102,"travel",07:17:35.175,07:18:35.506
384,115102,115102,"pickup",07:18:35.506,07:19:10.506
384,115102,117133,"travel",07:19:10.506,07:19:17.391
384,117133,117133,"pickup",07:19:17.391,07:19:52.391
384,117133,200195,"travel",07:19:52.391,07:20:00
384,200195,200195,"dropoff",07:20:00,07:30:00
384,200195,200195,"wait",07:30:00,07:39:19.31
384,200195,112864,"deadhead",07:39:19.31,07:41:21.907
384,112864,112864,"pickup",07:41:21.907,07:42:01.907
384,112864,112863,"travel",07:42:01.907,08:00:14.262
384,112863,112863,"pickup",08:00:14.262,08:00:54.262
384,112863,112869,"travel",08:00:54.262,08:08:06.519
384,112869,112869,"pickup",08:08:06.519,08:08:41.519
384,112869,112866,"travel",08:08:41.519,08:09:14.524
384,112866,112866,"pickup",08:09:14.524,08:09:54.524
384,112866,200158,"travel",08:09:54.524,08:20:00
384,200158,200158,"dropoff",08:20:00,08:30:00
384,200158,200158,"wait",08:30:00,08:30:23.791
384,200158,102444,"deadhead",08:30:23.791,08:50:25.967
384,102444,102444,"pickup",08:50:25.967,08:51:00.967
384,102444,102357,"travel",08:51:00.967,08:51:37.465
384,102357,102357,"pickup",08:51:37.465,08:52:12.465
384,102357,102519,"travel",08:52:12.465,08:54:46.91
384,102519,102519,"pickup",08:54:46.91,08:55:21.91
384,102519,102513,"travel",08:55:21.91,08:55:49.974
384,102513,102513,"pickup",08:55:49.974,08:56:34.974
384,102513,102487,"travel",08:56:34.974,08:57:05.182
384,102487,102487,"pickup",08:57:05.182,08:57:40.182
384,102487,102391,"travel",08:57:40.182,08:58:00.428
384,102391,102391,"pickup",08:58:00.428,08:58:35.428
384,102391,102423,"travel",08:58:35.428,08:59:07.417
384,102423,102423,"pickup",08:59:07.417,08:59:42.417
384,102423,102528,"travel",08:59:42.417,08:59:54.821
384,102528,102528,"pickup",08:59:54.821,09:00:29.821
384,102528,102506,"travel",09:00:29.821,09:00:37.573
384,102506,102506,"pickup",09:00:37.573,09:01:12.573
384,102506,102491,"travel",09:01:12.573,09:01:20.069
384,102491,102491,"pickup",09:01:20.069,09:01:55.069
384,102491,102392,"travel",09:01:55.069,09:02:32.179
384,102392,102392,"pickup",09:02:32.179,09:03:07.179
384,102392,115512,"travel",09:03:07.179,09:03:33.36
384,115512,115512,"pickup",09:03:33.36,09:04:08.36
384,115512,102371,"travel",09:04:08.36,09:06:10.738
384,102371,102371,"pickup",09:06:10.738,09:06:45.738
384,102371,102452,"travel",09:06:45.738,09:08:01.707
384,102452,102452,"pickup",09:08:01.707,09:08:36.707
384,102452,102355,"travel",09:08:36.707,09:11:33.822
384,102355,102355,"pickup",09:11:33.822,09:12:08.822
384,102355,102489,"travel",09:12:08.822,09:13:26.252
384,102489,102489,"pickup",09:13:26.252,09:14:06.252
384,102489,200035,"travel",09:14:06.252,09:20:00
384,200035,200035,"dropoff",09:20:00,09:30:00
384,200035,900001,"deadhead",09:30:00,09:40:07.699
385,900001,115089,"deadhead",05:43:17.537,06:20:35.627
385,115089,115089,"pickup",06:20:35.627,06:21:10.627
385,115089,115090,"travel",06:21:10.627,06:21:41.138
385,115090,115090,"pickup",06:21:41.138,06:22:21.138
385,115090,117135,"travel",06:22:21.138,06:22:57.394
385,117135,117135,"pickup",06:22:57.394,06:23:32.394
385,117135,117136,"travel",06:23:32.394,06:23:57.62
385,117136,117136,"pickup",06:23:57.62,06:24:32.62
385,117136,115054,"travel",06:24:32.62,06:28:05.731
385,115054,115054,"pickup",06:28:05.731,06:28:40.731
385,115054,115055,"travel",06:28:40.731,06:29:03.43
385,115055,115055,"pickup",06:29:03.43,06:29:38.43
385,115055,115057,"travel",06:29:38.43,06:29:40.821
385,115057,115057,"pickup",06:29:40.821,06:30:15.821
385,115057,115100,"travel",06:30:15.821,06:30:33.21
385,115100,115100,"pickup",06:30:33.21,06:31:13.21
385,115100,115148,"travel",06:31:13.21,06:33:54.667
385,115148,115148,"pickup",06:33:54.667,06:34:29.667
385,115148,115076,"travel",06:34:29.667,06:39:40.568
385,115076,115076,"pickup",06:39:40.568,06:40:15.568
385,115076,115074,"travel",06:40:15.568,06:43:43.504
385,115074,115074,"pickup",06:43:43.504,06:44:18.504
385,115074,115084,"travel",06:44:18.504,06:44:33.559
385,115084,115084,"pickup",06:44:33.559,06:45:13.559
385,115084,115147,"travel",06:45:13.559,06:46:01.272
385,115147,115147,"pickup",06:46:01.272,06:46:36.272
385,115147,115065,"travel",06:46:36.272,06:48:43.421
385,115065,115065,"pickup",06:48:43.421,06:49:18.421
385,115065,115085,"travel",06:49:18.421,06:49:54
385,115085,115085,"pickup",06:49:54,06:50:29
385,115085,117143,"travel",06:50:29,06:51:40.209
385,117143,117143,"pickup",06:51:40.209,06:52:15.209
385,117143,115069,"travel",06:52:15.209,06:54:14.149
385,115069,115069,"pickup",06:54:14.149,06:54:49.149
385,115069,115118,"travel",06:54:49.149,06:54:59.2
385,115118,115118,"pickup",06:54:59.2,06:55:34.2
385,115118,115106,"travel",06:55:34.2,06:56:59.963
385,115106,115106,"pickup",06:56:59.963,06:57:34.963
385,115106,115052,"travel",06:57:34.963,06:58:10.184
385,115052,115052,"pickup",06:58:10.184,06:58:45.184
385,115052,115072,"travel",06:58:45.184,06:59:26.876
385,115072,115072,"pickup",06:59:26.876,07:00:01.876
385,115072,115116,"travel",07:00:01.876,07:00:51.154
385,115116,115116,"pickup",07:00:51.154,07:01:26.154
385,115116,115104,"travel",07:01:26.154,07:01:45.772
385,115104,115104,"pickup",07:01:45.772,07:02:20.772
385,115104,115117,"travel",07:02:20.772,07:03:21.601
