"bus_id","start_loc","end_loc","action","start_time","end_time"
132,101488,101488,"pickup",06:52:59.759,06:53:34.759
132,101488,101347,"travel",06:53:34.759,06:54:00.989
132,101347,101347,"pickup",06:54:00.989,06:54:35.989
132,101347,101346,"travel",06:54:35.989,06:54:50.243
132,101346,101346,"pickup",06:54:50.243,06:55:25.243
132,101346,110505,"travel",06:55:25.243,06:59:46.005
132,110505,110505,"pickup",06:59:46.005,07:00:21.005
132,110505,101495,"travel",07:00:21.005,07:00:33.762
132,101495,101495,"pickup",07:00:33.762,07:01:08.762
132,101495,110463,"travel",07:01:08.762,07:04:17.039
132,110463,110463,"pickup",07:04:17.039,07:04:52.039
132,110463,101354,"travel",07:04:52.039,07:05:53.56
132,101354,101354,"pickup",07:05:53.56,07:06:28.56
132,101354,101486,"travel",07:06:28.56,07:07:00.554
132,101486,101486,"pickup",07:07:00.554,07:07:35.554
132,101486,101473,"travel",07:07:35.554,07:08:29.272
132,101473,101473,"pickup",07:08:29.272,07:09:04.272
132,101473,101451,"travel",07:09:04.272,07:10:04.282
132,101451,101451,"pickup",07:10:04.282,07:10:39.282
132,101451,200022,"travel",07:10:39.282,07:20:00
132,200022,200022,"dropoff",07:20:00,07:30:00
132,200022,200022,"wait",07:30:00,08:21:29.289
132,200022,108459,"deadhead",08:21:29.289,08:26:53.672
132,108459,108459,"pickup",08:26:53.672,08:27:33.672
132,108459,108458,"travel",08:27:33.672,08:27:52.918
132,108458,108458,"pickup",08:27:52.918,08:28:27.918
132,108458,112530,"travel",08:28:27.918,08:29:11.998
132,112530,112530,"pickup",08:29:11.998,08:29:46.998
132,112530,108461,"travel",08:29:46.998,08:45:22.925
132,108461,108461,"pickup",08:45:22.925,08:46:02.925
132,108461,108465,"travel",08:46:02.925,08:55:31.791
132,108465,108465,"pickup",08:55:31.791,08:56:06.791
132,108465,108449,"travel",08:56:06.791,09:00:24.256
132,108449,108449,"pickup",09:00:24.256,09:01:04.256
132,108449,112533,"travel",09:01:04.256,09:03:53.958
132,112533,112533,"pickup",09:03:53.958,09:04:28.958
132,112533,200127,"travel",09:04:28.958,09:20:00
132,200127,200127,"dropoff",09:20:00,09:30:00
132,200127,900001,"deadhead",09:30:00,10:05:14.963
133,900001,107148,"deadhead",05:32:37.063,06:20:16.571
133,107148,107148,"pickup",06:20:16.571,06:20:51.571
133,107148,112179,"travel",06:20:51.571,06:20:56.037
133,112179,112179,"pickup",06:20:56.037,06:21:31.037
133,112179,107151,"travel",06:21:31.037,06:22:00.329
133,107151,107151,"pickup",06:22:00.329,06:22:35.329
133,107151,107149,"travel",06:22:35.329,06:22:59.502
133,107149,107149,"pickup",06:22:59.502,06:23:39.502
133,107149,107150,"travel",06:23:39.502,06:24:12.849
133,107150,107150,"pickup",06:24:12.849,06:24:52.849
133,107150,112177,"travel",06:24:52.849,06:25:13.42
133,112177,112177,"pickup",06:25:13.42,06:25:48.42
133,112177,112178,"travel",06:25:48.42,06:26:19.675
133,112178,112178,"pickup",06:26:19.675,06:26:54.675
133,112178,107028,"travel",06:26:54.675,06:27:30.7
133,107028,107028,"pickup",06:27:30.7,06:28:05.7
133,107028,107091,"travel",06:28:05.7,06:30:03.253
133,107091,107091,"pickup",06:30:03.253,06:30:38.253
133,107091,107121,"travel",06:30:38.253,06:32:44.477
133,107121,107121,"pickup",06:32:44.477,06:33:19.477
133,107121,107236,"travel",06:33:19.477,06:34:01.052
133,107236,107236,"pickup",06:34:01.052,06:34:41.052
133,107236,107153,"travel",06:34:41.052,06:35:11.864
133,107153,107153,"pickup",06:35:11.864,06:35:46.864
133,107153,107022,"travel",06:35:46.864,06:36:40.892
133,107022,107022,"pickup",06:36:40.892,06:37:15.892
133,107022,107012,"travel",06:37:15.892,06:37:34.068
133,107012,107012,"pickup",06:37:34.068,06:38:09.068
133,107012,107187,"travel",06:38:09.068,06:38:45.735
133,107187,107187,"pickup",06:38:45.735,06:39:20.735
133,107187,107132,"travel",06:39:20.735,06:40:21.588
133,107132,107132,"pickup",06:40:21.588,06:40:56.588
133,107132,112124,"travel",06:40:56.588,06:41:21.46
133,112124,112124,"pickup",06:41:21.46,06:41:56.46
133,112124,107122,"travel",06:41:56.46,06:42:02.58
133,107122,107122,"pickup",06:42:02.58,06:42:37.58
133,107122,107162,"travel",06:42:37.58,06:44:24.939
133,107162,107162,"pickup",06:44:24.939,06:44:59.939
133,107162,107101,"travel",06:44:59.939,06:45:20.569
133,107101,107101,"pickup",06:45:20.569,06:46:00.569
133,107101,107180,"travel",06:46:00.569,06:47:02.541
133,107180,107180,"pickup",06:47:02.541,06:47:37.541
133,107180,107002,"travel",06:47:37.541,06:48:02.47
133,107002,107002,"pickup",06:48:02.47,06:48:47.47
133,107002,107081,"travel",06:48:47.47,06:48:59.275
133,107081,107081,"pickup",06:48:59.275,06:49:34.275
133,107081,112171,"travel",06:49:34.275,06:50:18.313
133,112171,112171,"pickup",06:50:18.313,06:50:53.313
133,112171,107243,"travel",06:50:53.313,06:51:13.064
133,107243,107243,"pickup",06:51:13.064,06:51:48.064
133,107243,107233,"travel",06:51:48.064,06:52:11.98
133,107233,107233,"pickup",06:52:11.98,06:52:46.98
133,107233,107171,"travel",06:52:46.98,06:53:46.864
133,107171,107171,"pickup",06:53:46.864,06:54:36.864
133,107171,107158,"travel",06:54:36.864,06:56:05.699
133,107158,107158,"pickup",06:56:05.699,06:56:40.699
133,107158,107159,"travel",06:56:40.699,06:57:32.559
133,107159,107159,"pickup",06:57:32.559,06:58:07.559
133,107159,107062,"travel",06:58:07.559,06:58:47.52
133,107062,107062,"pickup",06:58:47.52,06:59:37.52
133,107062,107024,"travel",06:59:37.52,07:00:21.228
133,107024,107024,"pickup",07:00:21.228,07:00:56.228
133,107024,107020,"travel",07:00:56.228,07:01:51.362
133,107020,107020,"pickup",07:01:51.362,07:02:26.362
133,107020,107085,"travel",07:02:26.362,07:02:54.959
133,107085,107085,"pickup",07:02:54.959,07:03:29.959
133,107085,107210,"travel",07:03:29.959,07:03:40.512
133,107210,107210,"pickup",07:03:40.512,07:04:15.512
133,107210,112152,"travel",07:04:15.512,07:04:25.149
133,112152,112152,"pickup",07:04:25.149,07:05:00.149
133,112152,107209,"travel",07:05:00.149,07:05:22.967
133,107209,107209,"pickup",07:05:22.967,07:05:57.967
133,107209,107125,"travel",07:05:57.967,07:06:21.071
133,107125,107125,"pickup",07:06:21.071,07:07:01.071
133,107125,107068,"travel",07:07:01.071,07:07:43.435
133,107068,107068,"pickup",07:07:43.435,07:08:18.435
133,107068,107026,"travel",07:08:18.435,07:09:10.689
133,107026,107026,"pickup",07:09:10.689,07:09:45.689
133,107026,112167,"travel",07:09:45.689,07:09:57.891
133,112167,112167,"pickup",07:09:57.891,07:10:32.891
133,112167,107136,"travel",07:10:32.891,07:11:25.191
133,107136,107136,"pickup",07:11:25.191,07:12:00.191
133,107136,107170,"travel",07:12:00.191,07:13:03.573
133,107170,107170,"pickup",07:13:03.573,07:13:38.573
133,107170,107073,"travel",07:13:38.573,07:14:15.442
133,107073,107073,"pickup",07:14:15.442,07:14:50.442
133,107073,112137,"travel",07:14:50.442,07:15:07.841
133,112137,112137,"pickup",07:15:07.841,07:15:42.841
133,112137,112136,"travel",07:15:42.841,07:16:03.301
133,112136,112136,"pickup",07:16:03.301,07:16:38.301
133,112136,200104,"travel",07:16:38.301,07:20:00
133,200104,200104,"dropoff",07:20:00,07:30:00
133,200104,200104,"wait",07:30:00,07:27:46.191
133,200104,112498,"deadhead",07:27:46.191,07:30:53.344
133,112498,112498,"pickup",07:30:53.344,07:31:28.344
133,112498,112496,"travel",07:31:28.344,07:37:35.906
133,112496,112496,"pickup",07:37:35.906,07:38:10.906
133,112496,108393,"travel",07:38:10.906,07:38:25.315
133,108393,108393,"pickup",07:38:25.315,07:39:00.315
133,108393,112497,"travel",07:39:00.315,07:39:30.204
133,112497,112497,"pickup",07:39:30.204,07:40:05.204
133,112497,108409,"travel",07:40:05.204,07:44:53.89
133,108409,108409,"pickup",07:44:53.89,07:45:28.89
133,108409,108396,"travel",07:45:28.89,07:45:47.589
133,108396,108396,"pickup",07:45:47.589,07:46:22.589
133,108396,112501,"travel",07:46:22.589,07:47:12.649
133,112501,112501,"pickup",07:47:12.649,07:47:47.649
133,112501,108405,"travel",07:47:47.649,07:48:10.189
133,108405,108405,"pickup",07:48:10.189,07:48:55.189
133,108405,108397,"travel",07:48:55.189,07:49:17.132
133,108397,108397,"pickup",07:49:17.132,07:49:57.132
133,108397,108392,"travel",07:49:57.132,07:50:08.316
133,108392,108392,"pickup",07:50:08.316,07:50:43.316
133,108392,108410,"travel",07:50:43.316,07:51:26.043
133,108410,108410,"pickup",07:51:26.043,07:52:01.043
133,108410,108394,"travel",07:52:01.043,07:57:45.997
133,108394,108394,"pickup",07:57:45.997,07:58:20.997
133,108394,108403,"travel",07:58:20.997,08:05:01.056
133,108403,108403,"pickup",08:05:01.056,08:05:36.056
133,108403,108406,"travel",08:05:36.056,08:07:37.214
133,108406,108406,"pickup",08:07:37.214,08:08:12.214
133,108406,108414,"travel",08:08:12.214,08:10:33.098
133,108414,108414,"pickup",08:10:33.098,08:11:08.098
133,108414,108385,"travel",08:11:08.098,08:11:15.391
133,108385,108385,"pickup",08:11:15.391,08:11:50.391
133,108385,108391,"travel",08:11:50.391,08:12:49.472
133,108391,108391,"pickup",08:12:49.472,08:13:24.472
133,108391,108404,"travel",08:13:24.472,08:13:57.498
133,108404,108404,"pickup",08:13:57.498,08:14:32.498
133,108404,112500,"travel",08:14:32.498,08:15:35.344
133,112500,112500,"pickup",08:15:35.344,08:16:10.344
133,112500,108407,"travel",08:16:10.344,08:16:17.448
133,108407,108407,"pickup",08:16:17.448,08:16:57.448
133,108407,108408,"travel",08:16:57.448,08:17:38.954
133,108408,108408,"pickup",08:17:38.954,08:18:13.954
133,108408,200125,"travel",08:18:13.954,08:20:00
133,200125,200125,"dropoff",08:20:00,08:30:00
133,200125,200125,"wait",08:30:00,08:33:28.575
133,200125,103697,"deadhead",08:33:28.575,08:46:38.434
133,103697,103697,"pickup",08:46:38.434,08:47:13.434
133,103697,103719,"travel",08:47:13.434,08:47:39.139
133,103719,103719,"pickup",08:47:39.139,08:48:14.139
133,103719,103712,"travel",08:48:14.139,09:02:18.444
133,103712,103712,"pickup",09:02:18.444,09:02:53.444
133,103712,103714,"travel",09:02:53.444,09:03:14.181
133,103714,103714,"pickup",09:03:14.181,09:03:54.181
133,103714,111175,"travel",09:03:54.181,09:04:59.5
133,111175,111175,"pickup",09:04:59.5,09:05:34.5
133,111175,103721,"travel",09:05:34.5,09:06:33.406
133,103721,103721,"pickup",09:06:33.406,09:07:08.406
133,103721,111174,"travel",09:07:08.406,09:07:56.915
133,111174,111174,"pickup",09:07:56.915,09:08:31.915
133,111174,103692,"travel",09:08:31.915,09:11:03.222
133,103692,103692,"pickup",09:11:03.222,09:11:38.222
133,103692,200059,"travel",09:11:38.222,09:20:00
133,200059,200059,"dropoff",09:20:00,09:30:00
133,200059,900001,"deadhead",09:30:00,10:11:22.897
134,900001,109794,"deadhead",06:26:18.717,06:30:52.293
134,109794,109794,"pickup",06:30:52.293,06:31:27.293
134,109794,112907,"travel",06:31:27.293,06:35:08.435
134,112907,112907,"pickup",06:35:08.435,06:35:43.435
134,112907,112908,"travel",06:35:43.435,06:45:33.873
134,112908,112908,"pickup",06:45:33.873,06:46:08.873
134,112908,109796,"travel",06:46:08.873,06:46:31.005
134,109796,109796,"pickup",06:46:31.005,06:47:11.005
134,109796,109795,"travel",06:47:11.005,06:47:52.767
134,109795,109795,"pickup",06:47:52.767,06:48:27.767
134,109795,109793,"travel",06:48:27.767,06:48:50.268
134,109793,109793,"pickup",06:48:50.268,06:49:25.268
134,109793,109791,"travel",06:49:25.268,06:54:53.966
134,109791,109791,"pickup",06:54:53.966,06:55:28.966
134,109791,112910,"travel",06:55:28.966,06:55:45.551
134,112910,112910,"pickup",06:55:45.551,06:56:20.551
134,112910,109786,"travel",06:56:20.551,06:56:30.342
134,109786,109786,"pickup",06:56:30.342,06:57:05.342
134,109786,109788,"travel",06:57:05.342,06:57:38.798
134,109788,109788,"pickup",06:57:38.798,06:58:13.798
134,109788,109789,"travel",06:58:13.798,07:05:47.746
134,109789,109789,"pickup",07:05:47.746,07:06:32.746
134,109789,112909,"travel",07:06:32.746,07:06:38.314
134,112909,112909,"pickup",07:06:38.314,07:07:13.314
134,112909,109790,"travel",07:07:13.314,07:12:37.226
134,109790,109790,"pickup",07:12:37.226,07:13:12.226
134,109790,109787,"travel",07:13:12.226,07:14:16.319
134,109787,109787,"pickup",07:14:16.319,07:14:51.319
134,109787,109792,"travel",07:14:51.319,07:15:16.964
134,109792,109792,"pickup",07:15:16.964,07:16:01.964
134,109792,200146,"travel",07:16:01.964,07:20:00
134,200146,200146,"dropoff",07:20:00,07:30:00
134,200146,200146,"wait",07:30:00,08:13:49.82
134,200146,103446,"deadhead",08:13:49.82,08:19:32.494
134,103446,103446,"pickup",08:19:32.494,08:20:07.494
134,103446,103473,"travel",08:20:07.494,08:20:30.004
134,103473,103473,"pickup",08:20:30.004,08:21:05.004
134,103473,103564,"travel",08:21:05.004,08:21:22.087
134,103564,103564,"pickup",08:21:22.087,08:21:57.087
134,103564,103372,"travel",08:21:57.087,08:22:00.394
134,103372,103372,"pickup",08:22:00.394,08:22:35.394
134,103372,103386,"travel",08:22:35.394,08:23:04.194
134,103386,103386,"pickup",08:23:04.194,08:23:39.194
134,103386,103374,"travel",08:23:39.194,08:24:42.823
134,103374,103374,"pickup",08:24:42.823,08:25:17.823
134,103374,111115,"travel",08:25:17.823,08:26:22.493
134,111115,111115,"pickup",08:26:22.493,08:26:57.493
134,111115,103373,"travel",08:26:57.493,08:28:03.679
134,103373,103373,"pickup",08:28:03.679,08:28:38.679
134,103373,103387,"travel",08:28:38.679,08:29:18.456
134,103387,103387,"pickup",08:29:18.456,08:29:53.456
134,103387,103413,"travel",08:29:53.456,08:32:51.467
134,103413,103413,"pickup",08:32:51.467,08:33:31.467
134,103413,111131,"travel",08:33:31.467,08:34:32.307
134,111131,111131,"pickup",08:34:32.307,08:35:07.307
134,111131,103563,"travel",08:35:07.307,08:40:22.722
134,103563,103563,"pickup",08:40:22.722,08:40:57.722
134,103563,111109,"travel",08:40:57.722,08:41:34.525
134,111109,111109,"pickup",08:41:34.525,08:42:09.525
134,111109,111091,"travel",08:42:09.525,08:42:38.235
134,111091,111091,"pickup",08:42:38.235,08:43:13.235
134,111091,111096,"travel",08:43:13.235,08:46:41.128
134,111096,111096,"pickup",08:46:41.128,08:47:16.128
134,111096,103495,"travel",08:47:16.128,08:48:04.809
134,103495,103495,"pickup",08:48:04.809,08:48:39.809
134,103495,103367,"travel",08:48:39.809,08:50:49.048
134,103367,103367,"pickup",08:50:49.048,08:51:24.048
134,103367,103402,"travel",08:51:24.048,08:52:56.462
134,103402,103402,"pickup",08:52:56.462,08:53:46.462
134,103402,111133,"travel",08:53:46.462,08:57:13.3
134,111133,111133,"pickup",08:57:13.3,08:57:48.3
134,111133,111089,"travel",08:57:48.3,08:58:29.962
134,111089,111089,"pickup",08:58:29.962,08:59:04.962
134,111089,111088,"travel",08:59:04.962,08:59:32.645
134,111088,111088,"pickup",08:59:32.645,09:00:07.645
134,111088,111132,"travel",09:00:07.645,09:00:49.357
134,111132,111132,"pickup",09:00:49.357,09:01:24.357
134,111132,103527,"travel",09:01:24.357,09:02:43.618
134,103527,103527,"pickup",09:02:43.618,09:03:18.618
134,103527,111134,"travel",09:03:18.618,09:03:42.304
134,111134,111134,"pickup",09:03:42.304,09:04:17.304
134,111134,103379,"travel",09:04:17.304,09:07:10.839
134,103379,103379,"pickup",09:07:10.839,09:07:45.839
134,103379,103507,"travel",09:07:45.839,09:08:08.431
134,103507,103507,"pickup",09:08:08.431,09:08:43.431
134,103507,103422,"travel",09:08:43.431,09:09:05.977
134,103422,103422,"pickup",09:09:05.977,09:09:40.977
134,103422,103448,"travel",09:09:40.977,09:10:25.139
134,103448,103448,"pickup",09:10:25.139,09:11:00.139
134,103448,111139,"travel",09:11:00.139,09:11:32.866
134,111139,111139,"pickup",09:11:32.866,09:12:07.866
134,111139,103438,"travel",09:12:07.866,09:12:49.613
134,103438,103438,"pickup",09:12:49.613,09:13:24.613
134,103438,111099,"travel",09:13:24.613,09:14:49.759
134,111099,111099,"pickup",09:14:49.759,09:15:24.759
134,111099,111135,"travel",09:15:24.759,09:15:34.051
134,111135,111135,"pickup",09:15:34.051,09:16:09.051
134,111135,200055,"travel",09:16:09.051,09:20:00
134,200055,200055,"dropoff",09:20:00,09:30:00
134,200055,900001,"deadhead",09:30:00,09:34:04.484
135,900001,101128,"deadhead",06:58:05.789,07:21:04.025
135,101128,101128,"pickup",07:21:04.025,07:21:39.025
135,101128,101020,"travel",07:21:39.025,07:22:09.583
135,101020,101020,"pickup",07:22:09.583,07:22:44.583
135,101020,101124,"travel",07:22:44.583,07:25:27.637
135,101124,101124,"pickup",07:25:27.637,07:26:02.637
135,101124,101109,"travel",07:26:02.637,07:26:36.098
135,101109,101109,"pickup",07:26:36.098,07:27:16.098
135,101109,110388,"travel",07:27:16.098,07:27:56.977
135,110388,110388,"pickup",07:27:56.977,07:28:31.977
135,110388,101115,"travel",07:28:31.977,07:28:44.688
135,101115,101115,"pickup",07:28:44.688,07:29:19.688
135,101115,101085,"travel",07:29:19.688,07:32:17.179
135,101085,101085,"pickup",07:32:17.179,07:32:52.179
135,101085,100988,"travel",07:32:52.179,07:34:49.373
135,100988,100988,"pickup",07:34:49.373,07:35:24.373
135,100988,110410,"travel",07:35:24.373,07:41:23.526
135,110410,110410,"pickup",07:41:23.526,07:41:58.526
135,110410,101136,"travel",07:41:58.526,07:45:05.14
135,101136,101136,"pickup",07:45:05.14,07:45:40.14
135,101136,101079,"travel",07:45:40.14,07:47:53.663
135,101079,101079,"pickup",07:47:53.663,07:48:28.663
135,101079,101053,"travel",07:48:28.663,07:50:46.933
135,101053,101053,"pickup",07:50:46.933,07:51:21.933
135,101053,110398,"travel",07:51:21.933,07:53:42.721
135,110398,110398,"pickup",07:53:42.721,07:54:17.721
135,110398,101025,"travel",07:54:17.721,07:54:26.344
135,101025,101025,"pickup",07:54:26.344,07:55:01.344
135,101025,110399,"travel",07:55:01.344,07:55:22.659
135,110399,110399,"pickup",07:55:22.659,07:55:57.659
135,110399,110396,"travel",07:55:57.659,07:56:22.854
135,110396,110396,"pickup",07:56:22.854,07:56:57.854
135,110396,101127,"travel",07:56:57.854,07:57:35.146
135,101127,101127,"pickup",07:57:35.146,07:58:10.146
135,101127,101024,"travel",07:58:10.146,07:58:24.877
135,101024,101024,"pickup",07:58:24.877,07:58:59.877
135,101024,110408,"travel",07:58:59.877,07:59:15.662
135,110408,110408,"pickup",07:59:15.662,07:59:50.662
135,110408,101057,"travel",07:59:50.662,08:00:10.01
135,101057,101057,"pickup",08:00:10.01,08:00:50.01
135,101057,101022,"travel",08:00:50.01,08:01:08.171
135,101022,101022,"pickup",08:01:08.171,08:01:43.171
135,101022,110386,"travel",08:01:43.171,08:01:56.68
135,110386,110386,"pickup",08:01:56.68,08:02:31.68
135,110386,110387,"travel",08:02:31.68,08:02:43.101
135,110387,110387,"pickup",08:02:43.101,08:03:18.101
135,110387,101087,"travel",08:03:18.101,08:03:27.403
135,101087,101087,"pickup",08:03:27.403,08:04:07.403
135,101087,101032,"travel",08:04:07.403,08:04:36.043
135,101032,101032,"pickup",08:04:36.043,08:05:11.043
135,101032,101003,"travel",08:05:11.043,08:05:26.216
135,101003,101003,"pickup",08:05:26.216,08:06:01.216
135,101003,101021,"travel",08:06:01.216,08:06:10.296
135,101021,101021,"pickup",08:06:10.296,08:06:45.296
135,101021,101002,"travel",08:06:45.296,08:07:26.487
135,101002,101002,"pickup",08:07:26.487,08:08:01.487
135,101002,101050,"travel",08:08:01.487,08:15:49.135
135,101050,101050,"pickup",08:15:49.135,08:16:24.135
135,101050,110383,"travel",08:16:24.135,08:16:43.982
135,110383,110383,"pickup",08:16:43.982,08:17:18.982
135,110383,200017,"travel",08:17:18.982,08:20:00
135,200017,200017,"dropoff",08:20:00,08:30:00
135,200017,200017,"wait",08:30:00,08:26:04.846
135,200017,108143,"deadhead",08:26:04.846,08:41:06.519
135,108143,108143,"pickup",08:41:06.519,08:41:41.519
135,108143,108142,"travel",08:41:41.519,08:48:09.385
135,108142,108142,"pickup",08:48:09.385,08:48:44.385
135,108142,108084,"travel",08:48:44.385,08:49:06.594
135,108084,108084,"pickup",08:49:06.594,08:49:41.594
135,108084,108102,"travel",08:49:41.594,08:56:49.184
