"bus_id","start_loc","end_loc","action","start_time","end_time"
87,103690,107476,"travel",06:46:11.903,06:46:27.33
87,107476,107476,"pickup",06:46:27.33,06:47:02.33
87,107476,103686,"travel",06:47:02.33,06:47:06.764
87,103686,103686,"pickup",06:47:06.764,06:47:51.764
87,103686,103688,"travel",06:47:51.764,06:48:05.925
87,103688,103688,"pickup",06:48:05.925,06:48:40.925
87,103688,103684,"travel",06:48:40.925,06:59:58.911
87,103684,103684,"pickup",06:59:58.911,07:00:33.911
87,103684,103689,"travel",07:00:33.911,07:13:14.757
87,103689,103689,"pickup",07:13:14.757,07:13:54.757
87,103689,103685,"travel",07:13:54.757,07:14:24.658
87,103685,103685,"pickup",07:14:24.658,07:14:59.658
87,103685,103687,"travel",07:14:59.658,07:15:14.137
87,103687,103687,"pickup",07:15:14.137,07:15:49.137
87,103687,200049,"travel",07:15:49.137,07:20:00
87,200049,200049,"dropoff",07:20:00,07:30:00
87,200049,200049,"wait",07:30:00,08:18:04.427
87,200049,103029,"deadhead",08:18:04.427,08:21:32.794
87,103029,103029,"pickup",08:21:32.794,08:22:07.794
87,103029,103031,"travel",08:22:07.794,08:22:14.527
87,103031,103031,"pickup",08:22:14.527,08:22:49.527
87,103031,103003,"travel",08:22:49.527,08:30:58.167
87,103003,103003,"pickup",08:30:58.167,08:31:33.167
87,103003,102999,"travel",08:31:33.167,08:32:06.031
87,102999,102999,"pickup",08:32:06.031,08:32:41.031
87,102999,103032,"travel",08:32:41.031,08:57:23.706
87,103032,103032,"pickup",08:57:23.706,08:58:03.706
87,103032,103044,"travel",08:58:03.706,09:02:05.609
87,103044,103044,"pickup",09:02:05.609,09:02:40.609
87,103044,103041,"travel",09:02:40.609,09:03:45.096
87,103041,103041,"pickup",09:03:45.096,09:04:20.096
87,103041,107341,"travel",09:04:20.096,09:07:02.797
87,107341,107341,"pickup",09:07:02.797,09:07:37.797
87,107341,200040,"travel",09:07:37.797,09:20:00
87,200040,200040,"dropoff",09:20:00,09:30:00
87,200040,900001,"deadhead",09:30:00,10:14:49.029
88,900001,100913,"deadhead",05:55:42.249,06:20:09.336
88,100913,100913,"pickup",06:20:09.336,06:20:44.336
88,100913,100897,"travel",06:20:44.336,06:20:55.162
88,100897,100897,"pickup",06:20:55.162,06:21:35.162
88,100897,106855,"travel",06:21:35.162,06:21:55.413
88,106855,106855,"pickup",06:21:55.413,06:22:30.413
88,106855,100893,"travel",06:22:30.413,06:27:23.135
88,100893,100893,"pickup",06:27:23.135,06:28:03.135
88,100893,100891,"travel",06:28:03.135,06:29:15.567
88,100891,100891,"pickup",06:29:15.567,06:29:50.567
88,100891,100857,"travel",06:29:50.567,06:30:04.224
88,100857,100857,"pickup",06:30:04.224,06:30:44.224
88,100857,100861,"travel",06:30:44.224,06:31:02.24
88,100861,100861,"pickup",06:31:02.24,06:31:37.24
88,100861,100920,"travel",06:31:37.24,06:33:12.111
88,100920,100920,"pickup",06:33:12.111,06:33:57.111
88,100920,100877,"travel",06:33:57.111,06:34:44.728
88,100877,100877,"pickup",06:34:44.728,06:35:19.728
88,100877,106857,"travel",06:35:19.728,06:35:34.507
88,106857,106857,"pickup",06:35:34.507,06:36:09.507
88,106857,100892,"travel",06:36:09.507,06:36:36.034
88,100892,100892,"pickup",06:36:36.034,06:37:11.034
88,100892,100862,"travel",06:37:11.034,06:37:57.982
88,100862,100862,"pickup",06:37:57.982,06:38:32.982
88,100862,100876,"travel",06:38:32.982,06:42:20.997
88,100876,100876,"pickup",06:42:20.997,06:42:55.997
88,100876,100901,"travel",06:42:55.997,06:48:23.287
88,100901,100901,"pickup",06:48:23.287,06:48:58.287
88,100901,100864,"travel",06:48:58.287,06:49:20.82
88,100864,100864,"pickup",06:49:20.82,06:49:55.82
88,100864,106862,"travel",06:49:55.82,06:50:42.159
88,106862,106862,"pickup",06:50:42.159,06:51:17.159
88,106862,100922,"travel",06:51:17.159,06:51:34.847
88,100922,100922,"pickup",06:51:34.847,06:52:09.847
88,100922,100870,"travel",06:52:09.847,06:59:00.44
88,100870,100870,"pickup",06:59:00.44,06:59:35.44
88,100870,100896,"travel",06:59:35.44,07:04:38.846
88,100896,100896,"pickup",07:04:38.846,07:05:13.846
88,100896,106863,"travel",07:05:13.846,07:05:30.051
88,106863,106863,"pickup",07:05:30.051,07:06:05.051
88,106863,100873,"travel",07:06:05.051,07:08:50.228
88,100873,100873,"pickup",07:08:50.228,07:09:25.228
88,100873,106865,"travel",07:09:25.228,07:12:28.054
88,106865,106865,"pickup",07:12:28.054,07:13:03.054
88,106865,100914,"travel",07:13:03.054,07:13:10.105
88,100914,100914,"pickup",07:13:10.105,07:14:05.105
88,100914,100865,"travel",07:14:05.105,07:14:15.485
88,100865,100865,"pickup",07:14:15.485,07:14:50.485
88,100865,106864,"travel",07:14:50.485,07:15:14.197
88,106864,106864,"pickup",07:15:14.197,07:15:49.197
88,106864,100919,"travel",07:15:49.197,07:16:09.013
88,100919,100919,"pickup",07:16:09.013,07:16:44.013
88,100919,200015,"travel",07:16:44.013,07:20:00
88,200015,200015,"dropoff",07:20:00,07:30:00
88,200015,200015,"wait",07:30:00,07:25:57.575
88,200015,106639,"deadhead",07:25:57.575,07:30:31.468
88,106639,106639,"pickup",07:30:31.468,07:31:06.468
88,106639,106604,"travel",07:31:06.468,07:33:21.578
88,106604,106604,"pickup",07:33:21.578,07:33:56.578
88,106604,106572,"travel",07:33:56.578,07:34:27.79
88,106572,106572,"pickup",07:34:27.79,07:35:07.79
88,106572,106628,"travel",07:35:07.79,07:38:44.496
88,106628,106628,"pickup",07:38:44.496,07:39:24.496
88,106628,106610,"travel",07:39:24.496,07:40:32.878
88,106610,106610,"pickup",07:40:32.878,07:41:12.878
88,106610,108140,"travel",07:41:12.878,07:41:30.31
88,108140,108140,"pickup",07:41:30.31,07:42:05.31
88,108140,106588,"travel",07:42:05.31,07:42:20.562
88,106588,106588,"pickup",07:42:20.562,07:42:55.562
88,106588,106621,"travel",07:42:55.562,07:51:25.881
88,106621,106621,"pickup",07:51:25.881,07:52:00.881
88,106621,106544,"travel",07:52:00.881,07:54:00.595
88,106544,106544,"pickup",07:54:00.595,07:54:35.595
88,106544,108151,"travel",07:54:35.595,07:55:17.632
88,108151,108151,"pickup",07:55:17.632,07:55:52.632
88,108151,106569,"travel",07:55:52.632,07:56:23.834
88,106569,106569,"pickup",07:56:23.834,07:57:03.834
88,106569,106620,"travel",07:57:03.834,07:57:35.885
88,106620,106620,"pickup",07:57:35.885,07:58:10.885
88,106620,106614,"travel",07:58:10.885,08:00:59.137
88,106614,106614,"pickup",08:00:59.137,08:01:34.137
88,106614,106649,"travel",08:01:34.137,08:02:01.032
88,106649,106649,"pickup",08:02:01.032,08:02:36.032
88,106649,108126,"travel",08:02:36.032,08:02:58.323
88,108126,108126,"pickup",08:02:58.323,08:03:33.323
88,108126,106629,"travel",08:03:33.323,08:09:44.861
88,106629,106629,"pickup",08:09:44.861,08:10:19.861
88,106629,106633,"travel",08:10:19.861,08:11:06.213
88,106633,106633,"pickup",08:11:06.213,08:11:41.213
88,106633,106591,"travel",08:11:41.213,08:12:00.728
88,106591,106591,"pickup",08:12:00.728,08:12:35.728
88,106591,200100,"travel",08:12:35.728,08:20:00
88,200100,200100,"dropoff",08:20:00,08:30:00
88,200100,200100,"wait",08:30:00,08:27:58.534
88,200100,101084,"deadhead",08:27:58.534,08:30:39.286
88,101084,101084,"pickup",08:30:39.286,08:31:14.286
88,101084,101082,"travel",08:31:14.286,08:33:44.825
88,101082,101082,"pickup",08:33:44.825,08:34:24.825
88,101082,101107,"travel",08:34:24.825,08:34:52.859
88,101107,101107,"pickup",08:34:52.859,08:35:27.859
88,101107,101104,"travel",08:35:27.859,08:37:53.194
88,101104,101104,"pickup",08:37:53.194,08:38:28.194
88,101104,101101,"travel",08:38:28.194,08:47:42.954
88,101101,101101,"pickup",08:47:42.954,08:48:17.954
88,101101,101075,"travel",08:48:17.954,08:48:35.116
88,101075,101075,"pickup",08:48:35.116,08:49:10.116
88,101075,106905,"travel",08:49:10.116,08:53:03.102
88,106905,106905,"pickup",08:53:03.102,08:53:38.102
88,106905,101049,"travel",08:53:38.102,08:53:48.171
88,101049,101049,"pickup",08:53:48.171,08:54:33.171
88,101049,101085,"travel",08:54:33.171,08:56:09.322
88,101085,101085,"pickup",08:56:09.322,08:56:44.322
88,101085,101047,"travel",08:56:44.322,08:57:45.553
88,101047,101047,"pickup",08:57:45.553,08:58:20.553
88,101047,101088,"travel",08:58:20.553,09:01:04.662
88,101088,101088,"pickup",09:01:04.662,09:01:39.662
88,101088,101060,"travel",09:01:39.662,09:02:26.184
88,101060,101060,"pickup",09:02:26.184,09:03:01.184
88,101060,101102,"travel",09:03:01.184,09:05:26.246
88,101102,101102,"pickup",09:05:26.246,09:06:01.246
88,101102,101097,"travel",09:06:01.246,09:06:37.512
88,101097,101097,"pickup",09:06:37.512,09:07:17.512
88,101097,106909,"travel",09:07:17.512,09:07:33.028
88,106909,106909,"pickup",09:07:33.028,09:08:08.028
88,106909,101103,"travel",09:08:08.028,09:09:15.996
88,101103,101103,"pickup",09:09:15.996,09:09:50.996
88,101103,200018,"travel",09:09:50.996,09:20:00
88,200018,200018,"dropoff",09:20:00,09:30:00
88,200018,900001,"deadhead",09:30:00,10:10:39.815
89,900001,100461,"deadhead",05:59:31.15,06:21:49.436
89,100461,100461,"pickup",06:21:49.436,06:22:24.436
89,100461,100470,"travel",06:22:24.436,06:22:42.112
89,100470,100470,"pickup",06:22:42.112,06:23:17.112
89,100470,100452,"travel",06:23:17.112,06:23:48.88
89,100452,100452,"pickup",06:23:48.88,06:24:23.88
89,100452,100471,"travel",06:24:23.88,06:24:44.81
89,100471,100471,"pickup",06:24:44.81,06:25:19.81
89,100471,100469,"travel",06:25:19.81,06:26:03.936
89,100469,100469,"pickup",06:26:03.936,06:26:38.936
89,100469,100479,"travel",06:26:38.936,06:44:15.064
89,100479,100479,"pickup",06:44:15.064,06:44:50.064
89,100479,100446,"travel",06:44:50.064,06:45:30.191
89,100446,100446,"pickup",06:45:30.191,06:46:05.191
89,100446,100444,"travel",06:46:05.191,07:02:27.059
89,100444,100444,"pickup",07:02:27.059,07:03:02.059
89,100444,100465,"travel",07:03:02.059,07:03:55.172
89,100465,100465,"pickup",07:03:55.172,07:04:30.172
89,100465,100454,"travel",07:04:30.172,07:05:13.096
89,100454,100454,"pickup",07:05:13.096,07:05:53.096
89,100454,100435,"travel",07:05:53.096,07:10:25.521
89,100435,100435,"pickup",07:10:25.521,07:11:00.521
89,100435,100455,"travel",07:11:00.521,07:13:30.488
89,100455,100455,"pickup",07:13:30.488,07:14:05.488
89,100455,200008,"travel",07:14:05.488,07:20:00
89,200008,200008,"dropoff",07:20:00,07:30:00
89,200008,200008,"wait",07:30:00,08:13:47.924
89,200008,102762,"deadhead",08:13:47.924,08:19:39.895
89,102762,102762,"pickup",08:19:39.895,08:20:14.895
89,102762,107294,"travel",08:20:14.895,08:24:56.234
89,107294,107294,"pickup",08:24:56.234,08:25:31.234
89,107294,102820,"travel",08:25:31.234,08:26:32.931
89,102820,102820,"pickup",08:26:32.931,08:27:12.931
89,102820,102837,"travel",08:27:12.931,08:32:00.899
89,102837,102837,"pickup",08:32:00.899,08:32:35.899
89,102837,102884,"travel",08:32:35.899,08:33:45.634
89,102884,102884,"pickup",08:33:45.634,08:34:20.634
89,102884,102777,"travel",08:34:20.634,08:34:41.464
89,102777,102777,"pickup",08:34:41.464,08:35:16.464
89,102777,102866,"travel",08:35:16.464,08:35:55.631
89,102866,102866,"pickup",08:35:55.631,08:36:35.631
89,102866,107291,"travel",08:36:35.631,08:48:18.641
89,107291,107291,"pickup",08:48:18.641,08:48:53.641
89,107291,102903,"travel",08:48:53.641,08:50:10.144
89,102903,102903,"pickup",08:50:10.144,08:50:45.144
89,102903,107290,"travel",08:50:45.144,08:51:50.159
89,107290,107290,"pickup",08:51:50.159,08:52:25.159
89,107290,102854,"travel",08:52:25.159,08:52:39.517
89,102854,102854,"pickup",08:52:39.517,08:53:14.517
89,102854,102906,"travel",08:53:14.517,08:53:27.327
89,102906,102906,"pickup",08:53:27.327,08:54:02.327
89,102906,107302,"travel",08:54:02.327,08:56:32.284
89,107302,107302,"pickup",08:56:32.284,08:57:07.284
89,107302,102889,"travel",08:57:07.284,08:57:41.084
89,102889,102889,"pickup",08:57:41.084,08:58:16.084
89,102889,102780,"travel",08:58:16.084,09:00:16.881
89,102780,102780,"pickup",09:00:16.881,09:00:51.881
89,102780,102791,"travel",09:00:51.881,09:01:20.195
89,102791,102791,"pickup",09:01:20.195,09:01:55.195
89,102791,102907,"travel",09:01:55.195,09:02:05.369
89,102907,102907,"pickup",09:02:05.369,09:02:40.369
89,102907,102845,"travel",09:02:40.369,09:04:35.462
89,102845,102845,"pickup",09:04:35.462,09:05:10.462
89,102845,200038,"travel",09:05:10.462,09:20:00
89,200038,200038,"dropoff",09:20:00,09:30:00
89,200038,900001,"deadhead",09:30:00,09:53:57.133
90,900001,105863,"deadhead",05:46:18.453,06:19:50.788
90,105863,105863,"pickup",06:19:50.788,06:20:25.788
90,105863,105856,"travel",06:20:25.788,06:21:14.333
90,105856,105856,"pickup",06:21:14.333,06:21:49.333
90,105856,105866,"travel",06:21:49.333,06:22:37.992
90,105866,105866,"pickup",06:22:37.992,06:23:12.992
90,105866,105867,"travel",06:23:12.992,06:23:20.302
90,105867,105867,"pickup",06:23:20.302,06:23:55.302
90,105867,107972,"travel",06:23:55.302,06:24:42.178
90,107972,107972,"pickup",06:24:42.178,06:25:17.178
90,107972,105857,"travel",06:25:17.178,06:44:18.535
90,105857,105857,"pickup",06:44:18.535,06:44:58.535
90,105857,105859,"travel",06:44:58.535,06:48:52.77
90,105859,105859,"pickup",06:48:52.77,06:49:27.77
90,105859,105860,"travel",06:49:27.77,06:49:45.786
90,105860,105860,"pickup",06:49:45.786,06:50:20.786
90,105860,105854,"travel",06:50:20.786,06:53:39.031
90,105854,105854,"pickup",06:53:39.031,06:54:14.031
90,105854,105855,"travel",06:54:14.031,06:55:57.843
90,105855,105855,"pickup",06:55:57.843,06:56:32.843
90,105855,105865,"travel",06:56:32.843,06:57:11.414
90,105865,105865,"pickup",06:57:11.414,06:57:56.414
90,105865,105862,"travel",06:57:56.414,07:00:47.473
90,105862,105862,"pickup",07:00:47.473,07:01:37.473
90,105862,107970,"travel",07:01:37.473,07:02:11.716
90,107970,107970,"pickup",07:02:11.716,07:02:46.716
90,107970,105853,"travel",07:02:46.716,07:03:28.744
90,105853,105853,"pickup",07:03:28.744,07:04:03.744
90,105853,105858,"travel",07:04:03.744,07:10:22.38
90,105858,105858,"pickup",07:10:22.38,07:10:57.38
90,105858,107971,"travel",07:10:57.38,07:17:44.759
90,107971,107971,"pickup",07:17:44.759,07:18:19.759
90,107971,105868,"travel",07:18:19.759,07:18:35.432
90,105868,105868,"pickup",07:18:35.432,07:19:10.432
90,105868,200085,"travel",07:19:10.432,07:20:00
90,200085,200085,"dropoff",07:20:00,07:30:00
90,200085,200085,"wait",07:30:00,08:25:51.96
90,200085,107007,"deadhead",08:25:51.96,08:31:34.85
90,107007,107007,"pickup",08:31:34.85,08:32:09.85
90,107007,101585,"travel",08:32:09.85,08:32:19.629
90,101585,101585,"pickup",08:32:19.629,08:32:54.629
90,101585,101586,"travel",08:32:54.629,08:33:06.664
90,101586,101586,"pickup",08:33:06.664,08:33:41.664
90,101586,101588,"travel",08:33:41.664,08:33:57.581
90,101588,101588,"pickup",08:33:57.581,08:34:32.581
90,101588,107006,"travel",08:34:32.581,08:34:44.425
90,107006,107006,"pickup",08:34:44.425,08:35:19.425
90,107006,101617,"travel",08:35:19.425,08:35:43.557
90,101617,101617,"pickup",08:35:43.557,08:36:18.557
90,101617,101538,"travel",08:36:18.557,08:36:42.046
90,101538,101538,"pickup",08:36:42.046,08:37:17.046
90,101538,101587,"travel",08:37:17.046,08:38:11.627
90,101587,101587,"pickup",08:38:11.627,08:38:46.627
90,101587,107002,"travel",08:38:46.627,08:38:58.329
90,107002,107002,"pickup",08:38:58.329,08:39:33.329
90,107002,101554,"travel",08:39:33.329,08:46:03.145
90,101554,101554,"pickup",08:46:03.145,08:46:43.145
90,101554,101510,"travel",08:46:43.145,08:50:27.261
90,101510,101510,"pickup",08:50:27.261,08:51:02.261
90,101510,101628,"travel",08:51:02.261,08:51:36.316
90,101628,101628,"pickup",08:51:36.316,08:52:21.316
90,101628,101509,"travel",08:52:21.316,08:52:49.795
90,101509,101509,"pickup",08:52:49.795,08:53:24.795
90,101509,101539,"travel",08:53:24.795,08:53:47.8
90,101539,101539,"pickup",08:53:47.8,08:54:22.8
90,101539,101580,"travel",08:54:22.8,08:54:43.663
90,101580,101580,"pickup",08:54:43.663,08:55:18.663
90,101580,107022,"travel",08:55:18.663,08:59:48.465
90,107022,107022,"pickup",08:59:48.465,09:00:23.465
90,107022,107021,"travel",09:00:23.465,09:00:32.027
90,107021,107021,"pickup",09:00:32.027,09:01:07.027
90,107021,101582,"travel",09:01:07.027,09:07:21.317
90,101582,101582,"pickup",09:07:21.317,09:08:06.317
90,101582,200023,"travel",09:08:06.317,09:20:00
90,200023,200023,"dropoff",09:20:00,09:30:00
90,200023,900001,"deadhead",09:30:00,10:09:02.474
91,900001,106131,"deadhead",05:53:53.126,06:22:55.187
91,106131,106131,"pickup",06:22:55.187,06:23:30.187
91,106131,106190,"travel",06:23:30.187,06:23:58.995
91,106190,106190,"pickup",06:23:58.995,06:24:43.995
91,106190,108036,"travel",06:24:43.995,06:25:18.067
91,108036,108036,"pickup",06:25:18.067,06:25:53.067
91,108036,106135,"travel",06:25:53.067,06:26:20.58
91,106135,106135,"pickup",06:26:20.58,06:26:55.58
91,106135,106187,"travel",06:26:55.58,06:31:51.936
91,106187,106187,"pickup",06:31:51.936,06:32:26.936
91,106187,106200,"travel",06:32:26.936,06:33:20.034
91,106200,106200,"pickup",06:33:20.034,06:33:55.034
91,106200,106203,"travel",06:33:55.034,06:35:04.168
91,106203,106203,"pickup",06:35:04.168,06:35:39.168
91,106203,106166,"travel",06:35:39.168,06:36:23.56
91,106166,106166,"pickup",06:36:23.56,06:36:58.56
91,106166,106194,"travel",06:36:58.56,06:38:14.731
91,106194,106194,"pickup",06:38:14.731,06:38:49.731
91,106194,108045,"travel",06:38:49.731,06:39:17.356
91,108045,108045,"pickup",06:39:17.356,06:39:52.356
91,108045,106145,"travel",06:39:52.356,06:40:48.769
91,106145,106145,"pickup",06:40:48.769,06:41:28.769
91,106145,108037,"travel",06:41:28.769,06:43:28.566
91,108037,108037,"pickup",06:43:28.566,06:44:03.566
91,108037,106158,"travel",06:44:03.566,06:44:36.582
91,106158,106158,"pickup",06:44:36.582,06:45:16.582
91,106158,106181,"travel",06:45:16.582,06:46:02.932
91,106181,106181,"pickup",06:46:02.932,06:46:37.932
91,106181,106159,"travel",06:46:37.932,06:48:11.826
91,106159,106159,"pickup",06:48:11.826,06:48:46.826
91,106159,106134,"travel",06:48:46.826,06:51:04.017
91,106134,106134,"pickup",06:51:04.017,06:51:39.017
91,106134,106186,"travel",06:51:39.017,06:52:03.149
91,106186,106186,"pickup",06:52:03.149,06:52:38.149
91,106186,106157,"travel",06:52:38.149,06:52:54.599
91,106157,106157,"pickup",06:52:54.599,06:53:29.599
91,106157,106176,"travel",06:53:29.599,06:56:06.962
91,106176,106176,"pickup",06:56:06.962,06:56:46.962
91,106176,106175,"travel",06:56:46.962,06:57:04.409
91,106175,106175,"pickup",06:57:04.409,06:57:39.409
91,106175,106204,"travel",06:57:39.409,07:00:13.901
91,106204,106204,"pickup",07:00:13.901,07:00:48.901
91,106204,106146,"travel",07:00:48.901,07:06:22.053
91,106146,106146,"pickup",07:06:22.053,07:06:57.053
91,106146,108034,"travel",07:06:57.053,07:07:19.219
91,108034,108034,"pickup",07:07:19.219,07:07:54.219
91,108034,108043,"travel",07:07:54.219,07:09:03.406
91,108043,108043,"pickup",07:09:03.406,07:09:38.406
91,108043,106128,"travel",07:09:38.406,07:13:15.996
91,106128,106128,"pickup",07:13:15.996,07:13:50.996
91,106128,106189,"travel",07:13:50.996,07:14:08.393
91,106189,106189,"pickup",07:14:08.393,07:14:43.393
91,106189,106127,"travel",07:14:43.393,07:14:55.221
91,106127,106127,"pickup",07:14:55.221,07:15:30.221
91,106127,108033,"travel",07:15:30.221,07:15:47.123
91,108033,108033,"pickup",07:15:47.123,07:16:22.123
91,108033,106138,"travel",07:16:22.123,07:16:40.762
91,106138,106138,"pickup",07:16:40.762,07:17:20.762
91,106138,200090,"travel",07:17:20.762,07:20:00
91,200090,200090,"dropoff",07:20:00,07:30:00
91,200090,200090,"wait",07:30:00,07:26:16.37
91,200090,105383,"deadhead",07:26:16.37,07:31:02.934
91,105383,105383,"pickup",07:31:02.934,07:31:37.934
91,105383,107857,"travel",07:31:37.934,07:32:15.773
91,107857,107857,"pickup",07:32:15.773,07:32:50.773
91,107857,105338,"travel",07:32:50.773,07:33:05.566
91,105338,105338,"pickup",07:33:05.566,07:33:40.566
91,105338,105387,"travel",07:33:40.566,07:39:29.205
91,105387,105387,"pickup",07:39:29.205,07:40:04.205
91,105387,105331,"travel",07:40:04.205,07:43:16.294
91,105331,105331,"pickup",07:43:16.294,07:43:51.294
91,105331,105390,"travel",07:43:51.294,07:47:01.15
91,105390,105390,"pickup",07:47:01.15,07:47:36.15
91,105390,105327,"travel",07:47:36.15,07:58:36.746
91,105327,105327,"pickup",07:58:36.746,07:59:11.746
91,105327,105377,"travel",07:59:11.746,07:59:59.483
