"bus_id","start_loc","end_loc","action","start_time","end_time"
140,104310,115049,"travel",08:06:19.743,08:06:28.681
140,115049,115049,"pickup",08:06:28.681,08:07:03.681
140,115049,104341,"travel",08:07:03.681,08:07:15.466
140,104341,104341,"pickup",08:07:15.466,08:07:50.466
140,104341,104293,"travel",08:07:50.466,08:08:21.425
140,104293,104293,"pickup",08:08:21.425,08:09:06.425
140,104293,104377,"travel",08:09:06.425,08:09:50.65
140,104377,104377,"pickup",08:09:50.65,08:10:25.65
140,104377,104343,"travel",08:10:25.65,08:10:54.234
140,104343,104343,"pickup",08:10:54.234,08:11:29.234
140,104343,104344,"travel",08:11:29.234,08:11:58.83
140,104344,104344,"pickup",08:11:58.83,08:12:33.83
140,104344,104386,"travel",08:12:33.83,08:12:46.271
140,104386,104386,"pickup",08:12:46.271,08:13:21.271
140,104386,104373,"travel",08:13:21.271,08:13:47.946
140,104373,104373,"pickup",08:13:47.946,08:14:22.946
140,104373,104300,"travel",08:14:22.946,08:14:43.442
140,104300,104300,"pickup",08:14:43.442,08:15:18.442
140,104300,200068,"travel",08:15:18.442,08:20:00
140,200068,200068,"dropoff",08:20:00,08:30:00
140,200068,200068,"wait",08:30:00,08:29:12.824
140,200068,104524,"deadhead",08:29:12.824,08:30:13.772
140,104524,104524,"pickup",08:30:13.772,08:30:48.772
140,104524,115105,"travel",08:30:48.772,08:31:16.757
140,115105,115105,"pickup",08:31:16.757,08:31:51.757
140,115105,115119,"travel",08:31:51.757,08:33:19.541
140,115119,115119,"pickup",08:33:19.541,08:33:54.541
140,115119,104522,"travel",08:33:54.541,08:34:51.551
140,104522,104522,"pickup",08:34:51.551,08:35:26.551
140,104522,115118,"travel",08:35:26.551,08:35:57.87
140,115118,115118,"pickup",08:35:57.87,08:36:32.87
140,115118,104588,"travel",08:36:32.87,08:37:05.014
140,104588,104588,"pickup",08:37:05.014,08:37:40.014
140,104588,104525,"travel",08:37:40.014,08:38:29.052
140,104525,104525,"pickup",08:38:29.052,08:39:04.052
140,104525,115116,"travel",08:39:04.052,08:39:23.02
140,115116,115116,"pickup",08:39:23.02,08:39:58.02
140,115116,115117,"travel",08:39:58.02,08:40:05.369
140,115117,115117,"pickup",08:40:05.369,08:40:40.369
140,115117,104562,"travel",08:40:40.369,08:43:16.534
140,104562,104562,"pickup",08:43:16.534,08:43:56.534
140,104562,104547,"travel",08:43:56.534,08:45:28.909
140,104547,104547,"pickup",08:45:28.909,08:46:03.909
140,104547,104520,"travel",08:46:03.909,08:46:46.403
140,104520,104520,"pickup",08:46:46.403,08:47:21.403
140,104520,104549,"travel",08:47:21.403,08:47:54.089
140,104549,104549,"pickup",08:47:54.089,08:48:29.089
140,104549,104548,"travel",08:48:29.089,08:48:59.046
140,104548,104548,"pickup",08:48:59.046,08:49:39.046
140,104548,104495,"travel",08:49:39.046,08:50:23.106
140,104495,104495,"pickup",08:50:23.106,08:51:03.106
140,104495,115110,"travel",08:51:03.106,08:52:17.861
140,115110,115110,"pickup",08:52:17.861,08:52:52.861
140,115110,115109,"travel",08:52:52.861,08:53:14.437
140,115109,115109,"pickup",08:53:14.437,08:53:49.437
140,115109,115108,"travel",08:53:49.437,08:54:14.598
140,115108,115108,"pickup",08:54:14.598,08:54:49.598
140,115108,104635,"travel",08:54:49.598,08:58:52.85
140,104635,104635,"pickup",08:58:52.85,08:59:27.85
140,104635,104497,"travel",08:59:27.85,09:01:54.338
140,104497,104497,"pickup",09:01:54.338,09:02:29.338
140,104497,104642,"travel",09:02:29.338,09:04:06.14
140,104642,104642,"pickup",09:04:06.14,09:04:41.14
140,104642,104572,"travel",09:04:41.14,09:05:21.442
140,104572,104572,"pickup",09:05:21.442,09:05:56.442
140,104572,104559,"travel",09:05:56.442,09:08:21.383
140,104559,104559,"pickup",09:08:21.383,09:08:56.383
140,104559,104521,"travel",09:08:56.383,09:09:44.042
140,104521,104521,"pickup",09:09:44.042,09:10:24.042
140,104521,115087,"travel",09:10:24.042,09:12:24.704
140,115087,115087,"pickup",09:12:24.704,09:12:59.704
140,115087,115089,"travel",09:12:59.704,09:13:33.09
140,115089,115089,"pickup",09:13:33.09,09:14:08.09
140,115089,104641,"travel",09:14:08.09,09:14:31.678
140,104641,104641,"pickup",09:14:31.678,09:15:06.678
140,104641,200070,"travel",09:15:06.678,09:20:00
140,200070,200070,"dropoff",09:20:00,09:30:00
140,200070,900001,"deadhead",09:30:00,09:50:26.395
141,900001,108792,"deadhead",05:58:52.087,06:20:25.856
141,108792,108792,"pickup",06:20:25.856,06:21:00.856
141,108792,108808,"travel",06:21:00.856,06:21:30.191
141,108808,108808,"pickup",06:21:30.191,06:22:05.191
141,108808,108787,"travel",06:22:05.191,06:22:38.125
141,108787,108787,"pickup",06:22:38.125,06:23:13.125
141,108787,108855,"travel",06:23:13.125,06:23:32.007
141,108855,108855,"pickup",06:23:32.007,06:24:07.007
141,108855,108866,"travel",06:24:07.007,06:31:08.718
141,108866,108866,"pickup",06:31:08.718,06:31:43.718
141,108866,116274,"travel",06:31:43.718,06:32:29.964
141,116274,116274,"pickup",06:32:29.964,06:33:04.964
141,116274,108832,"travel",06:33:04.964,06:38:32.717
141,108832,108832,"pickup",06:38:32.717,06:39:07.717
141,108832,108791,"travel",06:39:07.717,06:41:43.714
141,108791,108791,"pickup",06:41:43.714,06:42:18.714
141,108791,108794,"travel",06:42:18.714,06:46:28.985
141,108794,108794,"pickup",06:46:28.985,06:47:03.985
141,108794,108828,"travel",06:47:03.985,06:47:53.351
141,108828,108828,"pickup",06:47:53.351,06:48:28.351
141,108828,108807,"travel",06:48:28.351,06:51:29.244
141,108807,108807,"pickup",06:51:29.244,06:52:04.244
141,108807,108782,"travel",06:52:04.244,06:55:35.644
141,108782,108782,"pickup",06:55:35.644,06:56:10.644
141,108782,108793,"travel",06:56:10.644,06:56:55.348
141,108793,108793,"pickup",06:56:55.348,06:57:35.348
141,108793,108865,"travel",06:57:35.348,07:00:42.582
141,108865,108865,"pickup",07:00:42.582,07:01:17.582
141,108865,108868,"travel",07:01:17.582,07:01:44.852
141,108868,108868,"pickup",07:01:44.852,07:02:19.852
141,108868,108781,"travel",07:02:19.852,07:02:57.992
141,108781,108781,"pickup",07:02:57.992,07:03:32.992
141,108781,108780,"travel",07:03:32.992,07:12:07.799
141,108780,108780,"pickup",07:12:07.799,07:12:42.799
141,108780,200118,"travel",07:12:42.799,07:20:00
141,200118,200118,"dropoff",07:20:00,07:30:00
141,200118,200118,"wait",07:30:00,08:17:30.894
141,200118,114275,"deadhead",08:17:30.894,08:22:20.537
141,114275,114275,"pickup",08:22:20.537,08:22:55.537
141,114275,101676,"travel",08:22:55.537,08:23:23.417
141,101676,101676,"pickup",08:23:23.417,08:23:58.417
141,101676,101722,"travel",08:23:58.417,08:28:11.3
141,101722,101722,"pickup",08:28:11.3,08:28:46.3
141,101722,114271,"travel",08:28:46.3,08:29:23.002
141,114271,114271,"pickup",08:29:23.002,08:29:58.002
141,114271,101715,"travel",08:29:58.002,08:35:36.417
141,101715,101715,"pickup",08:35:36.417,08:36:11.417
141,101715,101703,"travel",08:36:11.417,08:37:12.538
141,101703,101703,"pickup",08:37:12.538,08:37:47.538
141,101703,101705,"travel",08:37:47.538,08:39:09.76
141,101705,101705,"pickup",08:39:09.76,08:39:44.76
141,101705,101702,"travel",08:39:44.76,08:40:16.17
141,101702,101702,"pickup",08:40:16.17,08:41:01.17
141,101702,101678,"travel",08:41:01.17,08:41:21.63
141,101678,101678,"pickup",08:41:21.63,08:41:56.63
141,101678,101693,"travel",08:41:56.63,08:45:43.671
141,101693,101693,"pickup",08:45:43.671,08:46:18.671
141,101693,101686,"travel",08:46:18.671,08:47:13.866
141,101686,101686,"pickup",08:47:13.866,08:47:48.866
141,101686,114290,"travel",08:47:48.866,08:48:02.589
141,114290,114290,"pickup",08:48:02.589,08:48:37.589
141,114290,114289,"travel",08:48:37.589,08:51:13.214
141,114289,114289,"pickup",08:51:13.214,08:51:48.214
141,114289,101674,"travel",08:51:48.214,08:57:05.241
141,101674,101674,"pickup",08:57:05.241,08:57:40.241
141,101674,101675,"travel",08:57:40.241,08:58:03.563
141,101675,101675,"pickup",08:58:03.563,08:58:38.563
141,101675,114288,"travel",08:58:38.563,09:03:07.097
141,114288,114288,"pickup",09:03:07.097,09:03:42.097
141,114288,114291,"travel",09:03:42.097,09:07:44.67
141,114291,114291,"pickup",09:07:44.67,09:08:19.67
141,114291,114285,"travel",09:08:19.67,09:09:30.456
141,114285,114285,"pickup",09:09:30.456,09:10:05.456
141,114285,101682,"travel",09:10:05.456,09:11:07.641
141,101682,101682,"pickup",09:11:07.641,09:11:42.641
141,101682,101683,"travel",09:11:42.641,09:11:54.364
141,101683,101683,"pickup",09:11:54.364,09:12:34.364
141,101683,101707,"travel",09:12:34.364,09:13:08.973
141,101707,101707,"pickup",09:13:08.973,09:13:48.973
141,101707,101665,"travel",09:13:48.973,09:14:06.757
141,101665,101665,"pickup",09:14:06.757,09:14:41.757
141,101665,114284,"travel",09:14:41.757,09:15:24.083
141,114284,114284,"pickup",09:15:24.083,09:15:59.083
141,114284,200024,"travel",09:15:59.083,09:20:00
141,200024,200024,"dropoff",09:20:00,09:30:00
141,200024,900001,"deadhead",09:30:00,09:52:45.089
142,900001,112731,"deadhead",06:13:04.602,06:27:24.913
142,112731,112731,"pickup",06:27:24.913,06:27:59.913
142,112731,112727,"travel",06:27:59.913,06:28:56.817
142,112727,112727,"pickup",06:28:56.817,06:29:36.817
142,112727,117384,"travel",06:29:36.817,06:29:57.849
142,117384,117384,"pickup",06:29:57.849,06:30:32.849
142,117384,112781,"travel",06:30:32.849,06:30:57.047
142,112781,112781,"pickup",06:30:57.047,06:31:32.047
142,112781,112737,"travel",06:31:32.047,06:45:06.759
142,112737,112737,"pickup",06:45:06.759,06:45:41.759
142,112737,112768,"travel",06:45:41.759,06:45:56.294
142,112768,112768,"pickup",06:45:56.294,06:46:31.294
142,112768,112779,"travel",06:46:31.294,06:47:09.602
142,112779,112779,"pickup",06:47:09.602,06:47:44.602
142,112779,112729,"travel",06:47:44.602,06:48:00.595
142,112729,112729,"pickup",06:48:00.595,06:48:35.595
142,112729,112767,"travel",06:48:35.595,06:49:00.393
142,112767,112767,"pickup",06:49:00.393,06:49:35.393
142,112767,112753,"travel",06:49:35.393,06:49:49.528
142,112753,112753,"pickup",06:49:49.528,06:50:29.528
142,112753,112778,"travel",06:50:29.528,06:50:45.312
142,112778,112778,"pickup",06:50:45.312,06:51:20.312
142,112778,112752,"travel",06:51:20.312,06:51:42.605
142,112752,112752,"pickup",06:51:42.605,06:52:17.605
142,112752,112742,"travel",06:52:17.605,06:59:05.436
142,112742,112742,"pickup",06:59:05.436,06:59:40.436
142,112742,112751,"travel",06:59:40.436,07:02:03.65
142,112751,112751,"pickup",07:02:03.65,07:02:38.65
142,112751,112739,"travel",07:02:38.65,07:05:13.201
142,112739,112739,"pickup",07:05:13.201,07:05:48.201
142,112739,112740,"travel",07:05:48.201,07:07:26.313
142,112740,112740,"pickup",07:07:26.313,07:08:01.313
142,112740,117386,"travel",07:08:01.313,07:08:23.736
142,117386,117386,"pickup",07:08:23.736,07:08:58.736
142,117386,112738,"travel",07:08:58.736,07:09:23.001
142,112738,112738,"pickup",07:09:23.001,07:09:58.001
142,112738,112783,"travel",07:09:58.001,07:11:04.019
142,112783,112783,"pickup",07:11:04.019,07:11:39.019
142,112783,112772,"travel",07:11:39.019,07:12:35.346
142,112772,112772,"pickup",07:12:35.346,07:13:10.346
142,112772,200177,"travel",07:13:10.346,07:20:00
142,200177,200177,"dropoff",07:20:00,07:30:00
142,200177,200177,"wait",07:30:00,08:16:13.12
142,200177,115088,"deadhead",08:16:13.12,08:20:27.201
142,115088,115088,"pickup",08:20:27.201,08:21:02.201
142,115088,104515,"travel",08:21:02.201,08:21:04.352
142,104515,104515,"pickup",08:21:04.352,08:21:39.352
142,104515,104514,"travel",08:21:39.352,08:23:55.049
142,104514,104514,"pickup",08:23:55.049,08:24:30.049
142,104514,104484,"travel",08:24:30.049,08:31:02.013
142,104484,104484,"pickup",08:31:02.013,08:31:37.013
142,104484,104579,"travel",08:31:37.013,08:35:53.278
142,104579,104579,"pickup",08:35:53.278,08:36:28.278
142,104579,104647,"travel",08:36:28.278,08:40:05.649
142,104647,104647,"pickup",08:40:05.649,08:40:40.649
142,104647,104567,"travel",08:40:40.649,08:41:00.153
142,104567,104567,"pickup",08:41:00.153,08:41:35.153
142,104567,115121,"travel",08:41:35.153,08:41:53.361
142,115121,115121,"pickup",08:41:53.361,08:42:28.361
142,115121,104554,"travel",08:42:28.361,08:43:34.156
142,104554,104554,"pickup",08:43:34.156,08:44:09.156
142,104554,104599,"travel",08:44:09.156,08:44:38.363
142,104599,104599,"pickup",08:44:38.363,08:45:18.363
142,104599,104640,"travel",08:45:18.363,08:45:52.405
142,104640,104640,"pickup",08:45:52.405,08:46:27.405
142,104640,104494,"travel",08:46:27.405,08:46:56.843
142,104494,104494,"pickup",08:46:56.843,08:47:31.843
142,104494,104623,"travel",08:47:31.843,08:51:08.08
142,104623,104623,"pickup",08:51:08.08,08:51:43.08
142,104623,115139,"travel",08:51:43.08,08:52:11.577
142,115139,115139,"pickup",08:52:11.577,08:52:46.577
142,115139,104527,"travel",08:52:46.577,08:52:58.191
142,104527,104527,"pickup",08:52:58.191,08:53:38.191
142,104527,104565,"travel",08:53:38.191,08:54:17.14
142,104565,104565,"pickup",08:54:17.14,08:54:52.14
142,104565,115140,"travel",08:54:52.14,08:55:23.013
142,115140,115140,"pickup",08:55:23.013,08:55:58.013
142,115140,104564,"travel",08:55:58.013,08:56:31.579
142,104564,104564,"pickup",08:56:31.579,08:57:06.579
142,104564,104601,"travel",08:57:06.579,08:57:50.553
142,104601,104601,"pickup",08:57:50.553,08:58:25.553
142,104601,104532,"travel",08:58:25.553,09:00:05.07
142,104532,104532,"pickup",09:00:05.07,09:00:40.07
142,104532,104489,"travel",09:00:40.07,09:00:58.326
142,104489,104489,"pickup",09:00:58.326,09:01:33.326
142,104489,115134,"travel",09:01:33.326,09:02:19.887
142,115134,115134,"pickup",09:02:19.887,09:02:54.887
142,115134,104490,"travel",09:02:54.887,09:03:27.802
142,104490,104490,"pickup",09:03:27.802,09:04:02.802
142,104490,104598,"travel",09:04:02.802,09:04:31.729
142,104598,104598,"pickup",09:04:31.729,09:05:06.729
142,104598,104529,"travel",09:05:06.729,09:07:32.891
142,104529,104529,"pickup",09:07:32.891,09:08:07.891
142,104529,104507,"travel",09:08:07.891,09:08:28.557
142,104507,104507,"pickup",09:08:28.557,09:09:03.557
142,104507,104563,"travel",09:09:03.557,09:09:36.755
142,104563,104563,"pickup",09:09:36.755,09:10:11.755
142,104563,115132,"travel",09:10:11.755,09:10:41.988
142,115132,115132,"pickup",09:10:41.988,09:11:16.988
142,115132,200070,"travel",09:11:16.988,09:20:00
142,200070,200070,"dropoff",09:20:00,09:30:00
142,200070,900001,"deadhead",09:30:00,09:50:26.395
143,900001,113581,"deadhead",06:05:44.228,06:20:10.149
143,113581,113581,"pickup",06:20:10.149,06:20:45.149
143,113581,113580,"travel",06:20:45.149,06:21:06.307
143,113580,113580,"pickup",06:21:06.307,06:21:41.307
143,113580,113550,"travel",06:21:41.307,06:22:06.763
143,113550,113550,"pickup",06:22:06.763,06:22:41.763
143,113550,113558,"travel",06:22:41.763,06:22:51.265
143,113558,113558,"pickup",06:22:51.265,06:23:26.265
143,113558,113562,"travel",06:23:26.265,06:23:30.382
143,113562,113562,"pickup",06:23:30.382,06:24:05.382
143,113562,113553,"travel",06:24:05.382,06:24:20.949
143,113553,113553,"pickup",06:24:20.949,06:24:55.949
143,113553,113543,"travel",06:24:55.949,06:25:06.833
143,113543,113543,"pickup",06:25:06.833,06:25:41.833
143,113543,113546,"travel",06:25:41.833,06:25:56.687
143,113546,113546,"pickup",06:25:56.687,06:26:36.687
143,113546,113551,"travel",06:26:36.687,06:27:58.945
143,113551,113551,"pickup",06:27:58.945,06:28:33.945
143,113551,113554,"travel",06:28:33.945,06:35:51.057
143,113554,113554,"pickup",06:35:51.057,06:36:26.057
143,113554,113561,"travel",06:36:26.057,06:37:04.502
143,113561,113561,"pickup",06:37:04.502,06:37:39.502
143,113561,113548,"travel",06:37:39.502,06:37:58.081
143,113548,113548,"pickup",06:37:58.081,06:38:33.081
143,113548,113578,"travel",06:38:33.081,06:39:04.074
143,113578,113578,"pickup",06:39:04.074,06:39:39.074
143,113578,113556,"travel",06:39:39.074,06:49:18.186
143,113556,113556,"pickup",06:49:18.186,06:49:53.186
143,113556,113564,"travel",06:49:53.186,07:03:01.93
143,113564,113564,"pickup",07:03:01.93,07:03:36.93
143,113564,113568,"travel",07:03:36.93,07:03:45.952
143,113568,113568,"pickup",07:03:45.952,07:04:20.952
143,113568,117620,"travel",07:04:20.952,07:04:28.956
143,117620,117620,"pickup",07:04:28.956,07:05:03.956
143,117620,117611,"travel",07:05:03.956,07:10:27.597
143,117611,117611,"pickup",07:10:27.597,07:11:02.597
143,117611,113559,"travel",07:11:02.597,07:11:20.477
143,113559,113559,"pickup",07:11:20.477,07:11:55.477
143,113559,200189,"travel",07:11:55.477,07:20:00
143,200189,200189,"dropoff",07:20:00,07:30:00
143,200189,200189,"wait",07:30:00,08:22:32.194
143,200189,108500,"deadhead",08:22:32.194,08:31:15.01
143,108500,108500,"pickup",08:31:15.01,08:31:50.01
143,108500,108505,"travel",08:31:50.01,08:32:19.511
143,108505,108505,"pickup",08:32:19.511,08:32:54.511
143,108505,108497,"travel",08:32:54.511,08:33:19.448
143,108497,108497,"pickup",08:33:19.448,08:34:04.448
143,108497,116181,"travel",08:34:04.448,08:34:20.884
143,116181,116181,"pickup",08:34:20.884,08:34:55.884
143,116181,108506,"travel",08:34:55.884,08:44:28.491
143,108506,108506,"pickup",08:44:28.491,08:45:03.491
143,108506,116180,"travel",08:45:03.491,08:45:33.432
143,116180,116180,"pickup",08:45:33.432,08:46:08.432
143,116180,108488,"travel",08:46:08.432,08:51:37.223
143,108488,108488,"pickup",08:51:37.223,08:52:12.223
143,108488,108494,"travel",08:52:12.223,08:52:36.265
143,108494,108494,"pickup",08:52:36.265,08:53:11.265
143,108494,108489,"travel",08:53:11.265,08:53:43.431
143,108489,108489,"pickup",08:53:43.431,08:54:23.431
143,108489,108495,"travel",08:54:23.431,09:02:32.612
143,108495,108495,"pickup",09:02:32.612,09:03:07.612
143,108495,116177,"travel",09:03:07.612,09:03:22.595
143,116177,116177,"pickup",09:03:22.595,09:03:57.595
143,116177,116178,"travel",09:03:57.595,09:04:28.486
143,116178,116178,"pickup",09:04:28.486,09:05:03.486
143,116178,200112,"travel",09:05:03.486,09:20:00
143,200112,200112,"dropoff",09:20:00,09:30:00
143,200112,900001,"deadhead",09:30:00,09:56:01.746
144,900001,111792,"deadhead",07:06:27.709,07:26:56.098
144,111792,111792,"pickup",07:26:56.098,07:27:36.098
144,111792,111807,"travel",07:27:36.098,07:33:39.329
144,111807,111807,"pickup",07:33:39.329,07:34:14.329
144,111807,111818,"travel",07:34:14.329,07:39:46.187
144,111818,111818,"pickup",07:39:46.187,07:40:26.187
144,111818,117086,"travel",07:40:26.187,07:40:57.628
144,117086,117086,"pickup",07:40:57.628,07:41:32.628
144,117086,111806,"travel",07:41:32.628,07:41:51.057
144,111806,111806,"pickup",07:41:51.057,07:42:31.057
144,111806,111786,"travel",07:42:31.057,07:42:55.367
144,111786,111786,"pickup",07:42:55.367,07:43:30.367
144,111786,117100,"travel",07:43:30.367,07:47:57.617
144,117100,117100,"pickup",07:47:57.617,07:48:32.617
144,117100,111808,"travel",07:48:32.617,07:56:19.005
144,111808,111808,"pickup",07:56:19.005,07:56:54.005
144,111808,111795,"travel",07:56:54.005,07:57:07.851
144,111795,111795,"pickup",07:57:07.851,07:57:42.851
144,111795,117087,"travel",07:57:42.851,07:57:58.322
144,117087,117087,"pickup",07:57:58.322,07:58:33.322
144,117087,111819,"travel",07:58:33.322,07:58:55.589
144,111819,111819,"pickup",07:58:55.589,07:59:30.589
144,111819,111794,"travel",07:59:30.589,08:00:02.031
144,111794,111794,"pickup",08:00:02.031,08:00:37.031
144,111794,117098,"travel",08:00:37.031,08:03:50.496
144,117098,117098,"pickup",08:03:50.496,08:04:25.496
144,117098,111788,"travel",08:04:25.496,08:04:40.051
144,111788,111788,"pickup",08:04:40.051,08:05:15.051
144,111788,111785,"travel",08:05:15.051,08:05:44.853
144,111785,111785,"pickup",08:05:44.853,08:06:24.853
144,111785,111790,"travel",08:06:24.853,08:06:57.893
144,111790,111790,"pickup",08:06:57.893,08:07:32.893
