"bus_id","start_loc","end_loc","action","start_time","end_time"
55,100170,100132,"travel",08:56:49.662,08:58:53.066
55,100132,100132,"pickup",08:58:53.066,08:59:28.066
55,100132,102838,"travel",08:59:28.066,08:59:40.851
55,102838,102838,"pickup",08:59:40.851,09:00:15.851
55,102838,100169,"travel",09:00:15.851,09:01:02.714
55,100169,100169,"pickup",09:01:02.714,09:01:37.714
55,100169,100139,"travel",09:01:37.714,09:02:59.207
55,100139,100139,"pickup",09:02:59.207,09:03:34.207
55,100139,102836,"travel",09:03:34.207,09:04:26.927
55,102836,102836,"pickup",09:04:26.927,09:05:01.927
55,102836,102837,"travel",09:05:01.927,09:05:17.826
55,102837,102837,"pickup",09:05:17.826,09:05:52.826
55,102837,100138,"travel",09:05:52.826,09:06:12.369
55,100138,100138,"pickup",09:06:12.369,09:06:52.369
55,100138,100174,"travel",09:06:52.369,09:07:44.232
55,100174,100174,"pickup",09:07:44.232,09:08:24.232
55,100174,100175,"travel",09:08:24.232,09:09:03.273
55,100175,100175,"pickup",09:09:03.273,09:09:38.273
55,100175,100173,"travel",09:09:38.273,09:10:10.437
55,100173,100173,"pickup",09:10:10.437,09:10:55.437
55,100173,102835,"travel",09:10:55.437,09:11:09.182
55,102835,102835,"pickup",09:11:09.182,09:11:44.182
55,102835,100137,"travel",09:11:44.182,09:11:57.07
55,100137,100137,"pickup",09:11:57.07,09:12:32.07
55,100137,100136,"travel",09:12:32.07,09:13:02.263
55,100136,100136,"pickup",09:13:02.263,09:13:42.263
55,100136,200003,"travel",09:13:42.263,09:20:00
55,200003,200003,"dropoff",09:20:00,09:30:00
55,200003,900001,"deadhead",09:30:00,10:00:18.844
56,900001,101809,"deadhead",07:01:31.131,07:24:30.568
56,101809,101809,"pickup",07:24:30.568,07:25:10.568
56,101809,101806,"travel",07:25:10.568,07:31:15.558
56,101806,101806,"pickup",07:31:15.558,07:31:55.558
56,101806,103597,"travel",07:31:55.558,07:32:10.599
56,103597,103597,"pickup",07:32:10.599,07:32:45.599
56,103597,101826,"travel",07:32:45.599,07:33:44.022
56,101826,101826,"pickup",07:33:44.022,07:34:19.022
56,101826,101795,"travel",07:34:19.022,07:47:37.762
56,101795,101795,"pickup",07:47:37.762,07:48:12.762
56,101795,103598,"travel",07:48:12.762,07:48:50.154
56,103598,103598,"pickup",07:48:50.154,07:49:25.154
56,103598,103603,"travel",07:49:25.154,07:58:05.833
56,103603,103603,"pickup",07:58:05.833,07:58:40.833
56,103603,103604,"travel",07:58:40.833,07:59:01.845
56,103604,103604,"pickup",07:59:01.845,07:59:36.845
56,103604,101807,"travel",07:59:36.845,07:59:50.083
56,101807,101807,"pickup",07:59:50.083,08:00:25.083
56,101807,103602,"travel",08:00:25.083,08:00:51.582
56,103602,103602,"pickup",08:00:51.582,08:01:26.582
56,103602,101802,"travel",08:01:26.582,08:03:05.974
56,101802,101802,"pickup",08:03:05.974,08:03:45.974
56,101802,101821,"travel",08:03:45.974,08:05:07.13
56,101821,101821,"pickup",08:05:07.13,08:05:42.13
56,101821,101801,"travel",08:05:42.13,08:07:21.954
56,101801,101801,"pickup",08:07:21.954,08:07:56.954
56,101801,200030,"travel",08:07:56.954,08:20:00
56,200030,200030,"dropoff",08:20:00,08:30:00
56,200030,200030,"wait",08:30:00,08:40:29.264
56,200030,101126,"deadhead",08:40:29.264,09:01:25.608
56,101126,101126,"pickup",09:01:25.608,09:02:00.608
56,101126,101111,"travel",09:02:00.608,09:03:21.939
56,101111,101111,"pickup",09:03:21.939,09:03:56.939
56,101111,101101,"travel",09:03:56.939,09:05:20.66
56,101101,101101,"pickup",09:05:20.66,09:05:55.66
56,101101,101095,"travel",09:05:55.66,09:09:46.033
56,101095,101095,"pickup",09:09:46.033,09:10:21.033
56,101095,200018,"travel",09:10:21.033,09:20:00
56,200018,200018,"dropoff",09:20:00,09:30:00
56,200018,900001,"deadhead",09:30:00,09:57:49.89
57,900001,103595,"deadhead",06:51:53.88,07:20:26.397
57,103595,103595,"pickup",07:20:26.397,07:21:01.397
57,103595,101793,"travel",07:21:01.397,07:21:27.765
57,101793,101793,"pickup",07:21:27.765,07:22:02.765
57,101793,101792,"travel",07:22:02.765,07:22:47.55
57,101792,101792,"pickup",07:22:47.55,07:23:22.55
57,101792,101810,"travel",07:23:22.55,07:40:55.13
57,101810,101810,"pickup",07:40:55.13,07:41:30.13
57,101810,101794,"travel",07:41:30.13,07:42:08.951
57,101794,101794,"pickup",07:42:08.951,07:42:43.951
57,101794,103601,"travel",07:42:43.951,07:46:09.139
57,103601,103601,"pickup",07:46:09.139,07:46:44.139
57,103601,101827,"travel",07:46:44.139,07:46:52.514
57,101827,101827,"pickup",07:46:52.514,07:47:27.514
57,101827,103600,"travel",07:47:27.514,07:47:40.168
57,103600,103600,"pickup",07:47:40.168,07:48:15.168
57,103600,101782,"travel",07:48:15.168,07:51:58.47
57,101782,101782,"pickup",07:51:58.47,07:52:33.47
57,101782,101799,"travel",07:52:33.47,07:55:47.573
57,101799,101799,"pickup",07:55:47.573,07:56:22.573
57,101799,101824,"travel",07:56:22.573,07:56:45.975
57,101824,101824,"pickup",07:56:45.975,07:57:20.975
57,101824,101828,"travel",07:57:20.975,07:58:08.987
57,101828,101828,"pickup",07:58:08.987,07:58:43.987
57,101828,101784,"travel",07:58:43.987,08:09:03.241
57,101784,101784,"pickup",08:09:03.241,08:09:38.241
57,101784,101786,"travel",08:09:38.241,08:10:37.657
57,101786,101786,"pickup",08:10:37.657,08:11:12.657
57,101786,200030,"travel",08:11:12.657,08:20:00
57,200030,200030,"dropoff",08:20:00,08:30:00
57,200030,200030,"wait",08:30:00,08:31:58.701
57,200030,100240,"deadhead",08:31:58.701,08:47:55.992
57,100240,100240,"pickup",08:47:55.992,08:48:30.992
57,100240,100290,"travel",08:48:30.992,08:50:10.81
57,100290,100290,"pickup",08:50:10.81,08:50:45.81
57,100290,100321,"travel",08:50:45.81,08:52:30.067
57,100321,100321,"pickup",08:52:30.067,08:53:05.067
57,100321,102873,"travel",08:53:05.067,08:53:09.322
57,102873,102873,"pickup",08:53:09.322,08:53:44.322
57,102873,100237,"travel",08:53:44.322,08:56:55.126
57,100237,100237,"pickup",08:56:55.126,08:57:30.126
57,100237,100359,"travel",08:57:30.126,08:58:14.188
57,100359,100359,"pickup",08:58:14.188,08:58:49.188
57,100359,102863,"travel",08:58:49.188,08:59:06.047
57,102863,102863,"pickup",08:59:06.047,08:59:41.047
57,102863,100334,"travel",08:59:41.047,09:00:06.784
57,100334,100334,"pickup",09:00:06.784,09:00:46.784
57,100334,100235,"travel",09:00:46.784,09:01:47.25
57,100235,100235,"pickup",09:01:47.25,09:02:22.25
57,100235,100200,"travel",09:02:22.25,09:02:45.14
57,100200,100200,"pickup",09:02:45.14,09:03:20.14
57,100200,100349,"travel",09:03:20.14,09:03:28.904
57,100349,100349,"pickup",09:03:28.904,09:04:08.904
57,100349,100236,"travel",09:04:08.904,09:05:12.562
57,100236,100236,"pickup",09:05:12.562,09:05:47.562
57,100236,102857,"travel",09:05:47.562,09:08:18.609
57,102857,102857,"pickup",09:08:18.609,09:08:53.609
57,102857,200005,"travel",09:08:53.609,09:20:00
57,200005,200005,"dropoff",09:20:00,09:30:00
57,200005,900001,"deadhead",09:30:00,09:47:04.1
58,900001,101833,"deadhead",07:14:48.352,07:24:09.05
58,101833,101833,"pickup",07:24:09.05,07:24:44.05
58,101833,103622,"travel",07:24:44.05,07:25:35.868
58,103622,103622,"pickup",07:25:35.868,07:26:10.868
58,103622,101853,"travel",07:26:10.868,07:28:29.534
58,101853,101853,"pickup",07:28:29.534,07:29:04.534
58,101853,101838,"travel",07:29:04.534,07:31:30.601
58,101838,101838,"pickup",07:31:30.601,07:32:05.601
58,101838,103611,"travel",07:32:05.601,07:35:18.806
58,103611,103611,"pickup",07:35:18.806,07:35:53.806
58,103611,103610,"travel",07:35:53.806,07:36:15.124
58,103610,103610,"pickup",07:36:15.124,07:36:50.124
58,103610,101846,"travel",07:36:50.124,07:37:38.559
58,101846,101846,"pickup",07:37:38.559,07:38:13.559
58,101846,101852,"travel",07:38:13.559,07:38:58.31
58,101852,101852,"pickup",07:38:58.31,07:39:33.31
58,101852,103612,"travel",07:39:33.31,07:40:26.224
58,103612,103612,"pickup",07:40:26.224,07:41:01.224
58,103612,101854,"travel",07:41:01.224,07:41:12.303
58,101854,101854,"pickup",07:41:12.303,07:41:47.303
58,101854,101845,"travel",07:41:47.303,07:42:29.086
58,101845,101845,"pickup",07:42:29.086,07:43:04.086
58,101845,103608,"travel",07:43:04.086,07:45:22.537
58,103608,103608,"pickup",07:45:22.537,07:45:57.537
58,103608,101835,"travel",07:45:57.537,07:48:03.864
58,101835,101835,"pickup",07:48:03.864,07:48:43.864
58,101835,103624,"travel",07:48:43.864,07:51:09.309
58,103624,103624,"pickup",07:51:09.309,07:51:44.309
58,103624,103616,"travel",07:51:44.309,07:54:46.036
58,103616,103616,"pickup",07:54:46.036,07:55:21.036
58,103616,101840,"travel",07:55:21.036,07:58:47.236
58,101840,101840,"pickup",07:58:47.236,07:59:27.236
58,101840,103609,"travel",07:59:27.236,07:59:46.869
58,103609,103609,"pickup",07:59:46.869,08:00:21.869
58,103609,101858,"travel",08:00:21.869,08:04:08.082
58,101858,101858,"pickup",08:04:08.082,08:04:43.082
58,101858,103617,"travel",08:04:43.082,08:05:41.065
58,103617,103617,"pickup",08:05:41.065,08:06:16.065
58,103617,103618,"travel",08:06:16.065,08:06:29.392
58,103618,103618,"pickup",08:06:29.392,08:07:04.392
58,103618,101842,"travel",08:07:04.392,08:07:26.462
58,101842,101842,"pickup",08:07:26.462,08:08:01.462
58,101842,101850,"travel",08:08:01.462,08:08:45.286
58,101850,101850,"pickup",08:08:45.286,08:09:20.286
58,101850,103620,"travel",08:09:20.286,08:12:35.999
58,103620,103620,"pickup",08:12:35.999,08:13:10.999
58,103620,103619,"travel",08:13:10.999,08:13:16.607
58,103619,103619,"pickup",08:13:16.607,08:13:51.607
58,103619,103621,"travel",08:13:51.607,08:14:11.011
58,103621,103621,"pickup",08:14:11.011,08:14:46.011
58,103621,101843,"travel",08:14:46.011,08:14:52.773
58,101843,101843,"pickup",08:14:52.773,08:15:32.773
58,101843,101851,"travel",08:15:32.773,08:16:04.847
58,101851,101851,"pickup",08:16:04.847,08:16:39.847
58,101851,101839,"travel",08:16:39.847,08:18:47.499
58,101839,101839,"pickup",08:18:47.499,08:19:22.499
58,101839,200031,"travel",08:19:22.499,08:20:00
58,200031,200031,"dropoff",08:20:00,08:30:00
58,200031,200031,"wait",08:30:00,08:32:28.08
58,200031,102605,"deadhead",08:32:28.08,08:56:10.486
58,102605,102605,"pickup",08:56:10.486,08:56:45.486
58,102605,102657,"travel",08:56:45.486,08:59:55.73
58,102657,102657,"pickup",08:59:55.73,09:00:30.73
58,102657,103970,"travel",09:00:30.73,09:00:53.208
58,103970,103970,"pickup",09:00:53.208,09:01:28.208
58,103970,102652,"travel",09:01:28.208,09:02:05.966
58,102652,102652,"pickup",09:02:05.966,09:02:40.966
58,102652,103974,"travel",09:02:40.966,09:03:17.419
58,103974,103974,"pickup",09:03:17.419,09:03:52.419
58,103974,102627,"travel",09:03:52.419,09:04:07.325
58,102627,102627,"pickup",09:04:07.325,09:04:42.325
58,102627,102592,"travel",09:04:42.325,09:05:57.55
58,102592,102592,"pickup",09:05:57.55,09:06:32.55
58,102592,103977,"travel",09:06:32.55,09:06:56.43
58,103977,103977,"pickup",09:06:56.43,09:07:31.43
58,103977,102585,"travel",09:07:31.43,09:13:12.446
58,102585,102585,"pickup",09:13:12.446,09:13:47.446
58,102585,102655,"travel",09:13:47.446,09:14:09.632
58,102655,102655,"pickup",09:14:09.632,09:14:54.632
58,102655,103980,"travel",09:14:54.632,09:15:05.435
58,103980,103980,"pickup",09:15:05.435,09:15:40.435
58,103980,200046,"travel",09:15:40.435,09:20:00
58,200046,200046,"dropoff",09:20:00,09:30:00
58,200046,900001,"deadhead",09:30:00,10:00:34.634
59,900001,103623,"deadhead",06:56:42.159,07:20:51.088
59,103623,103623,"pickup",07:20:51.088,07:21:26.088
59,103623,101857,"travel",07:21:26.088,07:46:38.989
59,101857,101857,"pickup",07:46:38.989,07:47:13.989
59,101857,101859,"travel",07:47:13.989,08:03:27.188
59,101859,101859,"pickup",08:03:27.188,08:04:02.188
59,101859,101849,"travel",08:04:02.188,08:10:07.987
59,101849,101849,"pickup",08:10:07.987,08:10:42.987
59,101849,101832,"travel",08:10:42.987,08:11:16.849
59,101832,101832,"pickup",08:11:16.849,08:11:51.849
59,101832,101836,"travel",08:11:51.849,08:14:45.508
59,101836,101836,"pickup",08:14:45.508,08:15:20.508
59,101836,200031,"travel",08:15:20.508,08:20:00
59,200031,200031,"dropoff",08:20:00,08:30:00
59,200031,200031,"wait",08:30:00,08:33:57.32
59,200031,102641,"deadhead",08:33:57.32,08:55:08.593
59,102641,102641,"pickup",08:55:08.593,08:55:43.593
59,102641,102642,"travel",08:55:43.593,08:56:34.65
59,102642,102642,"pickup",08:56:34.65,08:57:09.65
59,102642,102640,"travel",08:57:09.65,08:57:41.415
59,102640,102640,"pickup",08:57:41.415,08:58:21.415
59,102640,103964,"travel",08:58:21.415,08:58:28.561
59,103964,103964,"pickup",08:58:28.561,08:59:03.561
59,103964,102629,"travel",08:59:03.561,08:59:56.906
59,102629,102629,"pickup",08:59:56.906,09:00:31.906
59,102629,102591,"travel",09:00:31.906,09:01:06.622
59,102591,102591,"pickup",09:01:06.622,09:01:41.622
59,102591,103965,"travel",09:01:41.622,09:02:13.296
59,103965,103965,"pickup",09:02:13.296,09:02:48.296
59,103965,200046,"travel",09:02:48.296,09:20:00
59,200046,200046,"dropoff",09:20:00,09:30:00
59,200046,900001,"deadhead",09:30:00,10:00:34.634
60,900001,101837,"deadhead",07:07:47.879,07:23:28.883
60,101837,101837,"pickup",07:23:28.883,07:24:03.883
60,101837,103613,"travel",07:24:03.883,07:24:53.169
60,103613,103613,"pickup",07:24:53.169,07:25:28.169
60,103613,101855,"travel",07:25:28.169,07:25:52.102
60,101855,101855,"pickup",07:25:52.102,07:26:27.102
60,101855,101834,"travel",07:26:27.102,07:32:02.062
60,101834,101834,"pickup",07:32:02.062,07:32:42.062
60,101834,101847,"travel",07:32:42.062,07:42:55.878
60,101847,101847,"pickup",07:42:55.878,07:43:30.878
60,101847,101860,"travel",07:43:30.878,07:44:07.418
60,101860,101860,"pickup",07:44:07.418,07:44:47.418
60,101860,101848,"travel",07:44:47.418,07:45:17.289
60,101848,101848,"pickup",07:45:17.289,07:45:57.289
60,101848,103614,"travel",07:45:57.289,07:46:22.639
60,103614,103614,"pickup",07:46:22.639,07:46:57.639
60,103614,101841,"travel",07:46:57.639,07:47:47.018
60,101841,101841,"pickup",07:47:47.018,07:48:22.018
60,101841,101844,"travel",07:48:22.018,07:55:41.59
60,101844,101844,"pickup",07:55:41.59,07:56:31.59
60,101844,103615,"travel",07:56:31.59,08:03:53.919
60,103615,103615,"pickup",08:03:53.919,08:04:28.919
60,103615,101856,"travel",08:04:28.919,08:07:09.538
60,101856,101856,"pickup",08:07:09.538,08:07:49.538
60,101856,200031,"travel",08:07:49.538,08:20:00
60,200031,200031,"dropoff",08:20:00,08:30:00
60,200031,200031,"wait",08:30:00,08:31:59.303
60,200031,101096,"deadhead",08:31:59.303,08:55:41.665
60,101096,101096,"pickup",08:55:41.665,08:56:16.665
60,101096,101097,"travel",08:56:16.665,08:57:20.15
60,101097,101097,"pickup",08:57:20.15,08:57:55.15
60,101097,103258,"travel",08:57:55.15,08:58:22.968
60,103258,103258,"pickup",08:58:22.968,08:58:57.968
60,103258,101106,"travel",08:58:57.968,08:59:48.972
60,101106,101106,"pickup",08:59:48.972,09:00:23.972
60,101106,101104,"travel",09:00:23.972,09:03:48.428
60,101104,101104,"pickup",09:03:48.428,09:04:38.428
60,101104,103255,"travel",09:04:38.428,09:05:08.589
60,103255,103255,"pickup",09:05:08.589,09:05:43.589
60,103255,101090,"travel",09:05:43.589,09:06:35.637
60,101090,101090,"pickup",09:06:35.637,09:07:10.637
60,101090,200018,"travel",09:07:10.637,09:20:00
60,200018,200018,"dropoff",09:20:00,09:30:00
60,200018,900001,"deadhead",09:30:00,09:57:49.89
61,900001,101965,"deadhead",06:49:28.857,07:20:39
61,101965,101965,"pickup",07:20:39,07:21:19
61,101965,103654,"travel",07:21:19,07:21:39.011
61,103654,103654,"pickup",07:21:39.011,07:22:14.011
61,103654,103642,"travel",07:22:14.011,07:24:35.56
61,103642,103642,"pickup",07:24:35.56,07:25:10.56
61,103642,103641,"travel",07:25:10.56,07:25:15.706
61,103641,103641,"pickup",07:25:15.706,07:25:50.706
61,103641,101926,"travel",07:25:50.706,07:26:46.442
61,101926,101926,"pickup",07:26:46.442,07:27:21.442
61,101926,101877,"travel",07:27:21.442,07:33:20.554
61,101877,101877,"pickup",07:33:20.554,07:34:00.554
61,101877,101945,"travel",07:34:00.554,07:34:17.423
61,101945,101945,"pickup",07:34:17.423,07:34:52.423
61,101945,101946,"travel",07:34:52.423,07:35:45.676
61,101946,101946,"pickup",07:35:45.676,07:36:20.676
61,101946,103666,"travel",07:36:20.676,07:37:02.783
61,103666,103666,"pickup",07:37:02.783,07:37:37.783
61,103666,103674,"travel",07:37:37.783,07:40:17.164
61,103674,103674,"pickup",07:40:17.164,07:40:52.164
61,103674,103635,"travel",07:40:52.164,07:43:15.321
61,103635,103635,"pickup",07:43:15.321,07:43:50.321
61,103635,101931,"travel",07:43:50.321,07:44:29.706
61,101931,101931,"pickup",07:44:29.706,07:45:04.706
61,101931,101929,"travel",07:45:04.706,07:46:34.473
61,101929,101929,"pickup",07:46:34.473,07:47:09.473
61,101929,101925,"travel",07:47:09.473,07:48:47.047
61,101925,101925,"pickup",07:48:47.047,07:49:22.047
61,101925,101949,"travel",07:49:22.047,07:52:54.205
61,101949,101949,"pickup",07:52:54.205,07:53:29.205
61,101949,103675,"travel",07:53:29.205,07:53:48.836
61,103675,103675,"pickup",07:53:48.836,07:54:23.836
61,103675,101885,"travel",07:54:23.836,07:54:43.514
61,101885,101885,"pickup",07:54:43.514,07:55:18.514
61,101885,101958,"travel",07:55:18.514,07:58:27.242
61,101958,101958,"pickup",07:58:27.242,07:59:02.242
61,101958,101957,"travel",07:59:02.242,08:00:28.392
61,101957,101957,"pickup",08:00:28.392,08:01:08.392
61,101957,101940,"travel",08:01:08.392,08:02:22.173
61,101940,101940,"pickup",08:02:22.173,08:02:57.173
61,101940,101904,"travel",08:02:57.173,08:06:11.38
61,101904,101904,"pickup",08:06:11.38,08:06:46.38
61,101904,101903,"travel",08:06:46.38,08:07:29.325
61,101903,101903,"pickup",08:07:29.325,08:08:04.325
61,101903,101927,"travel",08:08:04.325,08:11:29.898
61,101927,101927,"pickup",08:11:29.898,08:12:04.898
61,101927,103629,"travel",08:12:04.898,08:12:28.883
61,103629,103629,"pickup",08:12:28.883,08:13:03.883
61,103629,103630,"travel",08:13:03.883,08:13:35.408
61,103630,103630,"pickup",08:13:35.408,08:14:10.408
61,103630,101881,"travel",08:14:10.408,08:14:37.817
61,101881,101881,"pickup",08:14:37.817,08:15:17.817
61,101881,103628,"travel",08:15:17.817,08:17:06.131
61,103628,103628,"pickup",08:17:06.131,08:17:41.131
61,103628,101962,"travel",08:17:41.131,08:18:05.841
61,101962,101962,"pickup",08:18:05.841,08:18:40.841
61,101962,200033,"travel",08:18:40.841,08:20:00
61,200033,200033,"dropoff",08:20:00,08:30:00
61,200033,200033,"wait",08:30:00,08:38:16.507
61,200033,101131,"deadhead",08:38:16.507,08:45:25.576
61,101131,101131,"pickup",08:45:25.576,08:46:00.576
61,101131,101136,"travel",08:46:00.576,08:46:34.343
61,101136,101136,"pickup",08:46:34.343,08:47:09.343
61,101136,103268,"travel",08:47:09.343,08:50:03.983
61,103268,103268,"pickup",08:50:03.983,08:50:38.983
61,103268,101137,"travel",08:50:38.983,08:51:14.336
61,101137,101137,"pickup",08:51:14.336,08:51:49.336
61,101137,101119,"travel",08:51:49.336,08:56:41.774
61,101119,101119,"pickup",08:56:41.774,08:57:16.774
61,101119,101094,"travel",08:57:16.774,09:01:45.038
61,101094,101094,"pickup",09:01:45.038,09:02:20.038
61,101094,101088,"travel",09:02:20.038,09:04:22.297
61,101088,101088,"pickup",09:04:22.297,09:04:57.297
61,101088,101087,"travel",09:04:57.297,09:05:35.774
61,101087,101087,"pickup",09:05:35.774,09:06:10.774
61,101087,103272,"travel",09:06:10.774,09:08:32.358
61,103272,103272,"pickup",09:08:32.358,09:09:07.358
61,103272,101134,"travel",09:09:07.358,09:09:36.783
61,101134,101134,"pickup",09:09:36.783,09:10:11.783
61,101134,101102,"travel",09:10:11.783,09:10:57.918
61,101102,101102,"pickup",09:10:57.918,09:11:32.918
61,101102,200018,"travel",09:11:32.918,09:20:00
61,200018,200018,"dropoff",09:20:00,09:30:00
61,200018,900001,"deadhead",09:30:00,09:57:49.89
62,900001,101928,"deadhead",07:13:34.449,07:25:29.045
62,101928,101928,"pickup",07:25:29.045,07:26:04.045
62,101928,101919,"travel",07:26:04.045,07:26:40.184
62,101919,101919,"pickup",07:26:40.184,07:27:20.184
62,101919,101922,"travel",07:27:20.184,07:29:51.985
62,101922,101922,"pickup",07:29:51.985,07:30:31.985
62,101922,101921,"travel",07:30:31.985,07:34:01.445
62,101921,101921,"pickup",07:34:01.445,07:34:36.445
62,101921,101932,"travel",07:34:36.445,07:35:18.227
62,101932,101932,"pickup",07:35:18.227,07:36:03.227
62,101932,103643,"travel",07:36:03.227,07:36:30.892
62,103643,103643,"pickup",07:36:30.892,07:37:05.892
