"bus_id","start_loc","end_loc","action","start_time","end_time"
127,200006,103166,"deadhead",08:25:23.164,08:32:58.049
127,103166,103166,"pickup",08:32:58.049,08:33:33.049
127,103166,103147,"travel",08:33:33.049,08:33:38.383
127,103147,103147,"pickup",08:33:38.383,08:34:13.383
127,103147,103211,"travel",08:34:13.383,08:40:46.642
127,103211,103211,"pickup",08:40:46.642,08:41:21.642
127,103211,103183,"travel",08:41:21.642,08:42:03.056
127,103183,103183,"pickup",08:42:03.056,08:42:38.056
127,103183,103164,"travel",08:42:38.056,08:42:55.209
127,103164,103164,"pickup",08:42:55.209,08:43:30.209
127,103164,103250,"travel",08:43:30.209,08:43:37.459
127,103250,103250,"pickup",08:43:37.459,08:44:12.459
127,103250,103146,"travel",08:44:12.459,08:44:53.302
127,103146,103146,"pickup",08:44:53.302,08:45:28.302
127,103146,103210,"travel",08:45:28.302,08:45:52.979
127,103210,103210,"pickup",08:45:52.979,08:46:27.979
127,103210,103182,"travel",08:46:27.979,08:46:33.465
127,103182,103182,"pickup",08:46:33.465,08:47:08.465
127,103182,103145,"travel",08:47:08.465,08:47:33.31
127,103145,103145,"pickup",08:47:33.31,08:48:08.31
127,103145,103152,"travel",08:48:08.31,08:51:05.46
127,103152,103152,"pickup",08:51:05.46,08:51:40.46
127,103152,103148,"travel",08:51:40.46,08:52:14.963
127,103148,103148,"pickup",08:52:14.963,08:52:49.963
127,103148,103188,"travel",08:52:49.963,09:05:29.882
127,103188,103188,"pickup",09:05:29.882,09:06:04.882
127,103188,111478,"travel",09:06:04.882,09:06:23.748
127,111478,111478,"pickup",09:06:23.748,09:06:58.748
127,111478,200043,"travel",09:06:58.748,09:20:00
127,200043,200043,"dropoff",09:20:00,09:30:00
127,200043,900001,"deadhead",09:30:00,09:48:38.536
128,900001,111431,"deadhead",06:26:12.583,06:35:43.47
128,111431,111431,"pickup",06:35:43.47,06:36:18.47
128,111431,102757,"travel",06:36:18.47,06:42:00.586
128,102757,102757,"pickup",06:42:00.586,06:42:35.586
128,102757,102751,"travel",06:42:35.586,06:42:49.273
128,102751,102751,"pickup",06:42:49.273,06:43:24.273
128,102751,102753,"travel",06:43:24.273,06:52:56.58
128,102753,102753,"pickup",06:52:56.58,06:53:31.58
128,102753,102771,"travel",06:53:31.58,06:53:50.795
128,102771,102771,"pickup",06:53:50.795,06:54:25.795
128,102771,102767,"travel",06:54:25.795,06:54:39.78
128,102767,102767,"pickup",06:54:39.78,06:55:14.78
128,102767,102763,"travel",06:55:14.78,06:55:52.122
128,102763,102763,"pickup",06:55:52.122,06:56:27.122
128,102763,102764,"travel",06:56:27.122,06:58:50.449
128,102764,102764,"pickup",06:58:50.449,06:59:30.449
128,102764,102754,"travel",06:59:30.449,07:07:20.956
128,102754,102754,"pickup",07:07:20.956,07:07:55.956
128,102754,102766,"travel",07:07:55.956,07:08:11.877
128,102766,102766,"pickup",07:08:11.877,07:08:51.877
128,102766,102762,"travel",07:08:51.877,07:09:11.598
128,102762,102762,"pickup",07:09:11.598,07:09:51.598
128,102762,102770,"travel",07:09:51.598,07:11:46.604
128,102770,102770,"pickup",07:11:46.604,07:12:21.604
128,102770,102758,"travel",07:12:21.604,07:12:39.544
128,102758,102758,"pickup",07:12:39.544,07:13:14.544
128,102758,102759,"travel",07:13:14.544,07:13:32.775
128,102759,102759,"pickup",07:13:32.775,07:14:07.775
128,102759,111433,"travel",07:14:07.775,07:14:16.324
128,111433,111433,"pickup",07:14:16.324,07:14:51.324
128,111433,102765,"travel",07:14:51.324,07:14:55.67
128,102765,102765,"pickup",07:14:55.67,07:15:35.67
128,102765,111432,"travel",07:15:35.67,07:16:03.182
128,111432,111432,"pickup",07:16:03.182,07:16:38.182
128,111432,102760,"travel",07:16:38.182,07:16:47.462
128,102760,102760,"pickup",07:16:47.462,07:17:22.462
128,102760,200035,"travel",07:17:22.462,07:20:00
128,200035,200035,"dropoff",07:20:00,07:30:00
128,200035,200035,"wait",07:30:00,07:42:37.215
128,200035,100754,"deadhead",07:42:37.215,07:44:36.61
128,100754,100754,"pickup",07:44:36.61,07:45:11.61
128,100754,111142,"travel",07:45:11.61,07:45:45.017
128,111142,111142,"pickup",07:45:45.017,07:46:20.017
128,111142,100737,"travel",07:46:20.017,07:46:55.219
128,100737,100737,"pickup",07:46:55.219,07:47:35.219
128,100737,100759,"travel",07:47:35.219,07:51:49.234
128,100759,100759,"pickup",07:51:49.234,07:52:24.234
128,100759,100766,"travel",07:52:24.234,07:52:53.408
128,100766,100766,"pickup",07:52:53.408,07:53:28.408
128,100766,100747,"travel",07:53:28.408,08:00:06.37
128,100747,100747,"pickup",08:00:06.37,08:00:41.37
128,100747,111137,"travel",08:00:41.37,08:07:04.808
128,111137,111137,"pickup",08:07:04.808,08:07:39.808
128,111137,100807,"travel",08:07:39.808,08:08:00.616
128,100807,100807,"pickup",08:08:00.616,08:08:35.616
128,100807,100794,"travel",08:08:35.616,08:09:00.306
128,100794,100794,"pickup",08:09:00.306,08:09:35.306
128,100794,100733,"travel",08:09:35.306,08:10:12.638
128,100733,100733,"pickup",08:10:12.638,08:10:47.638
128,100733,100813,"travel",08:10:47.638,08:12:44.815
128,100813,100813,"pickup",08:12:44.815,08:13:19.815
128,100813,100753,"travel",08:13:19.815,08:13:28.469
128,100753,100753,"pickup",08:13:28.469,08:14:03.469
128,100753,200012,"travel",08:14:03.469,08:20:00
128,200012,200012,"dropoff",08:20:00,08:30:00
128,200012,200012,"wait",08:30:00,08:35:38.441
128,200012,100819,"deadhead",08:35:38.441,08:45:20.256
128,100819,100819,"pickup",08:45:20.256,08:45:55.256
128,100819,100827,"travel",08:45:55.256,08:46:05.112
128,100827,100827,"pickup",08:46:05.112,08:46:40.112
128,100827,100825,"travel",08:46:40.112,08:49:22.047
128,100825,100825,"pickup",08:49:22.047,08:49:57.047
128,100825,100842,"travel",08:49:57.047,08:53:17.592
128,100842,100842,"pickup",08:53:17.592,08:53:52.592
128,100842,100824,"travel",08:53:52.592,08:53:59.363
128,100824,100824,"pickup",08:53:59.363,08:54:39.363
128,100824,100834,"travel",08:54:39.363,09:03:24.473
128,100834,100834,"pickup",09:03:24.473,09:03:59.473
128,100834,100828,"travel",09:03:59.473,09:04:48.793
128,100828,100828,"pickup",09:04:48.793,09:05:23.793
128,100828,100830,"travel",09:05:23.793,09:09:16.575
128,100830,100830,"pickup",09:09:16.575,09:09:56.575
128,100830,200013,"travel",09:09:56.575,09:20:00
128,200013,200013,"dropoff",09:20:00,09:30:00
128,200013,900001,"deadhead",09:30:00,09:37:30.71
129,900001,110700,"deadhead",06:04:10.599,06:30:05.636
129,110700,110700,"pickup",06:30:05.636,06:30:40.636
129,110700,110699,"travel",06:30:40.636,06:31:11.3
129,110699,110699,"pickup",06:31:11.3,06:31:46.3
129,110699,110665,"travel",06:31:46.3,06:32:15.627
129,110665,110665,"pickup",06:32:15.627,06:32:55.627
129,110665,110666,"travel",06:32:55.627,06:33:06.385
129,110666,110666,"pickup",06:33:06.385,06:33:46.385
129,110666,110664,"travel",06:33:46.385,06:34:29.331
129,110664,110664,"pickup",06:34:29.331,06:35:04.331
129,110664,112461,"travel",06:35:04.331,06:35:26.587
129,112461,112461,"pickup",06:35:26.587,06:36:01.587
129,112461,110678,"travel",06:36:01.587,06:36:38.758
129,110678,110678,"pickup",06:36:38.758,06:37:13.758
129,110678,110611,"travel",06:37:13.758,06:40:19.354
129,110611,110611,"pickup",06:40:19.354,06:40:54.354
129,110611,112452,"travel",06:40:54.354,06:43:45.002
129,112452,112452,"pickup",06:43:45.002,06:44:20.002
129,112452,110617,"travel",06:44:20.002,06:48:31.846
129,110617,110617,"pickup",06:48:31.846,06:49:06.846
129,110617,110606,"travel",06:49:06.846,06:56:03.391
129,110606,110606,"pickup",06:56:03.391,06:56:48.391
129,110606,110579,"travel",06:56:48.391,06:59:34.578
129,110579,110579,"pickup",06:59:34.578,07:00:09.578
129,110579,110615,"travel",07:00:09.578,07:00:41.839
129,110615,110615,"pickup",07:00:41.839,07:01:16.839
129,110615,110677,"travel",07:01:16.839,07:01:22.469
129,110677,110677,"pickup",07:01:22.469,07:01:57.469
129,110677,110689,"travel",07:01:57.469,07:02:25.441
129,110689,110689,"pickup",07:02:25.441,07:03:00.441
129,110689,110616,"travel",07:03:00.441,07:03:25.302
129,110616,110616,"pickup",07:03:25.302,07:04:00.302
129,110616,110657,"travel",07:04:00.302,07:10:13.422
129,110657,110657,"pickup",07:10:13.422,07:10:58.422
129,110657,110601,"travel",07:10:58.422,07:12:15.68
129,110601,110601,"pickup",07:12:15.68,07:12:50.68
129,110601,110589,"travel",07:12:50.68,07:13:23.422
129,110589,110589,"pickup",07:13:23.422,07:13:58.422
129,110589,110667,"travel",07:13:58.422,07:15:37.248
129,110667,110667,"pickup",07:15:37.248,07:16:17.248
129,110667,200144,"travel",07:16:17.248,07:20:00
129,200144,200144,"dropoff",07:20:00,07:30:00
129,200144,200144,"wait",07:30:00,08:17:31.574
129,200144,103817,"deadhead",08:17:31.574,08:23:59.169
129,103817,103817,"pickup",08:23:59.169,08:24:34.169
129,103817,111576,"travel",08:24:34.169,08:25:13.075
129,111576,111576,"pickup",08:25:13.075,08:25:48.075
129,111576,103904,"travel",08:25:48.075,08:26:10.547
129,103904,103904,"pickup",08:26:10.547,08:26:45.547
129,103904,103746,"travel",08:26:45.547,08:28:46.623
129,103746,103746,"pickup",08:28:46.623,08:29:21.623
129,103746,103719,"travel",08:29:21.623,08:30:10.572
129,103719,103719,"pickup",08:30:10.572,08:30:45.572
129,103719,103801,"travel",08:30:45.572,08:32:59.853
129,103801,103801,"pickup",08:32:59.853,08:33:34.853
129,103801,103718,"travel",08:33:34.853,08:34:07.383
129,103718,103718,"pickup",08:34:07.383,08:34:42.383
129,103718,111586,"travel",08:34:42.383,08:36:06.044
129,111586,111586,"pickup",08:36:06.044,08:36:41.044
129,111586,103902,"travel",08:36:41.044,08:37:14.074
129,103902,103902,"pickup",08:37:14.074,08:37:49.074
129,103902,103745,"travel",08:37:49.074,08:39:55.197
129,103745,103745,"pickup",08:39:55.197,08:40:30.197
129,103745,103723,"travel",08:40:30.197,08:41:11.388
129,103723,103723,"pickup",08:41:11.388,08:41:51.388
129,103723,111584,"travel",08:41:51.388,08:45:26.264
129,111584,111584,"pickup",08:45:26.264,08:46:01.264
129,111584,103792,"travel",08:46:01.264,08:46:33.992
129,103792,103792,"pickup",08:46:33.992,08:47:08.992
129,103792,103782,"travel",08:47:08.992,08:47:49.051
129,103782,103782,"pickup",08:47:49.051,08:48:24.051
129,103782,103763,"travel",08:48:24.051,08:48:54.475
129,103763,103763,"pickup",08:48:54.475,08:49:29.475
129,103763,103858,"travel",08:49:29.475,08:49:52.021
129,103858,103858,"pickup",08:49:52.021,08:50:27.021
129,103858,103717,"travel",08:50:27.021,08:50:49.614
129,103717,103717,"pickup",08:50:49.614,08:51:24.614
129,103717,111581,"travel",08:51:24.614,08:52:17.492
129,111581,111581,"pickup",08:52:17.492,08:52:52.492
129,111581,111562,"travel",08:52:52.492,08:53:01.785
129,111562,111562,"pickup",08:53:01.785,08:53:36.785
129,111562,103915,"travel",08:53:36.785,08:56:37.449
129,103915,103915,"pickup",08:56:37.449,08:57:12.449
129,103915,103879,"travel",08:57:12.449,08:57:24.1
129,103879,103879,"pickup",08:57:24.1,08:57:59.1
129,103879,111555,"travel",08:57:59.1,08:59:40.333
129,111555,111555,"pickup",08:59:40.333,09:00:15.333
129,111555,111556,"travel",09:00:15.333,09:00:43.016
129,111556,111556,"pickup",09:00:43.016,09:01:18.016
129,111556,103743,"travel",09:01:18.016,09:04:47.825
129,103743,103743,"pickup",09:04:47.825,09:05:37.825
129,103743,103704,"travel",09:05:37.825,09:07:10.239
129,103704,103704,"pickup",09:07:10.239,09:07:45.239
129,103704,111580,"travel",09:07:45.239,09:12:43.026
129,111580,111580,"pickup",09:12:43.026,09:13:18.026
129,111580,111579,"travel",09:13:18.026,09:14:10.024
129,111579,111579,"pickup",09:14:10.024,09:14:45.024
129,111579,200055,"travel",09:14:45.024,09:20:00
129,200055,200055,"dropoff",09:20:00,09:30:00
129,200055,900001,"deadhead",09:30:00,09:34:04.484
130,900001,106441,"deadhead",06:12:32.313,06:29:07.288
130,106441,106441,"pickup",06:29:07.288,06:29:42.288
130,106441,106446,"travel",06:29:42.288,06:30:00.174
130,106446,106446,"pickup",06:30:00.174,06:30:35.174
130,106446,106347,"travel",06:30:35.174,06:35:40.687
130,106347,106347,"pickup",06:35:40.687,06:36:15.687
130,106347,106383,"travel",06:36:15.687,06:36:48.346
130,106383,106383,"pickup",06:36:48.346,06:37:28.346
130,106383,106324,"travel",06:37:28.346,06:38:10.897
130,106324,106324,"pickup",06:38:10.897,06:38:55.897
130,106324,106323,"travel",06:38:55.897,06:39:32.73
130,106323,106323,"pickup",06:39:32.73,06:40:07.73
130,106323,106382,"travel",06:40:07.73,06:40:22.416
130,106382,106382,"pickup",06:40:22.416,06:40:57.416
130,106382,106362,"travel",06:40:57.416,06:42:21.149
130,106362,106362,"pickup",06:42:21.149,06:43:01.149
130,106362,106325,"travel",06:43:01.149,06:45:06.699
130,106325,106325,"pickup",06:45:06.699,06:45:41.699
130,106325,111940,"travel",06:45:41.699,06:48:57.99
130,111940,111940,"pickup",06:48:57.99,06:49:32.99
130,111940,106431,"travel",06:49:32.99,06:50:30.456
130,106431,106431,"pickup",06:50:30.456,06:51:10.456
130,106431,106355,"travel",06:51:10.456,07:00:10.692
130,106355,106355,"pickup",07:00:10.692,07:00:45.692
130,106355,106412,"travel",07:00:45.692,07:01:35.824
130,106412,106412,"pickup",07:01:35.824,07:02:10.824
130,106412,106365,"travel",07:02:10.824,07:10:07.674
130,106365,106365,"pickup",07:10:07.674,07:10:42.674
130,106365,200086,"travel",07:10:42.674,07:20:00
130,200086,200086,"dropoff",07:20:00,07:30:00
130,200086,200086,"wait",07:30:00,08:25:51.718
130,200086,106613,"deadhead",08:25:51.718,08:28:05.089
130,106613,106613,"pickup",08:28:05.089,08:28:40.089
130,106613,106582,"travel",08:28:40.089,08:34:00.15
130,106582,106582,"pickup",08:34:00.15,08:34:35.15
130,106582,106581,"travel",08:34:35.15,08:35:30.013
130,106581,106581,"pickup",08:35:30.013,08:36:05.013
130,106581,111952,"travel",08:36:05.013,08:36:36.595
130,111952,111952,"pickup",08:36:36.595,08:37:11.595
130,111952,106587,"travel",08:37:11.595,08:43:18.27
130,106587,106587,"pickup",08:43:18.27,08:43:53.27
130,106587,106611,"travel",08:43:53.27,08:44:20.002
130,106611,106611,"pickup",08:44:20.002,08:45:00.002
130,106611,111953,"travel",08:45:00.002,08:45:20.185
130,111953,111953,"pickup",08:45:20.185,08:45:55.185
130,111953,106545,"travel",08:45:55.185,08:46:30.98
130,106545,106545,"pickup",08:46:30.98,08:47:05.98
130,106545,106555,"travel",08:47:05.98,08:57:15.985
130,106555,106555,"pickup",08:57:15.985,08:57:50.985
130,106555,106560,"travel",08:57:50.985,08:58:13.102
130,106560,106560,"pickup",08:58:13.102,08:58:48.102
130,106560,106592,"travel",08:58:48.102,08:59:54.906
130,106592,106592,"pickup",08:59:54.906,09:00:29.906
130,106592,106562,"travel",09:00:29.906,09:05:38.083
130,106562,106562,"pickup",09:05:38.083,09:06:13.083
130,106562,106559,"travel",09:06:13.083,09:06:51.052
130,106559,106559,"pickup",09:06:51.052,09:07:26.052
130,106559,200088,"travel",09:07:26.052,09:20:00
130,200088,200088,"dropoff",09:20:00,09:30:00
130,200088,900001,"deadhead",09:30:00,10:06:58.427
131,900001,107192,"deadhead",05:48:32.06,06:20:03.519
131,107192,107192,"pickup",06:20:03.519,06:20:38.519
131,107192,107193,"travel",06:20:38.519,06:21:32.217
131,107193,107193,"pickup",06:21:32.217,06:22:07.217
131,107193,107423,"travel",06:22:07.217,06:22:45.172
131,107423,107423,"pickup",06:22:45.172,06:23:20.172
131,107423,107424,"travel",06:23:20.172,06:23:25.04
131,107424,107424,"pickup",06:23:25.04,06:24:00.04
131,107424,107273,"travel",06:24:00.04,06:24:21.899
131,107273,107273,"pickup",06:24:21.899,06:24:56.899
131,107273,107315,"travel",06:24:56.899,06:28:01.904
131,107315,107315,"pickup",06:28:01.904,06:28:36.904
131,107315,107310,"travel",06:28:36.904,06:31:54.522
131,107310,107310,"pickup",06:31:54.522,06:32:29.522
131,107310,112040,"travel",06:32:29.522,06:34:14.253
131,112040,112040,"pickup",06:34:14.253,06:34:49.253
131,112040,107317,"travel",06:34:49.253,06:35:01.626
131,107317,107317,"pickup",06:35:01.626,06:35:36.626
131,107317,107445,"travel",06:35:36.626,06:36:46.518
131,107445,107445,"pickup",06:36:46.518,06:37:31.518
131,107445,107271,"travel",06:37:31.518,06:38:10.088
131,107271,107271,"pickup",06:38:10.088,06:38:45.088
131,107271,107386,"travel",06:38:45.088,06:39:22.655
131,107386,107386,"pickup",06:39:22.655,06:39:57.655
131,107386,107211,"travel",06:39:57.655,06:40:19.155
131,107211,107211,"pickup",06:40:19.155,06:40:54.155
131,107211,107426,"travel",06:40:54.155,06:41:16.82
131,107426,107426,"pickup",06:41:16.82,06:41:51.82
131,107426,107234,"travel",06:41:51.82,06:42:26.929
131,107234,107234,"pickup",06:42:26.929,06:43:01.929
131,107234,107397,"travel",06:43:01.929,06:44:43.588
131,107397,107397,"pickup",06:44:43.588,06:45:23.588
131,107397,107396,"travel",06:45:23.588,06:45:41.7
131,107396,107396,"pickup",06:45:41.7,06:46:16.7
131,107396,107393,"travel",06:46:16.7,06:46:39.827
131,107393,107393,"pickup",06:46:39.827,06:47:19.827
131,107393,112052,"travel",06:47:19.827,06:47:55.941
131,112052,112052,"pickup",06:47:55.941,06:48:30.941
131,112052,107394,"travel",06:48:30.941,06:49:07.553
131,107394,107394,"pickup",06:49:07.553,06:49:42.553
131,107394,107258,"travel",06:49:42.553,06:49:49.973
131,107258,107258,"pickup",06:49:49.973,06:50:24.973
131,107258,107419,"travel",06:50:24.973,06:50:41.102
131,107419,107419,"pickup",06:50:41.102,06:51:21.102
131,107419,107392,"travel",06:51:21.102,06:52:04.804
131,107392,107392,"pickup",06:52:04.804,06:52:44.804
131,107392,107359,"travel",06:52:44.804,06:52:58.071
131,107359,107359,"pickup",06:52:58.071,06:53:33.071
131,107359,112053,"travel",06:53:33.071,06:54:54.447
131,112053,112053,"pickup",06:54:54.447,06:55:29.447
131,112053,107395,"travel",06:55:29.447,06:56:03.707
131,107395,107395,"pickup",06:56:03.707,06:56:38.707
131,107395,107266,"travel",06:56:38.707,06:57:24.345
131,107266,107266,"pickup",06:57:24.345,06:57:59.345
131,107266,107260,"travel",06:57:59.345,06:58:37.073
131,107260,107260,"pickup",06:58:37.073,06:59:12.073
131,107260,107237,"travel",06:59:12.073,07:00:57.21
131,107237,107237,"pickup",07:00:57.21,07:01:32.21
131,107237,107306,"travel",07:01:32.21,07:02:07.743
131,107306,107306,"pickup",07:02:07.743,07:02:42.743
131,107306,107381,"travel",07:02:42.743,07:04:00.933
131,107381,107381,"pickup",07:04:00.933,07:04:35.933
131,107381,107209,"travel",07:04:35.933,07:05:03.729
131,107209,107209,"pickup",07:05:03.729,07:05:38.729
131,107209,107380,"travel",07:05:38.729,07:05:57.951
131,107380,107380,"pickup",07:05:57.951,07:06:32.951
131,107380,107196,"travel",07:06:32.951,07:06:48.694
131,107196,107196,"pickup",07:06:48.694,07:07:23.694
131,107196,107308,"travel",07:07:23.694,07:10:10.46
131,107308,107308,"pickup",07:10:10.46,07:10:45.46
131,107308,107274,"travel",07:10:45.46,07:11:23.936
131,107274,107274,"pickup",07:11:23.936,07:11:58.936
131,107274,200100,"travel",07:11:58.936,07:20:00
131,200100,200100,"dropoff",07:20:00,07:30:00
131,200100,200100,"wait",07:30:00,07:32:32.849
131,200100,102316,"deadhead",07:32:32.849,07:36:58.38
131,102316,102316,"pickup",07:36:58.38,07:37:33.38
131,102316,102320,"travel",07:37:33.38,07:48:00.536
131,102320,102320,"pickup",07:48:00.536,07:48:35.536
131,102320,111368,"travel",07:48:35.536,07:49:22.283
131,111368,111368,"pickup",07:49:22.283,07:49:57.283
131,111368,102330,"travel",07:49:57.283,08:02:03.808
131,102330,102330,"pickup",08:02:03.808,08:02:38.808
131,102330,102313,"travel",08:02:38.808,08:03:04.622
131,102313,102313,"pickup",08:03:04.622,08:03:39.622
131,102313,102329,"travel",08:03:39.622,08:14:24.231
131,102329,102329,"pickup",08:14:24.231,08:14:59.231
131,102329,200028,"travel",08:14:59.231,08:20:00
131,200028,200028,"dropoff",08:20:00,08:30:00
131,200028,200028,"wait",08:30:00,08:40:08.28
131,200028,103577,"deadhead",08:40:08.28,08:49:09.763
