"bus_id","start_loc","end_loc","action","start_time","end_time"
273,110615,110615,"pickup",07:51:41.505,07:52:21.505
273,110615,110776,"travel",07:52:21.505,07:53:20.874
273,110776,110776,"pickup",07:53:20.874,07:53:55.874
273,110776,110795,"travel",07:53:55.874,07:55:00.078
273,110795,110795,"pickup",07:55:00.078,07:55:35.078
273,110795,110646,"travel",07:55:35.078,07:56:44.914
273,110646,110646,"pickup",07:56:44.914,07:57:19.914
273,110646,110645,"travel",07:57:19.914,07:58:47.942
273,110645,110645,"pickup",07:58:47.942,07:59:22.942
273,110645,110568,"travel",07:59:22.942,08:00:33.844
273,110568,110568,"pickup",08:00:33.844,08:01:08.844
273,110568,110569,"travel",08:01:08.844,08:01:34.742
273,110569,110569,"pickup",08:01:34.742,08:02:09.742
273,110569,110671,"travel",08:02:09.742,08:02:34.439
273,110671,110671,"pickup",08:02:34.439,08:03:09.439
273,110671,110644,"travel",08:03:09.439,08:03:36.56
273,110644,110644,"pickup",08:03:36.56,08:04:11.56
273,110644,110606,"travel",08:04:11.56,08:04:34.324
273,110606,110606,"pickup",08:04:34.324,08:05:14.324
273,110606,116768,"travel",08:05:14.324,08:05:30.303
273,116768,116768,"pickup",08:05:30.303,08:06:05.303
273,116768,110624,"travel",08:06:05.303,08:06:33.685
273,110624,110624,"pickup",08:06:33.685,08:07:08.685
273,110624,110619,"travel",08:07:08.685,08:08:04.417
273,110619,110619,"pickup",08:08:04.417,08:08:39.417
273,110619,110762,"travel",08:08:39.417,08:09:12.528
273,110762,110762,"pickup",08:09:12.528,08:09:47.528
273,110762,110680,"travel",08:09:47.528,08:10:11.474
273,110680,110680,"pickup",08:10:11.474,08:10:46.474
273,110680,110583,"travel",08:10:46.474,08:10:58.636
273,110583,110583,"pickup",08:10:58.636,08:11:33.636
273,110583,110611,"travel",08:11:33.636,08:12:10.002
273,110611,110611,"pickup",08:12:10.002,08:12:45.002
273,110611,116747,"travel",08:12:45.002,08:14:42.056
273,116747,116747,"pickup",08:14:42.056,08:15:17.056
273,116747,110549,"travel",08:15:17.056,08:15:58.58
273,110549,110549,"pickup",08:15:58.58,08:16:33.58
273,110549,200145,"travel",08:16:33.58,08:20:00
273,200145,200145,"dropoff",08:20:00,08:30:00
273,200145,200145,"wait",08:30:00,08:36:05.027
273,200145,105296,"deadhead",08:36:05.027,08:48:17.488
273,105296,105296,"pickup",08:48:17.488,08:48:52.488
273,105296,105278,"travel",08:48:52.488,08:51:47.452
273,105278,105278,"pickup",08:51:47.452,08:52:22.452
273,105278,115288,"travel",08:52:22.452,08:53:01.689
273,115288,115288,"pickup",08:53:01.689,08:53:36.689
273,115288,105279,"travel",08:53:36.689,08:53:53.13
273,105279,105279,"pickup",08:53:53.13,08:54:28.13
273,105279,105130,"travel",08:54:28.13,08:55:03.172
273,105130,105130,"pickup",08:55:03.172,08:55:38.172
273,105130,115289,"travel",08:55:38.172,08:56:04.749
273,115289,115289,"pickup",08:56:04.749,08:56:39.749
273,115289,105289,"travel",08:56:39.749,08:57:29.815
273,105289,105289,"pickup",08:57:29.815,08:58:04.815
273,105289,105305,"travel",08:58:04.815,09:02:29.422
273,105305,105305,"pickup",09:02:29.422,09:03:09.422
273,105305,105284,"travel",09:03:09.422,09:03:19.462
273,105284,105284,"pickup",09:03:19.462,09:03:54.462
273,105284,105132,"travel",09:03:54.462,09:04:49.796
273,105132,105132,"pickup",09:04:49.796,09:05:24.796
273,105132,105247,"travel",09:05:24.796,09:06:05.773
273,105247,105247,"pickup",09:06:05.773,09:06:40.773
273,105247,105276,"travel",09:06:40.773,09:07:12.082
273,105276,105276,"pickup",09:07:12.082,09:07:47.082
273,105276,105248,"travel",09:07:47.082,09:08:20.422
273,105248,105248,"pickup",09:08:20.422,09:08:55.422
273,105248,105306,"travel",09:08:55.422,09:09:33.068
273,105306,105306,"pickup",09:09:33.068,09:10:18.068
273,105306,200078,"travel",09:10:18.068,09:20:00
273,200078,200078,"dropoff",09:20:00,09:30:00
273,200078,900001,"deadhead",09:30:00,09:46:52.537
274,900001,116497,"deadhead",05:39:09.115,06:24:16.597
274,116497,116497,"pickup",06:24:16.597,06:24:51.597
274,116497,109541,"travel",06:24:51.597,06:27:19.487
274,109541,109541,"pickup",06:27:19.487,06:27:54.487
274,109541,109529,"travel",06:27:54.487,06:28:22.242
274,109529,109529,"pickup",06:28:22.242,06:28:57.242
274,109529,109626,"travel",06:28:57.242,06:29:31.956
274,109626,109626,"pickup",06:29:31.956,06:30:06.956
274,109626,109705,"travel",06:30:06.956,06:31:14.866
274,109705,109705,"pickup",06:31:14.866,06:31:49.866
274,109705,109714,"travel",06:31:49.866,06:32:11.079
274,109714,109714,"pickup",06:32:11.079,06:32:46.079
274,109714,109659,"travel",06:32:46.079,06:33:27.504
274,109659,109659,"pickup",06:33:27.504,06:34:02.504
274,109659,109712,"travel",06:34:02.504,06:38:34.473
274,109712,109712,"pickup",06:38:34.473,06:39:09.473
274,109712,109539,"travel",06:39:09.473,06:39:59.759
274,109539,109539,"pickup",06:39:59.759,06:40:34.759
274,109539,109491,"travel",06:40:34.759,06:41:10.382
274,109491,109491,"pickup",06:41:10.382,06:41:45.382
274,109491,109650,"travel",06:41:45.382,06:42:22.099
274,109650,109650,"pickup",06:42:22.099,06:42:57.099
274,109650,116471,"travel",06:42:57.099,06:43:21.695
274,116471,116471,"pickup",06:43:21.695,06:43:56.695
274,116471,109651,"travel",06:43:56.695,06:44:01.198
274,109651,109651,"pickup",06:44:01.198,06:44:36.198
274,109651,109652,"travel",06:44:36.198,06:45:17.153
274,109652,109652,"pickup",06:45:17.153,06:45:57.153
274,109652,116473,"travel",06:45:57.153,06:47:06.172
274,116473,116473,"pickup",06:47:06.172,06:47:41.172
274,116473,109703,"travel",06:47:41.172,06:47:46.622
274,109703,109703,"pickup",06:47:46.622,06:48:21.622
274,109703,109490,"travel",06:48:21.622,06:48:45.551
274,109490,109490,"pickup",06:48:45.551,06:49:20.551
274,109490,116472,"travel",06:49:20.551,06:49:43.465
274,116472,116472,"pickup",06:49:43.465,06:50:18.465
274,116472,109572,"travel",06:50:18.465,06:50:37.492
274,109572,109572,"pickup",06:50:37.492,06:51:12.492
274,109572,109726,"travel",06:51:12.492,06:51:44.19
274,109726,109726,"pickup",06:51:44.19,06:52:19.19
274,109726,109621,"travel",06:52:19.19,06:52:37.692
274,109621,109621,"pickup",06:52:37.692,06:53:12.692
274,109621,109570,"travel",06:53:12.692,06:54:10.935
274,109570,109570,"pickup",06:54:10.935,06:54:45.935
274,109570,109635,"travel",06:54:45.935,06:57:48.256
274,109635,109635,"pickup",06:57:48.256,06:58:23.256
274,109635,116495,"travel",06:58:23.256,06:59:02.552
274,116495,116495,"pickup",06:59:02.552,06:59:37.552
274,116495,109645,"travel",06:59:37.552,07:00:35.793
274,109645,109645,"pickup",07:00:35.793,07:01:10.793
274,109645,116461,"travel",07:01:10.793,07:01:40.768
274,116461,116461,"pickup",07:01:40.768,07:02:15.768
274,116461,109492,"travel",07:02:15.768,07:02:30.376
274,109492,109492,"pickup",07:02:30.376,07:03:05.376
274,109492,109622,"travel",07:03:05.376,07:05:23.686
274,109622,109622,"pickup",07:05:23.686,07:05:58.686
274,109622,109639,"travel",07:05:58.686,07:11:42.896
274,109639,109639,"pickup",07:11:42.896,07:12:17.896
274,109639,109601,"travel",07:12:17.896,07:13:03.4
274,109601,109601,"pickup",07:13:03.4,07:13:38.4
274,109601,109493,"travel",07:13:38.4,07:14:00.412
274,109493,109493,"pickup",07:14:00.412,07:14:35.412
274,109493,116450,"travel",07:14:35.412,07:15:16.032
274,116450,116450,"pickup",07:15:16.032,07:15:51.032
274,116450,109561,"travel",07:15:51.032,07:16:15.861
274,109561,109561,"pickup",07:16:15.861,07:16:50.861
274,109561,109573,"travel",07:16:50.861,07:17:18.205
274,109573,109573,"pickup",07:17:18.205,07:17:53.205
274,109573,200127,"travel",07:17:53.205,07:20:00
274,200127,200127,"dropoff",07:20:00,07:30:00
274,200127,200127,"wait",07:30:00,07:30:14.526
274,200127,112853,"deadhead",07:30:14.526,07:37:03.784
274,112853,112853,"pickup",07:37:03.784,07:37:38.784
274,112853,112789,"travel",07:37:38.784,07:40:16.386
274,112789,112789,"pickup",07:40:16.386,07:40:51.386
274,112789,112836,"travel",07:40:51.386,07:44:35.913
274,112836,112836,"pickup",07:44:35.913,07:45:10.913
274,112836,117392,"travel",07:45:10.913,07:45:36.303
274,117392,117392,"pickup",07:45:36.303,07:46:11.303
274,117392,112803,"travel",07:46:11.303,07:46:41.493
274,112803,112803,"pickup",07:46:41.493,07:47:16.493
274,112803,112804,"travel",07:47:16.493,07:47:59.901
274,112804,112804,"pickup",07:47:59.901,07:48:34.901
274,112804,112802,"travel",07:48:34.901,07:50:03.296
274,112802,112802,"pickup",07:50:03.296,07:50:38.296
274,112802,112801,"travel",07:50:38.296,07:50:49.807
274,112801,112801,"pickup",07:50:49.807,07:51:24.807
274,112801,112842,"travel",07:51:24.807,07:55:40.763
274,112842,112842,"pickup",07:55:40.763,07:56:15.763
274,112842,112788,"travel",07:56:15.763,07:58:13.196
274,112788,112788,"pickup",07:58:13.196,07:58:48.196
274,112788,112810,"travel",07:58:48.196,07:59:03.533
274,112810,112810,"pickup",07:59:03.533,07:59:38.533
274,112810,112800,"travel",07:59:38.533,08:00:08.481
274,112800,112800,"pickup",08:00:08.481,08:00:43.481
274,112800,112857,"travel",08:00:43.481,08:00:59.223
274,112857,112857,"pickup",08:00:59.223,08:01:34.223
274,112857,112843,"travel",08:01:34.223,08:03:44.97
274,112843,112843,"pickup",08:03:44.97,08:04:19.97
274,112843,112835,"travel",08:04:19.97,08:05:59.571
274,112835,112835,"pickup",08:05:59.571,08:06:34.571
274,112835,112859,"travel",08:06:34.571,08:11:51.167
274,112859,112859,"pickup",08:11:51.167,08:12:26.167
274,112859,112850,"travel",08:12:26.167,08:17:52.135
274,112850,112850,"pickup",08:17:52.135,08:18:27.135
274,112850,200178,"travel",08:18:27.135,08:20:00
274,200178,200178,"dropoff",08:20:00,08:30:00
274,200178,200178,"wait",08:30:00,08:32:10.726
274,200178,115857,"deadhead",08:32:10.726,08:53:13.065
274,115857,115857,"pickup",08:53:13.065,08:53:48.065
274,115857,107221,"travel",08:53:48.065,08:54:08.355
274,107221,107221,"pickup",08:54:08.355,08:54:43.355
274,107221,107166,"travel",08:54:43.355,08:55:24.609
274,107166,107166,"pickup",08:55:24.609,08:55:59.609
274,107166,107204,"travel",08:55:59.609,08:56:19.719
274,107204,107204,"pickup",08:56:19.719,08:56:54.719
274,107204,107222,"travel",08:56:54.719,08:57:06.178
274,107222,107222,"pickup",08:57:06.178,08:57:41.178
274,107222,107243,"travel",08:57:41.178,09:00:19.65
274,107243,107243,"pickup",09:00:19.65,09:00:54.65
274,107243,107190,"travel",09:00:54.65,09:01:26.74
274,107190,107190,"pickup",09:01:26.74,09:02:01.74
274,107190,107141,"travel",09:02:01.74,09:02:45.239
274,107141,107141,"pickup",09:02:45.239,09:03:20.239
274,107141,107224,"travel",09:03:20.239,09:05:07.944
274,107224,107224,"pickup",09:05:07.944,09:05:42.944
274,107224,107162,"travel",09:05:42.944,09:06:09.587
274,107162,107162,"pickup",09:06:09.587,09:06:44.587
274,107162,107165,"travel",09:06:44.587,09:06:53.539
274,107165,107165,"pickup",09:06:53.539,09:07:28.539
274,107165,115853,"travel",09:07:28.539,09:07:41.628
274,115853,115853,"pickup",09:07:41.628,09:08:16.628
274,115853,107255,"travel",09:08:16.628,09:08:35.239
274,107255,107255,"pickup",09:08:35.239,09:09:10.239
274,107255,115851,"travel",09:09:10.239,09:09:36.607
274,115851,115851,"pickup",09:09:36.607,09:10:11.607
274,115851,115852,"travel",09:10:11.607,09:10:32.428
274,115852,115852,"pickup",09:10:32.428,09:11:07.428
274,115852,107253,"travel",09:11:07.428,09:14:54.912
274,107253,107253,"pickup",09:14:54.912,09:15:29.912
274,107253,200098,"travel",09:15:29.912,09:20:00
274,200098,200098,"dropoff",09:20:00,09:30:00
274,200098,900001,"deadhead",09:30:00,10:09:32.972
275,900001,116500,"deadhead",05:46:41.196,06:27:30.653
275,116500,116500,"pickup",06:27:30.653,06:28:05.653
275,116500,109501,"travel",06:28:05.653,06:28:14.101
275,109501,109501,"pickup",06:28:14.101,06:28:49.101
275,109501,109534,"travel",06:28:49.101,06:29:00.244
275,109534,109534,"pickup",06:29:00.244,06:29:35.244
275,109534,109625,"travel",06:29:35.244,06:30:15.054
275,109625,109625,"pickup",06:30:15.054,06:30:50.054
275,109625,109502,"travel",06:30:50.054,06:31:37.268
275,109502,109502,"pickup",06:31:37.268,06:32:12.268
275,109502,109494,"travel",06:32:12.268,06:33:17.021
275,109494,109494,"pickup",06:33:17.021,06:33:52.021
275,109494,109632,"travel",06:33:52.021,06:34:55.775
275,109632,109632,"pickup",06:34:55.775,06:35:35.775
275,109632,109631,"travel",06:35:35.775,06:36:02.509
275,109631,109631,"pickup",06:36:02.509,06:36:37.509
275,109631,116466,"travel",06:36:37.509,06:36:52.121
275,116466,116466,"pickup",06:36:52.121,06:37:27.121
275,116466,109704,"travel",06:37:27.121,06:37:52.924
275,109704,109704,"pickup",06:37:52.924,06:38:37.924
275,109704,109617,"travel",06:38:37.924,06:39:09.648
275,109617,109617,"pickup",06:39:09.648,06:39:44.648
275,109617,109648,"travel",06:39:44.648,06:40:01.177
275,109648,109648,"pickup",06:40:01.177,06:40:36.177
275,109648,116467,"travel",06:40:36.177,06:41:25.129
275,116467,116467,"pickup",06:41:25.129,06:42:00.129
275,116467,109618,"travel",06:42:00.129,06:42:25.9
275,109618,109618,"pickup",06:42:25.9,06:43:00.9
275,109618,116462,"travel",06:43:00.9,06:45:16.749
275,116462,116462,"pickup",06:45:16.749,06:45:51.749
275,116462,116463,"travel",06:45:51.749,06:46:04.203
275,116463,116463,"pickup",06:46:04.203,06:46:39.203
275,116463,109615,"travel",06:46:39.203,06:46:43.992
275,109615,109615,"pickup",06:46:43.992,06:47:18.992
275,109615,116476,"travel",06:47:18.992,06:49:28.368
275,116476,116476,"pickup",06:49:28.368,06:50:03.368
275,116476,116475,"travel",06:50:03.368,06:50:23.509
275,116475,116475,"pickup",06:50:23.509,06:50:58.509
275,116475,109465,"travel",06:50:58.509,06:51:39.176
275,109465,109465,"pickup",06:51:39.176,06:52:14.176
275,109465,109538,"travel",06:52:14.176,06:53:09.108
275,109538,109538,"pickup",06:53:09.108,06:53:44.108
275,109538,109664,"travel",06:53:44.108,06:54:45.225
275,109664,109664,"pickup",06:54:45.225,06:55:20.225
275,109664,109735,"travel",06:55:20.225,06:55:22.294
275,109735,109735,"pickup",06:55:22.294,06:55:57.294
275,109735,109711,"travel",06:55:57.294,06:56:12.905
275,109711,109711,"pickup",06:56:12.905,06:56:47.905
275,109711,109718,"travel",06:56:47.905,07:00:30.435
275,109718,109718,"pickup",07:00:30.435,07:01:10.435
275,109718,109550,"travel",07:01:10.435,07:02:06.307
275,109550,109550,"pickup",07:02:06.307,07:02:41.307
275,109550,109508,"travel",07:02:41.307,07:03:09.742
275,109508,109508,"pickup",07:03:09.742,07:03:49.742
275,109508,109498,"travel",07:03:49.742,07:04:34.982
275,109498,109498,"pickup",07:04:34.982,07:05:09.982
275,109498,109643,"travel",07:05:09.982,07:05:39.944
275,109643,109643,"pickup",07:05:39.944,07:06:14.944
275,109643,116447,"travel",07:06:14.944,07:06:45.801
275,116447,116447,"pickup",07:06:45.801,07:07:20.801
275,116447,109644,"travel",07:07:20.801,07:07:38.97
275,109644,109644,"pickup",07:07:38.97,07:08:18.97
275,109644,116448,"travel",07:08:18.97,07:08:36.908
275,116448,116448,"pickup",07:08:36.908,07:09:11.908
275,116448,109532,"travel",07:09:11.908,07:09:20.323
275,109532,109532,"pickup",07:09:20.323,07:09:55.323
275,109532,109734,"travel",07:09:55.323,07:11:49.846
275,109734,109734,"pickup",07:11:49.846,07:12:24.846
275,109734,200127,"travel",07:12:24.846,07:20:00
275,200127,200127,"dropoff",07:20:00,07:30:00
275,200127,200127,"wait",07:30:00,07:36:13.797
275,200127,116188,"deadhead",07:36:13.797,07:42:34.377
275,116188,116188,"pickup",07:42:34.377,07:43:09.377
275,116188,108553,"travel",07:43:09.377,07:43:51.497
275,108553,108553,"pickup",07:43:51.497,07:44:26.497
275,108553,108543,"travel",07:44:26.497,07:58:18.287
275,108543,108543,"pickup",07:58:18.287,07:58:53.287
275,108543,108539,"travel",07:58:53.287,08:08:36.812
275,108539,108539,"pickup",08:08:36.812,08:09:11.812
275,108539,108551,"travel",08:09:11.812,08:09:41.503
275,108551,108551,"pickup",08:09:41.503,08:10:16.503
275,108551,116186,"travel",08:10:16.503,08:11:08.765
275,116186,116186,"pickup",08:11:08.765,08:11:43.765
275,116186,108542,"travel",08:11:43.765,08:12:10.076
275,108542,108542,"pickup",08:12:10.076,08:12:45.076
275,108542,108548,"travel",08:12:45.076,08:17:43.989
275,108548,108548,"pickup",08:17:43.989,08:18:23.989
275,108548,200114,"travel",08:18:23.989,08:20:00
275,200114,200114,"dropoff",08:20:00,08:30:00
275,200114,200114,"wait",08:30:00,08:38:45.141
275,200114,114693,"deadhead",08:38:45.141,08:49:49.702
275,114693,114693,"pickup",08:49:49.702,08:50:24.702
275,114693,114710,"travel",08:50:24.702,08:51:43.304
275,114710,114710,"pickup",08:51:43.304,08:52:18.304
275,114710,103177,"travel",08:52:18.304,08:52:39.184
275,103177,103177,"pickup",08:52:39.184,08:53:19.184
275,103177,103141,"travel",08:53:19.184,08:53:32.614
275,103141,103141,"pickup",08:53:32.614,08:54:07.614
275,103141,103131,"travel",08:54:07.614,08:54:35.225
275,103131,103131,"pickup",08:54:35.225,08:55:10.225
275,103131,103147,"travel",08:55:10.225,08:57:22.844
275,103147,103147,"pickup",08:57:22.844,08:57:57.844
275,103147,114705,"travel",08:57:57.844,08:58:05.132
275,114705,114705,"pickup",08:58:05.132,08:58:40.132
275,114705,114685,"travel",08:58:40.132,09:00:35.203
275,114685,114685,"pickup",09:00:35.203,09:01:10.203
275,114685,114702,"travel",09:01:10.203,09:01:38.881
275,114702,114702,"pickup",09:01:38.881,09:02:13.881
275,114702,103114,"travel",09:02:13.881,09:02:19.485
275,103114,103114,"pickup",09:02:19.485,09:02:54.485
275,103114,103103,"travel",09:02:54.485,09:03:21.156
275,103103,103103,"pickup",09:03:21.156,09:04:01.156
275,103103,103184,"travel",09:04:01.156,09:08:24.684
275,103184,103184,"pickup",09:08:24.684,09:08:59.684
275,103184,103167,"travel",09:08:59.684,09:09:44.713
275,103167,103167,"pickup",09:09:44.713,09:10:19.713
275,103167,103124,"travel",09:10:19.713,09:10:25.349
275,103124,103124,"pickup",09:10:25.349,09:11:00.349
275,103124,103101,"travel",09:11:00.349,09:11:24.742
275,103101,103101,"pickup",09:11:24.742,09:12:04.742
275,103101,103130,"travel",09:12:04.742,09:12:35.137
275,103130,103130,"pickup",09:12:35.137,09:13:10.137
275,103130,103102,"travel",09:13:10.137,09:13:22.3
275,103102,103102,"pickup",09:13:22.3,09:13:57.3
275,103102,103196,"travel",09:13:57.3,09:15:03.045
275,103196,103196,"pickup",09:15:03.045,09:15:38.045
275,103196,103190,"travel",09:15:38.045,09:15:56.159
275,103190,103190,"pickup",09:15:56.159,09:16:31.159
275,103190,103100,"travel",09:16:31.159,09:17:37.121
275,103100,103100,"pickup",09:17:37.121,09:18:12.121
275,103100,200052,"travel",09:18:12.121,09:20:00
275,200052,200052,"dropoff",09:20:00,09:30:00
275,200052,900001,"deadhead",09:30:00,10:08:58.053
276,900001,109707,"deadhead",05:17:31.291,06:20:58.252
276,109707,109707,"pickup",06:20:58.252,06:21:33.252
276,109707,116456,"travel",06:21:33.252,06:22:26.389
276,116456,116456,"pickup",06:22:26.389,06:23:01.389
276,116456,109466,"travel",06:23:01.389,06:31:02.108
276,109466,109466,"pickup",06:31:02.108,06:31:37.108
276,109466,116454,"travel",06:31:37.108,06:32:07.015
276,116454,116454,"pickup",06:32:07.015,06:32:42.015
276,116454,109478,"travel",06:32:42.015,06:35:24.831
276,109478,109478,"pickup",06:35:24.831,06:35:59.831
276,109478,109543,"travel",06:35:59.831,06:36:10.218
276,109543,109543,"pickup",06:36:10.218,06:36:45.218
276,109543,109665,"travel",06:36:45.218,06:37:11.743
276,109665,109665,"pickup",06:37:11.743,06:37:46.743
276,109665,109605,"travel",06:37:46.743,06:48:16.531
276,109605,109605,"pickup",06:48:16.531,06:48:51.531
276,109605,109614,"travel",06:48:51.531,06:49:40.199
276,109614,109614,"pickup",06:49:40.199,06:50:15.199
276,109614,109616,"travel",06:50:15.199,06:50:28.352
