"bus_id","start_loc","end_loc","action","start_time","end_time"
39,102521,200035,"travel",08:15:22.068,08:20:00
39,200035,200035,"dropoff",08:20:00,08:30:00
39,200035,200035,"wait",08:30:00,08:30:15.715
39,200035,100188,"deadhead",08:30:15.715,08:41:47.058
39,100188,100188,"pickup",08:41:47.058,08:42:22.058
39,100188,100158,"travel",08:42:22.058,08:43:47.504
39,100158,100158,"pickup",08:43:47.504,08:44:22.504
39,100158,100144,"travel",08:44:22.504,08:49:08.753
39,100144,100144,"pickup",08:49:08.753,08:49:48.753
39,100144,103296,"travel",08:49:48.753,08:50:43.236
39,103296,103296,"pickup",08:50:43.236,08:51:18.236
39,103296,100149,"travel",08:51:18.236,08:51:46.093
39,100149,100149,"pickup",08:51:46.093,08:52:21.093
39,100149,100148,"travel",08:52:21.093,08:52:44.243
39,100148,100148,"pickup",08:52:44.243,08:53:19.243
39,100148,100147,"travel",08:53:19.243,08:53:57.596
39,100147,100147,"pickup",08:53:57.596,08:54:32.596
39,100147,100146,"travel",08:54:32.596,08:54:59.161
39,100146,100146,"pickup",08:54:59.161,08:55:34.161
39,100146,100198,"travel",08:55:34.161,08:57:20.666
39,100198,100198,"pickup",08:57:20.666,08:58:00.666
39,100198,100143,"travel",08:58:00.666,08:59:56.448
39,100143,100143,"pickup",08:59:56.448,09:00:31.448
39,100143,100192,"travel",09:00:31.448,09:02:33.097
39,100192,100192,"pickup",09:02:33.097,09:03:08.097
39,100192,100160,"travel",09:03:08.097,09:03:34.801
39,100160,100160,"pickup",09:03:34.801,09:04:09.801
39,100160,100202,"travel",09:04:09.801,09:05:42.716
39,100202,100202,"pickup",09:05:42.716,09:06:17.716
39,100202,100203,"travel",09:06:17.716,09:06:33.244
39,100203,100203,"pickup",09:06:33.244,09:07:08.244
39,100203,100166,"travel",09:07:08.244,09:09:20.556
39,100166,100166,"pickup",09:09:20.556,09:09:55.556
39,100166,200003,"travel",09:09:55.556,09:20:00
39,200003,200003,"dropoff",09:20:00,09:30:00
39,200003,900001,"deadhead",09:30:00,10:00:18.844
40,900001,102075,"deadhead",06:44:03.742,07:06:42.56
40,102075,102075,"pickup",07:06:42.56,07:07:27.56
40,102075,103446,"travel",07:07:27.56,07:08:10.93
40,103446,103446,"pickup",07:08:10.93,07:08:45.93
40,103446,102064,"travel",07:08:45.93,07:09:41.476
40,102064,102064,"pickup",07:09:41.476,07:10:16.476
40,102064,200028,"travel",07:10:16.476,07:20:00
40,200028,200028,"dropoff",07:20:00,07:30:00
40,200028,200028,"wait",07:30:00,08:15:11.275
40,200028,100349,"deadhead",08:15:11.275,08:20:21.056
40,100349,100349,"pickup",08:20:21.056,08:20:56.056
40,100349,100404,"travel",08:20:56.056,08:21:17.594
40,100404,100404,"pickup",08:21:17.594,08:21:52.594
40,100404,100233,"travel",08:21:52.594,08:23:32.955
40,100233,100233,"pickup",08:23:32.955,08:24:12.955
40,100233,100352,"travel",08:24:12.955,08:27:59.819
40,100352,100352,"pickup",08:27:59.819,08:28:34.819
40,100352,100411,"travel",08:28:34.819,08:32:06.718
40,100411,100411,"pickup",08:32:06.718,08:32:41.718
40,100411,100329,"travel",08:32:41.718,08:38:09.913
40,100329,100329,"pickup",08:38:09.913,08:38:44.913
40,100329,100328,"travel",08:38:44.913,08:39:48.876
40,100328,100328,"pickup",08:39:48.876,08:40:23.876
40,100328,100226,"travel",08:40:23.876,08:45:26.253
40,100226,100226,"pickup",08:45:26.253,08:46:01.253
40,100226,103315,"travel",08:46:01.253,08:49:14.906
40,103315,103315,"pickup",08:49:14.906,08:49:49.906
40,103315,100267,"travel",08:49:49.906,08:50:38.126
40,100267,100267,"pickup",08:50:38.126,08:51:13.126
40,100267,100451,"travel",08:51:13.126,08:54:52.26
40,100451,100451,"pickup",08:54:52.26,08:55:27.26
40,100451,100452,"travel",08:55:27.26,08:55:56.984
40,100452,100452,"pickup",08:55:56.984,08:56:36.984
40,100452,100394,"travel",08:56:36.984,08:57:33.34
40,100394,100394,"pickup",08:57:33.34,08:58:08.34
40,100394,100324,"travel",08:58:08.34,08:58:55.426
40,100324,100324,"pickup",08:58:55.426,08:59:30.426
40,100324,100346,"travel",08:59:30.426,09:00:40.214
40,100346,100346,"pickup",09:00:40.214,09:01:15.214
40,100346,100225,"travel",09:01:15.214,09:05:00.997
40,100225,100225,"pickup",09:05:00.997,09:05:40.997
40,100225,103321,"travel",09:05:40.997,09:07:05.059
40,103321,103321,"pickup",09:07:05.059,09:07:40.059
40,103321,200005,"travel",09:07:40.059,09:20:00
40,200005,200005,"dropoff",09:20:00,09:30:00
40,200005,900001,"deadhead",09:30:00,09:47:04.1
41,900001,101843,"deadhead",06:13:21.573,06:22:02.678
41,101843,101843,"pickup",06:22:02.678,06:22:37.678
41,101843,101848,"travel",06:22:37.678,06:25:55.928
41,101848,101848,"pickup",06:25:55.928,06:26:30.928
41,101848,101878,"travel",06:26:30.928,06:29:16.182
41,101878,101878,"pickup",06:29:16.182,06:29:51.182
41,101878,101852,"travel",06:29:51.182,06:30:49.362
41,101852,101852,"pickup",06:30:49.362,06:31:44.362
41,101852,101877,"travel",06:31:44.362,06:32:57.385
41,101877,101877,"pickup",06:32:57.385,06:33:32.385
41,101877,101868,"travel",06:33:32.385,06:39:06.745
41,101868,101868,"pickup",06:39:06.745,06:39:41.745
41,101868,101899,"travel",06:39:41.745,06:43:19.715
41,101899,101899,"pickup",06:43:19.715,06:44:04.715
41,101899,101853,"travel",06:44:04.715,06:52:07.369
41,101853,101853,"pickup",06:52:07.369,06:52:42.369
41,101853,101870,"travel",06:52:42.369,06:55:29.428
41,101870,101870,"pickup",06:55:29.428,06:56:04.428
41,101870,101880,"travel",06:56:04.428,06:56:38.915
41,101880,101880,"pickup",06:56:38.915,06:57:13.915
41,101880,101879,"travel",06:57:13.915,06:57:28.71
41,101879,101879,"pickup",06:57:28.71,06:58:03.71
41,101879,101908,"travel",06:58:03.71,06:58:32.594
41,101908,101908,"pickup",06:58:32.594,06:59:07.594
41,101908,101909,"travel",06:59:07.594,06:59:47.542
41,101909,101909,"pickup",06:59:47.542,07:00:32.542
41,101909,103422,"travel",07:00:32.542,07:03:10.666
41,103422,103422,"pickup",07:03:10.666,07:03:45.666
41,103422,101844,"travel",07:03:45.666,07:04:28.209
41,101844,101844,"pickup",07:04:28.209,07:05:08.209
41,101844,101882,"travel",07:05:08.209,07:05:53.495
41,101882,101882,"pickup",07:05:53.495,07:06:33.495
41,101882,103423,"travel",07:06:33.495,07:07:06.285
41,103423,103423,"pickup",07:07:06.285,07:07:41.285
41,103423,101846,"travel",07:07:41.285,07:08:57.773
41,101846,101846,"pickup",07:08:57.773,07:09:32.773
41,101846,101894,"travel",07:09:32.773,07:13:14.2
41,101894,101894,"pickup",07:13:14.2,07:13:49.2
41,101894,200026,"travel",07:13:49.2,07:20:00
41,200026,200026,"dropoff",07:20:00,07:30:00
41,200026,200026,"wait",07:30:00,07:29:40.027
41,200026,102256,"deadhead",07:29:40.027,07:32:30.133
41,102256,102256,"pickup",07:32:30.133,07:33:05.133
41,102256,102275,"travel",07:33:05.133,07:33:45.094
41,102275,102275,"pickup",07:33:45.094,07:34:30.094
41,102275,102257,"travel",07:34:30.094,07:35:08.783
41,102257,102257,"pickup",07:35:08.783,07:35:43.783
41,102257,102251,"travel",07:35:43.783,07:39:43.399
41,102251,102251,"pickup",07:39:43.399,07:40:18.399
41,102251,102307,"travel",07:40:18.399,07:46:07.129
41,102307,102307,"pickup",07:46:07.129,07:46:42.129
41,102307,102274,"travel",07:46:42.129,07:47:54.889
41,102274,102274,"pickup",07:47:54.889,07:48:34.889
41,102274,102327,"travel",07:48:34.889,07:48:51.229
41,102327,102327,"pickup",07:48:51.229,07:49:26.229
41,102327,102244,"travel",07:49:26.229,07:50:12.102
41,102244,102244,"pickup",07:50:12.102,07:50:57.102
41,102244,102232,"travel",07:50:57.102,07:59:15.445
41,102232,102232,"pickup",07:59:15.445,07:59:50.445
41,102232,102252,"travel",07:59:50.445,08:04:21.556
41,102252,102252,"pickup",08:04:21.556,08:04:56.556
41,102252,102326,"travel",08:04:56.556,08:05:22.787
41,102326,102326,"pickup",08:05:22.787,08:05:57.787
41,102326,102243,"travel",08:05:57.787,08:10:32.732
41,102243,102243,"pickup",08:10:32.732,08:11:07.732
41,102243,200033,"travel",08:11:07.732,08:20:00
41,200033,200033,"dropoff",08:20:00,08:30:00
41,200033,200033,"wait",08:30:00,08:30:04.293
41,200033,103128,"deadhead",08:30:04.293,08:30:39.153
41,103128,103128,"pickup",08:30:39.153,08:31:14.153
41,103128,103129,"travel",08:31:14.153,08:32:05.21
41,103129,103129,"pickup",08:32:05.21,08:32:40.21
41,103129,103127,"travel",08:32:40.21,08:33:11.975
41,103127,103127,"pickup",08:33:11.975,08:34:01.975
41,103127,103071,"travel",08:34:01.975,08:34:29.579
41,103071,103071,"pickup",08:34:29.579,08:35:04.579
41,103071,103114,"travel",08:35:04.579,08:35:39.294
41,103114,103114,"pickup",08:35:39.294,08:36:14.294
41,103114,103086,"travel",08:36:14.294,08:43:23.638
41,103086,103086,"pickup",08:43:23.638,08:43:58.638
41,103086,103072,"travel",08:43:58.638,08:48:34.099
41,103072,103072,"pickup",08:48:34.099,08:49:14.099
41,103072,103141,"travel",08:49:14.099,08:50:43.842
41,103141,103141,"pickup",08:50:43.842,08:51:18.842
41,103141,103147,"travel",08:51:18.842,08:52:16.028
41,103147,103147,"pickup",08:52:16.028,08:52:51.028
41,103147,103524,"travel",08:52:51.028,08:53:13.506
41,103524,103524,"pickup",08:53:13.506,08:53:48.506
41,103524,103526,"travel",08:53:48.506,08:54:54.898
41,103526,103526,"pickup",08:54:54.898,08:55:29.898
41,103526,103112,"travel",08:55:29.898,08:55:44.804
41,103112,103112,"pickup",08:55:44.804,08:56:19.804
41,103112,103121,"travel",08:56:19.804,09:07:44.235
41,103121,103121,"pickup",09:07:44.235,09:08:19.235
41,103121,103077,"travel",09:08:19.235,09:10:57.648
41,103077,103077,"pickup",09:10:57.648,09:11:32.648
41,103077,103143,"travel",09:11:32.648,09:13:30.24
41,103143,103143,"pickup",09:13:30.24,09:14:05.24
41,103143,103103,"travel",09:14:05.24,09:14:39.045
41,103103,103103,"pickup",09:14:39.045,09:15:14.045
41,103103,103142,"travel",09:15:14.045,09:15:25.882
41,103142,103142,"pickup",09:15:25.882,09:16:00.882
41,103142,200046,"travel",09:16:00.882,09:20:00
41,200046,200046,"dropoff",09:20:00,09:30:00
41,200046,900001,"deadhead",09:30:00,10:00:34.634
42,900001,101400,"deadhead",07:09:38.157,07:24:34.56
42,101400,101400,"pickup",07:24:34.56,07:25:14.56
42,101400,101399,"travel",07:25:14.56,07:29:17.866
42,101399,101399,"pickup",07:29:17.866,07:29:52.866
42,101399,101401,"travel",07:29:52.866,07:32:45.143
42,101401,101401,"pickup",07:32:45.143,07:33:20.143
42,101401,101415,"travel",07:33:20.143,07:35:02.069
42,101415,101415,"pickup",07:35:02.069,07:35:37.069
42,101415,101421,"travel",07:35:37.069,07:36:23.354
42,101421,101421,"pickup",07:36:23.354,07:36:58.354
42,101421,101469,"travel",07:36:58.354,07:37:29.242
42,101469,101469,"pickup",07:37:29.242,07:38:04.242
42,101469,101471,"travel",07:38:04.242,07:41:53.317
42,101471,101471,"pickup",07:41:53.317,07:42:28.317
42,101471,101404,"travel",07:42:28.317,07:44:39.82
42,101404,101404,"pickup",07:44:39.82,07:45:14.82
42,101404,101408,"travel",07:45:14.82,07:47:14.37
42,101408,101408,"pickup",07:47:14.37,07:47:49.37
42,101408,101407,"travel",07:47:49.37,07:48:25.366
42,101407,101407,"pickup",07:48:25.366,07:49:00.366
42,101407,101444,"travel",07:49:00.366,07:49:30.779
42,101444,101444,"pickup",07:49:30.779,07:50:10.779
42,101444,101470,"travel",07:50:10.779,07:50:42.109
42,101470,101470,"pickup",07:50:42.109,07:51:17.109
42,101470,101405,"travel",07:51:17.109,07:54:12.217
42,101405,101405,"pickup",07:54:12.217,07:54:47.217
42,101405,101409,"travel",07:54:47.217,07:55:39.183
42,101409,101409,"pickup",07:55:39.183,07:56:14.183
42,101409,101486,"travel",07:56:14.183,07:59:48.378
42,101486,101486,"pickup",07:59:48.378,08:00:23.378
42,101486,101483,"travel",08:00:23.378,08:00:44.413
42,101483,101483,"pickup",08:00:44.413,08:01:19.413
42,101483,101461,"travel",08:01:19.413,08:07:18.49
42,101461,101461,"pickup",08:07:18.49,08:07:53.49
42,101461,101417,"travel",08:07:53.49,08:11:27.068
42,101417,101417,"pickup",08:11:27.068,08:12:17.068
42,101417,200020,"travel",08:12:17.068,08:20:00
42,200020,200020,"dropoff",08:20:00,08:30:00
42,200020,200020,"wait",08:30:00,08:28:36.068
42,200020,101338,"deadhead",08:28:36.068,08:36:16.783
42,101338,101338,"pickup",08:36:16.783,08:36:51.783
42,101338,101320,"travel",08:36:51.783,08:38:13.114
42,101320,101320,"pickup",08:38:13.114,08:38:48.114
42,101320,101306,"travel",08:38:48.114,08:40:11.835
42,101306,101306,"pickup",08:40:11.835,08:40:46.835
42,101306,101296,"travel",08:40:46.835,08:44:37.208
42,101296,101296,"pickup",08:44:37.208,08:45:12.208
42,101296,101328,"travel",08:45:12.208,08:49:27.496
42,101328,101328,"pickup",08:49:27.496,08:50:02.496
42,101328,101295,"travel",08:50:02.496,08:54:30.76
42,101295,101295,"pickup",08:54:30.76,08:55:05.76
42,101295,101289,"travel",08:55:05.76,08:57:08.019
42,101289,101289,"pickup",08:57:08.019,08:57:43.019
42,101289,101288,"travel",08:57:43.019,08:58:21.496
42,101288,101288,"pickup",08:58:21.496,08:58:56.496
42,101288,101307,"travel",08:58:56.496,09:01:41.141
42,101307,101307,"pickup",09:01:41.141,09:02:16.141
42,101307,101301,"travel",09:02:16.141,09:02:57.371
42,101301,101301,"pickup",09:02:57.371,09:03:32.371
42,101301,101348,"travel",09:03:32.371,09:04:14.045
42,101348,101348,"pickup",09:04:14.045,09:04:49.045
42,101348,101327,"travel",09:04:49.045,09:07:27.964
42,101327,101327,"pickup",09:07:27.964,09:08:12.964
42,101327,103386,"travel",09:08:12.964,09:08:48.517
42,103386,103386,"pickup",09:08:48.517,09:09:23.517
42,103386,101326,"travel",09:09:23.517,09:09:41.374
42,101326,101326,"pickup",09:09:41.374,09:10:26.374
42,101326,200018,"travel",09:10:26.374,09:20:00
42,200018,200018,"dropoff",09:20:00,09:30:00
42,200018,900001,"deadhead",09:30:00,09:57:49.89
43,900001,101900,"deadhead",05:51:34.809,06:26:11.344
43,101900,101900,"pickup",06:26:11.344,06:26:46.344
43,101900,101910,"travel",06:26:46.344,06:27:36.43
43,101910,101910,"pickup",06:27:36.43,06:28:16.43
43,101910,101897,"travel",06:28:16.43,06:28:55.128
43,101897,101897,"pickup",06:28:55.128,06:29:30.128
43,101897,101895,"travel",06:29:30.128,06:30:26.192
43,101895,101895,"pickup",06:30:26.192,06:31:01.192
43,101895,101898,"travel",06:31:01.192,06:31:41.004
43,101898,101898,"pickup",06:31:41.004,06:32:16.004
43,101898,101896,"travel",06:32:16.004,06:32:45.498
43,101896,101896,"pickup",06:32:45.498,06:33:20.498
43,101896,101839,"travel",06:33:20.498,06:42:10.149
43,101839,101839,"pickup",06:42:10.149,06:42:45.149
43,101839,101884,"travel",06:42:45.149,06:43:26.149
43,101884,101884,"pickup",06:43:26.149,06:44:06.149
43,101884,101883,"travel",06:44:06.149,06:44:16.956
43,101883,101883,"pickup",06:44:16.956,06:44:56.956
43,101883,101860,"travel",06:44:56.956,06:45:46.989
43,101860,101860,"pickup",06:45:46.989,06:46:21.989
43,101860,101892,"travel",06:46:21.989,06:46:46.416
43,101892,101892,"pickup",06:46:46.416,06:47:21.416
43,101892,103425,"travel",06:47:21.416,06:48:04.765
43,103425,103425,"pickup",06:48:04.765,06:48:39.765
43,103425,101838,"travel",06:48:39.765,06:56:58.788
43,101838,101838,"pickup",06:56:58.788,06:57:33.788
43,101838,103421,"travel",06:57:33.788,07:03:37.307
43,103421,103421,"pickup",07:03:37.307,07:04:12.307
43,103421,101865,"travel",07:04:12.307,07:09:09.784
43,101865,101865,"pickup",07:09:09.784,07:09:44.784
43,101865,101885,"travel",07:09:44.784,07:11:37.346
43,101885,101885,"pickup",07:11:37.346,07:12:12.346
43,101885,200026,"travel",07:12:12.346,07:20:00
43,200026,200026,"dropoff",07:20:00,07:30:00
43,200026,200026,"wait",07:30:00,08:17:41.763
43,200026,100341,"deadhead",08:17:41.763,08:30:56.419
43,100341,100341,"pickup",08:30:56.419,08:31:31.419
43,100341,100430,"travel",08:31:31.419,08:41:48.643
43,100430,100430,"pickup",08:41:48.643,08:42:23.643
43,100430,100235,"travel",08:42:23.643,08:43:55.259
43,100235,100235,"pickup",08:43:55.259,08:44:30.259
43,100235,100236,"travel",08:44:30.259,08:45:58.703
43,100236,100236,"pickup",08:45:58.703,08:46:38.703
43,100236,100399,"travel",08:46:38.703,08:49:04.132
43,100399,100399,"pickup",08:49:04.132,08:49:49.132
43,100399,100234,"travel",08:49:49.132,08:50:20.223
43,100234,100234,"pickup",08:50:20.223,08:50:55.223
43,100234,100215,"travel",08:50:55.223,08:52:52.992
43,100215,100215,"pickup",08:52:52.992,08:53:27.992
43,100215,100336,"travel",08:53:27.992,08:55:14.841
43,100336,100336,"pickup",08:55:14.841,08:55:49.841
43,100336,100258,"travel",08:55:49.841,08:56:12.994
43,100258,100258,"pickup",08:56:12.994,08:56:47.994
43,100258,100257,"travel",08:56:47.994,08:57:10.763
43,100257,100257,"pickup",08:57:10.763,08:57:45.763
43,100257,100326,"travel",08:57:45.763,08:58:17.657
43,100326,100326,"pickup",08:58:17.657,08:58:52.657
43,100326,100327,"travel",08:58:52.657,08:59:43.454
43,100327,100327,"pickup",08:59:43.454,09:00:23.454
43,100327,100259,"travel",09:00:23.454,09:00:54.877
43,100259,100259,"pickup",09:00:54.877,09:01:29.877
43,100259,100244,"travel",09:01:29.877,09:02:01.147
43,100244,100244,"pickup",09:02:01.147,09:02:36.147
43,100244,100395,"travel",09:02:36.147,09:03:06.573
43,100395,100395,"pickup",09:03:06.573,09:03:41.573
43,100395,100396,"travel",09:03:41.573,09:04:35.256
43,100396,100396,"pickup",09:04:35.256,09:05:10.256
43,100396,200005,"travel",09:05:10.256,09:20:00
43,200005,200005,"dropoff",09:20:00,09:30:00
43,200005,900001,"deadhead",09:30:00,09:47:04.1
44,900001,101904,"deadhead",05:56:27.567,06:20:26.925
44,101904,101904,"pickup",06:20:26.925,06:21:01.925
44,101904,103417,"travel",06:21:01.925,06:21:22.488
44,103417,103417,"pickup",06:21:22.488,06:21:57.488
44,103417,101871,"travel",06:21:57.488,06:22:45.594
44,101871,101871,"pickup",06:22:45.594,06:23:20.594
44,101871,101869,"travel",06:23:20.594,06:33:42.309
44,101869,101869,"pickup",06:33:42.309,06:34:17.309
44,101869,101903,"travel",06:34:17.309,06:48:38.822
44,101903,101903,"pickup",06:48:38.822,06:49:13.822
44,101903,101901,"travel",06:49:13.822,07:00:49.924
44,101901,101901,"pickup",07:00:49.924,07:01:29.924
44,101901,103420,"travel",07:01:29.924,07:01:55.746
44,103420,103420,"pickup",07:01:55.746,07:02:30.746
44,103420,103418,"travel",07:02:30.746,07:02:38.954
44,103418,103418,"pickup",07:02:38.954,07:03:13.954
44,103418,200026,"travel",07:03:13.954,07:20:00
44,200026,200026,"dropoff",07:20:00,07:30:00
44,200026,200026,"wait",07:30:00,08:19:18.177
44,200026,103101,"deadhead",08:19:18.177,08:25:29.596
44,103101,103101,"pickup",08:25:29.596,08:26:04.596
44,103101,103066,"travel",08:26:04.596,08:29:11.24
44,103066,103066,"pickup",08:29:11.24,08:29:46.24
44,103066,103123,"travel",08:29:46.24,08:33:24.11
44,103123,103123,"pickup",08:33:24.11,08:33:59.11
44,103123,103080,"travel",08:33:59.11,08:34:18.703
44,103080,103080,"pickup",08:34:18.703,08:35:18.703
44,103080,103125,"travel",08:35:18.703,08:35:54.685
44,103125,103125,"pickup",08:35:54.685,08:36:29.685
44,103125,103122,"travel",08:36:29.685,08:37:38.665
44,103122,103122,"pickup",08:37:38.665,08:38:13.665
44,103122,103124,"travel",08:38:13.665,08:39:14.508
44,103124,103124,"pickup",08:39:14.508,08:39:49.508
44,103124,103137,"travel",08:39:49.508,08:45:49.747
44,103137,103137,"pickup",08:45:49.747,08:46:24.747
44,103137,103136,"travel",08:46:24.747,08:47:44.514
44,103136,103136,"pickup",08:47:44.514,08:48:24.514
44,103136,103134,"travel",08:48:24.514,08:52:49.378
44,103134,103134,"pickup",08:52:49.378,08:53:24.378
44,103134,103133,"travel",08:53:24.378,08:53:45.115
44,103133,103133,"pickup",08:53:45.115,08:54:25.115
44,103133,103135,"travel",08:54:25.115,08:54:38.798
44,103135,103135,"pickup",08:54:38.798,08:55:13.798
44,103135,103144,"travel",08:55:13.798,08:58:49.954
44,103144,103144,"pickup",08:58:49.954,08:59:34.954
44,103144,103525,"travel",08:59:34.954,09:00:50.123
44,103525,103525,"pickup",09:00:50.123,09:01:25.123
44,103525,103081,"travel",09:01:25.123,09:03:11.656
44,103081,103081,"pickup",09:03:11.656,09:03:46.656
44,103081,103069,"travel",09:03:46.656,09:03:51.918
44,103069,103069,"pickup",09:03:51.918,09:04:26.918
44,103069,103075,"travel",09:04:26.918,09:11:51.306
44,103075,103075,"pickup",09:11:51.306,09:12:26.306
44,103075,200046,"travel",09:12:26.306,09:20:00
44,200046,200046,"dropoff",09:20:00,09:30:00
44,200046,900001,"deadhead",09:30:00,10:00:34.634
45,900001,101249,"deadhead",06:22:23.679,06:28:37.998
