"bus_id","start_loc","end_loc","action","start_time","end_time"
83,106631,100816,"travel",07:57:25.337,07:58:23.367
83,100816,100816,"pickup",07:58:23.367,07:58:58.367
83,100816,100804,"travel",07:58:58.367,07:59:58.926
83,100804,100804,"pickup",07:59:58.926,08:00:33.926
83,100804,100811,"travel",08:00:33.926,08:00:45.456
83,100811,100811,"pickup",08:00:45.456,08:01:20.456
83,100811,100809,"travel",08:01:20.456,08:01:31.988
83,100809,100809,"pickup",08:01:31.988,08:02:11.988
83,100809,100806,"travel",08:02:11.988,08:02:58.322
83,100806,100806,"pickup",08:02:58.322,08:03:33.322
83,100806,106630,"travel",08:03:33.322,08:03:52.458
83,106630,106630,"pickup",08:03:52.458,08:04:27.458
83,106630,100812,"travel",08:04:27.458,08:05:31.505
83,100812,100812,"pickup",08:05:31.505,08:06:06.505
83,100812,100805,"travel",08:06:06.505,08:16:49.224
83,100805,100805,"pickup",08:16:49.224,08:17:24.224
83,100805,200014,"travel",08:17:24.224,08:20:00
83,200014,200014,"dropoff",08:20:00,08:30:00
83,200014,200014,"wait",08:30:00,08:28:56.561
83,200014,107630,"deadhead",08:28:56.561,08:30:29.625
83,107630,107630,"pickup",08:30:29.625,08:31:04.625
83,107630,104043,"travel",08:31:04.625,08:31:27.33
83,104043,104043,"pickup",08:31:27.33,08:32:02.33
83,104043,104042,"travel",08:32:02.33,08:36:17.767
83,104042,104042,"pickup",08:36:17.767,08:36:52.767
83,104042,107624,"travel",08:36:52.767,08:37:31.423
83,107624,107624,"pickup",08:37:31.423,08:38:06.423
83,107624,104062,"travel",08:38:06.423,08:39:10.074
83,104062,104062,"pickup",08:39:10.074,08:39:50.074
83,104062,104045,"travel",08:39:50.074,08:57:08.227
83,104045,104045,"pickup",08:57:08.227,08:57:43.227
83,104045,104055,"travel",08:57:43.227,08:58:02.742
83,104055,104055,"pickup",08:58:02.742,08:58:37.742
83,104055,107623,"travel",08:58:37.742,09:04:46.737
83,107623,107623,"pickup",09:04:46.737,09:05:21.737
83,107623,104053,"travel",09:05:21.737,09:05:27.422
83,104053,104053,"pickup",09:05:27.422,09:06:07.422
83,104053,104087,"travel",09:06:07.422,09:11:31.306
83,104087,104087,"pickup",09:11:31.306,09:12:06.306
83,104087,104086,"travel",09:12:06.306,09:12:22.482
83,104086,104086,"pickup",09:12:22.482,09:12:57.482
83,104086,200067,"travel",09:12:57.482,09:20:00
83,200067,200067,"dropoff",09:20:00,09:30:00
83,200067,900001,"deadhead",09:30:00,10:11:04.838
84,900001,104838,"deadhead",06:56:13.71,07:19:48.405
84,104838,104838,"pickup",07:19:48.405,07:20:28.405
84,104838,107821,"travel",07:20:28.405,07:20:37.663
84,107821,107821,"pickup",07:20:37.663,07:21:12.663
84,107821,104837,"travel",07:21:12.663,07:21:21.684
84,104837,104837,"pickup",07:21:21.684,07:21:56.684
84,104837,104819,"travel",07:21:56.684,07:22:21.997
84,104819,104819,"pickup",07:22:21.997,07:22:56.997
84,104819,104913,"travel",07:22:56.997,07:23:29.919
84,104913,104913,"pickup",07:23:29.919,07:24:04.919
84,104913,104900,"travel",07:24:04.919,07:24:43.044
84,104900,104900,"pickup",07:24:43.044,07:25:18.044
84,104900,107860,"travel",07:25:18.044,07:26:43.325
84,107860,107860,"pickup",07:26:43.325,07:27:18.325
84,107860,104776,"travel",07:27:18.325,07:28:21.651
84,104776,104776,"pickup",07:28:21.651,07:29:01.651
84,104776,104917,"travel",07:29:01.651,07:31:22.518
84,104917,104917,"pickup",07:31:22.518,07:31:57.518
84,104917,104743,"travel",07:31:57.518,07:32:22.662
84,104743,104743,"pickup",07:32:22.662,07:33:07.662
84,104743,104916,"travel",07:33:07.662,07:33:50.902
84,104916,104916,"pickup",07:33:50.902,07:34:25.902
84,104916,104918,"travel",07:34:25.902,07:34:52.217
84,104918,104918,"pickup",07:34:52.217,07:35:27.217
84,104918,104736,"travel",07:35:27.217,07:38:47.901
84,104736,104736,"pickup",07:38:47.901,07:39:22.901
84,104736,104755,"travel",07:39:22.901,07:40:10.478
84,104755,104755,"pickup",07:40:10.478,07:40:45.478
84,104755,107830,"travel",07:40:45.478,07:40:51.232
84,107830,107830,"pickup",07:40:51.232,07:41:26.232
84,107830,104842,"travel",07:41:26.232,07:42:12.461
84,104842,104842,"pickup",07:42:12.461,07:42:47.461
84,104842,104728,"travel",07:42:47.461,07:49:07.081
84,104728,104728,"pickup",07:49:07.081,07:49:42.081
84,104728,104874,"travel",07:49:42.081,07:52:48.99
84,104874,104874,"pickup",07:52:48.99,07:53:23.99
84,104874,104727,"travel",07:53:23.99,07:53:50.907
84,104727,104727,"pickup",07:53:50.907,07:54:25.907
84,104727,107834,"travel",07:54:25.907,07:54:43.006
84,107834,107834,"pickup",07:54:43.006,07:55:18.006
84,107834,104873,"travel",07:55:18.006,07:55:56.09
84,104873,104873,"pickup",07:55:56.09,07:56:31.09
84,104873,104689,"travel",07:56:31.09,07:57:20.662
84,104689,104689,"pickup",07:57:20.662,07:57:55.662
84,104689,104881,"travel",07:57:55.662,07:58:27.298
84,104881,104881,"pickup",07:58:27.298,07:59:02.298
84,104881,104712,"travel",07:59:02.298,07:59:32.721
84,104712,104712,"pickup",07:59:32.721,08:00:07.721
84,104712,104770,"travel",08:00:07.721,08:03:03.688
84,104770,104770,"pickup",08:03:03.688,08:03:48.688
84,104770,107805,"travel",08:03:48.688,08:12:05.396
84,107805,107805,"pickup",08:12:05.396,08:12:40.396
84,107805,107804,"travel",08:12:40.396,08:14:08.841
84,107804,107804,"pickup",08:14:08.841,08:14:43.841
84,107804,104734,"travel",08:14:43.841,08:14:57.144
84,104734,104734,"pickup",08:14:57.144,08:15:32.144
84,104734,104749,"travel",08:15:32.144,08:15:58.379
84,104749,104749,"pickup",08:15:58.379,08:16:33.379
84,104749,200074,"travel",08:16:33.379,08:20:00
84,200074,200074,"dropoff",08:20:00,08:30:00
84,200074,200074,"wait",08:30:00,08:24:13.76
84,200074,101196,"deadhead",08:24:13.76,08:30:34.953
84,101196,101196,"pickup",08:30:34.953,08:31:09.953
84,101196,101205,"travel",08:31:09.953,08:43:23.59
84,101205,101205,"pickup",08:43:23.59,08:43:58.59
84,101205,101221,"travel",08:43:58.59,08:46:09.75
84,101221,101221,"pickup",08:46:09.75,08:46:44.75
84,101221,101218,"travel",08:46:44.75,08:50:27.88
84,101218,101218,"pickup",08:50:27.88,08:51:02.88
84,101218,106758,"travel",08:51:02.88,08:51:17.225
84,106758,106758,"pickup",08:51:17.225,08:51:52.225
84,106758,106757,"travel",08:51:52.225,08:52:26.803
84,106757,106757,"pickup",08:52:26.803,08:53:01.803
84,106757,101143,"travel",08:53:01.803,08:59:33.888
84,101143,101143,"pickup",08:59:33.888,09:00:08.888
84,101143,101211,"travel",09:00:08.888,09:00:19.06
84,101211,101211,"pickup",09:00:19.06,09:00:54.06
84,101211,101220,"travel",09:00:54.06,09:09:20.796
84,101220,101220,"pickup",09:09:20.796,09:09:55.796
84,101220,200020,"travel",09:09:55.796,09:20:00
84,200020,200020,"dropoff",09:20:00,09:30:00
84,200020,900001,"deadhead",09:30:00,10:05:24.721
85,900001,100128,"deadhead",06:41:52.14,07:19:29.879
85,100128,100128,"pickup",07:19:29.879,07:20:04.879
85,100128,100143,"travel",07:20:04.879,07:20:41.132
85,100143,100143,"pickup",07:20:41.132,07:21:16.132
85,100143,100147,"travel",07:21:16.132,07:21:31.463
85,100147,100147,"pickup",07:21:31.463,07:22:06.463
85,100147,100308,"travel",07:22:06.463,07:22:42.2
85,100308,100308,"pickup",07:22:42.2,07:23:22.2
85,100308,100256,"travel",07:23:22.2,07:24:08.699
85,100256,100256,"pickup",07:24:08.699,07:24:48.699
85,100256,100154,"travel",07:24:48.699,07:25:39.971
85,100154,100154,"pickup",07:25:39.971,07:26:14.971
85,100154,106488,"travel",07:26:14.971,07:26:51.777
85,106488,106488,"pickup",07:26:51.777,07:27:26.777
85,106488,106480,"travel",07:27:26.777,07:27:58.434
85,106480,106480,"pickup",07:27:58.434,07:28:33.434
85,106480,100242,"travel",07:28:33.434,07:29:04.07
85,100242,100242,"pickup",07:29:04.07,07:29:39.07
85,100242,100277,"travel",07:29:39.07,07:31:30.925
85,100277,100277,"pickup",07:31:30.925,07:32:05.925
85,100277,100310,"travel",07:32:05.925,07:32:48.004
85,100310,100310,"pickup",07:32:48.004,07:33:23.004
85,100310,100156,"travel",07:33:23.004,07:33:54.673
85,100156,100156,"pickup",07:33:54.673,07:34:29.673
85,100156,106431,"travel",07:34:29.673,07:34:47.535
85,106431,106431,"pickup",07:34:47.535,07:35:22.535
85,106431,106432,"travel",07:35:22.535,07:35:49.333
85,106432,106432,"pickup",07:35:49.333,07:36:24.333
85,106432,100229,"travel",07:36:24.333,07:37:13.412
85,100229,100229,"pickup",07:37:13.412,07:37:48.412
85,100229,100311,"travel",07:37:48.412,07:38:09.57
85,100311,100311,"pickup",07:38:09.57,07:38:44.57
85,100311,100271,"travel",07:38:44.57,07:40:31.815
85,100271,100271,"pickup",07:40:31.815,07:41:06.815
85,100271,100146,"travel",07:41:06.815,07:41:20.26
85,100146,100146,"pickup",07:41:20.26,07:41:55.26
85,100146,100314,"travel",07:41:55.26,07:42:26.867
85,100314,100314,"pickup",07:42:26.867,07:43:01.867
85,100314,100213,"travel",07:43:01.867,07:45:23.959
85,100213,100213,"pickup",07:45:23.959,07:45:58.959
85,100213,106434,"travel",07:45:58.959,07:46:32.916
85,106434,106434,"pickup",07:46:32.916,07:47:07.916
85,106434,106435,"travel",07:47:07.916,07:47:53.311
85,106435,106435,"pickup",07:47:53.311,07:48:28.311
85,106435,106442,"travel",07:48:28.311,07:49:26.365
85,106442,106442,"pickup",07:49:26.365,07:50:01.365
85,106442,106445,"travel",07:50:01.365,07:50:08.793
85,106445,106445,"pickup",07:50:08.793,07:50:43.793
85,106445,100125,"travel",07:50:43.793,07:50:55.726
85,100125,100125,"pickup",07:50:55.726,07:51:30.726
85,100125,106443,"travel",07:51:30.726,07:51:40.746
85,106443,106443,"pickup",07:51:40.746,07:52:15.746
85,106443,100276,"travel",07:52:15.746,07:52:35.546
85,100276,100276,"pickup",07:52:35.546,07:53:10.546
85,100276,106444,"travel",07:53:10.546,07:53:15.576
85,106444,106444,"pickup",07:53:15.576,07:53:50.576
85,106444,100262,"travel",07:53:50.576,07:54:16.897
85,100262,100262,"pickup",07:54:16.897,07:54:51.897
85,100262,100236,"travel",07:54:51.897,07:56:04.206
85,100236,100236,"pickup",07:56:04.206,07:56:39.206
85,100236,100235,"travel",07:56:39.206,07:57:05.567
85,100235,100235,"pickup",07:57:05.567,07:57:45.567
85,100235,100186,"travel",07:57:45.567,07:58:35.271
85,100186,100186,"pickup",07:58:35.271,07:59:10.271
85,100186,106489,"travel",07:59:10.271,08:00:53.809
85,106489,106489,"pickup",08:00:53.809,08:01:28.809
85,106489,100135,"travel",08:01:28.809,08:02:44.63
85,100135,100135,"pickup",08:02:44.63,08:03:19.63
85,100135,100190,"travel",08:03:19.63,08:03:55.694
85,100190,100190,"pickup",08:03:55.694,08:04:30.694
85,100190,100290,"travel",08:04:30.694,08:05:08.028
85,100290,100290,"pickup",08:05:08.028,08:05:48.028
85,100290,100254,"travel",08:05:48.028,08:06:41.222
85,100254,100254,"pickup",08:06:41.222,08:07:21.222
85,100254,100255,"travel",08:07:21.222,08:07:58.054
85,100255,100255,"pickup",08:07:58.054,08:08:33.054
85,100255,100214,"travel",08:08:33.054,08:09:14.381
85,100214,100214,"pickup",08:09:14.381,08:09:49.381
85,100214,100253,"travel",08:09:49.381,08:10:21.912
85,100253,100253,"pickup",08:10:21.912,08:10:56.912
85,100253,100292,"travel",08:10:56.912,08:11:54.677
85,100292,100292,"pickup",08:11:54.677,08:12:39.677
85,100292,100252,"travel",08:12:39.677,08:14:29.434
85,100252,100252,"pickup",08:14:29.434,08:15:04.434
85,100252,200005,"travel",08:15:04.434,08:20:00
85,200005,200005,"dropoff",08:20:00,08:30:00
85,200005,200005,"wait",08:30:00,08:29:19.805
85,200005,101474,"deadhead",08:29:19.805,08:30:14.669
85,101474,101474,"pickup",08:30:14.669,08:30:49.669
85,101474,101435,"travel",08:30:49.669,08:31:19.774
85,101435,101435,"pickup",08:31:19.774,08:31:59.774
85,101435,101538,"travel",08:31:59.774,08:32:17.798
85,101538,101538,"pickup",08:32:17.798,08:33:02.798
85,101538,101427,"travel",08:33:02.798,08:33:59.895
85,101427,101427,"pickup",08:33:59.895,08:34:34.895
85,101427,101523,"travel",08:34:34.895,08:36:06.278
85,101523,101523,"pickup",08:36:06.278,08:36:46.278
85,101523,106826,"travel",08:36:46.278,08:38:38.604
85,106826,106826,"pickup",08:38:38.604,08:39:13.604
85,106826,106825,"travel",08:39:13.604,08:39:52.641
85,106825,106825,"pickup",08:39:52.641,08:40:27.641
85,106825,106845,"travel",08:40:27.641,08:56:32.079
85,106845,106845,"pickup",08:56:32.079,08:57:07.079
85,106845,106871,"travel",08:57:07.079,09:02:21.408
85,106871,106871,"pickup",09:02:21.408,09:02:56.408
85,106871,106864,"travel",09:02:56.408,09:04:12.284
85,106864,106864,"pickup",09:04:12.284,09:04:47.284
85,106864,101524,"travel",09:04:47.284,09:05:33.411
85,101524,101524,"pickup",09:05:33.411,09:06:13.411
85,101524,101525,"travel",09:06:13.411,09:06:35.386
85,101525,101525,"pickup",09:06:35.386,09:07:10.386
85,101525,200023,"travel",09:07:10.386,09:20:00
85,200023,200023,"dropoff",09:20:00,09:30:00
85,200023,900001,"deadhead",09:30:00,10:09:02.474
86,900001,107546,"deadhead",05:38:28.925,06:19:25.166
86,107546,107546,"pickup",06:19:25.166,06:20:00.166
86,107546,107554,"travel",06:20:00.166,06:20:50.62
86,107554,107554,"pickup",06:20:50.62,06:21:25.62
86,107554,107553,"travel",06:21:25.62,06:21:45.648
86,107553,107553,"pickup",06:21:45.648,06:22:20.648
86,107553,103831,"travel",06:22:20.648,06:25:48.653
86,103831,103831,"pickup",06:25:48.653,06:26:23.653
86,103831,103822,"travel",06:26:23.653,06:26:38.517
86,103822,103822,"pickup",06:26:38.517,06:27:18.517
86,103822,103784,"travel",06:27:18.517,06:27:55.773
86,103784,103784,"pickup",06:27:55.773,06:28:30.773
86,103784,107559,"travel",06:28:30.773,06:30:38.591
86,107559,107559,"pickup",06:30:38.591,06:31:13.591
86,107559,103791,"travel",06:31:13.591,06:32:40.503
86,103791,103791,"pickup",06:32:40.503,06:33:25.503
86,103791,103773,"travel",06:33:25.503,06:38:23.426
86,103773,103773,"pickup",06:38:23.426,06:38:58.426
86,103773,107548,"travel",06:38:58.426,06:39:31.506
86,107548,107548,"pickup",06:39:31.506,06:40:06.506
86,107548,103794,"travel",06:40:06.506,06:40:31.625
86,103794,103794,"pickup",06:40:31.625,06:41:06.625
86,103794,107547,"travel",06:41:06.625,06:43:54.296
86,107547,107547,"pickup",06:43:54.296,06:44:29.296
86,107547,103780,"travel",06:44:29.296,06:48:54.224
86,103780,103780,"pickup",06:48:54.224,06:49:29.224
86,103780,103775,"travel",06:49:29.224,06:51:45.657
86,103775,103775,"pickup",06:51:45.657,06:52:20.657
86,103775,103833,"travel",06:52:20.657,06:52:47.843
86,103833,103833,"pickup",06:52:47.843,06:53:22.843
86,103833,103768,"travel",06:53:22.843,06:55:04.555
86,103768,103768,"pickup",06:55:04.555,06:55:44.555
86,103768,103804,"travel",06:55:44.555,06:57:30.385
86,103804,103804,"pickup",06:57:30.385,06:58:05.385
86,103804,103769,"travel",06:58:05.385,06:58:38.805
86,103769,103769,"pickup",06:58:38.805,06:59:18.805
86,103769,107550,"travel",06:59:18.805,06:59:26.102
86,107550,107550,"pickup",06:59:26.102,07:00:01.102
86,107550,107542,"travel",07:00:01.102,07:02:04.528
86,107542,107542,"pickup",07:02:04.528,07:02:39.528
86,107542,103782,"travel",07:02:39.528,07:04:56.123
86,103782,103782,"pickup",07:04:56.123,07:05:31.123
86,103782,103828,"travel",07:05:31.123,07:06:13.126
86,103828,103828,"pickup",07:06:13.126,07:06:48.126
86,103828,103821,"travel",07:06:48.126,07:07:34.256
86,103821,103821,"pickup",07:07:34.256,07:08:09.256
86,103821,103820,"travel",07:08:09.256,07:08:58.336
86,103820,103820,"pickup",07:08:58.336,07:09:33.336
86,103820,103786,"travel",07:09:33.336,07:14:20.443
86,103786,103786,"pickup",07:14:20.443,07:14:55.443
86,103786,200059,"travel",07:14:55.443,07:20:00
86,200059,200059,"dropoff",07:20:00,07:30:00
86,200059,200059,"wait",07:30:00,07:29:58.703
86,200059,106343,"deadhead",07:29:58.703,07:31:10.667
86,106343,106343,"pickup",07:31:10.667,07:31:45.667
86,106343,106394,"travel",07:31:45.667,07:32:57.331
86,106394,106394,"pickup",07:32:57.331,07:33:32.331
86,106394,108320,"travel",07:33:32.331,07:34:21.462
86,108320,108320,"pickup",07:34:21.462,07:34:56.462
86,108320,106306,"travel",07:34:56.462,07:35:25.383
86,106306,106306,"pickup",07:35:25.383,07:36:05.383
86,106306,106298,"travel",07:36:05.383,07:36:12.066
86,106298,106298,"pickup",07:36:12.066,07:36:47.066
86,106298,106293,"travel",07:36:47.066,07:37:47.855
86,106293,106293,"pickup",07:37:47.855,07:38:32.855
86,106293,106393,"travel",07:38:32.855,07:38:37.009
86,106393,106393,"pickup",07:38:37.009,07:39:12.009
86,106393,106307,"travel",07:39:12.009,07:39:40.203
86,106307,106307,"pickup",07:39:40.203,07:40:15.203
86,106307,108316,"travel",07:40:15.203,07:45:59.416
86,108316,108316,"pickup",07:45:59.416,07:46:34.416
86,108316,106305,"travel",07:46:34.416,07:46:59.324
86,106305,106305,"pickup",07:46:59.324,07:47:39.324
86,106305,106292,"travel",07:47:39.324,07:55:16.106
86,106292,106292,"pickup",07:55:16.106,07:55:56.106
86,106292,106390,"travel",07:55:56.106,07:56:44.418
86,106390,106390,"pickup",07:56:44.418,07:57:19.418
86,106390,106277,"travel",07:57:19.418,08:02:01.252
86,106277,106277,"pickup",08:02:01.252,08:02:36.252
86,106277,106302,"travel",08:02:36.252,08:03:41.854
86,106302,106302,"pickup",08:03:41.854,08:04:21.854
86,106302,108330,"travel",08:04:21.854,08:04:53.057
86,108330,108330,"pickup",08:04:53.057,08:05:28.057
86,108330,106364,"travel",08:05:28.057,08:09:02.801
86,106364,106364,"pickup",08:09:02.801,08:09:37.801
86,106364,106280,"travel",08:09:37.801,08:11:55.256
86,106280,106280,"pickup",08:11:55.256,08:12:30.256
86,106280,106378,"travel",08:12:30.256,08:13:10.726
86,106378,106378,"pickup",08:13:10.726,08:13:45.726
86,106378,106373,"travel",08:13:45.726,08:13:53.441
86,106373,106373,"pickup",08:13:53.441,08:14:28.441
86,106373,106353,"travel",08:14:28.441,08:14:59.045
86,106353,106353,"pickup",08:14:59.045,08:15:34.045
86,106353,200100,"travel",08:15:34.045,08:20:00
86,200100,200100,"dropoff",08:20:00,08:30:00
86,200100,200100,"wait",08:30:00,08:43:10.618
86,200100,103591,"deadhead",08:43:10.618,08:52:35.401
86,103591,103591,"pickup",08:52:35.401,08:53:10.401
86,103591,107478,"travel",08:53:10.401,08:53:53.548
86,107478,107478,"pickup",08:53:53.548,08:54:28.548
86,107478,103593,"travel",08:54:28.548,08:54:34.937
86,103593,103593,"pickup",08:54:34.937,08:55:19.937
86,103593,103592,"travel",08:55:19.937,08:55:44.936
86,103592,103592,"pickup",08:55:44.936,08:56:19.936
86,103592,107479,"travel",08:56:19.936,09:06:35.107
86,107479,107479,"pickup",09:06:35.107,09:07:10.107
86,107479,107481,"travel",09:07:10.107,09:09:22.189
86,107481,107481,"pickup",09:09:22.189,09:09:57.189
86,107481,103594,"travel",09:09:57.189,09:10:13.876
86,103594,103594,"pickup",09:10:13.876,09:10:48.876
86,103594,107480,"travel",09:10:48.876,09:11:05.096
86,107480,107480,"pickup",09:11:05.096,09:11:40.096
86,107480,200053,"travel",09:11:40.096,09:20:00
86,200053,200053,"dropoff",09:20:00,09:30:00
86,200053,900001,"deadhead",09:30:00,10:14:26.744
87,900001,103317,"deadhead",07:00:27.493,07:19:26.22
87,103317,103317,"pickup",07:19:26.22,07:20:01.22
87,103317,103323,"travel",07:20:01.22,07:20:08.466
87,103323,103323,"pickup",07:20:08.466,07:20:43.466
87,103323,103321,"travel",07:20:43.466,07:21:08.616
87,103321,103321,"pickup",07:21:08.616,07:21:48.616
87,103321,103347,"travel",07:21:48.616,07:22:14.247
87,103347,103347,"pickup",07:22:14.247,07:22:49.247
87,103347,107400,"travel",07:22:49.247,07:23:18.926
87,107400,107400,"pickup",07:23:18.926,07:23:53.926
87,107400,107410,"travel",07:23:53.926,07:24:07.303
87,107410,107410,"pickup",07:24:07.303,07:24:42.303
87,107410,107411,"travel",07:24:42.303,07:25:00.448
87,107411,107411,"pickup",07:25:00.448,07:25:35.448
87,107411,103351,"travel",07:25:35.448,07:26:02.544
87,103351,103351,"pickup",07:26:02.544,07:26:37.544
87,103351,107405,"travel",07:26:37.544,07:27:02.073
87,107405,107405,"pickup",07:27:02.073,07:27:37.073
87,107405,103318,"travel",07:27:37.073,07:27:55.261
87,103318,103318,"pickup",07:27:55.261,07:28:30.261
87,103318,103355,"travel",07:28:30.261,07:31:31.457
87,103355,103355,"pickup",07:31:31.457,07:32:06.457
87,103355,103316,"travel",07:32:06.457,07:32:48.918
87,103316,103316,"pickup",07:32:48.918,07:33:23.918
87,103316,107409,"travel",07:33:23.918,07:33:33.738
87,107409,107409,"pickup",07:33:33.738,07:34:08.738
87,107409,103320,"travel",07:34:08.738,07:34:26.046
87,103320,103320,"pickup",07:34:26.046,07:35:01.046
