"bus_id","start_loc","end_loc","action","start_time","end_time"
95,200041,200041,"wait",08:30:00,08:34:03.211
95,200041,101179,"deadhead",08:34:03.211,08:50:57.787
95,101179,101179,"pickup",08:50:57.787,08:51:32.787
95,101179,101164,"travel",08:51:32.787,08:52:54.118
95,101164,101164,"pickup",08:52:54.118,08:53:29.118
95,101164,101153,"travel",08:53:29.118,08:54:52.839
95,101153,101153,"pickup",08:54:52.839,08:55:27.839
95,101153,101146,"travel",08:55:27.839,08:59:18.212
95,101146,101146,"pickup",08:59:18.212,08:59:53.212
95,101146,101185,"travel",08:59:53.212,09:05:50.758
95,101185,101185,"pickup",09:05:50.758,09:06:25.758
95,101185,103298,"travel",09:06:25.758,09:08:48.161
95,103298,103298,"pickup",09:08:48.161,09:09:23.161
95,103298,103317,"travel",09:09:23.161,09:13:09.448
95,103317,103317,"pickup",09:13:09.448,09:13:44.448
95,103317,101190,"travel",09:13:44.448,09:14:09.56
95,101190,101190,"pickup",09:14:09.56,09:14:44.56
95,101190,101194,"travel",09:14:44.56,09:15:19.217
95,101194,101194,"pickup",09:15:19.217,09:15:54.217
95,101194,200018,"travel",09:15:54.217,09:20:00
95,200018,200018,"dropoff",09:20:00,09:30:00
95,200018,900001,"deadhead",09:30:00,09:57:49.89
96,900001,103809,"deadhead",06:56:35.373,07:20:41.882
96,103809,103809,"pickup",07:20:41.882,07:21:16.882
96,103809,102569,"travel",07:21:16.882,07:36:44.86
96,102569,102569,"pickup",07:36:44.86,07:37:19.86
96,102569,103811,"travel",07:37:19.86,07:44:19.279
96,103811,103811,"pickup",07:44:19.279,07:44:54.279
96,103811,102549,"travel",07:44:54.279,07:49:02.355
96,102549,102549,"pickup",07:49:02.355,07:49:37.355
96,102549,102584,"travel",07:49:37.355,07:50:32.305
96,102584,102584,"pickup",07:50:32.305,07:51:07.305
96,102584,102571,"travel",07:51:07.305,08:00:41.015
96,102571,102571,"pickup",08:00:41.015,08:01:16.015
96,102571,103807,"travel",08:01:16.015,08:01:47.515
96,103807,103807,"pickup",08:01:47.515,08:02:22.515
96,103807,102558,"travel",08:02:22.515,08:02:28.273
96,102558,102558,"pickup",08:02:28.273,08:03:03.273
96,102558,102580,"travel",08:03:03.273,08:03:28.962
96,102580,102580,"pickup",08:03:28.962,08:04:08.962
96,102580,102561,"travel",08:04:08.962,08:04:49.428
96,102561,102561,"pickup",08:04:49.428,08:05:24.428
96,102561,102575,"travel",08:05:24.428,08:07:22.206
96,102575,102575,"pickup",08:07:22.206,08:07:57.206
96,102575,102562,"travel",08:07:57.206,08:08:27.935
96,102562,102562,"pickup",08:08:27.935,08:09:07.935
96,102562,102572,"travel",08:09:07.935,08:10:58.82
96,102572,102572,"pickup",08:10:58.82,08:11:38.82
96,102572,102559,"travel",08:11:38.82,08:13:13.302
96,102559,102559,"pickup",08:13:13.302,08:13:48.302
96,102559,200041,"travel",08:13:48.302,08:20:00
96,200041,200041,"dropoff",08:20:00,08:30:00
96,200041,200041,"wait",08:30:00,08:36:43.12
96,200041,101145,"deadhead",08:36:43.12,09:04:25.084
96,101145,101145,"pickup",09:04:25.084,09:05:00.084
96,101145,101139,"travel",09:05:00.084,09:07:02.343
96,101139,101139,"pickup",09:07:02.343,09:07:37.343
96,101139,101138,"travel",09:07:37.343,09:08:15.819
96,101138,101138,"pickup",09:08:15.819,09:08:50.819
96,101138,200018,"travel",09:08:50.819,09:20:00
96,200018,200018,"dropoff",09:20:00,09:30:00
96,200018,900001,"deadhead",09:30:00,09:57:49.89
97,900001,102540,"deadhead",07:07:03.926,07:22:47.698
97,102540,102540,"pickup",07:22:47.698,07:23:22.698
97,102540,102550,"travel",07:23:22.698,07:30:29.48
97,102550,102550,"pickup",07:30:29.48,07:31:14.48
97,102550,103810,"travel",07:31:14.48,07:31:35.548
97,103810,103810,"pickup",07:31:35.548,07:32:10.548
97,103810,103823,"travel",07:32:10.548,07:38:34.421
97,103823,103823,"pickup",07:38:34.421,07:39:09.421
97,103823,102546,"travel",07:39:09.421,07:40:30.364
97,102546,102546,"pickup",07:40:30.364,07:41:05.364
97,102546,103821,"travel",07:41:05.364,07:41:40.749
97,103821,103821,"pickup",07:41:40.749,07:42:15.749
97,103821,102547,"travel",07:42:15.749,07:42:20.004
97,102547,102547,"pickup",07:42:20.004,07:42:55.004
97,102547,103822,"travel",07:42:55.004,07:43:06.498
97,103822,103822,"pickup",07:43:06.498,07:43:41.498
97,103822,102600,"travel",07:43:41.498,07:48:57.808
97,102600,102600,"pickup",07:48:57.808,07:49:32.808
97,102600,102551,"travel",07:49:32.808,07:50:30.865
97,102551,102551,"pickup",07:50:30.865,07:51:05.865
97,102551,102567,"travel",07:51:05.865,07:54:07.794
97,102567,102567,"pickup",07:54:07.794,07:54:42.794
97,102567,102601,"travel",07:54:42.794,07:55:05.031
97,102601,102601,"pickup",07:55:05.031,07:55:45.031
97,102601,102595,"travel",07:55:45.031,07:56:31.505
97,102595,102595,"pickup",07:56:31.505,07:57:11.505
97,102595,102596,"travel",07:57:11.505,07:57:44.761
97,102596,102596,"pickup",07:57:44.761,07:58:19.761
97,102596,102594,"travel",07:58:19.761,07:59:20.703
97,102594,102594,"pickup",07:59:20.703,08:00:25.703
97,102594,102593,"travel",08:00:25.703,08:01:16.045
97,102593,102593,"pickup",08:01:16.045,08:01:56.045
97,102593,102548,"travel",08:01:56.045,08:12:12.345
97,102548,102548,"pickup",08:12:12.345,08:12:47.345
97,102548,200041,"travel",08:12:47.345,08:20:00
97,200041,200041,"dropoff",08:20:00,08:30:00
97,200041,200041,"wait",08:30:00,08:34:42.076
97,200041,101961,"deadhead",08:34:42.076,08:56:26.866
97,101961,101961,"pickup",08:56:26.866,08:57:01.866
97,101961,101964,"travel",08:57:01.866,09:05:23.659
97,101964,101964,"pickup",09:05:23.659,09:05:58.659
97,101964,101963,"travel",09:05:58.659,09:07:11.714
97,101963,101963,"pickup",09:07:11.714,09:07:51.714
97,101963,101965,"travel",09:07:51.714,09:12:28.068
97,101965,101965,"pickup",09:12:28.068,09:13:03.068
97,101965,200032,"travel",09:13:03.068,09:20:00
97,200032,200032,"dropoff",09:20:00,09:30:00
97,200032,900001,"deadhead",09:30:00,09:57:36.267
98,900001,102698,"deadhead",06:15:00.186,06:20:46.17
98,102698,102698,"pickup",06:20:46.17,06:21:21.17
98,102698,102644,"travel",06:21:21.17,06:27:09.491
98,102644,102644,"pickup",06:27:09.491,06:27:44.491
98,102644,102660,"travel",06:27:44.491,06:27:59.642
98,102660,102660,"pickup",06:27:59.642,06:28:34.642
98,102660,103844,"travel",06:28:34.642,06:28:39.094
98,103844,103844,"pickup",06:28:39.094,06:29:14.094
98,103844,102696,"travel",06:29:14.094,06:30:17.282
98,102696,102696,"pickup",06:30:17.282,06:30:52.282
98,102696,102659,"travel",06:30:52.282,06:31:18.294
98,102659,102659,"pickup",06:31:18.294,06:31:53.294
98,102659,102695,"travel",06:31:53.294,06:32:45.601
98,102695,102695,"pickup",06:32:45.601,06:33:20.601
98,102695,102671,"travel",06:33:20.601,06:35:17.827
98,102671,102671,"pickup",06:35:17.827,06:35:52.827
98,102671,102679,"travel",06:35:52.827,06:37:05.563
98,102679,102679,"pickup",06:37:05.563,06:37:45.563
98,102679,102678,"travel",06:37:45.563,06:37:51.33
98,102678,102678,"pickup",06:37:51.33,06:38:26.33
98,102678,102685,"travel",06:38:26.33,06:39:02.196
98,102685,102685,"pickup",06:39:02.196,06:39:37.196
98,102685,102676,"travel",06:39:37.196,06:39:45.092
98,102676,102676,"pickup",06:39:45.092,06:40:20.092
98,102676,102682,"travel",06:40:20.092,06:40:33.638
98,102682,102682,"pickup",06:40:33.638,06:41:08.638
98,102682,102683,"travel",06:41:08.638,06:42:22.756
98,102683,102683,"pickup",06:42:22.756,06:42:57.756
98,102683,102707,"travel",06:42:57.756,06:43:59.166
98,102707,102707,"pickup",06:43:59.166,06:44:34.166
98,102707,102670,"travel",06:44:34.166,06:46:38.878
98,102670,102670,"pickup",06:46:38.878,06:47:13.878
98,102670,102669,"travel",06:47:13.878,06:48:28.526
98,102669,102669,"pickup",06:48:28.526,06:49:08.526
98,102669,102705,"travel",06:49:08.526,06:49:57.059
98,102705,102705,"pickup",06:49:57.059,06:50:32.059
98,102705,102684,"travel",06:50:32.059,06:51:41.842
98,102684,102684,"pickup",06:51:41.842,06:52:21.842
98,102684,102708,"travel",06:52:21.842,06:54:05.123
98,102708,102708,"pickup",06:54:05.123,06:54:45.123
98,102708,102691,"travel",06:54:45.123,06:54:51.734
98,102691,102691,"pickup",06:54:51.734,06:55:26.734
98,102691,102694,"travel",06:55:26.734,06:56:16.549
98,102694,102694,"pickup",06:56:16.549,06:56:56.549
98,102694,102700,"travel",06:56:56.549,06:57:22.671
98,102700,102700,"pickup",06:57:22.671,06:57:57.671
98,102700,103849,"travel",06:57:57.671,06:58:21.852
98,103849,103849,"pickup",06:58:21.852,06:58:56.852
98,103849,102692,"travel",06:58:56.852,06:59:20.45
98,102692,102692,"pickup",06:59:20.45,06:59:55.45
98,102692,102673,"travel",06:59:55.45,07:00:08.64
98,102673,102673,"pickup",07:00:08.64,07:00:48.64
98,102673,102672,"travel",07:00:48.64,07:01:41.349
98,102672,102672,"pickup",07:01:41.349,07:02:16.349
98,102672,102674,"travel",07:02:16.349,07:03:00.035
98,102674,102674,"pickup",07:03:00.035,07:03:35.035
98,102674,102645,"travel",07:03:35.035,07:04:16.03
98,102645,102645,"pickup",07:04:16.03,07:04:51.03
98,102645,102646,"travel",07:04:51.03,07:05:11.966
98,102646,102646,"pickup",07:05:11.966,07:05:56.966
98,102646,103845,"travel",07:05:56.966,07:06:25.36
98,103845,103845,"pickup",07:06:25.36,07:07:00.36
98,103845,103840,"travel",07:07:00.36,07:09:19.587
98,103840,103840,"pickup",07:09:19.587,07:09:54.587
98,103840,102703,"travel",07:09:54.587,07:10:56.656
98,102703,102703,"pickup",07:10:56.656,07:11:31.656
98,102703,102680,"travel",07:11:31.656,07:12:05.333
98,102680,102680,"pickup",07:12:05.333,07:12:40.333
98,102680,102675,"travel",07:12:40.333,07:13:21.815
98,102675,102675,"pickup",07:13:21.815,07:13:56.815
98,102675,103842,"travel",07:13:56.815,07:17:36.172
98,103842,103842,"pickup",07:17:36.172,07:18:11.172
98,103842,102701,"travel",07:18:11.172,07:18:27.099
98,102701,102701,"pickup",07:18:27.099,07:19:02.099
98,102701,200044,"travel",07:19:02.099,07:20:00
98,200044,200044,"dropoff",07:20:00,07:30:00
98,200044,200044,"wait",07:30:00,08:08:17.711
98,200044,100684,"deadhead",08:08:17.711,08:22:25.362
98,100684,100684,"pickup",08:22:25.362,08:23:00.362
98,100684,100616,"travel",08:23:00.362,08:23:48.97
98,100616,100616,"pickup",08:23:48.97,08:24:33.97
98,100616,103106,"travel",08:24:33.97,08:30:04.849
98,103106,103106,"pickup",08:30:04.849,08:30:39.849
98,103106,103105,"travel",08:30:39.849,08:30:52.798
98,103105,103105,"pickup",08:30:52.798,08:31:27.798
98,103105,100604,"travel",08:31:27.798,08:31:37.738
98,100604,100604,"pickup",08:31:37.738,08:32:17.738
98,100604,100660,"travel",08:32:17.738,08:32:56.294
98,100660,100660,"pickup",08:32:56.294,08:33:31.294
98,100660,103127,"travel",08:33:31.294,08:36:04.245
98,103127,103127,"pickup",08:36:04.245,08:36:39.245
98,103127,100682,"travel",08:36:39.245,08:37:18.06
98,100682,100682,"pickup",08:37:18.06,08:37:53.06
98,100682,103125,"travel",08:37:53.06,08:38:25.31
98,103125,103125,"pickup",08:38:25.31,08:39:00.31
98,103125,103126,"travel",08:39:00.31,08:39:19.618
98,103126,103126,"pickup",08:39:19.618,08:39:54.618
98,103126,100593,"travel",08:39:54.618,08:40:30.819
98,100593,100593,"pickup",08:40:30.819,08:41:05.819
98,100593,100664,"travel",08:41:05.819,08:48:42.99
98,100664,100664,"pickup",08:48:42.99,08:49:17.99
98,100664,103133,"travel",08:49:17.99,08:52:18.871
98,103133,103133,"pickup",08:52:18.871,08:52:53.871
98,103133,100681,"travel",08:52:53.871,08:53:16.848
98,100681,100681,"pickup",08:53:16.848,08:54:06.848
98,100681,103132,"travel",08:54:06.848,08:54:34.463
98,103132,103132,"pickup",08:54:34.463,08:55:09.463
98,103132,100640,"travel",08:55:09.463,08:55:58.36
98,100640,100640,"pickup",08:55:58.36,08:56:33.36
98,100640,100615,"travel",08:56:33.36,08:57:39.389
98,100615,100615,"pickup",08:57:39.389,08:58:14.389
98,100615,103110,"travel",08:58:14.389,08:59:07.141
98,103110,103110,"pickup",08:59:07.141,08:59:42.141
98,103110,100606,"travel",08:59:42.141,08:59:53.806
98,100606,100606,"pickup",08:59:53.806,09:00:28.806
98,100606,103131,"travel",09:00:28.806,09:01:03.245
98,103131,103131,"pickup",09:01:03.245,09:01:38.245
98,103131,103099,"travel",09:01:38.245,09:02:59.296
98,103099,103099,"pickup",09:02:59.296,09:03:34.296
98,103099,100578,"travel",09:03:34.296,09:03:50.77
98,100578,100578,"pickup",09:03:50.77,09:04:25.77
98,100578,103123,"travel",09:04:25.77,09:07:18.757
98,103123,103123,"pickup",09:07:18.757,09:07:53.757
98,103123,100633,"travel",09:07:53.757,09:07:58.951
98,100633,100633,"pickup",09:07:58.951,09:08:33.951
98,100633,100662,"travel",09:08:33.951,09:09:00.715
98,100662,100662,"pickup",09:09:00.715,09:09:35.715
98,100662,100670,"travel",09:09:35.715,09:11:16.559
98,100670,100670,"pickup",09:11:16.559,09:11:51.559
98,100670,200009,"travel",09:11:51.559,09:20:00
98,200009,200009,"dropoff",09:20:00,09:30:00
98,200009,900001,"deadhead",09:30:00,10:12:27.952
99,900001,102661,"deadhead",06:10:24.392,06:25:31.789
99,102661,102661,"pickup",06:25:31.789,06:26:06.789
99,102661,103846,"travel",06:26:06.789,06:29:30.487
99,103846,103846,"pickup",06:29:30.487,06:30:05.487
99,103846,102665,"travel",06:30:05.487,06:31:29.039
99,102665,102665,"pickup",06:31:29.039,06:32:04.039
99,102665,102706,"travel",06:32:04.039,06:33:43.415
99,102706,102706,"pickup",06:33:43.415,06:34:18.415
99,102706,102666,"travel",06:34:18.415,06:35:02.217
99,102666,102666,"pickup",06:35:02.217,06:35:42.217
99,102666,103847,"travel",06:35:42.217,06:36:05.278
99,103847,103847,"pickup",06:36:05.278,06:36:40.278
99,103847,102658,"travel",06:36:40.278,06:39:04.036
99,102658,102658,"pickup",06:39:04.036,06:39:44.036
99,102658,102704,"travel",06:39:44.036,06:40:40.493
99,102704,102704,"pickup",06:40:40.493,06:41:15.493
99,102704,103836,"travel",06:41:15.493,06:43:56.975
99,103836,103836,"pickup",06:43:56.975,06:44:31.975
99,103836,102651,"travel",06:44:31.975,06:45:05.37
99,102651,102651,"pickup",06:45:05.37,06:45:45.37
99,102651,102681,"travel",06:45:45.37,06:48:18.926
99,102681,102681,"pickup",06:48:18.926,06:48:53.926
99,102681,103837,"travel",06:48:53.926,06:50:47.225
99,103837,103837,"pickup",06:50:47.225,06:51:22.225
99,103837,103838,"travel",06:51:22.225,06:51:54.369
99,103838,103838,"pickup",06:51:54.369,06:52:29.369
99,103838,102664,"travel",06:52:29.369,06:52:36.599
99,102664,102664,"pickup",06:52:36.599,06:53:16.599
99,102664,103839,"travel",06:53:16.599,06:54:02.673
99,103839,103839,"pickup",06:54:02.673,06:54:37.673
99,103839,102702,"travel",06:54:37.673,06:55:22.205
99,102702,102702,"pickup",06:55:22.205,06:55:57.205
99,102702,102690,"travel",06:55:57.205,06:56:55.877
99,102690,102690,"pickup",06:56:55.877,06:57:35.877
99,102690,102663,"travel",06:57:35.877,06:57:53.504
99,102663,102663,"pickup",06:57:53.504,06:58:33.504
99,102663,102693,"travel",06:58:33.504,07:00:07.428
99,102693,102693,"pickup",07:00:07.428,07:00:42.428
99,102693,102668,"travel",07:00:42.428,07:01:08.149
99,102668,102668,"pickup",07:01:08.149,07:01:48.149
99,102668,102654,"travel",07:01:48.149,07:02:18.51
99,102654,102654,"pickup",07:02:18.51,07:02:53.51
99,102654,102649,"travel",07:02:53.51,07:03:54.822
99,102649,102649,"pickup",07:03:54.822,07:04:29.822
99,102649,102648,"travel",07:04:29.822,07:05:12.528
99,102648,102648,"pickup",07:05:12.528,07:05:47.528
99,102648,103841,"travel",07:05:47.528,07:06:46.999
99,103841,103841,"pickup",07:06:46.999,07:07:21.999
99,103841,102677,"travel",07:07:21.999,07:07:31.914
99,102677,102677,"pickup",07:07:31.914,07:08:06.914
99,102677,102652,"travel",07:08:06.914,07:09:53.692
99,102652,102652,"pickup",07:09:53.692,07:10:28.692
99,102652,102650,"travel",07:10:28.692,07:11:15.833
99,102650,102650,"pickup",07:11:15.833,07:11:50.833
99,102650,102647,"travel",07:11:50.833,07:14:49.812
99,102647,102647,"pickup",07:14:49.812,07:15:24.812
99,102647,200044,"travel",07:15:24.812,07:20:00
99,200044,200044,"dropoff",07:20:00,07:30:00
99,200044,200044,"wait",07:30:00,07:39:58.096
99,200044,101237,"deadhead",07:39:58.096,07:44:58.833
99,101237,101237,"pickup",07:44:58.833,07:45:38.833
99,101237,101250,"travel",07:45:38.833,07:49:16.872
99,101250,101250,"pickup",07:49:16.872,07:49:51.872
99,101250,101255,"travel",07:49:51.872,07:50:38.158
99,101255,101255,"pickup",07:50:38.158,07:51:13.158
99,101255,101296,"travel",07:51:13.158,07:51:44.045
99,101296,101296,"pickup",07:51:44.045,07:52:19.045
99,101296,101238,"travel",07:52:19.045,07:52:50.234
99,101238,101238,"pickup",07:52:50.234,07:53:25.234
99,101238,101298,"travel",07:53:25.234,07:56:51.461
99,101298,101298,"pickup",07:56:51.461,07:57:26.461
99,101298,101241,"travel",07:57:26.461,07:59:37.964
99,101241,101241,"pickup",07:59:37.964,08:00:12.964
99,101241,101279,"travel",08:00:12.964,08:08:58.422
99,101279,101279,"pickup",08:08:58.422,08:09:38.422
99,101279,101299,"travel",08:09:38.422,08:09:44.08
99,101299,101299,"pickup",08:09:44.08,08:10:19.08
99,101299,103332,"travel",08:10:19.08,08:10:26.838
99,103332,103332,"pickup",08:10:26.838,08:11:01.838
99,103332,101268,"travel",08:11:01.838,08:11:23.1
99,101268,101268,"pickup",08:11:23.1,08:11:58.1
99,101268,101300,"travel",08:11:58.1,08:12:24.063
99,101300,101300,"pickup",08:12:24.063,08:12:59.063
99,101300,101315,"travel",08:12:59.063,08:13:27.057
99,101315,101315,"pickup",08:13:27.057,08:14:17.057
99,101315,103333,"travel",08:14:17.057,08:14:48.179
99,103333,103333,"pickup",08:14:48.179,08:15:23.179
99,103333,101267,"travel",08:15:23.179,08:16:00.338
99,101267,101267,"pickup",08:16:00.338,08:16:35.338
99,101267,200020,"travel",08:16:35.338,08:20:00
99,200020,200020,"dropoff",08:20:00,08:30:00
99,200020,200020,"wait",08:30:00,08:35:08.629
99,200020,100088,"deadhead",08:35:08.629,08:52:31.628
99,100088,100088,"pickup",08:52:31.628,08:53:06.628
99,100088,100069,"travel",08:53:06.628,08:55:13.976
99,100069,100069,"pickup",08:55:13.976,08:55:53.976
99,100069,102938,"travel",08:55:53.976,08:57:23.799
99,102938,102938,"pickup",08:57:23.799,08:57:58.799
99,102938,100036,"travel",08:57:58.799,08:58:05.616
99,100036,100036,"pickup",08:58:05.616,08:58:40.616
99,100036,100034,"travel",08:58:40.616,08:59:06.118
99,100034,100034,"pickup",08:59:06.118,08:59:41.118
99,100034,100055,"travel",08:59:41.118,09:00:13.518
99,100055,100055,"pickup",09:00:13.518,09:00:48.518
99,100055,100095,"travel",09:00:48.518,09:01:29.204
99,100095,100095,"pickup",09:01:29.204,09:02:04.204
99,100095,100035,"travel",09:02:04.204,09:03:32.479
99,100035,100035,"pickup",09:03:32.479,09:04:12.479
99,100035,100073,"travel",09:04:12.479,09:10:08.946
99,100073,100073,"pickup",09:10:08.946,09:10:43.946
99,100073,100071,"travel",09:10:43.946,09:11:26.452
99,100071,100071,"pickup",09:11:26.452,09:12:06.452
99,100071,102942,"travel",09:12:06.452,09:12:20.852
99,102942,102942,"pickup",09:12:20.852,09:12:55.852
99,102942,100072,"travel",09:12:55.852,09:13:31.224
99,100072,100072,"pickup",09:13:31.224,09:14:16.224
99,100072,100074,"travel",09:14:16.224,09:14:42.387
99,100074,100074,"pickup",09:14:42.387,09:15:22.387
99,100074,200002,"travel",09:15:22.387,09:20:00
99,200002,200002,"dropoff",09:20:00,09:30:00
99,200002,900001,"deadhead",09:30:00,10:12:08.641
100,900001,102655,"deadhead",05:54:52.473,06:19:29.197
100,102655,102655,"pickup",06:19:29.197,06:20:09.197
100,102655,103848,"travel",06:20:09.197,06:20:46.503
100,103848,103848,"pickup",06:20:46.503,06:21:21.503
100,103848,103843,"travel",06:21:21.503,06:34:41.611
100,103843,103843,"pickup",06:34:41.611,06:35:16.611
100,103843,102656,"travel",06:35:16.611,06:35:21.102
100,102656,102656,"pickup",06:35:21.102,06:35:56.102
100,102656,102689,"travel",06:35:56.102,06:36:35.224
100,102689,102689,"pickup",06:36:35.224,06:37:10.224
100,102689,102711,"travel",06:37:10.224,06:51:02.868
100,102711,102711,"pickup",06:51:02.868,06:51:37.868
100,102711,103851,"travel",06:51:37.868,06:51:56.897
100,103851,103851,"pickup",06:51:56.897,06:52:31.897
100,103851,102712,"travel",06:52:31.897,06:54:47.202
100,102712,102712,"pickup",06:54:47.202,06:55:22.202
100,102712,102709,"travel",06:55:22.202,06:59:14.207
100,102709,102709,"pickup",06:59:14.207,06:59:49.207
100,102709,102653,"travel",06:59:49.207,07:00:06.94
100,102653,102653,"pickup",07:00:06.94,07:00:46.94
