"bus_id","start_loc","end_loc","action","start_time","end_time"
50,101856,101856,"pickup",07:34:39.028,07:35:19.028
50,101856,101872,"travel",07:35:19.028,07:36:21.039
50,101872,101872,"pickup",07:36:21.039,07:37:01.039
50,101872,101881,"travel",07:37:01.039,07:39:59.745
50,101881,101881,"pickup",07:39:59.745,07:40:49.745
50,101881,101867,"travel",07:40:49.745,07:43:49.237
50,101867,101867,"pickup",07:43:49.237,07:44:29.237
50,101867,101909,"travel",07:44:29.237,07:45:27.728
50,101909,101909,"pickup",07:45:27.728,07:46:27.728
50,101909,101884,"travel",07:46:27.728,07:46:53.562
50,101884,101884,"pickup",07:46:53.562,07:47:33.562
50,101884,101906,"travel",07:47:33.562,07:47:41.907
50,101906,101906,"pickup",07:47:41.907,07:48:16.907
50,101906,101885,"travel",07:48:16.907,07:48:35.37
50,101885,101885,"pickup",07:48:35.37,07:49:20.37
50,101885,101935,"travel",07:49:20.37,07:50:24.365
50,101935,101935,"pickup",07:50:24.365,07:50:59.365
50,101935,103497,"travel",07:50:59.365,07:52:04.174
50,103497,103497,"pickup",07:52:04.174,07:52:39.174
50,103497,101908,"travel",07:52:39.174,07:53:50.313
50,101908,101908,"pickup",07:53:50.313,07:54:25.313
50,101908,101907,"travel",07:54:25.313,07:55:14.222
50,101907,101907,"pickup",07:55:14.222,07:55:49.222
50,101907,101871,"travel",07:55:49.222,07:57:58.898
50,101871,101871,"pickup",07:57:58.898,07:58:33.898
50,101871,103473,"travel",07:58:33.898,07:59:00.378
50,103473,103473,"pickup",07:59:00.378,07:59:35.378
50,103473,101891,"travel",07:59:35.378,08:01:37.726
50,101891,101891,"pickup",08:01:37.726,08:02:12.726
50,101891,101985,"travel",08:02:12.726,08:03:06.847
50,101985,101985,"pickup",08:03:06.847,08:03:41.847
50,101985,101966,"travel",08:03:41.847,08:04:54.297
50,101966,101966,"pickup",08:04:54.297,08:05:34.297
50,101966,101917,"travel",08:05:34.297,08:10:07.6
50,101917,101917,"pickup",08:10:07.6,08:10:42.6
50,101917,101983,"travel",08:10:42.6,08:12:00.148
50,101983,101983,"pickup",08:12:00.148,08:12:35.148
50,101983,101916,"travel",08:12:35.148,08:13:00.757
50,101916,101916,"pickup",08:13:00.757,08:13:50.757
50,101916,101915,"travel",08:13:50.757,08:14:19.635
50,101915,101915,"pickup",08:14:19.635,08:14:54.635
50,101915,103488,"travel",08:14:54.635,08:15:29.168
50,103488,103488,"pickup",08:15:29.168,08:16:04.168
50,103488,200027,"travel",08:16:04.168,08:20:00
50,200027,200027,"dropoff",08:20:00,08:30:00
50,200027,200027,"wait",08:30:00,08:30:49.265
50,200027,100330,"deadhead",08:30:49.265,08:44:47.636
50,100330,100330,"pickup",08:44:47.636,08:45:22.636
50,100330,100225,"travel",08:45:22.636,08:46:21.429
50,100225,100225,"pickup",08:46:21.429,08:46:56.429
50,100225,100308,"travel",08:46:56.429,08:47:49.955
50,100308,100308,"pickup",08:47:49.955,08:48:24.955
50,100308,100229,"travel",08:48:24.955,08:49:28.128
50,100229,100229,"pickup",08:49:28.128,08:50:03.128
50,100229,100247,"travel",08:50:03.128,08:50:36.826
50,100247,100247,"pickup",08:50:36.826,08:51:16.826
50,100247,100404,"travel",08:51:16.826,08:52:29.741
50,100404,100404,"pickup",08:52:29.741,08:53:04.741
50,100404,100349,"travel",08:53:04.741,08:54:59.296
50,100349,100349,"pickup",08:54:59.296,08:55:34.296
50,100349,100370,"travel",08:55:34.296,08:56:02.412
50,100370,100370,"pickup",08:56:02.412,08:56:37.412
50,100370,103223,"travel",08:56:37.412,09:02:27.162
50,103223,103223,"pickup",09:02:27.162,09:03:02.162
50,103223,100283,"travel",09:03:02.162,09:03:47.012
50,100283,100283,"pickup",09:03:47.012,09:04:22.012
50,100283,100353,"travel",09:04:22.012,09:04:33.338
50,100353,100353,"pickup",09:04:33.338,09:05:08.338
50,100353,103248,"travel",09:05:08.338,09:05:30.757
50,103248,103248,"pickup",09:05:30.757,09:06:05.757
50,103248,103247,"travel",09:06:05.757,09:06:30.962
50,103247,103247,"pickup",09:06:30.962,09:07:05.962
50,103247,100444,"travel",09:07:05.962,09:07:32.078
50,100444,100444,"pickup",09:07:32.078,09:08:12.078
50,100444,100448,"travel",09:08:12.078,09:10:50.311
50,100448,100448,"pickup",09:10:50.311,09:11:30.311
50,100448,100416,"travel",09:11:30.311,09:11:53.366
50,100416,100416,"pickup",09:11:53.366,09:12:33.366
50,100416,100400,"travel",09:12:33.366,09:17:30.657
50,100400,100400,"pickup",09:17:30.657,09:18:10.657
50,100400,200005,"travel",09:18:10.657,09:20:00
50,200005,200005,"dropoff",09:20:00,09:30:00
50,200005,900001,"deadhead",09:30:00,09:47:04.1
51,900001,101961,"deadhead",07:02:07.562,07:24:49.286
51,101961,101961,"pickup",07:24:49.286,07:25:29.286
51,101961,103486,"travel",07:25:29.286,07:25:38.75
51,103486,103486,"pickup",07:25:38.75,07:26:13.75
51,103486,101899,"travel",07:26:13.75,07:26:39.536
51,101899,101899,"pickup",07:26:39.536,07:27:14.536
51,101899,101956,"travel",07:27:14.536,07:27:55.174
51,101956,101956,"pickup",07:27:55.174,07:28:30.174
51,101956,101897,"travel",07:28:30.174,07:29:11.754
51,101897,101897,"pickup",07:29:11.754,07:29:46.754
51,101897,103487,"travel",07:29:46.754,07:30:14.061
51,103487,103487,"pickup",07:30:14.061,07:30:49.061
51,103487,101898,"travel",07:30:49.061,07:31:14.865
51,101898,101898,"pickup",07:31:14.865,07:31:49.865
51,101898,103493,"travel",07:31:49.865,07:34:13.82
51,103493,103493,"pickup",07:34:13.82,07:34:48.82
51,103493,101952,"travel",07:34:48.82,07:35:31.356
51,101952,101952,"pickup",07:35:31.356,07:36:06.356
51,101952,101962,"travel",07:36:06.356,07:36:45.083
51,101962,101962,"pickup",07:36:45.083,07:37:20.083
51,101962,101857,"travel",07:37:20.083,07:40:43.014
51,101857,101857,"pickup",07:40:43.014,07:41:18.014
51,101857,101944,"travel",07:41:18.014,07:44:00.168
51,101944,101944,"pickup",07:44:00.168,07:44:35.168
51,101944,101858,"travel",07:44:35.168,07:45:27.543
51,101858,101858,"pickup",07:45:27.543,07:46:02.543
51,101858,103483,"travel",07:46:02.543,07:46:38.94
51,103483,103483,"pickup",07:46:38.94,07:47:13.94
51,103483,101889,"travel",07:47:13.94,07:48:02.453
51,101889,101889,"pickup",07:48:02.453,07:48:47.453
51,101889,101904,"travel",07:48:47.453,07:54:20.104
51,101904,101904,"pickup",07:54:20.104,07:54:55.104
51,101904,103490,"travel",07:54:55.104,07:55:30.08
51,103490,103490,"pickup",07:55:30.08,07:56:05.08
51,103490,101990,"travel",07:56:05.08,07:56:12.132
51,101990,101990,"pickup",07:56:12.132,07:56:52.132
51,101990,101975,"travel",07:56:52.132,07:57:33.482
51,101975,101975,"pickup",07:57:33.482,07:58:08.482
51,101975,103496,"travel",07:58:08.482,08:01:00.531
51,103496,103496,"pickup",08:01:00.531,08:01:35.531
51,103496,101866,"travel",08:01:35.531,08:02:04.011
51,101866,101866,"pickup",08:02:04.011,08:02:39.011
51,101866,101855,"travel",08:02:39.011,08:03:21.136
51,101855,101855,"pickup",08:03:21.136,08:04:16.136
51,101855,101953,"travel",08:04:16.136,08:04:51.679
51,101953,101953,"pickup",08:04:51.679,08:05:26.679
51,101953,101931,"travel",08:05:26.679,08:06:19.648
51,101931,101931,"pickup",08:06:19.648,08:06:54.648
51,101931,101933,"travel",08:06:54.648,08:07:06.638
51,101933,101933,"pickup",08:07:06.638,08:07:41.638
51,101933,101923,"travel",08:07:41.638,08:08:08.468
51,101923,101923,"pickup",08:08:08.468,08:08:48.468
51,101923,101928,"travel",08:08:48.468,08:09:08.908
51,101928,101928,"pickup",08:09:08.908,08:09:43.908
51,101928,101932,"travel",08:09:43.908,08:10:20.369
51,101932,101932,"pickup",08:10:20.369,08:11:05.369
51,101932,200027,"travel",08:11:05.369,08:20:00
51,200027,200027,"dropoff",08:20:00,08:30:00
51,200027,200027,"wait",08:30:00,08:30:23.227
51,200027,102879,"deadhead",08:30:23.227,08:59:16.043
51,102879,102879,"pickup",08:59:16.043,08:59:51.043
51,102879,102876,"travel",08:59:51.043,09:00:27.725
51,102876,102876,"pickup",09:00:27.725,09:01:07.725
51,102876,102891,"travel",09:01:07.725,09:01:48.231
51,102891,102891,"pickup",09:01:48.231,09:02:23.231
51,102891,102871,"travel",09:02:23.231,09:03:53.831
51,102871,102871,"pickup",09:03:53.831,09:04:28.831
51,102871,102886,"travel",09:04:28.831,09:05:41.718
51,102886,102886,"pickup",09:05:41.718,09:06:16.718
51,102886,102892,"travel",09:06:16.718,09:06:58.167
51,102892,102892,"pickup",09:06:58.167,09:07:38.167
51,102892,102878,"travel",09:07:38.167,09:09:22.21
51,102878,102878,"pickup",09:09:22.21,09:10:02.21
51,102878,200043,"travel",09:10:02.21,09:20:00
51,200043,200043,"dropoff",09:20:00,09:30:00
51,200043,900001,"deadhead",09:30:00,10:00:38.447
52,900001,101970,"deadhead",07:16:39.999,07:26:10.278
52,101970,101970,"pickup",07:26:10.278,07:26:45.278
52,101970,103482,"travel",07:26:45.278,07:31:42.031
52,103482,103482,"pickup",07:31:42.031,07:32:17.031
52,103482,101974,"travel",07:32:17.031,07:33:24.989
52,101974,101974,"pickup",07:33:24.989,07:33:59.989
52,101974,101861,"travel",07:33:59.989,07:37:15.903
52,101861,101861,"pickup",07:37:15.903,07:37:50.903
52,101861,101969,"travel",07:37:50.903,07:38:48.283
52,101969,101969,"pickup",07:38:48.283,07:39:33.283
52,101969,101979,"travel",07:39:33.283,07:44:02.09
52,101979,101979,"pickup",07:44:02.09,07:44:37.09
52,101979,101860,"travel",07:44:37.09,07:45:18.596
52,101860,101860,"pickup",07:45:18.596,07:45:53.596
52,101860,101865,"travel",07:45:53.596,07:46:17.641
52,101865,101865,"pickup",07:46:17.641,07:46:57.641
52,101865,101847,"travel",07:46:57.641,07:55:09.057
52,101847,101847,"pickup",07:55:09.057,07:55:44.057
52,101847,101854,"travel",07:55:44.057,08:02:07.914
52,101854,101854,"pickup",08:02:07.914,08:02:42.914
52,101854,101963,"travel",08:02:42.914,08:05:50.452
52,101963,101963,"pickup",08:05:50.452,08:06:25.452
52,101963,200027,"travel",08:06:25.452,08:20:00
52,200027,200027,"dropoff",08:20:00,08:30:00
52,200027,200027,"wait",08:30:00,08:37:40.453
52,200027,102142,"deadhead",08:37:40.453,09:03:50.334
52,102142,102142,"pickup",09:03:50.334,09:04:30.334
52,102142,102143,"travel",09:04:30.334,09:04:59.838
52,102143,102143,"pickup",09:04:59.838,09:05:34.838
52,102143,200032,"travel",09:05:34.838,09:20:00
52,200032,200032,"dropoff",09:20:00,09:30:00
52,200032,900001,"deadhead",09:30:00,09:57:36.267
53,900001,102003,"deadhead",06:27:05.065,06:49:43.883
53,102003,102003,"pickup",06:49:43.883,06:50:28.883
53,102003,103502,"travel",06:50:28.883,06:51:12.253
53,103502,103502,"pickup",06:51:12.253,06:51:47.253
53,103502,101992,"travel",06:51:47.253,06:52:42.8
53,101992,101992,"pickup",06:52:42.8,06:53:17.8
53,101992,102004,"travel",06:53:17.8,06:54:00.36
53,102004,102004,"pickup",06:54:00.36,06:54:35.36
53,102004,101999,"travel",06:54:35.36,06:58:20.043
53,101999,101999,"pickup",06:58:20.043,06:58:55.043
53,101999,102000,"travel",06:58:55.043,07:00:28.127
53,102000,102000,"pickup",07:00:28.127,07:01:03.127
53,102000,101995,"travel",07:01:03.127,07:01:56.296
53,101995,101995,"pickup",07:01:56.296,07:02:31.296
53,101995,101993,"travel",07:02:31.296,07:02:50.596
53,101993,101993,"pickup",07:02:50.596,07:03:25.596
53,101993,102005,"travel",07:03:25.596,07:09:49.377
53,102005,102005,"pickup",07:09:49.377,07:10:29.377
53,102005,102001,"travel",07:10:29.377,07:11:04.695
53,102001,102001,"pickup",07:11:04.695,07:11:44.695
53,102001,102006,"travel",07:11:44.695,07:12:35.224
53,102006,102006,"pickup",07:12:35.224,07:13:10.224
53,102006,102019,"travel",07:13:10.224,07:13:31.415
53,102019,102019,"pickup",07:13:31.415,07:14:06.415
53,102019,102020,"travel",07:14:06.415,07:14:48.572
53,102020,102020,"pickup",07:14:48.572,07:15:23.572
53,102020,102018,"travel",07:15:23.572,07:16:56.494
53,102018,102018,"pickup",07:16:56.494,07:17:31.494
53,102018,102016,"travel",07:17:31.494,07:18:03.476
53,102016,102016,"pickup",07:18:03.476,07:18:38.476
53,102016,200028,"travel",07:18:38.476,07:20:00
53,200028,200028,"dropoff",07:20:00,07:30:00
53,200028,200028,"wait",07:30:00,07:53:09.517
53,200028,100182,"deadhead",07:53:09.517,08:37:23.509
53,100182,100182,"pickup",08:37:23.509,08:37:58.509
53,100182,100153,"travel",08:37:58.509,08:39:23.955
53,100153,100153,"pickup",08:39:23.955,08:39:58.955
53,100153,100140,"travel",08:39:58.955,08:44:45.204
53,100140,100140,"pickup",08:44:45.204,08:45:25.204
53,100140,100144,"travel",08:45:25.204,08:46:43.708
53,100144,100144,"pickup",08:46:43.708,08:47:18.708
53,100144,103209,"travel",08:47:18.708,08:47:46.565
53,103209,103209,"pickup",08:47:46.565,08:48:21.565
53,103209,100143,"travel",08:48:21.565,08:48:35.796
53,100143,100143,"pickup",08:48:35.796,08:49:10.796
53,100143,103208,"travel",08:49:10.796,08:49:32.022
53,103208,103208,"pickup",08:49:32.022,08:50:07.022
53,103208,100142,"travel",08:50:07.022,08:50:30.212
53,100142,100142,"pickup",08:50:30.212,08:51:05.212
53,100142,100192,"travel",08:51:05.212,08:52:51.716
53,100192,100192,"pickup",08:52:51.716,08:53:31.716
53,100192,100139,"travel",08:53:31.716,08:55:27.498
53,100139,100139,"pickup",08:55:27.498,08:56:02.498
53,100139,100186,"travel",08:56:02.498,08:58:04.147
53,100186,100186,"pickup",08:58:04.147,08:58:39.147
53,100186,103213,"travel",08:58:39.147,08:59:21.488
53,103213,103213,"pickup",08:59:21.488,08:59:56.488
53,103213,100160,"travel",08:59:56.488,09:00:37.707
53,100160,100160,"pickup",09:00:37.707,09:01:12.707
53,100160,100196,"travel",09:01:12.707,09:03:26.629
53,100196,100196,"pickup",09:03:26.629,09:04:01.629
53,100196,100197,"travel",09:04:01.629,09:04:17.157
53,100197,100197,"pickup",09:04:17.157,09:04:52.157
53,100197,103207,"travel",09:04:52.157,09:07:46.307
53,103207,103207,"pickup",09:07:46.307,09:08:21.307
53,103207,103206,"travel",09:08:21.307,09:08:56.829
53,103206,103206,"pickup",09:08:56.829,09:09:31.829
53,103206,100161,"travel",09:09:31.829,09:10:23.074
53,100161,100161,"pickup",09:10:23.074,09:10:58.074
53,100161,200003,"travel",09:10:58.074,09:20:00
53,200003,200003,"dropoff",09:20:00,09:30:00
53,200003,900001,"deadhead",09:30:00,10:00:18.844
54,900001,102014,"deadhead",06:18:47.361,06:46:57.486
54,102014,102014,"pickup",06:46:57.486,06:47:32.486
54,102014,101998,"travel",06:47:32.486,06:47:39.019
54,101998,101998,"pickup",06:47:39.019,06:48:14.019
54,101998,102011,"travel",06:48:14.019,06:51:09.374
54,102011,102011,"pickup",06:51:09.374,06:51:44.374
54,102011,102013,"travel",06:51:44.374,06:52:12.041
54,102013,102013,"pickup",06:52:12.041,06:53:07.041
54,102013,101996,"travel",06:53:07.041,06:53:47.275
54,101996,101996,"pickup",06:53:47.275,06:54:37.275
54,101996,102012,"travel",06:54:37.275,06:55:27.896
54,102012,102012,"pickup",06:55:27.896,06:56:07.896
54,102012,101997,"travel",06:56:07.896,06:57:14.703
54,101997,101997,"pickup",06:57:14.703,06:57:49.703
54,101997,102002,"travel",06:57:49.703,06:59:10.732
54,102002,102002,"pickup",06:59:10.732,06:59:45.732
54,102002,102015,"travel",06:59:45.732,07:00:18.767
54,102015,102015,"pickup",07:00:18.767,07:00:53.767
54,102015,102008,"travel",07:00:53.767,07:04:18
54,102008,102008,"pickup",07:04:18,07:05:03
54,102008,103503,"travel",07:05:03,07:05:47.107
54,103503,103503,"pickup",07:05:47.107,07:06:22.107
54,103503,102009,"travel",07:06:22.107,07:06:32.413
54,102009,102009,"pickup",07:06:32.413,07:07:07.413
54,102009,101994,"travel",07:07:07.413,07:07:25.52
54,101994,101994,"pickup",07:07:25.52,07:08:10.52
54,101994,102007,"travel",07:08:10.52,07:08:59.06
54,102007,102007,"pickup",07:08:59.06,07:09:34.06
54,102007,102010,"travel",07:09:34.06,07:10:21.466
54,102010,102010,"pickup",07:10:21.466,07:11:01.466
54,102010,102017,"travel",07:11:01.466,07:12:27.962
54,102017,102017,"pickup",07:12:27.962,07:13:07.962
54,102017,200028,"travel",07:13:07.962,07:20:00
54,200028,200028,"dropoff",07:20:00,07:30:00
54,200028,200028,"wait",07:30:00,07:34:21.782
54,200028,101349,"deadhead",07:34:21.782,07:43:57.53
54,101349,101349,"pickup",07:43:57.53,07:44:37.53
54,101349,101392,"travel",07:44:37.53,07:51:43.321
54,101392,101392,"pickup",07:51:43.321,07:52:18.321
54,101392,101434,"travel",07:52:18.321,07:53:16.822
54,101434,101434,"pickup",07:53:16.822,07:53:51.822
54,101434,103388,"travel",07:53:51.822,07:54:31.274
54,103388,103388,"pickup",07:54:31.274,07:55:06.274
54,103388,101424,"travel",07:55:06.274,07:58:21.416
54,101424,101424,"pickup",07:58:21.416,07:58:56.416
54,101424,101412,"travel",07:58:56.416,08:00:23.988
54,101412,101412,"pickup",08:00:23.988,08:01:03.988
54,101412,101377,"travel",08:01:03.988,08:03:26.118
54,101377,101377,"pickup",08:03:26.118,08:04:01.118
54,101377,101423,"travel",08:04:01.118,08:04:07.651
54,101423,101423,"pickup",08:04:07.651,08:04:42.651
54,101423,101437,"travel",08:04:42.651,08:07:55.118
54,101437,101437,"pickup",08:07:55.118,08:08:30.118
54,101437,101368,"travel",08:08:30.118,08:11:18.977
54,101368,101368,"pickup",08:11:18.977,08:11:53.977
54,101368,200020,"travel",08:11:53.977,08:20:00
54,200020,200020,"dropoff",08:20:00,08:30:00
54,200020,200020,"wait",08:30:00,08:36:00.972
54,200020,102029,"deadhead",08:36:00.972,08:46:57.54
54,102029,102029,"pickup",08:46:57.54,08:47:32.54
54,102029,102045,"travel",08:47:32.54,08:48:41.154
54,102045,102045,"pickup",08:48:41.154,08:49:16.154
54,102045,102038,"travel",08:49:16.154,08:50:02.279
54,102038,102038,"pickup",08:50:02.279,08:50:47.279
54,102038,102037,"travel",08:50:47.279,08:51:08.802
54,102037,102037,"pickup",08:51:08.802,08:51:43.802
54,102037,102036,"travel",08:51:43.802,08:52:47.418
54,102036,102036,"pickup",08:52:47.418,08:53:22.418
54,102036,102031,"travel",08:53:22.418,09:04:31.27
54,102031,102031,"pickup",09:04:31.27,09:05:06.27
54,102031,102030,"travel",09:05:06.27,09:09:04.168
54,102030,102030,"pickup",09:09:04.168,09:09:39.168
54,102030,200029,"travel",09:09:39.168,09:20:00
54,200029,200029,"dropoff",09:20:00,09:30:00
54,200029,900001,"deadhead",09:30:00,10:06:39.391
55,900001,103512,"deadhead",07:09:57.006,07:38:19.79
55,103512,103512,"pickup",07:38:19.79,07:38:54.79
55,103512,102074,"travel",07:38:54.79,07:38:57.195
55,102074,102074,"pickup",07:38:57.195,07:39:32.195
55,102074,102073,"travel",07:39:32.195,07:39:43.507
55,102073,102073,"pickup",07:39:43.507,07:40:18.507
55,102073,102101,"travel",07:40:18.507,07:40:36.797
55,102101,102101,"pickup",07:40:36.797,07:41:11.797
55,102101,102068,"travel",07:41:11.797,07:42:51.583
55,102068,102068,"pickup",07:42:51.583,07:43:31.583
55,102068,102091,"travel",07:43:31.583,07:44:52.739
55,102091,102091,"pickup",07:44:52.739,07:45:27.739
55,102091,102067,"travel",07:45:27.739,07:47:07.563
55,102067,102067,"pickup",07:47:07.563,07:47:42.563
55,102067,102084,"travel",07:47:42.563,07:52:54.437
55,102084,102084,"pickup",07:52:54.437,07:53:29.437
55,102084,102100,"travel",07:53:29.437,07:56:24.287
55,102100,102100,"pickup",07:56:24.287,07:56:59.287
55,102100,102055,"travel",07:56:59.287,07:57:25.406
55,102055,102055,"pickup",07:57:25.406,07:58:00.406
55,102055,102061,"travel",07:58:00.406,08:01:22.59
55,102061,102061,"pickup",08:01:22.59,08:02:02.59
55,102061,102070,"travel",08:02:02.59,08:02:48.834
55,102070,102070,"pickup",08:02:48.834,08:03:23.834
55,102070,102071,"travel",08:03:23.834,08:04:02.963
55,102071,102071,"pickup",08:04:02.963,08:04:37.963
55,102071,102086,"travel",08:04:37.963,08:05:11.881
55,102086,102086,"pickup",08:05:11.881,08:05:46.881
55,102086,103508,"travel",08:05:46.881,08:05:54.03
55,103508,103508,"pickup",08:05:54.03,08:06:29.03
55,103508,102064,"travel",08:06:29.03,08:06:46.618
55,102064,102064,"pickup",08:06:46.618,08:07:21.618
55,102064,102090,"travel",08:07:21.618,08:08:02.689
55,102090,102090,"pickup",08:08:02.689,08:08:37.689
55,102090,102060,"travel",08:08:37.689,08:11:38.969
55,102060,102060,"pickup",08:11:38.969,08:12:13.969
55,102060,102056,"travel",08:12:13.969,08:12:43.856
55,102056,102056,"pickup",08:12:43.856,08:13:18.856
55,102056,200030,"travel",08:13:18.856,08:20:00
55,200030,200030,"dropoff",08:20:00,08:30:00
55,200030,200030,"wait",08:30:00,08:35:48.792
55,200030,103007,"deadhead",08:35:48.792,08:55:33.117
55,103007,103007,"pickup",08:55:33.117,08:56:08.117
55,103007,103008,"travel",08:56:08.117,08:56:32.528
55,103008,103008,"pickup",08:56:32.528,08:57:07.528
55,103008,103035,"travel",08:57:07.528,08:58:20.068
