"bus_id","start_loc","end_loc","action","start_time","end_time"
182,110624,110624,"pickup",09:00:42.813,09:01:17.813
182,110624,100376,"travel",09:01:17.813,09:02:00.249
182,100376,100376,"pickup",09:02:00.249,09:02:35.249
182,100376,100373,"travel",09:02:35.249,09:03:14.636
182,100373,100373,"pickup",09:03:14.636,09:03:49.636
182,100373,100372,"travel",09:03:49.636,09:04:15.003
182,100372,100372,"pickup",09:04:15.003,09:04:50.003
182,100372,110611,"travel",09:04:50.003,09:05:06.916
182,110611,110611,"pickup",09:05:06.916,09:05:41.916
182,110611,100391,"travel",09:05:41.916,09:06:04.463
182,100391,100391,"pickup",09:06:04.463,09:06:39.463
182,100391,100364,"travel",09:06:39.463,09:07:31.755
182,100364,100364,"pickup",09:07:31.755,09:08:06.755
182,100364,100395,"travel",09:08:06.755,09:11:10.796
182,100395,100395,"pickup",09:11:10.796,09:11:45.796
182,100395,110619,"travel",09:11:45.796,09:12:36.071
182,110619,110619,"pickup",09:12:36.071,09:13:11.071
182,110619,110618,"travel",09:13:11.071,09:13:29.541
182,110618,110618,"pickup",09:13:29.541,09:14:04.541
182,110618,200008,"travel",09:14:04.541,09:20:00
182,200008,200008,"dropoff",09:20:00,09:30:00
182,200008,900001,"deadhead",09:30:00,10:10:27.005
183,900001,105933,"deadhead",06:03:04.722,06:22:29.798
183,105933,105933,"pickup",06:22:29.798,06:23:09.798
183,105933,105934,"travel",06:23:09.798,06:27:04.164
183,105934,105934,"pickup",06:27:04.164,06:27:39.164
183,105934,105935,"travel",06:27:39.164,06:28:24.122
183,105935,105935,"pickup",06:28:24.122,06:28:59.122
183,105935,111797,"travel",06:28:59.122,06:43:25.767
183,111797,111797,"pickup",06:43:25.767,06:44:00.767
183,111797,111796,"travel",06:44:00.767,06:44:40.22
183,111796,111796,"pickup",06:44:40.22,06:45:15.22
183,111796,105838,"travel",06:45:15.22,06:46:10.242
183,105838,105838,"pickup",06:46:10.242,06:46:45.242
183,105838,105902,"travel",06:46:45.242,06:50:33.012
183,105902,105902,"pickup",06:50:33.012,06:51:23.012
183,105902,111822,"travel",06:51:23.012,06:51:43.438
183,111822,111822,"pickup",06:51:43.438,06:52:18.438
183,111822,105903,"travel",06:52:18.438,06:52:28.998
183,105903,105903,"pickup",06:52:28.998,06:53:03.998
183,105903,105968,"travel",06:53:03.998,06:53:30.056
183,105968,105968,"pickup",06:53:30.056,06:54:10.056
183,105968,111792,"travel",06:54:10.056,06:55:38.38
183,111792,111792,"pickup",06:55:38.38,06:56:13.38
183,111792,106029,"travel",06:56:13.38,06:58:55.859
183,106029,106029,"pickup",06:58:55.859,06:59:30.859
183,106029,105801,"travel",06:59:30.859,07:09:35.367
183,105801,105801,"pickup",07:09:35.367,07:10:10.367
183,105801,111801,"travel",07:10:10.367,07:10:59.03
183,111801,111801,"pickup",07:10:59.03,07:11:34.03
183,111801,105890,"travel",07:11:34.03,07:11:44.154
183,105890,105890,"pickup",07:11:44.154,07:12:24.154
183,105890,200085,"travel",07:12:24.154,07:20:00
183,200085,200085,"dropoff",07:20:00,07:30:00
183,200085,200085,"wait",07:30:00,07:30:03.506
183,200085,101002,"deadhead",07:30:03.506,07:38:59.543
183,101002,101002,"pickup",07:38:59.543,07:39:34.543
183,101002,101016,"travel",07:39:34.543,07:47:16.685
183,101016,101016,"pickup",07:47:16.685,07:47:51.685
183,101016,101017,"travel",07:47:51.685,07:48:23.032
183,101017,101017,"pickup",07:48:23.032,07:49:03.032
183,101017,101020,"travel",07:49:03.032,07:58:26.224
183,101020,101020,"pickup",07:58:26.224,07:59:01.224
183,101020,101022,"travel",07:59:01.224,08:03:10.499
183,101022,101022,"pickup",08:03:10.499,08:03:45.499
183,101022,110752,"travel",08:03:45.499,08:06:44.573
183,110752,110752,"pickup",08:06:44.573,08:07:19.573
183,110752,100988,"travel",08:07:19.573,08:08:06.16
183,100988,100988,"pickup",08:08:06.16,08:08:41.16
183,100988,100996,"travel",08:08:41.16,08:09:32.469
183,100996,100996,"pickup",08:09:32.469,08:10:07.469
183,100996,100998,"travel",08:10:07.469,08:11:53.16
183,100998,100998,"pickup",08:11:53.16,08:12:28.16
183,100998,101044,"travel",08:12:28.16,08:15:00.944
183,101044,101044,"pickup",08:15:00.944,08:15:35.944
183,101044,200016,"travel",08:15:35.944,08:20:00
183,200016,200016,"dropoff",08:20:00,08:30:00
183,200016,200016,"wait",08:30:00,08:37:28.683
183,200016,103749,"deadhead",08:37:28.683,08:39:15.035
183,103749,103749,"pickup",08:39:15.035,08:39:50.035
183,103749,111332,"travel",08:39:50.035,08:40:16.657
183,111332,111332,"pickup",08:40:16.657,08:40:51.657
183,111332,103611,"travel",08:40:51.657,08:41:19.101
183,103611,103611,"pickup",08:41:19.101,08:41:59.101
183,103611,103725,"travel",08:41:59.101,08:42:24.523
183,103725,103725,"pickup",08:42:24.523,08:42:59.523
183,103725,103614,"travel",08:42:59.523,08:53:21.674
183,103614,103614,"pickup",08:53:21.674,08:53:56.674
183,103614,200055,"travel",08:53:56.674,09:20:00
183,200055,200055,"dropoff",09:20:00,09:30:00
183,200055,900001,"deadhead",09:30:00,09:34:04.484
184,900001,111790,"deadhead",06:12:11.051,06:35:29.25
184,111790,111790,"pickup",06:35:29.25,06:36:04.25
184,111790,111789,"travel",06:36:04.25,06:36:23.518
184,111789,111789,"pickup",06:36:23.518,06:36:58.518
184,111789,105810,"travel",06:36:58.518,06:37:20.766
184,105810,105810,"pickup",06:37:20.766,06:37:55.766
184,105810,105819,"travel",06:37:55.766,06:47:46.022
184,105819,105819,"pickup",06:47:46.022,06:48:21.022
184,105819,111824,"travel",06:48:21.022,06:54:47.814
184,111824,111824,"pickup",06:54:47.814,06:55:22.814
184,111824,105849,"travel",06:55:22.814,06:55:45.482
184,105849,105849,"pickup",06:55:45.482,06:56:20.482
184,105849,111823,"travel",06:56:20.482,06:56:39.319
184,111823,111823,"pickup",06:56:39.319,06:57:14.319
184,111823,105919,"travel",06:57:14.319,07:02:46.164
184,105919,105919,"pickup",07:02:46.164,07:03:21.164
184,105919,111839,"travel",07:03:21.164,07:03:35.909
184,111839,111839,"pickup",07:03:35.909,07:04:10.909
184,111839,105815,"travel",07:04:10.909,07:05:36.282
184,105815,105815,"pickup",07:05:36.282,07:06:11.282
184,105815,105878,"travel",07:06:11.282,07:06:43.421
184,105878,105878,"pickup",07:06:43.421,07:07:23.421
184,105878,200085,"travel",07:07:23.421,07:20:00
184,200085,200085,"dropoff",07:20:00,07:30:00
184,200085,200085,"wait",07:30:00,07:34:15.274
184,200085,106573,"deadhead",07:34:15.274,07:46:18.902
184,106573,106573,"pickup",07:46:18.902,07:46:53.902
184,106573,106560,"travel",07:46:53.902,07:47:08.056
184,106560,106560,"pickup",07:47:08.056,07:47:43.056
184,106560,106606,"travel",07:47:43.056,07:54:13.577
184,106606,106606,"pickup",07:54:13.577,07:54:48.577
184,106606,106574,"travel",07:54:48.577,07:55:22.038
184,106574,106574,"pickup",07:55:22.038,07:55:57.038
184,106574,111938,"travel",07:55:57.038,07:56:37.151
184,111938,111938,"pickup",07:56:37.151,07:57:12.151
184,111938,106597,"travel",07:57:12.151,07:58:06.381
184,106597,106597,"pickup",07:58:06.381,07:58:41.381
184,106597,111939,"travel",07:58:41.381,08:07:54.074
184,111939,111939,"pickup",08:07:54.074,08:08:29.074
184,111939,106595,"travel",08:08:29.074,08:09:11.172
184,106595,106595,"pickup",08:09:11.172,08:09:46.172
184,106595,106576,"travel",08:09:46.172,08:10:11.897
184,106576,106576,"pickup",08:10:11.897,08:10:46.897
184,106576,106581,"travel",08:10:46.897,08:11:00.336
184,106581,106581,"pickup",08:11:00.336,08:11:35.336
184,106581,200094,"travel",08:11:35.336,08:20:00
184,200094,200094,"dropoff",08:20:00,08:30:00
184,200094,200094,"wait",08:30:00,08:31:18.113
184,200094,107621,"deadhead",08:31:18.113,08:47:57.775
184,107621,107621,"pickup",08:47:57.775,08:48:37.775
184,107621,107620,"travel",08:48:37.775,08:50:40.919
184,107620,107620,"pickup",08:50:40.919,08:51:15.919
184,107620,107648,"travel",08:51:15.919,08:55:22.308
184,107648,107648,"pickup",08:55:22.308,08:55:57.308
184,107648,107593,"travel",08:55:57.308,08:56:53.208
184,107593,107593,"pickup",08:56:53.208,08:57:28.208
184,107593,107657,"travel",08:57:28.208,09:01:04.914
184,107657,107657,"pickup",09:01:04.914,09:01:39.914
184,107657,107606,"travel",09:01:39.914,09:02:32.301
184,107606,107606,"pickup",09:02:32.301,09:03:12.301
184,107606,112160,"travel",09:03:12.301,09:06:34.001
184,112160,112160,"pickup",09:06:34.001,09:07:09.001
184,112160,107627,"travel",09:07:09.001,09:10:39.937
184,107627,107627,"pickup",09:10:39.937,09:11:14.937
184,107627,107624,"travel",09:11:14.937,09:11:51.448
184,107624,107624,"pickup",09:11:51.448,09:12:26.448
184,107624,107669,"travel",09:12:26.448,09:16:15.259
184,107669,107669,"pickup",09:16:15.259,09:16:50.259
184,107669,107645,"travel",09:16:50.259,09:17:40.345
184,107645,107645,"pickup",09:17:40.345,09:18:15.345
184,107645,200105,"travel",09:18:15.345,09:20:00
184,200105,200105,"dropoff",09:20:00,09:30:00
184,200105,900001,"deadhead",09:30:00,10:10:05.894
185,900001,106131,"deadhead",06:05:55.817,06:20:30.511
185,106131,106131,"pickup",06:20:30.511,06:21:05.511
185,106131,106091,"travel",06:21:05.511,06:22:22.378
185,106091,106091,"pickup",06:22:22.378,06:22:57.378
185,106091,106092,"travel",06:22:57.378,06:23:13.77
185,106092,106092,"pickup",06:23:13.77,06:23:48.77
185,106092,106058,"travel",06:23:48.77,06:24:18.998
185,106058,106058,"pickup",06:24:18.998,06:24:53.998
185,106058,106041,"travel",06:24:53.998,06:25:21.121
185,106041,106041,"pickup",06:25:21.121,06:26:01.121
185,106041,106139,"travel",06:26:01.121,06:28:26.81
185,106139,106139,"pickup",06:28:26.81,06:29:01.81
185,106139,106117,"travel",06:29:01.81,06:29:41.725
185,106117,106117,"pickup",06:29:41.725,06:30:16.725
185,106117,106065,"travel",06:30:16.725,06:30:46.073
185,106065,106065,"pickup",06:30:46.073,06:31:21.073
185,106065,106066,"travel",06:31:21.073,06:32:35.409
185,106066,106066,"pickup",06:32:35.409,06:33:15.409
185,106066,111845,"travel",06:33:15.409,06:33:42.233
185,111845,111845,"pickup",06:33:42.233,06:34:17.233
185,111845,106061,"travel",06:34:17.233,06:35:00.908
185,106061,106061,"pickup",06:35:00.908,06:35:35.908
185,106061,106068,"travel",06:35:35.908,06:36:42.394
185,106068,106068,"pickup",06:36:42.394,06:37:17.394
185,106068,106088,"travel",06:37:17.394,06:38:04.234
185,106088,106088,"pickup",06:38:04.234,06:38:39.234
185,106088,106125,"travel",06:38:39.234,06:39:50.282
185,106125,106125,"pickup",06:39:50.282,06:40:25.282
185,106125,106126,"travel",06:40:25.282,06:41:17.426
185,106126,106126,"pickup",06:41:17.426,06:41:57.426
185,106126,106099,"travel",06:41:57.426,06:42:06.275
185,106099,106099,"pickup",06:42:06.275,06:42:41.275
185,106099,106104,"travel",06:42:41.275,06:43:21.172
185,106104,106104,"pickup",06:43:21.172,06:43:56.172
185,106104,111850,"travel",06:43:56.172,06:44:07.313
185,111850,111850,"pickup",06:44:07.313,06:44:42.313
185,111850,106046,"travel",06:44:42.313,06:44:43.427
185,106046,106046,"pickup",06:44:43.427,06:45:18.427
185,106046,111849,"travel",06:45:18.427,06:45:46.454
185,111849,111849,"pickup",06:45:46.454,06:46:21.454
185,111849,106052,"travel",06:46:21.454,06:46:35.304
185,106052,106052,"pickup",06:46:35.304,06:47:10.304
185,106052,106127,"travel",06:47:10.304,06:47:26.618
185,106127,106127,"pickup",06:47:26.618,06:48:01.618
185,106127,106053,"travel",06:48:01.618,06:48:36.159
185,106053,106053,"pickup",06:48:36.159,06:49:11.159
185,106053,106142,"travel",06:49:11.159,06:49:23.384
185,106142,106142,"pickup",06:49:23.384,06:49:58.384
185,106142,106098,"travel",06:49:58.384,06:50:15.408
185,106098,106098,"pickup",06:50:15.408,06:50:50.408
185,106098,106124,"travel",06:50:50.408,06:51:27.151
185,106124,106124,"pickup",06:51:27.151,06:52:02.151
185,106124,106145,"travel",06:52:02.151,06:54:45.752
185,106145,106145,"pickup",06:54:45.752,06:55:20.752
185,106145,106070,"travel",06:55:20.752,06:56:58.396
185,106070,106070,"pickup",06:56:58.396,06:57:33.396
185,106070,106149,"travel",06:57:33.396,06:58:25.303
185,106149,106149,"pickup",06:58:25.303,06:59:00.303
185,106149,106086,"travel",06:59:00.303,07:00:08.448
185,106086,106086,"pickup",07:00:08.448,07:00:43.448
185,106086,106133,"travel",07:00:43.448,07:02:01.314
185,106133,106133,"pickup",07:02:01.314,07:02:41.314
185,106133,106135,"travel",07:02:41.314,07:02:58.876
185,106135,106135,"pickup",07:02:58.876,07:03:33.876
185,106135,106074,"travel",07:03:33.876,07:05:26.339
185,106074,106074,"pickup",07:05:26.339,07:06:01.339
185,106074,106134,"travel",07:06:01.339,07:07:08.588
185,106134,106134,"pickup",07:07:08.588,07:07:43.588
185,106134,106100,"travel",07:07:43.588,07:08:11.047
185,106100,106100,"pickup",07:08:11.047,07:08:51.047
185,106100,111847,"travel",07:08:51.047,07:10:01.588
185,111847,111847,"pickup",07:10:01.588,07:10:36.588
185,111847,106162,"travel",07:10:36.588,07:10:47.009
185,106162,106162,"pickup",07:10:47.009,07:11:22.009
185,106162,106051,"travel",07:11:22.009,07:13:16.863
185,106051,106051,"pickup",07:13:16.863,07:13:56.863
185,106051,106110,"travel",07:13:56.863,07:15:31.642
185,106110,106110,"pickup",07:15:31.642,07:16:06.642
185,106110,106140,"travel",07:16:06.642,07:16:20.301
185,106140,106140,"pickup",07:16:20.301,07:16:55.301
185,106140,200086,"travel",07:16:55.301,07:20:00
185,200086,200086,"dropoff",07:20:00,07:30:00
185,200086,200086,"wait",07:30:00,07:34:15.663
185,200086,111427,"deadhead",07:34:15.663,07:54:51.42
185,111427,111427,"pickup",07:54:51.42,07:55:26.42
185,111427,104052,"travel",07:55:26.42,07:56:16.238
185,104052,104052,"pickup",07:56:16.238,07:56:51.238
185,104052,104058,"travel",07:56:51.238,07:57:10.361
185,104058,104058,"pickup",07:57:10.361,07:57:45.361
185,104058,104064,"travel",07:57:45.361,08:00:53.593
185,104064,104064,"pickup",08:00:53.593,08:01:33.593
185,104064,111426,"travel",08:01:33.593,08:01:49.979
185,111426,111426,"pickup",08:01:49.979,08:02:24.979
185,111426,104062,"travel",08:02:24.979,08:09:58.615
185,104062,104062,"pickup",08:09:58.615,08:10:33.615
185,104062,104055,"travel",08:10:33.615,08:12:51.196
185,104055,104055,"pickup",08:12:51.196,08:13:31.196
185,104055,104054,"travel",08:13:31.196,08:13:48.134
185,104054,104054,"pickup",08:13:48.134,08:14:28.134
185,104054,200063,"travel",08:14:28.134,08:20:00
185,200063,200063,"dropoff",08:20:00,08:30:00
185,200063,200063,"wait",08:30:00,08:31:49.832
185,200063,107317,"deadhead",08:31:49.832,08:49:09.558
185,107317,107317,"pickup",08:49:09.558,08:49:54.558
185,107317,107316,"travel",08:49:54.558,08:50:24.994
185,107316,107316,"pickup",08:50:24.994,08:50:59.994
185,107316,107327,"travel",08:50:59.994,08:51:08.008
185,107327,107327,"pickup",08:51:08.008,08:51:43.008
185,107327,107328,"travel",08:51:43.008,08:52:17.205
185,107328,107328,"pickup",08:52:17.205,08:52:52.205
185,107328,107309,"travel",08:52:52.205,08:56:22.034
185,107309,107309,"pickup",08:56:22.034,08:56:57.034
185,107309,107301,"travel",08:56:57.034,09:02:16.871
185,107301,107301,"pickup",09:02:16.871,09:02:51.871
185,107301,107305,"travel",09:02:51.871,09:13:45.641
185,107305,107305,"pickup",09:13:45.641,09:14:20.641
185,107305,112100,"travel",09:14:20.641,09:14:53.299
185,112100,112100,"pickup",09:14:53.299,09:15:28.299
185,112100,107295,"travel",09:15:28.299,09:16:14.013
185,107295,107295,"pickup",09:16:14.013,09:16:49.013
185,107295,200103,"travel",09:16:49.013,09:20:00
185,200103,200103,"dropoff",09:20:00,09:30:00
185,200103,900001,"deadhead",09:30:00,09:34:57.051
186,900001,106158,"deadhead",06:05:25.948,06:19:32.838
186,106158,106158,"pickup",06:19:32.838,06:20:07.838
186,106158,106103,"travel",06:20:07.838,06:21:08.246
186,106103,106103,"pickup",06:21:08.246,06:21:43.246
186,106103,106148,"travel",06:21:43.246,06:22:09.239
186,106148,106148,"pickup",06:22:09.239,06:22:44.239
186,106148,111848,"travel",06:22:44.239,06:23:21.081
186,111848,111848,"pickup",06:23:21.081,06:23:56.081
186,111848,106116,"travel",06:23:56.081,06:24:16.715
186,106116,106116,"pickup",06:24:16.715,06:24:51.715
186,106116,106039,"travel",06:24:51.715,06:26:32.923
186,106039,106039,"pickup",06:26:32.923,06:27:07.923
186,106039,111851,"travel",06:27:07.923,06:27:33.84
186,111851,111851,"pickup",06:27:33.84,06:28:08.84
186,111851,106167,"travel",06:28:08.84,06:28:22
186,106167,106167,"pickup",06:28:22,06:28:57
186,106167,106109,"travel",06:28:57,06:29:24.817
186,106109,106109,"pickup",06:29:24.817,06:29:59.817
186,106109,106094,"travel",06:29:59.817,06:31:11.322
186,106094,106094,"pickup",06:31:11.322,06:31:46.322
186,106094,106151,"travel",06:31:46.322,06:32:21.581
186,106151,106151,"pickup",06:32:21.581,06:32:56.581
186,106151,106064,"travel",06:32:56.581,06:33:18.373
186,106064,106064,"pickup",06:33:18.373,06:33:53.373
186,106064,106063,"travel",06:33:53.373,06:34:17.861
186,106063,106063,"pickup",06:34:17.861,06:34:52.861
186,106063,106093,"travel",06:34:52.861,06:35:54.004
186,106093,106093,"pickup",06:35:54.004,06:36:34.004
186,106093,106150,"travel",06:36:34.004,06:38:03.362
186,106150,106150,"pickup",06:38:03.362,06:38:38.362
186,106150,106115,"travel",06:38:38.362,06:38:58.693
186,106115,106115,"pickup",06:38:58.693,06:39:43.693
186,106115,106138,"travel",06:39:43.693,06:40:07.23
186,106138,106138,"pickup",06:40:07.23,06:40:42.23
186,106138,106081,"travel",06:40:42.23,06:41:18.83
186,106081,106081,"pickup",06:41:18.83,06:41:53.83
186,106081,106062,"travel",06:41:53.83,06:42:22.288
186,106062,106062,"pickup",06:42:22.288,06:42:57.288
186,106062,106114,"travel",06:42:57.288,06:43:25.997
186,106114,106114,"pickup",06:43:25.997,06:44:00.997
186,106114,111854,"travel",06:44:00.997,06:44:29.809
186,111854,111854,"pickup",06:44:29.809,06:45:04.809
186,111854,106173,"travel",06:45:04.809,06:47:20.715
186,106173,106173,"pickup",06:47:20.715,06:47:55.715
186,106173,106071,"travel",06:47:55.715,06:49:22.877
186,106071,106071,"pickup",06:49:22.877,06:49:57.877
186,106071,106171,"travel",06:49:57.877,06:50:36.339
186,106171,106171,"pickup",06:50:36.339,06:51:11.339
186,106171,106157,"travel",06:51:11.339,06:51:28.34
186,106157,106157,"pickup",06:51:28.34,06:52:08.34
186,106157,106118,"travel",06:52:08.34,06:54:12.583
186,106118,106118,"pickup",06:54:12.583,06:54:47.583
186,106118,106078,"travel",06:54:47.583,06:55:37.276
186,106078,106078,"pickup",06:55:37.276,06:56:12.276
186,106078,106128,"travel",06:56:12.276,06:57:02.628
186,106128,106128,"pickup",06:57:02.628,06:57:37.628
186,106128,106155,"travel",06:57:37.628,06:58:29.82
186,106155,106155,"pickup",06:58:29.82,06:59:04.82
186,106155,106154,"travel",06:59:04.82,06:59:20.404
186,106154,106154,"pickup",06:59:20.404,06:59:55.404
186,106154,106136,"travel",06:59:55.404,07:00:19.656
186,106136,106136,"pickup",07:00:19.656,07:00:54.656
186,106136,106161,"travel",07:00:54.656,07:01:20.988
186,106161,106161,"pickup",07:01:20.988,07:01:55.988
186,106161,106042,"travel",07:01:55.988,07:03:16.556
186,106042,106042,"pickup",07:03:16.556,07:03:51.556
186,106042,106111,"travel",07:03:51.556,07:04:18.078
186,106111,106111,"pickup",07:04:18.078,07:04:53.078
186,106111,111855,"travel",07:04:53.078,07:05:11.218
186,111855,111855,"pickup",07:05:11.218,07:05:46.218
186,111855,111856,"travel",07:05:46.218,07:06:11.815
186,111856,111856,"pickup",07:06:11.815,07:06:46.815
186,111856,106106,"travel",07:06:46.815,07:07:39.799
186,106106,106106,"pickup",07:07:39.799,07:08:14.799
186,106106,106105,"travel",07:08:14.799,07:09:33.997
186,106105,106105,"pickup",07:09:33.997,07:10:13.997
186,106105,106069,"travel",07:10:13.997,07:10:45.393
186,106069,106069,"pickup",07:10:45.393,07:11:25.393
186,106069,106121,"travel",07:11:25.393,07:12:12.198
186,106121,106121,"pickup",07:12:12.198,07:12:47.198
