"bus_id","start_loc","end_loc","action","start_time","end_time"
166,108004,112595,"travel",08:06:57.741,08:08:12.765
166,112595,112595,"pickup",08:08:12.765,08:08:47.765
166,112595,108001,"travel",08:08:47.765,08:09:20.48
166,108001,108001,"pickup",08:09:20.48,08:09:55.48
166,108001,200126,"travel",08:09:55.48,08:20:00
166,200126,200126,"dropoff",08:20:00,08:30:00
166,200126,200126,"wait",08:30:00,08:35:34.295
166,200126,111747,"deadhead",08:35:34.295,08:43:00.823
166,111747,111747,"pickup",08:43:00.823,08:43:35.823
166,111747,111748,"travel",08:43:35.823,08:43:48.948
166,111748,111748,"pickup",08:43:48.948,08:44:23.948
166,111748,105730,"travel",08:44:23.948,08:44:31.93
166,105730,105730,"pickup",08:44:31.93,08:45:06.93
166,105730,105711,"travel",08:45:06.93,08:45:33.663
166,105711,105711,"pickup",08:45:33.663,08:46:08.663
166,105711,105675,"travel",08:46:08.663,08:46:30.972
166,105675,105675,"pickup",08:46:30.972,08:47:05.972
166,105675,111763,"travel",08:47:05.972,08:57:21.626
166,111763,111763,"pickup",08:57:21.626,08:57:56.626
166,111763,105687,"travel",08:57:56.626,08:58:13.102
166,105687,105687,"pickup",08:58:13.102,08:58:48.102
166,105687,105714,"travel",08:58:48.102,08:59:54.906
166,105714,105714,"pickup",08:59:54.906,09:00:29.906
166,105714,105689,"travel",09:00:29.906,09:05:38.083
166,105689,105689,"pickup",09:05:38.083,09:06:13.083
166,105689,105686,"travel",09:06:13.083,09:06:51.052
166,105686,105686,"pickup",09:06:51.052,09:07:26.052
166,105686,200088,"travel",09:07:26.052,09:20:00
166,200088,200088,"dropoff",09:20:00,09:30:00
166,200088,900001,"deadhead",09:30:00,10:06:58.427
167,900001,103034,"deadhead",07:01:49.605,07:19:29.324
167,103034,103034,"pickup",07:19:29.324,07:20:04.324
167,103034,103035,"travel",07:20:04.324,07:20:21.353
167,103035,103035,"pickup",07:20:21.353,07:20:56.353
167,103035,103009,"travel",07:20:56.353,07:21:03.123
167,103009,103009,"pickup",07:21:03.123,07:21:38.123
167,103009,110766,"travel",07:21:38.123,07:21:45.947
167,110766,110766,"pickup",07:21:45.947,07:22:20.947
167,110766,103014,"travel",07:22:20.947,07:23:09.807
167,103014,103014,"pickup",07:23:09.807,07:23:44.807
167,103014,110767,"travel",07:23:44.807,07:23:57.668
167,110767,110767,"pickup",07:23:57.668,07:24:32.668
167,110767,103010,"travel",07:24:32.668,07:24:59.436
167,103010,103010,"pickup",07:24:59.436,07:25:34.436
167,103010,103005,"travel",07:25:34.436,07:26:15.503
167,103005,103005,"pickup",07:26:15.503,07:26:50.503
167,103005,103037,"travel",07:26:50.503,07:32:51.636
167,103037,103037,"pickup",07:32:51.636,07:33:26.636
167,103037,103021,"travel",07:33:26.636,07:42:02.744
167,103021,103021,"pickup",07:42:02.744,07:42:37.744
167,103021,103019,"travel",07:42:37.744,07:44:04.449
167,103019,103019,"pickup",07:44:04.449,07:44:39.449
167,103019,103026,"travel",07:44:39.449,07:45:12.125
167,103026,103026,"pickup",07:45:12.125,07:45:57.125
167,103026,110775,"travel",07:45:57.125,07:46:21.056
167,110775,110775,"pickup",07:46:21.056,07:46:56.056
167,110775,103002,"travel",07:46:56.056,07:47:09.78
167,103002,103002,"pickup",07:47:09.78,07:47:44.78
167,103002,103007,"travel",07:47:44.78,08:05:53.481
167,103007,103007,"pickup",08:05:53.481,08:06:28.481
167,103007,103008,"travel",08:06:28.481,08:07:13.661
167,103008,103008,"pickup",08:07:13.661,08:07:48.661
167,103008,103015,"travel",08:07:48.661,08:08:20.774
167,103015,103015,"pickup",08:08:20.774,08:08:55.774
167,103015,200050,"travel",08:08:55.774,08:20:00
167,200050,200050,"dropoff",08:20:00,08:30:00
167,200050,200050,"wait",08:30:00,08:32:04.03
167,200050,104275,"deadhead",08:32:04.03,08:32:50.918
167,104275,104275,"pickup",08:32:50.918,08:33:25.918
167,104275,104216,"travel",08:33:25.918,08:40:51.128
167,104216,104216,"pickup",08:40:51.128,08:41:26.128
167,104216,104315,"travel",08:41:26.128,08:41:54.262
167,104315,104315,"pickup",08:41:54.262,08:42:29.262
167,104315,104241,"travel",08:42:29.262,08:50:52.632
167,104241,104241,"pickup",08:50:52.632,08:51:27.632
167,104241,111239,"travel",08:51:27.632,08:53:37.683
167,111239,111239,"pickup",08:53:37.683,08:54:12.683
167,111239,104316,"travel",08:54:12.683,08:58:59.986
167,104316,104316,"pickup",08:58:59.986,08:59:34.986
167,104316,111237,"travel",08:59:34.986,08:59:57.297
167,111237,111237,"pickup",08:59:57.297,09:00:32.297
167,111237,104301,"travel",09:00:32.297,09:03:02.044
167,104301,104301,"pickup",09:03:02.044,09:03:37.044
167,104301,111240,"travel",09:03:37.044,09:03:54.097
167,111240,111240,"pickup",09:03:54.097,09:04:29.097
167,111240,104250,"travel",09:04:29.097,09:04:39.594
167,104250,104250,"pickup",09:04:39.594,09:05:14.594
167,104250,104317,"travel",09:05:14.594,09:05:28.431
167,104317,104317,"pickup",09:05:28.431,09:06:03.431
167,104317,104300,"travel",09:06:03.431,09:06:33.669
167,104300,104300,"pickup",09:06:33.669,09:07:08.669
167,104300,104238,"travel",09:07:08.669,09:10:15.1
167,104238,104238,"pickup",09:10:15.1,09:10:50.1
167,104238,200072,"travel",09:10:50.1,09:20:00
167,200072,200072,"dropoff",09:20:00,09:30:00
167,200072,900001,"deadhead",09:30:00,09:37:12.378
168,900001,105977,"deadhead",06:48:32.331,07:22:40.806
168,105977,105977,"pickup",07:22:40.806,07:23:15.806
168,105977,105944,"travel",07:23:15.806,07:27:28.009
168,105944,105944,"pickup",07:27:28.009,07:28:03.009
168,105944,105954,"travel",07:28:03.009,07:28:26.528
168,105954,105954,"pickup",07:28:26.528,07:29:01.528
168,105954,105955,"travel",07:29:01.528,07:29:30.152
168,105955,105955,"pickup",07:29:30.152,07:30:05.152
168,105955,105964,"travel",07:30:05.152,07:33:28.205
168,105964,105964,"pickup",07:33:28.205,07:34:03.205
168,105964,105949,"travel",07:34:03.205,07:34:15.934
168,105949,105949,"pickup",07:34:15.934,07:34:50.934
168,105949,111841,"travel",07:34:50.934,07:35:00.987
168,111841,111841,"pickup",07:35:00.987,07:35:35.987
168,111841,105982,"travel",07:35:35.987,07:35:58.901
168,105982,105982,"pickup",07:35:58.901,07:36:33.901
168,105982,111840,"travel",07:36:33.901,07:36:44.48
168,111840,111840,"pickup",07:36:44.48,07:37:19.48
168,111840,105957,"travel",07:37:19.48,07:39:03.668
168,105957,105957,"pickup",07:39:03.668,07:39:38.668
168,105957,105953,"travel",07:39:38.668,07:39:51.361
168,105953,105953,"pickup",07:39:51.361,07:40:26.361
168,105953,111845,"travel",07:40:26.361,07:43:05.824
168,111845,111845,"pickup",07:43:05.824,07:43:40.824
168,111845,105956,"travel",07:43:40.824,07:44:17.668
168,105956,105956,"pickup",07:44:17.668,07:44:52.668
168,105956,105984,"travel",07:44:52.668,07:45:18.105
168,105984,105984,"pickup",07:45:18.105,07:45:53.105
168,105984,105952,"travel",07:45:53.105,07:49:46.57
168,105952,105952,"pickup",07:49:46.57,07:50:21.57
168,105952,105948,"travel",07:50:21.57,07:50:58.577
168,105948,105948,"pickup",07:50:58.577,07:51:33.577
168,105948,105974,"travel",07:51:33.577,07:52:09.114
168,105974,105974,"pickup",07:52:09.114,07:52:44.114
168,105974,105947,"travel",07:52:44.114,07:57:49.857
168,105947,105947,"pickup",07:57:49.857,07:58:24.857
168,105947,105946,"travel",07:58:24.857,07:58:41.826
168,105946,105946,"pickup",07:58:41.826,07:59:16.826
168,105946,105966,"travel",07:59:16.826,08:03:17.818
168,105966,105966,"pickup",08:03:17.818,08:04:02.818
168,105966,111846,"travel",08:04:02.818,08:04:29.002
168,111846,111846,"pickup",08:04:29.002,08:05:04.002
168,111846,105967,"travel",08:05:04.002,08:05:45.243
168,105967,105967,"pickup",08:05:45.243,08:06:20.243
168,105967,105963,"travel",08:06:20.243,08:07:12.591
168,105963,105963,"pickup",08:07:12.591,08:07:47.591
168,105963,105986,"travel",08:07:47.591,08:08:15.952
168,105986,105986,"pickup",08:08:15.952,08:08:55.952
168,105986,105987,"travel",08:08:55.952,08:09:10.308
168,105987,105987,"pickup",08:09:10.308,08:09:45.308
168,105987,111847,"travel",08:09:45.308,08:10:19.363
168,111847,111847,"pickup",08:10:19.363,08:10:54.363
168,111847,111848,"travel",08:10:54.363,08:11:18.696
168,111848,111848,"pickup",08:11:18.696,08:11:53.696
168,111848,200094,"travel",08:11:53.696,08:20:00
168,200094,200094,"dropoff",08:20:00,08:30:00
168,200094,200094,"wait",08:30:00,08:27:50.995
168,200094,110165,"deadhead",08:27:50.995,08:30:13.851
168,110165,110165,"pickup",08:30:13.851,08:30:48.851
168,110165,110164,"travel",08:30:48.851,08:30:59.544
168,110164,110164,"pickup",08:30:59.544,08:31:34.544
168,110164,101546,"travel",08:31:34.544,08:31:42.47
168,101546,101546,"pickup",08:31:42.47,08:32:17.47
168,101546,101582,"travel",08:32:17.47,08:35:13.162
168,101582,101582,"pickup",08:35:13.162,08:35:48.162
168,101582,110148,"travel",08:35:48.162,08:36:42.642
168,110148,110148,"pickup",08:36:42.642,08:37:17.642
168,110148,101539,"travel",08:37:17.642,08:39:36.33
168,101539,101539,"pickup",08:39:36.33,08:40:16.33
168,101539,101577,"travel",08:40:16.33,08:40:48.68
168,101577,101577,"pickup",08:40:48.68,08:41:23.68
168,101577,101473,"travel",08:41:23.68,08:44:13.821
168,101473,101473,"pickup",08:44:13.821,08:44:53.821
168,101473,110133,"travel",08:44:53.821,08:46:36.915
168,110133,110133,"pickup",08:46:36.915,08:47:11.915
168,110133,101472,"travel",08:47:11.915,08:49:56.019
168,101472,101472,"pickup",08:49:56.019,08:50:31.019
168,101472,110128,"travel",08:50:31.019,08:51:02.418
168,110128,110128,"pickup",08:51:02.418,08:51:37.418
168,110128,101565,"travel",08:51:37.418,08:51:57.05
168,101565,101565,"pickup",08:51:57.05,08:52:32.05
168,101565,101516,"travel",08:52:32.05,08:52:48.347
168,101516,101516,"pickup",08:52:48.347,08:53:23.347
168,101516,101523,"travel",08:53:23.347,08:57:14.867
168,101523,101523,"pickup",08:57:14.867,08:57:49.867
168,101523,101561,"travel",08:57:49.867,08:58:19.275
168,101561,101561,"pickup",08:58:19.275,08:58:59.275
168,101561,101512,"travel",08:58:59.275,08:59:19.333
168,101512,101512,"pickup",08:59:19.333,09:00:04.333
168,101512,101490,"travel",09:00:04.333,09:00:37.187
168,101490,101490,"pickup",09:00:37.187,09:01:12.187
168,101490,200023,"travel",09:01:12.187,09:20:00
168,200023,200023,"dropoff",09:20:00,09:30:00
168,200023,900001,"deadhead",09:30:00,10:07:31.759
169,900001,109975,"deadhead",07:13:39.406,07:20:02.519
169,109975,109975,"pickup",07:20:02.519,07:20:37.519
169,109975,109934,"travel",07:20:37.519,07:24:42.235
169,109934,109934,"pickup",07:24:42.235,07:25:17.235
169,109934,101022,"travel",07:25:17.235,07:25:35.998
169,101022,101022,"pickup",07:25:35.998,07:26:10.998
169,101022,109933,"travel",07:26:10.998,07:26:22.026
169,109933,109933,"pickup",07:26:22.026,07:26:57.026
169,109933,101066,"travel",07:26:57.026,07:27:18.816
169,101066,101066,"pickup",07:27:18.816,07:27:53.816
169,101066,101065,"travel",07:27:53.816,07:28:06.74
169,101065,101065,"pickup",07:28:06.74,07:28:41.74
169,101065,101051,"travel",07:28:41.74,07:29:17.789
169,101051,101051,"pickup",07:29:17.789,07:29:52.789
169,101051,109961,"travel",07:29:52.789,07:39:17.94
169,109961,109961,"pickup",07:39:17.94,07:39:52.94
169,109961,100969,"travel",07:39:52.94,07:46:35.776
169,100969,100969,"pickup",07:46:35.776,07:47:10.776
169,100969,100970,"travel",07:47:10.776,07:48:25.786
169,100970,100970,"pickup",07:48:25.786,07:49:00.786
169,100970,101053,"travel",07:49:00.786,07:49:48.204
169,101053,101053,"pickup",07:49:48.204,07:50:28.204
169,101053,101014,"travel",07:50:28.204,07:52:01.246
169,101014,101014,"pickup",07:52:01.246,07:52:36.246
169,101014,109940,"travel",07:52:36.246,07:57:54.374
169,109940,109940,"pickup",07:57:54.374,07:58:29.374
169,109940,101061,"travel",07:58:29.374,07:58:42.084
169,101061,101061,"pickup",07:58:42.084,07:59:17.084
169,101061,101070,"travel",07:59:17.084,08:00:17.576
169,101070,101070,"pickup",08:00:17.576,08:00:52.576
169,101070,101056,"travel",08:00:52.576,08:01:26.037
169,101056,101056,"pickup",08:01:26.037,08:02:06.037
169,101056,101033,"travel",08:02:06.037,08:04:48.879
169,101033,101033,"pickup",08:04:48.879,08:05:23.879
169,101033,100942,"travel",08:05:23.879,08:07:21.073
169,100942,100942,"pickup",08:07:21.073,08:07:56.073
169,100942,200017,"travel",08:07:56.073,08:20:00
169,200017,200017,"dropoff",08:20:00,08:30:00
169,200017,200017,"wait",08:30:00,08:26:04.846
169,200017,107729,"deadhead",08:26:04.846,08:41:06.519
169,107729,107729,"pickup",08:41:06.519,08:41:41.519
169,107729,107728,"travel",08:41:41.519,08:48:09.385
169,107728,107728,"pickup",08:48:09.385,08:48:44.385
169,107728,107672,"travel",08:48:44.385,08:49:06.594
169,107672,107672,"pickup",08:49:06.594,08:49:41.594
169,107672,107689,"travel",08:49:41.594,08:56:49.184
169,107689,107689,"pickup",08:56:49.184,08:57:24.184
169,107689,107682,"travel",08:57:24.184,08:57:28.896
169,107682,107682,"pickup",08:57:28.896,08:58:03.896
169,107682,107710,"travel",08:58:03.896,09:01:31.938
169,107710,107710,"pickup",09:01:31.938,09:02:06.938
169,107710,107730,"travel",09:02:06.938,09:02:21.188
169,107730,107730,"pickup",09:02:21.188,09:02:56.188
169,107730,200120,"travel",09:02:56.188,09:20:00
169,200120,200120,"dropoff",09:20:00,09:30:00
169,200120,900001,"deadhead",09:30:00,09:54:35.122
170,900001,111517,"deadhead",07:10:49.492,07:23:41.255
170,111517,111517,"pickup",07:23:41.255,07:24:16.255
170,111517,105109,"travel",07:24:16.255,07:25:36.664
170,105109,105109,"pickup",07:25:36.664,07:26:11.664
170,105109,105079,"travel",07:26:11.664,07:26:41.236
170,105079,105079,"pickup",07:26:41.236,07:27:16.236
170,105079,105088,"travel",07:27:16.236,07:31:37.045
170,105088,105088,"pickup",07:31:37.045,07:32:12.045
170,105088,111524,"travel",07:32:12.045,07:32:27.063
170,111524,111524,"pickup",07:32:27.063,07:33:02.063
170,111524,105085,"travel",07:33:02.063,07:33:24.507
170,105085,105085,"pickup",07:33:24.507,07:33:59.507
170,105085,105112,"travel",07:33:59.507,07:35:45.735
170,105112,105112,"pickup",07:35:45.735,07:36:25.735
170,105112,105082,"travel",07:36:25.735,07:37:10.616
170,105082,105082,"pickup",07:37:10.616,07:37:45.616
170,105082,105114,"travel",07:37:45.616,07:38:14.005
170,105114,105114,"pickup",07:38:14.005,07:38:49.005
170,105114,111530,"travel",07:38:49.005,07:44:03.365
170,111530,111530,"pickup",07:44:03.365,07:44:38.365
170,111530,105101,"travel",07:44:38.365,07:44:57.126
170,105101,105101,"pickup",07:44:57.126,07:45:32.126
170,105101,111529,"travel",07:45:32.126,07:45:50.941
170,111529,111529,"pickup",07:45:50.941,07:46:25.941
170,111529,111531,"travel",07:46:25.941,07:46:44.185
170,111531,111531,"pickup",07:46:44.185,07:47:19.185
170,111531,105072,"travel",07:47:19.185,07:50:50.784
170,105072,105072,"pickup",07:50:50.784,07:51:25.784
170,105072,105095,"travel",07:51:25.784,07:52:22.072
170,105095,105095,"pickup",07:52:22.072,07:52:57.072
170,105095,105077,"travel",07:52:57.072,07:53:15.154
170,105077,105077,"pickup",07:53:15.154,07:53:55.154
170,105077,105100,"travel",07:53:55.154,07:54:19.278
170,105100,105100,"pickup",07:54:19.278,07:54:54.278
170,105100,105071,"travel",07:54:54.278,08:01:55.736
170,105071,105071,"pickup",08:01:55.736,08:02:30.736
170,105071,105102,"travel",08:02:30.736,08:03:33.908
170,105102,105102,"pickup",08:03:33.908,08:04:08.908
170,105102,105093,"travel",08:04:08.908,08:04:31.009
170,105093,105093,"pickup",08:04:31.009,08:05:06.009
170,105093,105115,"travel",08:05:06.009,08:06:14.973
170,105115,105115,"pickup",08:06:14.973,08:06:49.973
170,105115,111520,"travel",08:06:49.973,08:07:22.114
170,111520,111520,"pickup",08:07:22.114,08:07:57.114
170,111520,105116,"travel",08:07:57.114,08:08:16.815
170,105116,105116,"pickup",08:08:16.815,08:08:51.815
170,105116,111521,"travel",08:08:51.815,08:09:23.457
170,111521,111521,"pickup",08:09:23.457,08:09:58.457
170,111521,200081,"travel",08:09:58.457,08:20:00
170,200081,200081,"dropoff",08:20:00,08:30:00
170,200081,200081,"wait",08:30:00,08:23:59.648
170,200081,109100,"deadhead",08:23:59.648,08:38:58.956
170,109100,109100,"pickup",08:38:58.956,08:39:33.956
170,109100,109123,"travel",08:39:33.956,08:40:44.279
170,109123,109123,"pickup",08:40:44.279,08:41:19.279
170,109123,113014,"travel",08:41:19.279,08:44:38.024
170,113014,113014,"pickup",08:44:38.024,08:45:13.024
170,113014,109086,"travel",08:45:13.024,08:49:30.542
170,109086,109086,"pickup",08:49:30.542,08:50:05.542
170,109086,109085,"travel",08:50:05.542,09:07:51.741
170,109085,109085,"pickup",09:07:51.741,09:08:26.741
170,109085,200143,"travel",09:08:26.741,09:20:00
170,200143,200143,"dropoff",09:20:00,09:30:00
170,200143,900001,"deadhead",09:30:00,10:03:56.456
171,900001,104477,"deadhead",06:57:25.038,07:19:35.149
171,104477,104477,"pickup",07:19:35.149,07:20:10.149
171,104477,111284,"travel",07:20:10.149,07:22:41.158
171,111284,111284,"pickup",07:22:41.158,07:23:16.158
171,111284,111285,"travel",07:23:16.158,07:23:32.224
171,111285,111285,"pickup",07:23:32.224,07:24:07.224
171,111285,104453,"travel",07:24:07.224,07:25:52.409
171,104453,104453,"pickup",07:25:52.409,07:26:27.409
171,104453,104455,"travel",07:26:27.409,07:27:49
171,104455,104455,"pickup",07:27:49,07:28:24
171,104455,111262,"travel",07:28:24,07:29:14.755
171,111262,111262,"pickup",07:29:14.755,07:29:49.755
171,111262,104456,"travel",07:29:49.755,07:30:13.923
171,104456,104456,"pickup",07:30:13.923,07:30:48.923
171,104456,104485,"travel",07:30:48.923,07:31:28.553
171,104485,104485,"pickup",07:31:28.553,07:32:03.553
171,104485,104486,"travel",07:32:03.553,07:32:49.372
171,104486,104486,"pickup",07:32:49.372,07:33:24.372
171,104486,111283,"travel",07:33:24.372,07:36:11.404
171,111283,111283,"pickup",07:36:11.404,07:36:46.404
171,111283,104454,"travel",07:36:46.404,07:37:05.997
171,104454,104454,"pickup",07:37:05.997,07:37:40.997
171,104454,104430,"travel",07:37:40.997,07:42:00.974
171,104430,104430,"pickup",07:42:00.974,07:42:35.974
171,104430,104463,"travel",07:42:35.974,07:43:01.106
171,104463,104463,"pickup",07:43:01.106,07:43:36.106
171,104463,111297,"travel",07:43:36.106,07:44:00.868
171,111297,111297,"pickup",07:44:00.868,07:44:35.868
171,111297,104411,"travel",07:44:35.868,07:44:47.469
171,104411,104411,"pickup",07:44:47.469,07:45:27.469
171,104411,111298,"travel",07:45:27.469,07:45:40.919
171,111298,111298,"pickup",07:45:40.919,07:46:15.919
171,111298,111279,"travel",07:46:15.919,07:47:16.445
171,111279,111279,"pickup",07:47:16.445,07:47:51.445
171,111279,104419,"travel",07:47:51.445,07:50:05.071
171,104419,104419,"pickup",07:50:05.071,07:50:40.071
171,104419,104476,"travel",07:50:40.071,07:54:24.594
171,104476,104476,"pickup",07:54:24.594,07:54:59.594
171,104476,104473,"travel",07:54:59.594,07:58:13.184
171,104473,104473,"pickup",07:58:13.184,07:58:48.184
171,104473,104474,"travel",07:58:48.184,07:59:31.307
171,104474,104474,"pickup",07:59:31.307,08:00:06.307
171,104474,104433,"travel",08:00:06.307,08:01:07.325
171,104433,104433,"pickup",08:01:07.325,08:01:47.325
171,104433,104415,"travel",08:01:47.325,08:02:06.407
171,104415,104415,"pickup",08:02:06.407,08:02:41.407
171,104415,104451,"travel",08:02:41.407,08:03:11.186
171,104451,104451,"pickup",08:03:11.186,08:03:46.186
171,104451,104475,"travel",08:03:46.186,08:04:05.255
171,104475,104475,"pickup",08:04:05.255,08:04:45.255
171,104475,111254,"travel",08:04:45.255,08:04:49.435
171,111254,111254,"pickup",08:04:49.435,08:05:24.435
171,111254,111255,"travel",08:05:24.435,08:05:49.063
171,111255,111255,"pickup",08:05:49.063,08:06:24.063
171,111255,111304,"travel",08:06:24.063,08:06:46.972
171,111304,111304,"pickup",08:06:46.972,08:07:21.972
171,111304,104434,"travel",08:07:21.972,08:07:42.574
