"bus_id","start_loc","end_loc","action","start_time","end_time"
350,114374,114312,"travel",07:29:22.115,07:30:04.31
350,114312,114312,"pickup",07:30:04.31,07:30:39.31
350,114312,114270,"travel",07:30:39.31,07:35:53.803
350,114270,114270,"pickup",07:35:53.803,07:36:33.803
350,114270,114528,"travel",07:36:33.803,07:36:53.754
350,114528,114528,"pickup",07:36:53.754,07:37:33.754
350,114528,114472,"travel",07:37:33.754,07:37:51.294
350,114472,114472,"pickup",07:37:51.294,07:38:26.294
350,114472,114473,"travel",07:38:26.294,07:38:54.62
350,114473,114473,"pickup",07:38:54.62,07:39:29.62
350,114473,114269,"travel",07:39:29.62,07:40:11.205
350,114269,114269,"pickup",07:40:11.205,07:40:46.205
350,114269,114525,"travel",07:40:46.205,07:45:32.883
350,114525,114525,"pickup",07:45:32.883,07:46:07.883
350,114525,114531,"travel",07:46:07.883,07:46:40.994
350,114531,114531,"pickup",07:46:40.994,07:47:15.994
350,114531,114161,"travel",07:47:15.994,07:50:40.866
350,114161,114161,"pickup",07:50:40.866,07:51:15.866
350,114161,114357,"travel",07:51:15.866,07:53:18.54
350,114357,114357,"pickup",07:53:18.54,07:53:53.54
350,114357,114358,"travel",07:53:53.54,07:54:12.749
350,114358,114358,"pickup",07:54:12.749,07:54:47.749
350,114358,114545,"travel",07:54:47.749,07:55:05.77
350,114545,114545,"pickup",07:55:05.77,07:55:40.77
350,114545,114419,"travel",07:55:40.77,07:56:12.687
350,114419,114419,"pickup",07:56:12.687,07:56:47.687
350,114419,114203,"travel",07:56:47.687,07:58:42.184
350,114203,114203,"pickup",07:58:42.184,07:59:22.184
350,114203,114355,"travel",07:59:22.184,08:07:20.767
350,114355,114355,"pickup",08:07:20.767,08:08:00.767
350,114355,114404,"travel",08:08:00.767,08:09:51.661
350,114404,114404,"pickup",08:09:51.661,08:10:26.661
350,114404,200175,"travel",08:10:26.661,08:20:00
350,200175,200175,"dropoff",08:20:00,08:30:00
350,200175,200175,"wait",08:30:00,08:36:00.658
350,200175,103785,"deadhead",08:36:00.658,08:48:45.953
350,103785,103785,"pickup",08:48:45.953,08:49:20.953
350,103785,103805,"travel",08:49:20.953,08:49:44.197
350,103805,103805,"pickup",08:49:44.197,08:50:19.197
350,103805,103737,"travel",08:50:19.197,08:56:57.754
350,103737,103737,"pickup",08:56:57.754,08:57:32.754
350,103737,103754,"travel",08:57:32.754,09:00:38.071
350,103754,103754,"pickup",09:00:38.071,09:01:13.071
350,103754,103808,"travel",09:01:13.071,09:03:35.422
350,103808,103808,"pickup",09:03:35.422,09:04:15.422
350,103808,200053,"travel",09:04:15.422,09:20:00
350,200053,200053,"dropoff",09:20:00,09:30:00
350,200053,900001,"deadhead",09:30:00,10:25:13.065
351,900001,114624,"deadhead",05:42:52.272,06:21:10.749
351,114624,114624,"pickup",06:21:10.749,06:21:45.749
351,114624,114623,"travel",06:21:45.749,06:35:03.672
351,114623,114623,"pickup",06:35:03.672,06:35:38.672
351,114623,114571,"travel",06:35:38.672,06:36:04.158
351,114571,114571,"pickup",06:36:04.158,06:36:39.158
351,114571,116794,"travel",06:36:39.158,06:36:55.445
351,116794,116794,"pickup",06:36:55.445,06:37:30.445
351,116794,114563,"travel",06:37:30.445,06:43:55.379
351,114563,114563,"pickup",06:43:55.379,06:44:30.379
351,114563,114654,"travel",06:44:30.379,06:46:57.15
351,114654,114654,"pickup",06:46:57.15,06:47:32.15
351,114654,114659,"travel",06:47:32.15,06:48:19.513
351,114659,114659,"pickup",06:48:19.513,06:49:04.513
351,114659,114660,"travel",06:49:04.513,06:49:19.796
351,114660,114660,"pickup",06:49:19.796,06:49:54.796
351,114660,114584,"travel",06:49:54.796,06:50:12.638
351,114584,114584,"pickup",06:50:12.638,06:50:47.638
351,114584,114643,"travel",06:50:47.638,06:51:41.58
351,114643,114643,"pickup",06:51:41.58,06:52:16.58
351,114643,114602,"travel",06:52:16.58,06:52:29.339
351,114602,114602,"pickup",06:52:29.339,06:53:04.339
351,114602,114658,"travel",06:53:04.339,06:53:31.664
351,114658,114658,"pickup",06:53:31.664,06:54:06.664
351,114658,114652,"travel",06:54:06.664,06:54:14.07
351,114652,114652,"pickup",06:54:14.07,06:54:49.07
351,114652,114648,"travel",06:54:49.07,06:55:14.993
351,114648,114648,"pickup",06:55:14.993,06:55:49.993
351,114648,114597,"travel",06:55:49.993,06:56:02.47
351,114597,114597,"pickup",06:56:02.47,06:56:37.47
351,114597,114653,"travel",06:56:37.47,06:57:12.475
351,114653,114653,"pickup",06:57:12.475,06:57:47.475
351,114653,114650,"travel",06:57:47.475,06:58:17.095
351,114650,114650,"pickup",06:58:17.095,06:58:52.095
351,114650,114649,"travel",06:58:52.095,06:59:19.214
351,114649,114649,"pickup",06:59:19.214,07:00:04.214
351,114649,114651,"travel",07:00:04.214,07:00:43.136
351,114651,114651,"pickup",07:00:43.136,07:01:18.136
351,114651,114557,"travel",07:01:18.136,07:01:46.045
351,114557,114557,"pickup",07:01:46.045,07:02:26.045
351,114557,114616,"travel",07:02:26.045,07:02:47.671
351,114616,114616,"pickup",07:02:47.671,07:03:22.671
351,114616,114605,"travel",07:03:22.671,07:12:37.502
351,114605,114605,"pickup",07:12:37.502,07:13:12.502
351,114605,114613,"travel",07:13:12.502,07:13:29.074
351,114613,114613,"pickup",07:13:29.074,07:14:04.074
351,114613,114583,"travel",07:14:04.074,07:15:05.345
351,114583,114583,"pickup",07:15:05.345,07:15:40.345
351,114583,114622,"travel",07:15:40.345,07:16:32.134
351,114622,114622,"pickup",07:16:32.134,07:17:07.134
351,114622,200176,"travel",07:17:07.134,07:20:00
351,200176,200176,"dropoff",07:20:00,07:30:00
351,200176,200176,"wait",07:30:00,07:37:43.406
351,200176,101379,"deadhead",07:37:43.406,07:41:24.947
351,101379,101379,"pickup",07:41:24.947,07:42:04.947
351,101379,101397,"travel",07:42:04.947,07:42:17.078
351,101397,101397,"pickup",07:42:17.078,07:42:52.078
351,101397,101424,"travel",07:42:52.078,07:43:04.434
351,101424,101424,"pickup",07:43:04.434,07:43:49.434
351,101424,101370,"travel",07:43:49.434,07:44:13.409
351,101370,101370,"pickup",07:44:13.409,07:44:48.409
351,101370,101375,"travel",07:44:48.409,07:53:03.344
351,101375,101375,"pickup",07:53:03.344,07:53:38.344
351,101375,101369,"travel",07:53:38.344,08:04:32.57
351,101369,101369,"pickup",08:04:32.57,08:05:07.57
351,101369,101373,"travel",08:05:07.57,08:05:49.384
351,101373,101373,"pickup",08:05:49.384,08:06:24.384
351,101373,101350,"travel",08:06:24.384,08:07:06.579
351,101350,101350,"pickup",08:07:06.579,08:07:41.579
351,101350,101419,"travel",08:07:41.579,08:12:22.323
351,101419,101419,"pickup",08:12:22.323,08:12:57.323
351,101419,101430,"travel",08:12:57.323,08:13:45.187
351,101430,101430,"pickup",08:13:45.187,08:14:20.187
351,101430,101339,"travel",08:14:20.187,08:16:43.249
351,101339,101339,"pickup",08:16:43.249,08:17:18.249
351,101339,101354,"travel",08:17:18.249,08:17:58.654
351,101354,101354,"pickup",08:17:58.654,08:18:33.654
351,101354,101423,"travel",08:18:33.654,08:19:03.7
351,101423,101423,"pickup",08:19:03.7,08:19:38.7
351,101423,200016,"travel",08:19:38.7,08:20:00
351,200016,200016,"dropoff",08:20:00,08:30:00
351,200016,200016,"wait",08:30:00,08:36:44.684
351,200016,115705,"deadhead",08:36:44.684,08:45:52.13
351,115705,115705,"pickup",08:45:52.13,08:46:27.13
351,115705,115708,"travel",08:46:27.13,09:02:32.475
351,115708,115708,"pickup",09:02:32.475,09:03:07.475
351,115708,115706,"travel",09:03:07.475,09:09:58.017
351,115706,115706,"pickup",09:09:58.017,09:10:33.017
351,115706,115709,"travel",09:10:33.017,09:11:15.322
351,115709,115709,"pickup",09:11:15.322,09:11:50.322
351,115709,115703,"travel",09:11:50.322,09:12:13.784
351,115703,115703,"pickup",09:12:13.784,09:12:48.784
351,115703,115704,"travel",09:12:48.784,09:13:16.512
351,115704,115704,"pickup",09:13:16.512,09:14:01.512
351,115704,116861,"travel",09:14:01.512,09:14:32.926
351,116861,116861,"pickup",09:14:32.926,09:15:07.926
351,116861,115707,"travel",09:15:07.926,09:17:54.526
351,115707,115707,"pickup",09:17:54.526,09:18:29.526
351,115707,200192,"travel",09:18:29.526,09:20:00
351,200192,200192,"dropoff",09:20:00,09:30:00
351,200192,900001,"deadhead",09:30:00,10:00:58.643
352,900001,114598,"deadhead",05:49:12.001,06:19:37.334
352,114598,114598,"pickup",06:19:37.334,06:20:12.334
352,114598,114600,"travel",06:20:12.334,06:20:38.72
352,114600,114600,"pickup",06:20:38.72,06:21:13.72
352,114600,114663,"travel",06:21:13.72,06:21:29.294
352,114663,114663,"pickup",06:21:29.294,06:22:04.294
352,114663,114575,"travel",06:22:04.294,06:24:31.46
352,114575,114575,"pickup",06:24:31.46,06:25:11.46
352,114575,114633,"travel",06:25:11.46,06:25:35.745
352,114633,114633,"pickup",06:25:35.745,06:26:10.745
352,114633,114570,"travel",06:26:10.745,06:26:49.16
352,114570,114570,"pickup",06:26:49.16,06:27:24.16
352,114570,114562,"travel",06:27:24.16,06:28:40.477
352,114562,114562,"pickup",06:28:40.477,06:29:15.477
352,114562,114656,"travel",06:29:15.477,06:40:04.779
352,114656,114656,"pickup",06:40:04.779,06:40:39.779
352,114656,114578,"travel",06:40:39.779,06:41:30.261
352,114578,114578,"pickup",06:41:30.261,06:42:05.261
352,114578,114635,"travel",06:42:05.261,06:42:53.56
352,114635,114635,"pickup",06:42:53.56,06:43:38.56
352,114635,114595,"travel",06:43:38.56,06:48:04.505
352,114595,114595,"pickup",06:48:04.505,06:48:39.505
352,114595,114612,"travel",06:48:39.505,06:50:16.862
352,114612,114612,"pickup",06:50:16.862,06:50:51.862
352,114612,114560,"travel",06:50:51.862,06:54:03.482
352,114560,114560,"pickup",06:54:03.482,06:54:38.482
352,114560,114569,"travel",06:54:38.482,06:55:28.094
352,114569,114569,"pickup",06:55:28.094,06:56:03.094
352,114569,114568,"travel",06:56:03.094,06:57:40.463
352,114568,114568,"pickup",06:57:40.463,06:58:20.463
352,114568,114645,"travel",06:58:20.463,07:01:15.104
352,114645,114645,"pickup",07:01:15.104,07:01:50.104
352,114645,114642,"travel",07:01:50.104,07:02:54.366
352,114642,114642,"pickup",07:02:54.366,07:03:34.366
352,114642,114561,"travel",07:03:34.366,07:04:32.51
352,114561,114561,"pickup",07:04:32.51,07:05:07.51
352,114561,114664,"travel",07:05:07.51,07:08:33.573
352,114664,114664,"pickup",07:08:33.573,07:09:08.573
352,114664,114621,"travel",07:09:08.573,07:13:03.23
352,114621,114621,"pickup",07:13:03.23,07:13:38.23
352,114621,114559,"travel",07:13:38.23,07:14:01.873
352,114559,114559,"pickup",07:14:01.873,07:14:36.873
352,114559,114615,"travel",07:14:36.873,07:15:36.122
352,114615,114615,"pickup",07:15:36.122,07:16:11.122
352,114615,114582,"travel",07:16:11.122,07:18:09.071
352,114582,114582,"pickup",07:18:09.071,07:18:44.071
352,114582,200176,"travel",07:18:44.071,07:20:00
352,200176,200176,"dropoff",07:20:00,07:30:00
352,200176,200176,"wait",07:30:00,07:32:20.124
352,200176,107683,"deadhead",07:32:20.124,07:35:51.018
352,107683,107683,"pickup",07:35:51.018,07:36:26.018
352,107683,107910,"travel",07:36:26.018,07:36:49.993
352,107910,107910,"pickup",07:36:49.993,07:37:24.993
352,107910,107776,"travel",07:37:24.993,07:37:52.617
352,107776,107776,"pickup",07:37:52.617,07:38:27.617
352,107776,107751,"travel",07:38:27.617,07:38:48.336
352,107751,107751,"pickup",07:38:48.336,07:39:23.336
352,107751,107775,"travel",07:39:23.336,07:39:45.21
352,107775,107775,"pickup",07:39:45.21,07:40:20.21
352,107775,107752,"travel",07:40:20.21,07:40:37.802
352,107752,107752,"pickup",07:40:37.802,07:41:12.802
352,107752,107685,"travel",07:41:12.802,07:41:30.74
352,107685,107685,"pickup",07:41:30.74,07:42:05.74
352,107685,116372,"travel",07:42:05.74,07:42:12.145
352,116372,116372,"pickup",07:42:12.145,07:42:47.145
352,116372,200092,"travel",07:42:47.145,08:20:00
352,200092,200092,"dropoff",08:20:00,08:30:00
352,200092,200092,"wait",08:30:00,08:39:26.83
352,200092,114028,"deadhead",08:39:26.83,08:54:26.996
352,114028,114028,"pickup",08:54:26.996,08:55:06.996
352,114028,114034,"travel",08:55:06.996,08:55:53.682
352,114034,114034,"pickup",08:55:53.682,08:56:33.682
352,114034,114026,"travel",08:56:33.682,08:56:58.806
352,114026,114026,"pickup",08:56:58.806,08:57:33.806
352,114026,114033,"travel",08:57:33.806,08:58:00.778
352,114033,114033,"pickup",08:58:00.778,08:58:35.778
352,114033,114024,"travel",08:58:35.778,08:59:08.192
352,114024,114024,"pickup",08:59:08.192,08:59:43.192
352,114024,114029,"travel",08:59:43.192,09:04:54.267
352,114029,114029,"pickup",09:04:54.267,09:05:29.267
352,114029,114025,"travel",09:05:29.267,09:05:52.254
352,114025,114025,"pickup",09:05:52.254,09:06:27.254
352,114025,114032,"travel",09:06:27.254,09:06:55.415
352,114032,114032,"pickup",09:06:55.415,09:07:30.415
352,114032,114019,"travel",09:07:30.415,09:08:17.085
352,114019,114019,"pickup",09:08:17.085,09:08:52.085
352,114019,114021,"travel",09:08:52.085,09:09:16.715
352,114021,114021,"pickup",09:09:16.715,09:09:51.715
352,114021,114020,"travel",09:09:51.715,09:10:09.566
352,114020,114020,"pickup",09:10:09.566,09:10:44.566
352,114020,114022,"travel",09:10:44.566,09:13:15.768
352,114022,114022,"pickup",09:13:15.768,09:13:50.768
352,114022,114030,"travel",09:13:50.768,09:15:53.314
352,114030,114030,"pickup",09:15:53.314,09:16:28.314
352,114030,114031,"travel",09:16:28.314,09:17:03.353
352,114031,114031,"pickup",09:17:03.353,09:17:38.353
352,114031,114023,"travel",09:17:38.353,09:18:23.542
352,114023,114023,"pickup",09:18:23.542,09:18:58.542
352,114023,114027,"travel",09:18:58.542,09:19:12.381
352,114027,114027,"pickup",09:19:12.381,09:19:47.381
352,114027,200172,"travel",09:19:47.381,09:20:00
352,200172,200172,"dropoff",09:20:00,09:30:00
352,200172,900001,"deadhead",09:30:00,10:17:02.581
353,900001,114574,"deadhead",05:56:23.415,06:22:46.073
353,114574,114574,"pickup",06:22:46.073,06:23:21.073
353,114574,114594,"travel",06:23:21.073,06:24:53.321
353,114594,114594,"pickup",06:24:53.321,06:25:28.321
353,114594,114565,"travel",06:25:28.321,06:26:07.533
353,114565,114565,"pickup",06:26:07.533,06:26:42.533
353,114565,114647,"travel",06:26:42.533,06:29:47.886
353,114647,114647,"pickup",06:29:47.886,06:30:22.886
353,114647,114585,"travel",06:30:22.886,06:31:08.57
353,114585,114585,"pickup",06:31:08.57,06:31:43.57
353,114585,114607,"travel",06:31:43.57,06:32:23.132
353,114607,114607,"pickup",06:32:23.132,06:32:58.132
353,114607,114577,"travel",06:32:58.132,06:36:24.147
353,114577,114577,"pickup",06:36:24.147,06:36:59.147
353,114577,114576,"travel",06:36:59.147,06:37:11.074
353,114576,114576,"pickup",06:37:11.074,06:37:46.074
353,114576,114590,"travel",06:37:46.074,06:38:21.024
353,114590,114590,"pickup",06:38:21.024,06:38:56.024
353,114590,114609,"travel",06:38:56.024,06:39:36.456
353,114609,114609,"pickup",06:39:36.456,06:40:11.456
353,114609,114604,"travel",06:40:11.456,06:45:04.999
353,114604,114604,"pickup",06:45:04.999,06:45:39.999
353,114604,114644,"travel",06:45:39.999,06:47:32.615
353,114644,114644,"pickup",06:47:32.615,06:48:07.615
353,114644,114617,"travel",06:48:07.615,06:48:42.836
353,114617,114617,"pickup",06:48:42.836,06:49:17.836
353,114617,114619,"travel",06:49:17.836,06:49:23.004
353,114619,114619,"pickup",06:49:23.004,06:49:58.004
353,114619,114567,"travel",06:49:58.004,06:52:28.74
353,114567,114567,"pickup",06:52:28.74,06:53:03.74
353,114567,116790,"travel",06:53:03.74,06:53:17.022
353,116790,116790,"pickup",06:53:17.022,06:53:52.022
353,116790,114626,"travel",06:53:52.022,06:56:30.845
353,114626,114626,"pickup",06:56:30.845,06:57:10.845
353,114626,114661,"travel",06:57:10.845,06:59:09.515
353,114661,114661,"pickup",06:59:09.515,06:59:49.515
353,114661,114599,"travel",06:59:49.515,07:01:47.769
353,114599,114599,"pickup",07:01:47.769,07:02:22.769
353,114599,114606,"travel",07:02:22.769,07:06:52.174
353,114606,114606,"pickup",07:06:52.174,07:07:32.174
353,114606,114657,"travel",07:07:32.174,07:07:54.594
353,114657,114657,"pickup",07:07:54.594,07:08:29.594
353,114657,116793,"travel",07:08:29.594,07:09:03.144
353,116793,116793,"pickup",07:09:03.144,07:09:38.144
353,116793,114628,"travel",07:09:38.144,07:15:22.811
353,114628,114628,"pickup",07:15:22.811,07:15:57.811
353,114628,200176,"travel",07:15:57.811,07:20:00
353,200176,200176,"dropoff",07:20:00,07:30:00
353,200176,200176,"wait",07:30:00,07:34:15.803
353,200176,114115,"deadhead",07:34:15.803,07:53:28.245
353,114115,114115,"pickup",07:53:28.245,07:54:03.245
353,114115,114107,"travel",07:54:03.245,07:58:24.946
353,114107,114107,"pickup",07:58:24.946,07:58:59.946
353,114107,114092,"travel",07:58:59.946,07:59:18.79
353,114092,114092,"pickup",07:59:18.79,07:59:53.79
353,114092,114135,"travel",07:59:53.79,08:01:52.105
353,114135,114135,"pickup",08:01:52.105,08:02:27.105
353,114135,116765,"travel",08:02:27.105,08:05:39.785
353,116765,116765,"pickup",08:05:39.785,08:06:14.785
353,116765,114128,"travel",08:06:14.785,08:10:26.703
353,114128,114128,"pickup",08:10:26.703,08:11:01.703
353,114128,114118,"travel",08:11:01.703,08:11:59.16
353,114118,114118,"pickup",08:11:59.16,08:12:34.16
353,114118,200174,"travel",08:12:34.16,08:20:00
353,200174,200174,"dropoff",08:20:00,08:30:00
353,200174,200174,"wait",08:30:00,08:34:54.786
353,200174,102121,"deadhead",08:34:54.786,08:45:50.152
353,102121,102121,"pickup",08:45:50.152,08:46:25.152
353,102121,102175,"travel",08:46:25.152,08:46:49.224
353,102175,102175,"pickup",08:46:49.224,08:47:24.224
353,102175,102238,"travel",08:47:24.224,08:47:48.313
353,102238,102238,"pickup",08:47:48.313,08:48:28.313
353,102238,102192,"travel",08:48:28.313,08:48:48.048
353,102192,102192,"pickup",08:48:48.048,08:49:23.048
353,102192,102136,"travel",08:49:23.048,08:56:20.699
353,102136,102136,"pickup",08:56:20.699,08:56:55.699
353,102136,102131,"travel",08:56:55.699,09:00:44.012
353,102131,102131,"pickup",09:00:44.012,09:01:19.012
353,102131,102151,"travel",09:01:19.012,09:02:03.878
353,102151,102151,"pickup",09:02:03.878,09:02:38.878
353,102151,102240,"travel",09:02:38.878,09:03:03.643
353,102240,102240,"pickup",09:03:03.643,09:03:38.643
353,102240,102120,"travel",09:03:38.643,09:03:51.106
353,102120,102120,"pickup",09:03:51.106,09:04:26.106
353,102120,102112,"travel",09:04:26.106,09:04:54.601
353,102112,102112,"pickup",09:04:54.601,09:05:29.601
353,102112,102130,"travel",09:05:29.601,09:05:39.405
353,102130,102130,"pickup",09:05:39.405,09:06:19.405
353,102130,102167,"travel",09:06:19.405,09:06:39.531
353,102167,102167,"pickup",09:06:39.531,09:07:19.531
353,102167,116037,"travel",09:07:19.531,09:07:27.211
353,116037,116037,"pickup",09:07:27.211,09:08:02.211
353,116037,102142,"travel",09:08:02.211,09:08:26.111
353,102142,102142,"pickup",09:08:26.111,09:09:01.111
353,102142,102176,"travel",09:09:01.111,09:09:27.62
353,102176,102176,"pickup",09:09:27.62,09:10:07.62
353,102176,102177,"travel",09:10:07.62,09:10:32.819
353,102177,102177,"pickup",09:10:32.819,09:11:07.819
353,102177,102163,"travel",09:11:07.819,09:15:40.636
353,102163,102163,"pickup",09:15:40.636,09:16:15.636
353,102163,102139,"travel",09:16:15.636,09:17:32.851
353,102139,102139,"pickup",09:17:32.851,09:18:07.851
353,102139,200027,"travel",09:18:07.851,09:20:00
353,200027,200027,"dropoff",09:20:00,09:30:00
353,200027,900001,"deadhead",09:30:00,10:15:49.583
354,900001,114630,"deadhead",05:52:48.886,06:23:43.235
354,114630,114630,"pickup",06:23:43.235,06:24:28.235
354,114630,114646,"travel",06:24:28.235,06:26:49.182
354,114646,114646,"pickup",06:26:49.182,06:27:24.182
354,114646,114636,"travel",06:27:24.182,06:28:18.774
354,114636,114636,"pickup",06:28:18.774,06:28:53.774
354,114636,114564,"travel",06:28:53.774,06:29:27.831
354,114564,114564,"pickup",06:29:27.831,06:30:02.831
354,114564,114588,"travel",06:30:02.831,06:30:22.241
354,114588,114588,"pickup",06:30:22.241,06:30:57.241
354,114588,114601,"travel",06:30:57.241,06:31:25.21
