"bus_id","start_loc","end_loc","action","start_time","end_time"
248,107707,107677,"travel",09:09:37.662,09:09:51.038
248,107677,107677,"pickup",09:09:51.038,09:10:26.038
248,107677,200120,"travel",09:10:26.038,09:20:00
248,200120,200120,"dropoff",09:20:00,09:30:00
248,200120,900001,"deadhead",09:30:00,09:54:35.122
249,900001,112422,"deadhead",06:01:54.248,06:20:12.781
249,112422,112422,"pickup",06:20:12.781,06:20:47.781
249,112422,107502,"travel",06:20:47.781,06:21:15.629
249,107502,107502,"pickup",06:21:15.629,06:21:50.629
249,107502,107611,"travel",06:21:50.629,06:22:55.077
249,107611,107611,"pickup",06:22:55.077,06:23:30.077
249,107611,107634,"travel",06:23:30.077,06:24:09.382
249,107634,107634,"pickup",06:24:09.382,06:24:44.382
249,107634,107610,"travel",06:24:44.382,06:25:16.956
249,107610,107610,"pickup",06:25:16.956,06:25:51.956
249,107610,107506,"travel",06:25:51.956,06:26:40.381
249,107506,107506,"pickup",06:26:40.381,06:27:15.381
249,107506,107614,"travel",06:27:15.381,06:28:16.366
249,107614,107614,"pickup",06:28:16.366,06:28:51.366
249,107614,107612,"travel",06:28:51.366,06:29:30.976
249,107612,107612,"pickup",06:29:30.976,06:30:05.976
249,107612,107518,"travel",06:30:05.976,06:30:27.541
249,107518,107518,"pickup",06:30:27.541,06:31:02.541
249,107518,107376,"travel",06:31:02.541,06:31:53.732
249,107376,107376,"pickup",06:31:53.732,06:32:28.732
249,107376,107521,"travel",06:32:28.732,06:32:53.706
249,107521,107521,"pickup",06:32:53.706,06:33:28.706
249,107521,107630,"travel",06:33:28.706,06:33:36.702
249,107630,107630,"pickup",06:33:36.702,06:34:11.702
249,107630,107503,"travel",06:34:11.702,06:34:59.123
249,107503,107503,"pickup",06:34:59.123,06:35:39.123
249,107503,112461,"travel",06:35:39.123,06:35:52.788
249,112461,112461,"pickup",06:35:52.788,06:36:27.788
249,112461,107450,"travel",06:36:27.788,06:37:27.485
249,107450,107450,"pickup",06:37:27.485,06:38:02.485
249,107450,112426,"travel",06:38:02.485,06:38:32.081
249,112426,112426,"pickup",06:38:32.081,06:39:07.081
249,112426,107401,"travel",06:39:07.081,06:39:17.282
249,107401,107401,"pickup",06:39:17.282,06:39:52.282
249,107401,107613,"travel",06:39:52.282,06:41:07.15
249,107613,107613,"pickup",06:41:07.15,06:41:42.15
249,107613,107513,"travel",06:41:42.15,06:42:20.401
249,107513,107513,"pickup",06:42:20.401,06:42:55.401
249,107513,107625,"travel",06:42:55.401,06:45:39.81
249,107625,107625,"pickup",06:45:39.81,06:46:14.81
249,107625,107387,"travel",06:46:14.81,06:47:31.368
249,107387,107387,"pickup",06:47:31.368,06:48:06.368
249,107387,112456,"travel",06:48:06.368,06:49:15.235
249,112456,112456,"pickup",06:49:15.235,06:49:50.235
249,112456,107609,"travel",06:49:50.235,06:50:35.899
249,107609,107609,"pickup",06:50:35.899,06:51:10.899
249,107609,107366,"travel",06:51:10.899,06:51:54.36
249,107366,107366,"pickup",06:51:54.36,06:52:29.36
249,107366,107411,"travel",06:52:29.36,06:53:22.92
249,107411,107411,"pickup",06:53:22.92,06:53:57.92
249,107411,107535,"travel",06:53:57.92,06:54:44.977
249,107535,107535,"pickup",06:54:44.977,06:55:19.977
249,107535,112443,"travel",06:55:19.977,06:55:56.486
249,112443,112443,"pickup",06:55:56.486,06:56:31.486
249,112443,107370,"travel",06:56:31.486,06:57:12.89
249,107370,107370,"pickup",06:57:12.89,06:57:47.89
249,107370,107371,"travel",06:57:47.89,06:59:02.718
249,107371,107371,"pickup",06:59:02.718,06:59:37.718
249,107371,107380,"travel",06:59:37.718,07:00:12.244
249,107380,107380,"pickup",07:00:12.244,07:00:52.244
249,107380,112475,"travel",07:00:52.244,07:02:20.387
249,112475,112475,"pickup",07:02:20.387,07:02:55.387
249,112475,107639,"travel",07:02:55.387,07:03:36.249
249,107639,107639,"pickup",07:03:36.249,07:04:11.249
249,107639,107430,"travel",07:04:11.249,07:04:43.256
249,107430,107430,"pickup",07:04:43.256,07:05:18.256
249,107430,107652,"travel",07:05:18.256,07:06:19.202
249,107652,107652,"pickup",07:06:19.202,07:06:54.202
249,107652,107429,"travel",07:06:54.202,07:07:40.664
249,107429,107429,"pickup",07:07:40.664,07:08:15.664
249,107429,107427,"travel",07:08:15.664,07:09:18.089
249,107427,107427,"pickup",07:09:18.089,07:09:53.089
249,107427,107592,"travel",07:09:53.089,07:10:37.416
249,107592,107592,"pickup",07:10:37.416,07:11:12.416
249,107592,107459,"travel",07:11:12.416,07:11:49.955
249,107459,107459,"pickup",07:11:49.955,07:12:24.955
249,107459,107607,"travel",07:12:24.955,07:13:15.299
249,107607,107607,"pickup",07:13:15.299,07:13:50.299
249,107607,107606,"travel",07:13:50.299,07:14:04.276
249,107606,107606,"pickup",07:14:04.276,07:14:39.276
249,107606,107561,"travel",07:14:39.276,07:15:38.347
249,107561,107561,"pickup",07:15:38.347,07:16:13.347
249,107561,112415,"travel",07:16:13.347,07:16:52.889
249,112415,112415,"pickup",07:16:52.889,07:17:27.889
249,112415,200119,"travel",07:17:27.889,07:20:00
249,200119,200119,"dropoff",07:20:00,07:30:00
249,200119,200119,"wait",07:30:00,07:31:36.762
249,200119,104856,"deadhead",07:31:36.762,07:45:38.918
249,104856,104856,"pickup",07:45:38.918,07:46:13.918
249,104856,104873,"travel",07:46:13.918,07:46:48.814
249,104873,104873,"pickup",07:46:48.814,07:47:23.814
249,104873,104872,"travel",07:47:23.814,07:47:46.942
249,104872,104872,"pickup",07:47:46.942,07:48:21.942
249,104872,104916,"travel",07:48:21.942,07:48:45.836
249,104916,104916,"pickup",07:48:45.836,07:49:20.836
249,104916,104851,"travel",07:49:20.836,07:49:27.937
249,104851,104851,"pickup",07:49:27.937,07:50:02.937
249,104851,111437,"travel",07:50:02.937,07:50:35.369
249,111437,111437,"pickup",07:50:35.369,07:51:10.369
249,111437,104917,"travel",07:51:10.369,07:51:39.833
249,104917,104917,"pickup",07:51:39.833,07:52:14.833
249,104917,104841,"travel",07:52:14.833,07:56:40.524
249,104841,104841,"pickup",07:56:40.524,07:57:15.524
249,104841,104818,"travel",07:57:15.524,07:58:29.021
249,104818,104818,"pickup",07:58:29.021,07:59:09.021
249,104818,104842,"travel",07:59:09.021,08:00:43.685
249,104842,104842,"pickup",08:00:43.685,08:01:18.685
249,104842,104921,"travel",08:01:18.685,08:03:25.876
249,104921,104921,"pickup",08:03:25.876,08:04:00.876
249,104921,111427,"travel",08:04:00.876,08:04:45.825
249,111427,111427,"pickup",08:04:45.825,08:05:20.825
249,111427,200078,"travel",08:05:20.825,08:20:00
249,200078,200078,"dropoff",08:20:00,08:30:00
249,200078,200078,"wait",08:30:00,08:33:38.762
249,200078,102786,"deadhead",08:33:38.762,08:53:34.057
249,102786,102786,"pickup",08:53:34.057,08:54:09.057
249,102786,102736,"travel",08:54:09.057,08:54:33.631
249,102736,102736,"pickup",08:54:33.631,08:55:08.631
249,102736,110656,"travel",08:55:08.631,08:55:36.294
249,110656,110656,"pickup",08:55:36.294,08:56:11.294
249,110656,102751,"travel",08:56:11.294,08:56:33.532
249,102751,102751,"pickup",08:56:33.532,08:57:08.532
249,102751,102789,"travel",08:57:08.532,08:57:43.474
249,102789,102789,"pickup",08:57:43.474,08:58:23.474
249,102789,110642,"travel",08:58:23.474,08:58:31.62
249,110642,110642,"pickup",08:58:31.62,08:59:06.62
249,110642,102756,"travel",08:59:06.62,08:59:19.957
249,102756,102756,"pickup",08:59:19.957,08:59:54.957
249,102756,102752,"travel",08:59:54.957,09:00:08.156
249,102752,102752,"pickup",09:00:08.156,09:00:43.156
249,102752,102728,"travel",09:00:43.156,09:01:27.958
249,102728,102728,"pickup",09:01:27.958,09:02:02.958
249,102728,110647,"travel",09:02:02.958,09:03:29.383
249,110647,110647,"pickup",09:03:29.383,09:04:04.383
249,110647,102794,"travel",09:04:04.383,09:04:12.118
249,102794,102794,"pickup",09:04:12.118,09:04:52.118
249,102794,102758,"travel",09:04:52.118,09:05:38.174
249,102758,102758,"pickup",09:05:38.174,09:06:13.174
249,102758,110646,"travel",09:06:13.174,09:06:35.115
249,110646,110646,"pickup",09:06:35.115,09:07:10.115
249,110646,110645,"travel",09:07:10.115,09:07:36.261
249,110645,110645,"pickup",09:07:36.261,09:08:11.261
249,110645,102755,"travel",09:08:11.261,09:08:18.641
249,102755,102755,"pickup",09:08:18.641,09:08:53.641
249,102755,102771,"travel",09:08:53.641,09:15:39.778
249,102771,102771,"pickup",09:15:39.778,09:16:14.778
249,102771,200043,"travel",09:16:14.778,09:20:00
249,200043,200043,"dropoff",09:20:00,09:30:00
249,200043,900001,"deadhead",09:30:00,09:48:38.536
250,900001,107433,"deadhead",06:01:26.247,06:19:50.325
250,107433,107433,"pickup",06:19:50.325,06:20:25.325
250,107433,112428,"travel",06:20:25.325,06:20:41.994
250,112428,112428,"pickup",06:20:41.994,06:21:16.994
250,112428,107385,"travel",06:21:16.994,06:21:43.539
250,107385,107385,"pickup",06:21:43.539,06:22:18.539
250,107385,107464,"travel",06:22:18.539,06:22:51.159
250,107464,107464,"pickup",06:22:51.159,06:23:26.159
250,107464,107615,"travel",06:23:26.159,06:23:55.791
250,107615,107615,"pickup",06:23:55.791,06:24:30.791
250,107615,107644,"travel",06:24:30.791,06:24:42.476
250,107644,107644,"pickup",06:24:42.476,06:25:22.476
250,107644,112427,"travel",06:25:22.476,06:25:44.446
250,112427,112427,"pickup",06:25:44.446,06:26:19.446
250,112427,107572,"travel",06:26:19.446,06:27:11.641
250,107572,107572,"pickup",06:27:11.641,06:27:51.641
250,107572,107651,"travel",06:27:51.641,06:28:12.126
250,107651,107651,"pickup",06:28:12.126,06:28:47.126
250,107651,107643,"travel",06:28:47.126,06:28:58.91
250,107643,107643,"pickup",06:28:58.91,06:29:33.91
250,107643,107389,"travel",06:29:33.91,06:29:54.796
250,107389,107389,"pickup",06:29:54.796,06:30:29.796
250,107389,107434,"travel",06:30:29.796,06:34:42.009
250,107434,107434,"pickup",06:34:42.009,06:35:17.009
250,107434,107563,"travel",06:35:17.009,06:35:47.122
250,107563,107563,"pickup",06:35:47.122,06:36:22.122
250,107563,107665,"travel",06:36:22.122,06:36:47.061
250,107665,107665,"pickup",06:36:47.061,06:37:22.061
250,107665,107669,"travel",06:37:22.061,06:37:50.664
250,107669,107669,"pickup",06:37:50.664,06:38:25.664
250,107669,107670,"travel",06:38:25.664,06:38:42.507
250,107670,107670,"pickup",06:38:42.507,06:39:17.507
250,107670,107504,"travel",06:39:17.507,06:39:34.575
250,107504,107504,"pickup",06:39:34.575,06:40:09.575
250,107504,107649,"travel",06:40:09.575,06:41:42.337
250,107649,107649,"pickup",06:41:42.337,06:42:17.337
250,107649,107591,"travel",06:42:17.337,06:44:33.845
250,107591,107591,"pickup",06:44:33.845,06:45:08.845
250,107591,112421,"travel",06:45:08.845,06:46:42.323
250,112421,112421,"pickup",06:46:42.323,06:47:17.323
250,112421,107386,"travel",06:47:17.323,06:47:59.639
250,107386,107386,"pickup",06:47:59.639,06:48:34.639
250,107386,107529,"travel",06:48:34.639,06:48:55.048
250,107529,107529,"pickup",06:48:55.048,06:49:30.048
250,107529,107558,"travel",06:49:30.048,06:52:09.791
250,107558,107558,"pickup",06:52:09.791,06:52:44.791
250,107558,107471,"travel",06:52:44.791,06:53:18.078
250,107471,107471,"pickup",06:53:18.078,06:53:53.078
250,107471,107414,"travel",06:53:53.078,06:54:07.298
250,107414,107414,"pickup",06:54:07.298,06:54:42.298
250,107414,107395,"travel",06:54:42.298,06:56:07.415
250,107395,107395,"pickup",06:56:07.415,06:56:42.415
250,107395,107667,"travel",06:56:42.415,06:57:25.109
250,107667,107667,"pickup",06:57:25.109,06:58:00.109
250,107667,107531,"travel",06:58:00.109,06:58:32.463
250,107531,107531,"pickup",06:58:32.463,06:59:07.463
250,107531,112419,"travel",06:59:07.463,06:59:16.741
250,112419,112419,"pickup",06:59:16.741,06:59:51.741
250,112419,112420,"travel",06:59:51.741,07:00:17.058
250,112420,112420,"pickup",07:00:17.058,07:00:52.058
250,112420,107595,"travel",07:00:52.058,07:01:34.557
250,107595,107595,"pickup",07:01:34.557,07:02:09.557
250,107595,107470,"travel",07:02:09.557,07:03:27.879
250,107470,107470,"pickup",07:03:27.879,07:04:02.879
250,107470,112404,"travel",07:04:02.879,07:04:17.882
250,112404,112404,"pickup",07:04:17.882,07:04:52.882
250,112404,107378,"travel",07:04:52.882,07:05:15.186
250,107378,107378,"pickup",07:05:15.186,07:05:50.186
250,107378,107546,"travel",07:05:50.186,07:06:19.546
250,107546,107546,"pickup",07:06:19.546,07:06:54.546
250,107546,112468,"travel",07:06:54.546,07:07:19.491
250,112468,112468,"pickup",07:07:19.491,07:07:54.491
250,112468,107569,"travel",07:07:54.491,07:08:19.019
250,107569,107569,"pickup",07:08:19.019,07:08:54.019
250,107569,112467,"travel",07:08:54.019,07:09:19.031
250,112467,112467,"pickup",07:09:19.031,07:09:54.031
250,112467,107407,"travel",07:09:54.031,07:10:05.852
250,107407,107407,"pickup",07:10:05.852,07:10:40.852
250,107407,107539,"travel",07:10:40.852,07:10:53.088
250,107539,107539,"pickup",07:10:53.088,07:11:33.088
250,107539,112434,"travel",07:11:33.088,07:12:34.528
250,112434,112434,"pickup",07:12:34.528,07:13:09.528
250,112434,107517,"travel",07:13:09.528,07:14:09.515
250,107517,107517,"pickup",07:14:09.515,07:14:44.515
250,107517,107645,"travel",07:14:44.515,07:15:47.459
250,107645,107645,"pickup",07:15:47.459,07:16:22.459
250,107645,112436,"travel",07:16:22.459,07:16:46.203
250,112436,112436,"pickup",07:16:46.203,07:17:21.203
250,112436,200119,"travel",07:17:21.203,07:20:00
250,200119,200119,"dropoff",07:20:00,07:30:00
250,200119,200119,"wait",07:30:00,07:49:14.118
250,200119,111188,"deadhead",07:49:14.118,07:53:11.444
250,111188,111188,"pickup",07:53:11.444,07:53:46.444
250,111188,111186,"travel",07:53:46.444,07:53:57.979
250,111186,111186,"pickup",07:53:57.979,07:54:32.979
250,111186,111187,"travel",07:54:32.979,07:54:41.313
250,111187,111187,"pickup",07:54:41.313,07:55:16.313
250,111187,104163,"travel",07:55:16.313,07:55:27.61
250,104163,104163,"pickup",07:55:27.61,07:56:02.61
250,104163,104162,"travel",07:56:02.61,07:56:08.151
250,104162,104162,"pickup",07:56:08.151,07:56:48.151
250,104162,111185,"travel",07:56:48.151,07:57:25.216
250,111185,111185,"pickup",07:57:25.216,07:58:00.216
250,111185,104164,"travel",07:58:00.216,08:03:47.958
250,104164,104164,"pickup",08:03:47.958,08:04:22.958
250,104164,104161,"travel",08:04:22.958,08:11:54.578
250,104161,104161,"pickup",08:11:54.578,08:12:29.578
250,104161,104160,"travel",08:12:29.578,08:15:29.672
250,104160,104160,"pickup",08:15:29.672,08:16:04.672
250,104160,104166,"travel",08:16:04.672,08:16:58.729
250,104166,104166,"pickup",08:16:58.729,08:17:33.729
250,104166,200070,"travel",08:17:33.729,08:20:00
250,200070,200070,"dropoff",08:20:00,08:30:00
250,200070,200070,"wait",08:30:00,08:34:22.661
250,200070,103112,"deadhead",08:34:22.661,08:37:52.665
250,103112,103112,"pickup",08:37:52.665,08:38:27.665
250,103112,103136,"travel",08:38:27.665,08:39:48.016
250,103136,103136,"pickup",08:39:48.016,08:40:28.016
250,103136,110789,"travel",08:40:28.016,08:40:36.024
250,110789,110789,"pickup",08:40:36.024,08:41:11.024
250,110789,103113,"travel",08:41:11.024,08:41:34.2
250,103113,103113,"pickup",08:41:34.2,08:42:09.2
250,103113,103100,"travel",08:42:09.2,08:42:39.508
250,103100,103100,"pickup",08:42:39.508,08:43:14.508
250,103100,103110,"travel",08:43:14.508,08:43:20.657
250,103110,103110,"pickup",08:43:20.657,08:43:55.657
250,103110,103129,"travel",08:43:55.657,08:51:59.714
250,103129,103129,"pickup",08:51:59.714,08:52:34.714
250,103129,103139,"travel",08:52:34.714,08:53:12.34
250,103139,103139,"pickup",08:53:12.34,08:53:47.34
250,103139,103128,"travel",08:53:47.34,08:54:20.424
250,103128,103128,"pickup",08:54:20.424,08:54:55.424
250,103128,103127,"travel",08:54:55.424,08:55:29.73
250,103127,103127,"pickup",08:55:29.73,08:56:04.73
250,103127,110790,"travel",08:56:04.73,08:56:30.989
250,110790,110790,"pickup",08:56:30.989,08:57:05.989
250,110790,110791,"travel",08:57:05.989,08:57:38.357
250,110791,110791,"pickup",08:57:38.357,08:58:13.357
250,110791,103120,"travel",08:58:13.357,08:59:30.41
250,103120,103120,"pickup",08:59:30.41,09:00:05.41
250,103120,103115,"travel",09:00:05.41,09:05:52.539
250,103115,103115,"pickup",09:05:52.539,09:06:27.539
250,103115,103098,"travel",09:06:27.539,09:10:47.113
250,103098,103098,"pickup",09:10:47.113,09:11:22.113
250,103098,103121,"travel",09:11:22.113,09:11:55.384
250,103121,103121,"pickup",09:11:55.384,09:12:30.384
250,103121,103132,"travel",09:12:30.384,09:13:56.482
250,103132,103132,"pickup",09:13:56.482,09:14:31.482
250,103132,110787,"travel",09:14:31.482,09:14:57.299
250,110787,110787,"pickup",09:14:57.299,09:15:32.299
250,110787,200052,"travel",09:15:32.299,09:20:00
250,200052,200052,"dropoff",09:20:00,09:30:00
250,200052,900001,"deadhead",09:30:00,09:37:39.011
251,900001,112446,"deadhead",06:07:45.369,06:20:32.233
251,112446,112446,"pickup",06:20:32.233,06:21:07.233
251,112446,107622,"travel",06:21:07.233,06:21:53.815
251,107622,107622,"pickup",06:21:53.815,06:22:28.815
251,107622,107621,"travel",06:22:28.815,06:22:52.31
251,107621,107621,"pickup",06:22:52.31,06:23:27.31
251,107621,107629,"travel",06:23:27.31,06:23:35.023
251,107629,107629,"pickup",06:23:35.023,06:24:10.023
251,107629,107548,"travel",06:24:10.023,06:24:26.33
251,107548,107548,"pickup",06:24:26.33,06:25:01.33
251,107548,107597,"travel",06:25:01.33,06:25:21.145
251,107597,107597,"pickup",06:25:21.145,06:25:56.145
251,107597,112459,"travel",06:25:56.145,06:26:33.379
251,112459,112459,"pickup",06:26:33.379,06:27:08.379
251,112459,107586,"travel",06:27:08.379,06:27:44.766
251,107586,107586,"pickup",06:27:44.766,06:28:19.766
251,107586,107534,"travel",06:28:19.766,06:28:42.524
251,107534,107534,"pickup",06:28:42.524,06:29:17.524
251,107534,112424,"travel",06:29:17.524,06:29:26.559
251,112424,112424,"pickup",06:29:26.559,06:30:01.559
251,112424,107374,"travel",06:30:01.559,06:30:51.954
251,107374,107374,"pickup",06:30:51.954,06:31:26.954
251,107374,107526,"travel",06:31:26.954,06:32:07.349
251,107526,107526,"pickup",06:32:07.349,06:32:42.349
251,107526,107588,"travel",06:32:42.349,06:33:08.179
251,107588,107588,"pickup",06:33:08.179,06:33:43.179
251,107588,107453,"travel",06:33:43.179,06:34:02.779
251,107453,107453,"pickup",06:34:02.779,06:34:42.779
251,107453,107573,"travel",06:34:42.779,06:35:05.321
251,107573,107573,"pickup",06:35:05.321,06:35:40.321
251,107573,112398,"travel",06:35:40.321,06:35:50.784
251,112398,112398,"pickup",06:35:50.784,06:36:25.784
251,112398,107600,"travel",06:36:25.784,06:37:21.951
251,107600,107600,"pickup",06:37:21.951,06:38:06.951
251,107600,112397,"travel",06:38:06.951,06:38:07.84
251,112397,112397,"pickup",06:38:07.84,06:38:42.84
251,112397,112399,"travel",06:38:42.84,06:39:11.248
251,112399,112399,"pickup",06:39:11.248,06:39:46.248
251,112399,107527,"travel",06:39:46.248,06:40:10.136
251,107527,107527,"pickup",06:40:10.136,06:40:45.136
251,107527,112410,"travel",06:40:45.136,06:41:12.659
251,112410,112410,"pickup",06:41:12.659,06:41:47.659
251,112410,107454,"travel",06:41:47.659,06:42:16.404
251,107454,107454,"pickup",06:42:16.404,06:42:51.404
251,107454,107383,"travel",06:42:51.404,06:43:10.665
251,107383,107383,"pickup",06:43:10.665,06:43:50.665
251,107383,107382,"travel",06:43:50.665,06:44:10.061
251,107382,107382,"pickup",06:44:10.061,06:44:50.061
251,107382,107474,"travel",06:44:50.061,06:45:18.543
251,107474,107474,"pickup",06:45:18.543,06:45:53.543
251,107474,107475,"travel",06:45:53.543,06:46:34.846
251,107475,107475,"pickup",06:46:34.846,06:47:14.846
251,107475,112435,"travel",06:47:14.846,06:47:39.922
251,112435,112435,"pickup",06:47:39.922,06:48:14.922
251,112435,107478,"travel",06:48:14.922,06:48:27.585
251,107478,107478,"pickup",06:48:27.585,06:49:02.585
251,107478,112400,"travel",06:49:02.585,06:49:15.814
251,112400,112400,"pickup",06:49:15.814,06:49:50.814
