"bus_id","start_loc","end_loc","action","start_time","end_time"
41,103896,102894,"travel",07:30:11.735,07:30:27.773
41,102894,102894,"pickup",07:30:27.773,07:31:02.773
41,102894,102867,"travel",07:31:02.773,07:36:05.057
41,102867,102867,"pickup",07:36:05.057,07:36:40.057
41,102867,103900,"travel",07:36:40.057,07:37:29.512
41,103900,103900,"pickup",07:37:29.512,07:38:04.512
41,103900,103901,"travel",07:38:04.512,07:38:21.368
41,103901,103901,"pickup",07:38:21.368,07:38:56.368
41,103901,102896,"travel",07:38:56.368,07:40:08.13
41,102896,102896,"pickup",07:40:08.13,07:40:43.13
41,102896,102863,"travel",07:40:43.13,07:42:27.154
41,102863,102863,"pickup",07:42:27.154,07:43:02.154
41,102863,102897,"travel",07:43:02.154,07:43:49.436
41,102897,102897,"pickup",07:43:49.436,07:44:29.436
41,102897,103902,"travel",07:44:29.436,07:45:17.641
41,103902,103902,"pickup",07:45:17.641,07:45:52.641
41,103902,102888,"travel",07:45:52.641,07:53:35.936
41,102888,102888,"pickup",07:53:35.936,07:54:10.936
41,102888,103892,"travel",07:54:10.936,07:57:21.094
41,103892,103892,"pickup",07:57:21.094,07:57:56.094
41,103892,103891,"travel",07:57:56.094,07:58:24.905
41,103891,103891,"pickup",07:58:24.905,07:58:59.905
41,103891,103923,"travel",07:58:59.905,08:00:23.008
41,103923,103923,"pickup",08:00:23.008,08:00:58.008
41,103923,103904,"travel",08:00:58.008,08:01:58.854
41,103904,103904,"pickup",08:01:58.854,08:02:33.854
41,103904,102890,"travel",08:02:33.854,08:03:22.606
41,102890,102890,"pickup",08:03:22.606,08:04:02.606
41,102890,103905,"travel",08:04:02.606,08:10:51.445
41,103905,103905,"pickup",08:10:51.445,08:11:26.445
41,103905,103906,"travel",08:11:26.445,08:12:04.452
41,103906,103906,"pickup",08:12:04.452,08:12:39.452
41,103906,200050,"travel",08:12:39.452,08:20:00
41,200050,200050,"dropoff",08:20:00,08:30:00
41,200050,200050,"wait",08:30:00,08:26:45.684
41,200050,102790,"deadhead",08:26:45.684,08:30:25.956
41,102790,102790,"pickup",08:30:25.956,08:31:00.956
41,102790,102766,"travel",08:31:00.956,08:36:00.009
41,102766,102766,"pickup",08:36:00.009,08:36:35.009
41,102766,102723,"travel",08:36:35.009,08:37:17.418
41,102723,102723,"pickup",08:37:17.418,08:37:52.418
41,102723,102724,"travel",08:37:52.418,08:38:28.368
41,102724,102724,"pickup",08:38:28.368,08:39:03.368
41,102724,102761,"travel",08:39:03.368,08:40:01.72
41,102761,102761,"pickup",08:40:01.72,08:40:46.72
41,102761,102791,"travel",08:40:46.72,08:41:22.375
41,102791,102791,"pickup",08:41:22.375,08:41:57.375
41,102791,102748,"travel",08:41:57.375,08:49:12.957
41,102748,102748,"pickup",08:49:12.957,08:49:47.957
41,102748,102716,"travel",08:49:47.957,08:52:54.601
41,102716,102716,"pickup",08:52:54.601,08:53:29.601
41,102716,102770,"travel",08:53:29.601,08:57:03.117
41,102770,102770,"pickup",08:57:03.117,08:57:38.117
41,102770,102725,"travel",08:57:38.117,09:03:08.025
41,102725,102725,"pickup",09:03:08.025,09:03:43.025
41,102725,102718,"travel",09:03:43.025,09:09:26.213
41,102718,102718,"pickup",09:09:26.213,09:10:01.213
41,102718,102759,"travel",09:10:01.213,09:11:13.239
41,102759,102759,"pickup",09:11:13.239,09:11:48.239
41,102759,103857,"travel",09:11:48.239,09:13:12.098
41,103857,103857,"pickup",09:13:12.098,09:13:47.098
41,103857,102731,"travel",09:13:47.098,09:14:06.915
41,102731,102731,"pickup",09:14:06.915,09:14:51.915
41,102731,102728,"travel",09:14:51.915,09:15:22.988
41,102728,102728,"pickup",09:15:22.988,09:15:57.988
41,102728,102742,"travel",09:15:57.988,09:16:36.441
41,102742,102742,"pickup",09:16:36.441,09:17:11.441
41,102742,200046,"travel",09:17:11.441,09:20:00
41,200046,200046,"dropoff",09:20:00,09:30:00
41,200046,900001,"deadhead",09:30:00,10:00:34.634
42,900001,103746,"deadhead",07:08:58.819,07:20:20.399
42,103746,103746,"pickup",07:20:20.399,07:20:55.399
42,103746,103745,"travel",07:20:55.399,07:21:42.632
42,103745,103745,"pickup",07:21:42.632,07:22:17.632
42,103745,102468,"travel",07:22:17.632,07:23:04.777
42,102468,102468,"pickup",07:23:04.777,07:23:39.777
42,102468,102469,"travel",07:23:39.777,07:23:55.079
42,102469,102469,"pickup",07:23:55.079,07:24:40.079
42,102469,102445,"travel",07:24:40.079,07:25:05.911
42,102445,102445,"pickup",07:25:05.911,07:25:40.911
42,102445,102470,"travel",07:25:40.911,07:26:15.173
42,102470,102470,"pickup",07:26:15.173,07:26:50.173
42,102470,102429,"travel",07:26:50.173,07:29:19.968
42,102429,102429,"pickup",07:29:19.968,07:29:54.968
42,102429,103751,"travel",07:29:54.968,07:30:28.05
42,103751,103751,"pickup",07:30:28.05,07:31:03.05
42,103751,102483,"travel",07:31:03.05,07:31:37.117
42,102483,102483,"pickup",07:31:37.117,07:32:12.117
42,102483,103750,"travel",07:32:12.117,07:32:43.412
42,103750,103750,"pickup",07:32:43.412,07:33:18.412
42,103750,102484,"travel",07:33:18.412,07:33:50.753
42,102484,102484,"pickup",07:33:50.753,07:34:35.753
42,102484,102471,"travel",07:34:35.753,07:34:56.829
42,102471,102471,"pickup",07:34:56.829,07:35:31.829
42,102471,102335,"travel",07:35:31.829,07:39:11.612
42,102335,102335,"pickup",07:39:11.612,07:39:46.612
42,102335,102426,"travel",07:39:46.612,07:40:53.19
42,102426,102426,"pickup",07:40:53.19,07:41:28.19
42,102426,102372,"travel",07:41:28.19,07:42:27.935
42,102372,102372,"pickup",07:42:27.935,07:43:02.935
42,102372,102332,"travel",07:43:02.935,07:43:44.164
42,102332,102332,"pickup",07:43:44.164,07:44:19.164
42,102332,102348,"travel",07:44:19.164,07:46:03.681
42,102348,102348,"pickup",07:46:03.681,07:46:38.681
42,102348,102363,"travel",07:46:38.681,07:46:54.216
42,102363,102363,"pickup",07:46:54.216,07:47:29.216
42,102363,102482,"travel",07:47:29.216,07:49:42.486
42,102482,102482,"pickup",07:49:42.486,07:50:22.486
42,102482,102364,"travel",07:50:22.486,07:50:49.103
42,102364,102364,"pickup",07:50:49.103,07:51:24.103
42,102364,102430,"travel",07:51:24.103,07:52:46.843
42,102430,102430,"pickup",07:52:46.843,07:53:21.843
42,102430,102349,"travel",07:53:21.843,07:54:33.133
42,102349,102349,"pickup",07:54:33.133,07:55:13.133
42,102349,102350,"travel",07:55:13.133,07:56:30.726
42,102350,102350,"pickup",07:56:30.726,07:57:10.726
42,102350,102517,"travel",07:57:10.726,07:59:52.758
42,102517,102517,"pickup",07:59:52.758,08:00:27.758
42,102517,102490,"travel",08:00:27.758,08:02:24.024
42,102490,102490,"pickup",08:02:24.024,08:02:59.024
42,102490,103754,"travel",08:02:59.024,08:07:47.673
42,103754,103754,"pickup",08:07:47.673,08:08:22.673
42,103754,102436,"travel",08:08:22.673,08:08:50.45
42,102436,102436,"pickup",08:08:50.45,08:09:25.45
42,102436,102351,"travel",08:09:25.45,08:10:38.626
42,102351,102351,"pickup",08:10:38.626,08:11:18.626
42,102351,102352,"travel",08:11:18.626,08:11:44.672
42,102352,102352,"pickup",08:11:44.672,08:12:19.672
42,102352,102453,"travel",08:12:19.672,08:13:16.283
42,102453,102453,"pickup",08:13:16.283,08:13:51.283
42,102453,102492,"travel",08:13:51.283,08:14:40.288
42,102492,102492,"pickup",08:14:40.288,08:15:15.288
42,102492,102493,"travel",08:15:15.288,08:15:28.995
42,102493,102493,"pickup",08:15:28.995,08:16:08.995
42,102493,103779,"travel",08:16:08.995,08:16:36.927
42,103779,103779,"pickup",08:16:36.927,08:17:11.927
42,103779,200040,"travel",08:17:11.927,08:20:00
42,200040,200040,"dropoff",08:20:00,08:30:00
42,200040,200040,"wait",08:30:00,08:29:05.703
42,200040,103239,"deadhead",08:29:05.703,08:31:03.196
42,103239,103239,"pickup",08:31:03.196,08:31:38.196
42,103239,101006,"travel",08:31:38.196,08:34:09.868
42,101006,101006,"pickup",08:34:09.868,08:34:49.868
42,101006,100974,"travel",08:34:49.868,08:36:01.474
42,100974,100974,"pickup",08:36:01.474,08:36:36.474
42,100974,101010,"travel",08:36:36.474,08:44:38.302
42,101010,101010,"pickup",08:44:38.302,08:45:13.302
42,101010,103264,"travel",08:45:13.302,08:45:52.987
42,103264,103264,"pickup",08:45:52.987,08:46:27.987
42,103264,100868,"travel",08:46:27.987,08:49:25.512
42,100868,100868,"pickup",08:49:25.512,08:50:00.512
42,100868,103218,"travel",08:50:00.512,08:53:02.459
42,103218,103218,"pickup",08:53:02.459,08:53:37.459
42,103218,100860,"travel",08:53:37.459,08:53:48.27
42,100860,100860,"pickup",08:53:48.27,08:54:23.27
42,100860,100859,"travel",08:54:23.27,08:55:11.236
42,100859,100859,"pickup",08:55:11.236,08:55:51.236
42,100859,103217,"travel",08:55:51.236,08:56:01.253
42,103217,103217,"pickup",08:56:01.253,08:56:36.253
42,103217,100853,"travel",08:56:36.253,09:00:05.249
42,100853,100853,"pickup",09:00:05.249,09:00:40.249
42,100853,100989,"travel",09:00:40.249,09:01:32.534
42,100989,100989,"pickup",09:01:32.534,09:02:12.534
42,100989,103215,"travel",09:02:12.534,09:02:37.473
42,103215,103215,"pickup",09:02:37.473,09:03:12.473
42,103215,103214,"travel",09:03:12.473,09:03:28.971
42,103214,103214,"pickup",09:03:28.971,09:04:03.971
42,103214,100871,"travel",09:04:03.971,09:07:30.338
42,100871,100871,"pickup",09:07:30.338,09:08:05.338
42,100871,103252,"travel",09:08:05.338,09:08:34.699
42,103252,103252,"pickup",09:08:34.699,09:09:09.699
42,103252,200015,"travel",09:09:09.699,09:20:00
42,200015,200015,"dropoff",09:20:00,09:30:00
42,200015,900001,"deadhead",09:30:00,09:55:55.378
43,900001,103452,"deadhead",07:03:42.571,07:19:37.681
43,103452,103452,"pickup",07:19:37.681,07:20:12.681
43,103452,101562,"travel",07:20:12.681,07:20:48.455
43,101562,101562,"pickup",07:20:48.455,07:21:23.455
43,101562,101586,"travel",07:21:23.455,07:27:14.31
43,101586,101586,"pickup",07:27:14.31,07:27:49.31
43,101586,101565,"travel",07:27:49.31,07:30:53.494
43,101565,101565,"pickup",07:30:53.494,07:31:33.494
43,101565,101596,"travel",07:31:33.494,07:33:04.675
43,101596,101596,"pickup",07:33:04.675,07:33:39.675
43,101596,103458,"travel",07:33:39.675,07:36:02.156
43,103458,103458,"pickup",07:36:02.156,07:36:37.156
43,103458,101572,"travel",07:36:37.156,07:36:50.543
43,101572,101572,"pickup",07:36:50.543,07:37:25.543
43,101572,103468,"travel",07:37:25.543,07:40:30.946
43,103468,103468,"pickup",07:40:30.946,07:41:05.946
43,103468,101588,"travel",07:41:05.946,07:42:49.085
43,101588,101588,"pickup",07:42:49.085,07:43:24.085
43,101588,103467,"travel",07:43:24.085,07:44:04.799
43,103467,103467,"pickup",07:44:04.799,07:44:39.799
43,103467,101599,"travel",07:44:39.799,07:46:57.08
43,101599,101599,"pickup",07:46:57.08,07:47:37.08
43,101599,101566,"travel",07:47:37.08,07:48:20.525
43,101566,101566,"pickup",07:48:20.525,07:48:55.525
43,101566,103454,"travel",07:48:55.525,07:49:16.568
43,103454,103454,"pickup",07:49:16.568,07:49:51.568
43,103454,103455,"travel",07:49:51.568,07:50:08.214
43,103455,103455,"pickup",07:50:08.214,07:50:43.214
43,103455,101567,"travel",07:50:43.214,07:50:53.777
43,101567,101567,"pickup",07:50:53.777,07:51:28.777
43,101567,101600,"travel",07:51:28.777,07:54:10.168
43,101600,101600,"pickup",07:54:10.168,07:54:50.168
43,101600,101585,"travel",07:54:50.168,07:55:30.519
43,101585,101585,"pickup",07:55:30.519,07:56:05.519
43,101585,101563,"travel",07:56:05.519,08:01:23.454
43,101563,101563,"pickup",08:01:23.454,08:01:58.454
43,101563,103449,"travel",08:01:58.454,08:02:17.931
43,103449,103449,"pickup",08:02:17.931,08:02:52.931
43,103449,101564,"travel",08:02:52.931,08:04:28.577
43,101564,101564,"pickup",08:04:28.577,08:05:03.577
43,101564,101598,"travel",08:05:03.577,08:07:44.495
43,101598,101598,"pickup",08:07:44.495,08:08:24.495
43,101598,101579,"travel",08:08:24.495,08:09:49.643
43,101579,101579,"pickup",08:09:49.643,08:10:24.643
43,101579,103464,"travel",08:10:24.643,08:11:01.357
43,103464,103464,"pickup",08:11:01.357,08:11:36.357
43,103464,101568,"travel",08:11:36.357,08:11:51.434
43,101568,101568,"pickup",08:11:51.434,08:12:31.434
43,101568,101609,"travel",08:12:31.434,08:12:56.972
43,101609,101609,"pickup",08:12:56.972,08:13:41.972
43,101609,103456,"travel",08:13:41.972,08:14:52.505
43,103456,103456,"pickup",08:14:52.505,08:15:27.505
43,103456,200024,"travel",08:15:27.505,08:20:00
43,200024,200024,"dropoff",08:20:00,08:30:00
43,200024,200024,"wait",08:30:00,08:13:11.712
43,200024,102773,"deadhead",08:13:11.712,08:31:12.378
43,102773,102773,"pickup",08:31:12.378,08:31:47.378
43,102773,102774,"travel",08:31:47.378,08:32:38.435
43,102774,102774,"pickup",08:32:38.435,08:33:13.435
43,102774,102772,"travel",08:33:13.435,08:33:45.2
43,102772,102772,"pickup",08:33:45.2,08:34:25.2
43,102772,103858,"travel",08:34:25.2,08:34:32.345
43,103858,103858,"pickup",08:34:32.345,08:35:07.345
43,103858,102760,"travel",08:35:07.345,08:36:00.691
43,102760,102760,"pickup",08:36:00.691,08:36:35.691
43,102760,102721,"travel",08:36:35.691,08:37:10.406
43,102721,102721,"pickup",08:37:10.406,08:37:45.406
43,102721,103859,"travel",08:37:45.406,08:38:17.081
43,103859,103859,"pickup",08:38:17.081,08:38:52.081
43,103859,102735,"travel",08:38:52.081,08:46:29.321
43,102735,102735,"pickup",08:46:29.321,08:47:04.321
43,102735,102722,"travel",08:47:04.321,08:51:39.782
43,102722,102722,"pickup",08:51:39.782,08:52:14.782
43,102722,103868,"travel",08:52:14.782,08:52:38.662
43,103868,103868,"pickup",08:52:38.662,08:53:13.662
43,103868,102784,"travel",08:53:13.662,08:54:31.277
43,102784,102784,"pickup",08:54:31.277,08:55:06.277
43,102784,102789,"travel",08:55:06.277,08:56:03.464
43,102789,102789,"pickup",08:56:03.464,08:56:38.464
43,102789,103863,"travel",08:56:38.464,08:57:00.942
43,103863,103863,"pickup",08:57:00.942,08:57:35.942
43,103863,103866,"travel",08:57:35.942,08:58:42.334
43,103866,103866,"pickup",08:58:42.334,08:59:17.334
43,103866,102758,"travel",08:59:17.334,08:59:32.24
43,102758,102758,"pickup",08:59:32.24,09:00:07.24
43,102758,102715,"travel",09:00:07.24,09:05:08.897
43,102715,102715,"pickup",09:05:08.897,09:05:43.897
43,102715,102787,"travel",09:05:43.897,09:06:06.083
43,102787,102787,"pickup",09:06:06.083,09:06:51.083
43,102787,102714,"travel",09:06:51.083,09:07:00.728
43,102714,102714,"pickup",09:07:00.728,09:07:35.728
43,102714,103867,"travel",09:07:35.728,09:13:53.799
43,103867,103867,"pickup",09:13:53.799,09:14:28.799
43,103867,102749,"travel",09:14:28.799,09:15:14.48
43,102749,102749,"pickup",09:15:14.48,09:15:49.48
43,102749,200046,"travel",09:15:49.48,09:20:00
43,200046,200046,"dropoff",09:20:00,09:30:00
43,200046,900001,"deadhead",09:30:00,10:00:34.634
44,900001,102550,"deadhead",07:00:50.564,07:23:36.87
44,102550,102550,"pickup",07:23:36.87,07:24:21.87
44,102550,103810,"travel",07:24:21.87,07:24:42.938
44,103810,103810,"pickup",07:24:42.938,07:25:17.938
44,103810,103823,"travel",07:25:17.938,07:31:41.811
44,103823,103823,"pickup",07:31:41.811,07:32:16.811
44,103823,102546,"travel",07:32:16.811,07:33:37.755
44,102546,102546,"pickup",07:33:37.755,07:34:12.755
44,102546,103821,"travel",07:34:12.755,07:34:48.139
44,103821,103821,"pickup",07:34:48.139,07:35:23.139
44,103821,102547,"travel",07:35:23.139,07:35:27.394
44,102547,102547,"pickup",07:35:27.394,07:36:02.394
44,102547,103822,"travel",07:36:02.394,07:36:13.888
44,103822,103822,"pickup",07:36:13.888,07:36:48.888
44,103822,102600,"travel",07:36:48.888,07:42:05.199
44,102600,102600,"pickup",07:42:05.199,07:42:40.199
44,102600,102551,"travel",07:42:40.199,07:43:38.255
44,102551,102551,"pickup",07:43:38.255,07:44:13.255
44,102551,102567,"travel",07:44:13.255,07:47:15.184
44,102567,102567,"pickup",07:47:15.184,07:47:50.184
44,102567,102601,"travel",07:47:50.184,07:48:12.422
44,102601,102601,"pickup",07:48:12.422,07:48:52.422
44,102601,102595,"travel",07:48:52.422,07:49:38.895
44,102595,102595,"pickup",07:49:38.895,07:50:18.895
44,102595,102596,"travel",07:50:18.895,07:50:52.151
44,102596,102596,"pickup",07:50:52.151,07:51:27.151
44,102596,102594,"travel",07:51:27.151,07:52:28.093
44,102594,102594,"pickup",07:52:28.093,07:53:33.093
44,102594,102593,"travel",07:53:33.093,07:54:23.435
44,102593,102593,"pickup",07:54:23.435,07:55:03.435
44,102593,102555,"travel",07:55:03.435,08:04:50.873
44,102555,102555,"pickup",08:04:50.873,08:05:25.873
44,102555,102548,"travel",08:05:25.873,08:12:12.345
44,102548,102548,"pickup",08:12:12.345,08:12:47.345
44,102548,200041,"travel",08:12:47.345,08:20:00
44,200041,200041,"dropoff",08:20:00,08:30:00
44,200041,200041,"wait",08:30:00,08:27:41.861
44,200041,101011,"deadhead",08:27:41.861,08:30:16.047
44,101011,101011,"pickup",08:30:16.047,08:30:51.047
44,101011,103262,"travel",08:30:51.047,08:31:57.521
44,103262,103262,"pickup",08:31:57.521,08:32:32.521
44,103262,100977,"travel",08:32:32.521,08:39:08.341
44,100977,100977,"pickup",08:39:08.341,08:39:48.341
44,100977,101013,"travel",08:39:48.341,08:40:51.721
44,101013,101013,"pickup",08:40:51.721,08:41:26.721
44,101013,100852,"travel",08:41:26.721,08:47:23.331
44,100852,100852,"pickup",08:47:23.331,08:47:58.331
44,100852,100869,"travel",08:47:58.331,08:50:32.973
44,100869,100869,"pickup",08:50:32.973,08:51:07.973
44,100869,100870,"travel",08:51:07.973,08:53:02.08
44,100870,100870,"pickup",08:53:02.08,08:53:37.08
44,100870,100835,"travel",08:53:37.08,08:55:28.15
44,100835,100835,"pickup",08:55:28.15,08:56:08.15
44,100835,103206,"travel",08:56:08.15,08:57:09.58
44,103206,103206,"pickup",08:57:09.58,08:57:44.58
44,103206,103253,"travel",08:57:44.58,08:59:48.695
44,103253,103253,"pickup",08:59:48.695,09:00:23.695
44,103253,100863,"travel",09:00:23.695,09:00:43.132
44,100863,100863,"pickup",09:00:43.132,09:01:18.132
44,100863,101031,"travel",09:01:18.132,09:01:58.883
44,101031,101031,"pickup",09:01:58.883,09:02:33.883
44,101031,100994,"travel",09:02:33.883,09:03:54.965
44,100994,100994,"pickup",09:03:54.965,09:04:29.965
44,100994,100883,"travel",09:04:29.965,09:08:45.634
44,100883,100883,"pickup",09:08:45.634,09:09:20.634
44,100883,101016,"travel",09:09:20.634,09:09:50.545
44,101016,101016,"pickup",09:09:50.545,09:10:30.545
44,101016,200015,"travel",09:10:30.545,09:20:00
44,200015,200015,"dropoff",09:20:00,09:30:00
44,200015,900001,"deadhead",09:30:00,09:55:55.378
45,900001,102259,"deadhead",06:19:19.878,06:50:44.519
45,102259,102259,"pickup",06:50:44.519,06:51:19.519
45,102259,102261,"travel",06:51:19.519,06:52:09.543
45,102261,102261,"pickup",06:52:09.543,06:52:44.543
45,102261,102266,"travel",06:52:44.543,07:03:08.484
45,102266,102266,"pickup",07:03:08.484,07:03:48.484
45,102266,200036,"travel",07:03:48.484,07:20:00
45,200036,200036,"dropoff",07:20:00,07:30:00
45,200036,200036,"wait",07:30:00,07:29:58.697
45,200036,102038,"deadhead",07:29:58.697,07:30:50.54
45,102038,102038,"pickup",07:30:50.54,07:31:25.54
45,102038,103623,"travel",07:31:25.54,07:32:07.648
45,103623,103623,"pickup",07:32:07.648,07:32:42.648
45,103623,101966,"travel",07:32:42.648,07:33:29.809
45,101966,101966,"pickup",07:33:29.809,07:34:09.809
45,101966,102037,"travel",07:34:09.809,07:34:26.678
45,102037,102037,"pickup",07:34:26.678,07:35:01.678
45,102037,103631,"travel",07:35:01.678,07:37:15.223
45,103631,103631,"pickup",07:37:15.223,07:37:50.223
45,103631,102022,"travel",07:37:50.223,07:40:04.58
45,102022,102022,"pickup",07:40:04.58,07:40:39.58
45,102022,103603,"travel",07:40:39.58,07:41:18.965
45,103603,103603,"pickup",07:41:18.965,07:41:53.965
45,103603,102020,"travel",07:41:53.965,07:44:01.529
45,102020,102020,"pickup",07:44:01.529,07:44:36.529
45,102020,102005,"travel",07:44:36.529,07:48:58.527
45,102005,102005,"pickup",07:48:58.527,07:49:33.527
45,102005,102006,"travel",07:49:33.527,07:49:47.105
45,102006,102006,"pickup",07:49:47.105,07:50:27.105
45,102006,103600,"travel",07:50:27.105,07:50:45.343
45,103600,103600,"pickup",07:50:45.343,07:51:20.343
45,103600,102021,"travel",07:51:20.343,07:52:12.147
45,102021,102021,"pickup",07:52:12.147,07:52:47.147
45,102021,102046,"travel",07:52:47.147,07:53:25.867
45,102046,102046,"pickup",07:53:25.867,07:54:00.867
45,102046,102026,"travel",07:54:00.867,07:54:52.237
45,102026,102026,"pickup",07:54:52.237,07:55:27.237
45,102026,101998,"travel",07:55:27.237,07:56:28.121
45,101998,101998,"pickup",07:56:28.121,07:57:03.121
45,101998,103619,"travel",07:57:03.121,07:57:41.145
