"bus_id","start_loc","end_loc","action","start_time","end_time"
86,102870,102870,"pickup",08:53:57.242,08:54:32.242
86,102870,102896,"travel",08:54:32.242,08:55:44.781
86,102896,102896,"pickup",08:55:44.781,08:56:24.781
86,102896,102860,"travel",08:56:24.781,08:57:06.798
86,102860,102860,"pickup",08:57:06.798,08:57:41.798
86,102860,103756,"travel",08:57:41.798,08:58:49.547
86,103756,103756,"pickup",08:58:49.547,08:59:24.547
86,103756,102909,"travel",08:59:24.547,09:06:06.276
86,102909,102909,"pickup",09:06:06.276,09:06:41.276
86,102909,103758,"travel",09:06:41.276,09:07:03.754
86,103758,103758,"pickup",09:07:03.754,09:07:38.754
86,103758,102832,"travel",09:07:38.754,09:13:12.718
86,102832,102832,"pickup",09:13:12.718,09:13:47.718
86,102832,102907,"travel",09:13:47.718,09:14:09.904
86,102907,102907,"pickup",09:14:09.904,09:14:54.904
86,102907,102831,"travel",09:14:54.904,09:15:04.549
86,102831,102831,"pickup",09:15:04.549,09:15:39.549
86,102831,200046,"travel",09:15:39.549,09:20:00
86,200046,200046,"dropoff",09:20:00,09:30:00
86,200046,900001,"deadhead",09:30:00,10:00:34.634
87,900001,102557,"deadhead",07:15:52.62,07:22:11.941
87,102557,102557,"pickup",07:22:11.941,07:22:46.941
87,102557,102558,"travel",07:22:46.941,07:23:16.29
87,102558,102558,"pickup",07:23:16.29,07:24:06.29
87,102558,102479,"travel",07:24:06.29,07:25:00.032
87,102479,102479,"pickup",07:25:00.032,07:25:35.032
87,102479,102567,"travel",07:25:35.032,07:25:54.737
87,102567,102567,"pickup",07:25:54.737,07:26:39.737
87,102567,103663,"travel",07:26:39.737,07:27:14.58
87,103663,103663,"pickup",07:27:14.58,07:27:49.58
87,103663,103664,"travel",07:27:49.58,07:28:02.765
87,103664,103664,"pickup",07:28:02.765,07:28:37.765
87,103664,102440,"travel",07:28:37.765,07:28:52.097
87,102440,102440,"pickup",07:28:52.097,07:29:27.097
87,102440,102498,"travel",07:29:27.097,07:32:04.693
87,102498,102498,"pickup",07:32:04.693,07:32:39.693
87,102498,102471,"travel",07:32:39.693,07:33:19.356
87,102471,102471,"pickup",07:33:19.356,07:33:54.356
87,102471,102434,"travel",07:33:54.356,07:35:35.806
87,102434,102434,"pickup",07:35:35.806,07:36:15.806
87,102434,102580,"travel",07:36:15.806,07:36:51.33
87,102580,102580,"pickup",07:36:51.33,07:37:31.33
87,102580,103688,"travel",07:37:31.33,07:37:45.133
87,103688,103688,"pickup",07:37:45.133,07:38:20.133
87,103688,102546,"travel",07:38:20.133,07:39:01.417
87,102546,102546,"pickup",07:39:01.417,07:39:36.417
87,102546,102626,"travel",07:39:36.417,07:41:12.894
87,102626,102626,"pickup",07:41:12.894,07:41:47.894
87,102626,102602,"travel",07:41:47.894,07:42:09.88
87,102602,102602,"pickup",07:42:09.88,07:42:49.88
87,102602,102542,"travel",07:42:49.88,07:43:31.541
87,102542,102542,"pickup",07:43:31.541,07:44:06.541
87,102542,102540,"travel",07:44:06.541,07:45:33.045
87,102540,102540,"pickup",07:45:33.045,07:46:08.045
87,102540,103701,"travel",07:46:08.045,07:46:50.387
87,103701,103701,"pickup",07:46:50.387,07:47:25.387
87,103701,102601,"travel",07:47:25.387,07:47:46.884
87,102601,102601,"pickup",07:47:46.884,07:48:21.884
87,102601,102541,"travel",07:48:21.884,07:49:31.952
87,102541,102541,"pickup",07:49:31.952,07:50:06.952
87,102541,102605,"travel",07:50:06.952,07:51:26.896
87,102605,102605,"pickup",07:51:26.896,07:52:06.896
87,102605,102520,"travel",07:52:06.896,07:52:37.755
87,102520,102520,"pickup",07:52:37.755,07:53:12.755
87,102520,102587,"travel",07:53:12.755,07:54:29.632
87,102587,102587,"pickup",07:54:29.632,07:55:04.632
87,102587,102433,"travel",07:55:04.632,07:58:18.471
87,102433,102433,"pickup",07:58:18.471,07:58:53.471
87,102433,102603,"travel",07:58:53.471,08:00:36.99
87,102603,102603,"pickup",08:00:36.99,08:01:16.99
87,102603,103702,"travel",08:01:16.99,08:01:37.291
87,103702,103702,"pickup",08:01:37.291,08:02:12.291
87,103702,102586,"travel",08:02:12.291,08:02:56.978
87,102586,102586,"pickup",08:02:56.978,08:03:31.978
87,102586,102496,"travel",08:03:31.978,08:04:25.957
87,102496,102496,"pickup",08:04:25.957,08:05:00.957
87,102496,102497,"travel",08:05:00.957,08:05:41.243
87,102497,102497,"pickup",08:05:41.243,08:06:16.243
87,102497,102492,"travel",08:06:16.243,08:06:45.047
87,102492,102492,"pickup",08:06:45.047,08:07:20.047
87,102492,102502,"travel",08:07:20.047,08:09:51.356
87,102502,102502,"pickup",08:09:51.356,08:10:26.356
87,102502,102507,"travel",08:10:26.356,08:11:04.116
87,102507,102507,"pickup",08:11:04.116,08:11:39.116
87,102507,102506,"travel",08:11:39.116,08:11:51.308
87,102506,102506,"pickup",08:11:51.308,08:12:26.308
87,102506,102510,"travel",08:12:26.308,08:13:00.674
87,102510,102510,"pickup",08:13:00.674,08:13:35.674
87,102510,102622,"travel",08:13:35.674,08:14:31.228
87,102622,102622,"pickup",08:14:31.228,08:15:06.228
87,102622,200040,"travel",08:15:06.228,08:20:00
87,200040,200040,"dropoff",08:20:00,08:30:00
87,200040,200040,"wait",08:30:00,08:32:59.65
87,200040,100248,"deadhead",08:32:59.65,08:50:19.707
87,100248,100248,"pickup",08:50:19.707,08:50:54.707
87,100248,100309,"travel",08:50:54.707,08:54:24.851
87,100309,100309,"pickup",08:54:24.851,08:54:59.851
87,100309,100344,"travel",08:54:59.851,08:56:44.107
87,100344,100344,"pickup",08:56:44.107,08:57:19.107
87,100344,103094,"travel",08:57:19.107,08:57:23.363
87,103094,103094,"pickup",08:57:23.363,08:57:58.363
87,103094,100254,"travel",08:57:58.363,09:01:09.167
87,100254,100254,"pickup",09:01:09.167,09:01:44.167
87,100254,100387,"travel",09:01:44.167,09:02:28.228
87,100387,100387,"pickup",09:02:28.228,09:03:08.228
87,100387,100252,"travel",09:03:08.228,09:04:26.613
87,100252,100252,"pickup",09:04:26.613,09:05:01.613
87,100252,100253,"travel",09:05:01.613,09:05:56.315
87,100253,100253,"pickup",09:05:56.315,09:06:31.315
87,100253,200005,"travel",09:06:31.315,09:20:00
87,200005,200005,"dropoff",09:20:00,09:30:00
87,200005,900001,"deadhead",09:30:00,09:47:04.1
88,900001,102555,"deadhead",07:03:15.655,07:26:40.871
88,102555,102555,"pickup",07:26:40.871,07:27:15.871
88,102555,102517,"travel",07:27:15.871,07:29:41.613
88,102517,102517,"pickup",07:29:41.613,07:30:16.613
88,102517,102466,"travel",07:30:16.613,07:37:54.963
88,102466,102466,"pickup",07:37:54.963,07:38:29.963
88,102466,102521,"travel",07:38:29.963,07:40:26.668
88,102521,102521,"pickup",07:40:26.668,07:41:01.668
88,102521,102465,"travel",07:41:01.668,07:44:30.026
88,102465,102465,"pickup",07:44:30.026,07:45:05.026
88,102465,102463,"travel",07:45:05.026,07:45:54.394
88,102463,102463,"pickup",07:45:54.394,07:46:29.394
88,102463,103707,"travel",07:46:29.394,07:47:17.03
88,103707,103707,"pickup",07:47:17.03,07:47:52.03
88,103707,102464,"travel",07:47:52.03,07:48:17.172
88,102464,102464,"pickup",07:48:17.172,07:48:57.172
88,102464,102616,"travel",07:48:57.172,07:49:25.654
88,102616,102616,"pickup",07:49:25.654,07:50:15.654
88,102616,102574,"travel",07:50:15.654,07:58:28.382
88,102574,102574,"pickup",07:58:28.382,07:59:03.382
88,102574,102575,"travel",07:59:03.382,07:59:18.684
88,102575,102575,"pickup",07:59:18.684,08:00:03.684
88,102575,102537,"travel",08:00:03.684,08:01:36.322
88,102537,102537,"pickup",08:01:36.322,08:02:11.322
88,102537,103669,"travel",08:02:11.322,08:03:22.673
88,103669,103669,"pickup",08:03:22.673,08:03:57.673
88,103669,102547,"travel",08:03:57.673,08:04:49.369
88,102547,102547,"pickup",08:04:49.369,08:05:24.369
88,102547,102576,"travel",08:05:24.369,08:05:58.631
88,102576,102576,"pickup",08:05:58.631,08:06:33.631
88,102576,102448,"travel",08:06:33.631,08:09:05.754
88,102448,102448,"pickup",08:09:05.754,08:09:45.754
88,102448,200040,"travel",08:09:45.754,08:20:00
88,200040,200040,"dropoff",08:20:00,08:30:00
88,200040,200040,"wait",08:30:00,08:40:19.605
88,200040,100415,"deadhead",08:40:19.605,08:49:12.735
88,100415,100415,"pickup",08:49:12.735,08:49:52.735
88,100415,100262,"travel",08:49:52.735,08:50:29.671
88,100262,100262,"pickup",08:50:29.671,08:51:04.671
88,100262,100261,"travel",08:51:04.671,08:51:43.304
88,100261,100261,"pickup",08:51:43.304,08:52:18.304
88,100261,100245,"travel",08:52:18.304,08:53:07.986
88,100245,100245,"pickup",08:53:07.986,08:53:42.986
88,100245,103117,"travel",08:53:42.986,08:54:10.331
88,103117,103117,"pickup",08:54:10.331,08:54:45.331
88,103117,100244,"travel",08:54:45.331,08:55:30.579
88,100244,100244,"pickup",08:55:30.579,08:56:10.579
88,100244,100354,"travel",08:56:10.579,08:56:22.737
88,100354,100354,"pickup",08:56:22.737,08:56:57.737
88,100354,100333,"travel",08:56:57.737,08:57:21.782
88,100333,100333,"pickup",08:57:21.782,08:57:56.782
88,100333,100353,"travel",08:57:56.782,08:58:24.898
88,100353,100353,"pickup",08:58:24.898,08:58:59.898
88,100353,103086,"travel",08:58:59.898,09:01:49.745
88,103086,103086,"pickup",09:01:49.745,09:02:24.745
88,103086,100335,"travel",09:02:24.745,09:02:38.831
88,100335,100335,"pickup",09:02:38.831,09:03:13.831
88,100335,100348,"travel",09:03:13.831,09:03:25.764
88,100348,100348,"pickup",09:03:25.764,09:04:05.764
88,100348,100347,"travel",09:04:05.764,09:05:01.372
88,100347,100347,"pickup",09:05:01.372,09:05:36.372
88,100347,100346,"travel",09:05:36.372,09:06:01.806
88,100346,100346,"pickup",09:06:01.806,09:06:36.806
88,100346,103116,"travel",09:06:36.806,09:10:32.028
88,103116,103116,"pickup",09:10:32.028,09:11:07.028
88,103116,100325,"travel",09:11:07.028,09:15:22.884
88,100325,100325,"pickup",09:15:22.884,09:15:57.884
88,100325,200005,"travel",09:15:57.884,09:20:00
88,200005,200005,"dropoff",09:20:00,09:30:00
88,200005,900001,"deadhead",09:30:00,09:47:04.1
89,900001,102640,"deadhead",07:00:01.238,07:20:26.098
89,102640,102640,"pickup",07:20:26.098,07:21:01.098
89,102640,102569,"travel",07:21:01.098,07:21:45.531
89,102569,102569,"pickup",07:21:45.531,07:22:35.531
89,102569,102552,"travel",07:22:35.531,07:24:02.914
89,102552,102552,"pickup",07:24:02.914,07:24:37.914
89,102552,103683,"travel",07:24:37.914,07:32:39.41
89,103683,103683,"pickup",07:32:39.41,07:33:14.41
89,103683,102632,"travel",07:33:14.41,07:33:27.402
89,102632,102632,"pickup",07:33:27.402,07:34:12.402
89,102632,102454,"travel",07:34:12.402,07:35:29.529
89,102454,102454,"pickup",07:35:29.529,07:36:04.529
89,102454,102505,"travel",07:36:04.529,07:38:38.98
89,102505,102505,"pickup",07:38:38.98,07:39:18.98
89,102505,102443,"travel",07:39:18.98,07:42:16.181
89,102443,102443,"pickup",07:42:16.181,07:42:56.181
89,102443,102625,"travel",07:42:56.181,07:46:04.134
89,102625,102625,"pickup",07:46:04.134,07:46:39.134
89,102625,102456,"travel",07:46:39.134,07:47:05.199
89,102456,102456,"pickup",07:47:05.199,07:47:40.199
89,102456,102459,"travel",07:47:40.199,07:55:17.478
89,102459,102459,"pickup",07:55:17.478,07:55:52.478
89,102459,102441,"travel",07:55:52.478,07:56:08.208
89,102441,102441,"pickup",07:56:08.208,07:56:43.208
89,102441,102637,"travel",07:56:43.208,07:56:53.92
89,102637,102637,"pickup",07:56:53.92,07:57:28.92
89,102637,102483,"travel",07:57:28.92,07:57:36.492
89,102483,102483,"pickup",07:57:36.492,07:58:16.492
89,102483,103659,"travel",07:58:16.492,07:58:20.58
89,103659,103659,"pickup",07:58:20.58,07:58:55.58
89,103659,102621,"travel",07:58:55.58,08:04:13.217
89,102621,102621,"pickup",08:04:13.217,08:04:53.217
89,102621,102485,"travel",08:04:53.217,08:05:17.962
89,102485,102485,"pickup",08:05:17.962,08:05:52.962
89,102485,102495,"travel",08:05:52.962,08:07:07.782
89,102495,102495,"pickup",08:07:07.782,08:07:42.782
89,102495,103710,"travel",08:07:42.782,08:08:20.518
89,103710,103710,"pickup",08:08:20.518,08:08:55.518
89,103710,103711,"travel",08:08:55.518,08:09:11.067
89,103711,103711,"pickup",08:09:11.067,08:09:46.067
89,103711,102486,"travel",08:09:46.067,08:10:35.741
89,102486,102486,"pickup",08:10:35.741,08:11:10.741
89,102486,200040,"travel",08:11:10.741,08:20:00
89,200040,200040,"dropoff",08:20:00,08:30:00
89,200040,200040,"wait",08:30:00,08:31:22.773
89,200040,101687,"deadhead",08:31:22.773,08:56:42.352
89,101687,101687,"pickup",08:56:42.352,08:57:17.352
89,101687,101686,"travel",08:57:17.352,08:58:05.163
89,101686,101686,"pickup",08:58:05.163,08:58:55.163
89,101686,101685,"travel",08:58:55.163,09:11:16.081
89,101685,101685,"pickup",09:11:16.081,09:11:51.081
89,101685,101681,"travel",09:11:51.081,09:12:32.842
89,101681,101681,"pickup",09:12:32.842,09:13:07.842
89,101681,101684,"travel",09:13:07.842,09:13:40.538
89,101684,101684,"pickup",09:13:40.538,09:14:15.538
89,101684,200025,"travel",09:14:15.538,09:20:00
89,200025,200025,"dropoff",09:20:00,09:30:00
89,200025,900001,"deadhead",09:30:00,09:45:15.193
90,900001,102477,"deadhead",07:05:40.826,07:29:56.108
90,102477,102477,"pickup",07:29:56.108,07:30:31.108
90,102477,102458,"travel",07:30:31.108,07:36:12.141
90,102458,102458,"pickup",07:36:12.141,07:36:47.141
90,102458,103713,"travel",07:36:47.141,07:37:06.724
90,103713,103713,"pickup",07:37:06.724,07:37:41.724
90,103713,102623,"travel",07:37:41.724,07:38:08.136
90,102623,102623,"pickup",07:38:08.136,07:38:43.136
90,102623,102435,"travel",07:38:43.136,07:44:08.244
90,102435,102435,"pickup",07:44:08.244,07:44:43.244
90,102435,102467,"travel",07:44:43.244,07:52:37.47
90,102467,102467,"pickup",07:52:37.47,07:53:12.47
90,102467,102585,"travel",07:53:12.47,07:53:20.516
90,102585,102585,"pickup",07:53:20.516,07:53:55.516
90,102585,102568,"travel",07:53:55.516,08:03:44.912
90,102568,102568,"pickup",08:03:44.912,08:04:19.912
90,102568,102544,"travel",08:04:19.912,08:05:02.044
90,102544,102544,"pickup",08:05:02.044,08:05:42.044
90,102544,103680,"travel",08:05:42.044,08:06:04.106
90,103680,103680,"pickup",08:06:04.106,08:06:39.106
90,103680,200040,"travel",08:06:39.106,08:20:00
90,200040,200040,"dropoff",08:20:00,08:30:00
90,200040,200040,"wait",08:30:00,08:31:09.294
90,200040,101624,"deadhead",08:31:09.294,08:59:16.531
90,101624,101624,"pickup",08:59:16.531,08:59:51.531
90,101624,200023,"travel",08:59:51.531,09:20:00
90,200023,200023,"dropoff",09:20:00,09:30:00
90,200023,900001,"deadhead",09:30:00,09:51:36.124
91,900001,102657,"deadhead",06:57:59.545,07:20:45.851
91,102657,102657,"pickup",07:20:45.851,07:21:30.851
91,102657,103719,"travel",07:21:30.851,07:21:51.919
91,103719,103719,"pickup",07:21:51.919,07:22:26.919
91,103719,103727,"travel",07:22:26.919,07:28:50.792
91,103727,103727,"pickup",07:28:50.792,07:29:25.792
91,103727,102653,"travel",07:29:25.792,07:30:46.736
91,102653,102653,"pickup",07:30:46.736,07:31:21.736
91,102653,103725,"travel",07:31:21.736,07:31:57.12
91,103725,103725,"pickup",07:31:57.12,07:32:32.12
91,103725,102654,"travel",07:32:32.12,07:32:36.375
91,102654,102654,"pickup",07:32:36.375,07:33:11.375
91,102654,103726,"travel",07:33:11.375,07:33:22.869
91,103726,103726,"pickup",07:33:22.869,07:33:57.869
91,103726,102711,"travel",07:33:57.869,07:39:14.18
91,102711,102711,"pickup",07:39:14.18,07:39:49.18
91,102711,102659,"travel",07:39:49.18,07:40:47.236
91,102659,102659,"pickup",07:40:47.236,07:41:22.236
91,102659,102677,"travel",07:41:22.236,07:44:24.165
91,102677,102677,"pickup",07:44:24.165,07:44:59.165
91,102677,102712,"travel",07:44:59.165,07:45:21.403
91,102712,102712,"pickup",07:45:21.403,07:46:01.403
91,102712,102706,"travel",07:46:01.403,07:46:47.876
91,102706,102706,"pickup",07:46:47.876,07:47:27.876
91,102706,102707,"travel",07:47:27.876,07:48:01.132
91,102707,102707,"pickup",07:48:01.132,07:48:36.132
91,102707,102705,"travel",07:48:36.132,07:49:37.074
91,102705,102705,"pickup",07:49:37.074,07:50:42.074
91,102705,102704,"travel",07:50:42.074,07:51:32.416
91,102704,102704,"pickup",07:51:32.416,07:52:12.416
91,102704,102650,"travel",07:52:12.416,08:04:02.704
91,102650,102650,"pickup",08:04:02.704,08:04:37.704
91,102650,102661,"travel",08:04:37.704,08:07:52.604
91,102661,102661,"pickup",08:07:52.604,08:08:27.604
91,102661,102663,"travel",08:08:27.604,08:10:19.129
91,102663,102663,"pickup",08:10:19.129,08:10:59.129
91,102663,102660,"travel",08:10:59.129,08:12:22.762
91,102660,102660,"pickup",08:12:22.762,08:13:02.762
91,102660,200041,"travel",08:13:02.762,08:20:00
91,200041,200041,"dropoff",08:20:00,08:30:00
91,200041,200041,"wait",08:30:00,08:30:12.363
91,200041,100020,"deadhead",08:30:12.363,08:36:26.782
91,100020,100020,"pickup",08:36:26.782,08:37:06.782
91,100020,100032,"travel",08:37:06.782,08:37:35.877
91,100032,100032,"pickup",08:37:35.877,08:38:10.877
91,100032,100017,"travel",08:38:10.877,08:41:08.893
91,100017,100017,"pickup",08:41:08.893,08:41:43.893
91,100017,100030,"travel",08:41:43.893,08:53:29.722
91,100030,100030,"pickup",08:53:29.722,08:54:09.722
91,100030,100022,"travel",08:54:09.722,08:57:10.184
91,100022,100022,"pickup",08:57:10.184,08:57:45.184
91,100022,100033,"travel",08:57:45.184,09:05:06.786
91,100033,100033,"pickup",09:05:06.786,09:05:41.786
91,100033,100034,"travel",09:05:41.786,09:12:36.87
91,100034,100034,"pickup",09:12:36.87,09:13:31.87
91,100034,100011,"travel",09:13:31.87,09:14:06.519
91,100011,100011,"pickup",09:14:06.519,09:14:56.519
91,100011,100007,"travel",09:14:56.519,09:15:46.293
91,100007,100007,"pickup",09:15:46.293,09:16:21.293
91,100007,103041,"travel",09:16:21.293,09:17:19.272
91,103041,103041,"pickup",09:17:19.272,09:17:54.272
91,103041,100024,"travel",09:17:54.272,09:18:16.787
91,100024,100024,"pickup",09:18:16.787,09:18:51.787
91,100024,100028,"travel",09:18:51.787,09:19:23.461
91,100028,100028,"pickup",09:19:23.461,09:19:58.461
91,100028,200001,"travel",09:19:58.461,09:20:00
91,200001,200001,"dropoff",09:20:00,09:30:00
91,200001,900001,"deadhead",09:30:00,09:57:38.249
92,900001,102658,"deadhead",07:02:46.362,07:27:06.41
92,102658,102658,"pickup",07:27:06.41,07:27:41.41
92,102658,102647,"travel",07:27:41.41,07:41:02.81
92,102647,102647,"pickup",07:41:02.81,07:41:37.81
92,102647,102679,"travel",07:41:37.81,07:54:46.852
92,102679,102679,"pickup",07:54:46.852,07:55:21.852
92,102679,102662,"travel",07:55:21.852,08:02:05.525
92,102662,102662,"pickup",08:02:05.525,08:02:40.525
92,102662,102656,"travel",08:02:40.525,08:06:56.626
92,102656,102656,"pickup",08:06:56.626,08:07:31.626
92,102656,102695,"travel",08:07:31.626,08:08:26.576
92,102695,102695,"pickup",08:08:26.576,08:09:01.576
92,102695,200041,"travel",08:09:01.576,08:20:00
92,200041,200041,"dropoff",08:20:00,08:30:00
92,200041,200041,"wait",08:30:00,08:30:23.311
92,200041,101173,"deadhead",08:30:23.311,08:47:49.53
92,101173,101173,"pickup",08:47:49.53,08:48:24.53
92,101173,103322,"travel",08:48:24.53,08:50:20.858
92,103322,103322,"pickup",08:50:20.858,08:50:55.858
92,103322,101159,"travel",08:50:55.858,08:51:58.336
92,101159,101159,"pickup",08:51:58.336,08:52:38.336
92,101159,101158,"travel",08:52:38.336,08:55:17.159
92,101158,101158,"pickup",08:55:17.159,08:55:52.159
92,101158,101161,"travel",08:55:52.159,09:05:33.889
92,101161,101161,"pickup",09:05:33.889,09:06:08.889
92,101161,101166,"travel",09:06:08.889,09:14:03.211
92,101166,101166,"pickup",09:14:03.211,09:14:43.211
92,101166,200017,"travel",09:14:43.211,09:20:00
92,200017,200017,"dropoff",09:20:00,09:30:00
92,200017,900001,"deadhead",09:30:00,09:53:08.234
93,900001,102649,"deadhead",06:51:19.517,07:21:28.319
93,102649,102649,"pickup",07:21:28.319,07:22:03.319
93,102649,102716,"travel",07:22:03.319,07:22:21.408
93,102716,102716,"pickup",07:22:21.408,07:22:56.408
93,102716,102648,"travel",07:22:56.408,07:23:34.812
93,102648,102648,"pickup",07:23:34.812,07:24:14.812
93,102648,102688,"travel",07:24:14.812,07:24:32.794
93,102688,102688,"pickup",07:24:32.794,07:25:12.794
93,102688,102687,"travel",07:25:12.794,07:26:10.036
93,102687,102687,"pickup",07:26:10.036,07:26:45.036
93,102687,103716,"travel",07:26:45.036,07:27:06.386
93,103716,103716,"pickup",07:27:06.386,07:27:41.386
93,103716,102689,"travel",07:27:41.386,07:28:07.707
93,102689,102689,"pickup",07:28:07.707,07:28:47.707
93,102689,102715,"travel",07:28:47.707,07:29:00.712
93,102715,102715,"pickup",07:29:00.712,07:29:35.712
93,102715,102714,"travel",07:29:35.712,07:31:40.175
93,102714,102714,"pickup",07:31:40.175,07:32:15.175
