"bus_id","start_loc","end_loc","action","start_time","end_time"
102,102388,103755,"travel",07:56:55.68,07:58:32.999
102,103755,103755,"pickup",07:58:32.999,07:59:07.999
102,103755,102399,"travel",07:59:07.999,07:59:25.627
102,102399,102399,"pickup",07:59:25.627,08:00:10.627
102,102399,103756,"travel",08:00:10.627,08:00:46.74
102,103756,103756,"pickup",08:00:46.74,08:01:21.74
102,103756,102400,"travel",08:01:21.74,08:01:26.336
102,102400,102400,"pickup",08:01:26.336,08:02:01.336
102,102400,103739,"travel",08:02:01.336,08:02:41.223
102,103739,103739,"pickup",08:02:41.223,08:03:16.223
102,103739,103740,"travel",08:03:16.223,08:04:06.469
102,103740,103740,"pickup",08:04:06.469,08:04:41.469
102,103740,102528,"travel",08:04:41.469,08:05:07.969
102,102528,102528,"pickup",08:05:07.969,08:05:47.969
102,102528,103764,"travel",08:05:47.969,08:07:18.35
102,103764,103764,"pickup",08:07:18.35,08:07:53.35
102,103764,103777,"travel",08:07:53.35,08:10:22.583
102,103777,103777,"pickup",08:10:22.583,08:10:57.583
102,103777,102414,"travel",08:10:57.583,08:12:20.859
102,102414,102414,"pickup",08:12:20.859,08:12:55.859
102,102414,103732,"travel",08:12:55.859,08:13:36.834
102,103732,103732,"pickup",08:13:36.834,08:14:11.834
102,103732,102357,"travel",08:14:11.834,08:15:00.01
102,102357,102357,"pickup",08:15:00.01,08:15:35.01
102,102357,103767,"travel",08:15:35.01,08:17:09.503
102,103767,103767,"pickup",08:17:09.503,08:17:44.503
102,103767,103766,"travel",08:17:44.503,08:17:59.508
102,103766,103766,"pickup",08:17:59.508,08:18:34.508
102,103766,200040,"travel",08:18:34.508,08:20:00
102,200040,200040,"dropoff",08:20:00,08:30:00
102,200040,900001,"deadhead",08:30:00,08:40:14.596
103,900001,102450,"deadhead",07:07:04.479,07:26:35.225
103,102450,102450,"pickup",07:26:35.225,07:27:10.225
103,102450,102465,"travel",07:27:10.225,07:28:37.607
103,102465,102465,"pickup",07:28:37.607,07:29:27.607
103,102465,102533,"travel",07:29:27.607,07:30:12.041
103,102533,102533,"pickup",07:30:12.041,07:30:47.041
103,102533,102532,"travel",07:30:47.041,07:40:54.174
103,102532,102532,"pickup",07:40:54.174,07:41:29.174
103,102532,102448,"travel",07:41:29.174,07:42:25.536
103,102448,102448,"pickup",07:42:25.536,07:43:00.536
103,102448,102449,"travel",07:43:00.536,07:46:15.041
103,102449,102449,"pickup",07:46:15.041,07:46:50.041
103,102449,102362,"travel",07:46:50.041,07:47:17.649
103,102362,102362,"pickup",07:47:17.649,07:47:52.649
103,102362,102355,"travel",07:47:52.649,07:48:53.372
103,102355,102355,"pickup",07:48:53.372,07:49:28.372
103,102355,102330,"travel",07:49:28.372,07:54:36.864
103,102330,102330,"pickup",07:54:36.864,07:55:11.864
103,102330,102345,"travel",07:55:11.864,07:58:58.84
103,102345,102345,"pickup",07:58:58.84,07:59:38.84
103,102345,102443,"travel",07:59:38.84,08:03:37.167
103,102443,102443,"pickup",08:03:37.167,08:04:12.167
103,102443,103796,"travel",08:04:12.167,08:04:23.038
103,103796,103796,"pickup",08:04:23.038,08:04:58.038
103,103796,200040,"travel",08:04:58.038,08:20:00
103,200040,200040,"dropoff",08:20:00,08:30:00
103,200040,900001,"deadhead",08:30:00,08:40:14.596
104,900001,103763,"deadhead",07:10:52.859,07:22:41.798
104,103763,103763,"pickup",07:22:41.798,07:23:16.798
104,103763,102525,"travel",07:23:16.798,07:23:29.79
104,102525,102525,"pickup",07:23:29.79,07:24:14.79
104,102525,102356,"travel",07:24:14.79,07:25:31.918
104,102356,102356,"pickup",07:25:31.918,07:26:06.918
104,102356,102405,"travel",07:26:06.918,07:28:41.368
104,102405,102405,"pickup",07:28:41.368,07:29:21.368
104,102405,102454,"travel",07:29:21.368,07:31:56.207
104,102454,102454,"pickup",07:31:56.207,07:32:31.207
104,102454,102455,"travel",07:32:31.207,07:33:00.555
104,102455,102455,"pickup",07:33:00.555,07:33:50.555
104,102455,102381,"travel",07:33:50.555,07:34:44.297
104,102381,102381,"pickup",07:34:44.297,07:35:19.297
104,102381,102463,"travel",07:35:19.297,07:35:39.003
104,102463,102463,"pickup",07:35:39.003,07:36:24.003
104,102463,103737,"travel",07:36:24.003,07:36:58.846
104,103737,103737,"pickup",07:36:58.846,07:37:33.846
104,103737,103738,"travel",07:37:33.846,07:37:47.031
104,103738,103738,"pickup",07:37:47.031,07:38:22.031
104,103738,102342,"travel",07:38:22.031,07:38:36.363
104,102342,102342,"pickup",07:38:36.363,07:39:11.363
104,102342,102398,"travel",07:39:11.363,07:41:48.959
104,102398,102398,"pickup",07:41:48.959,07:42:23.959
104,102398,102373,"travel",07:42:23.959,07:43:03.622
104,102373,102373,"pickup",07:43:03.622,07:43:38.622
104,102373,102361,"travel",07:43:38.622,07:46:41.25
104,102361,102361,"pickup",07:46:41.25,07:47:16.25
104,102361,103759,"travel",07:47:16.25,07:48:05.115
104,103759,103759,"pickup",07:48:05.115,07:48:40.115
104,103759,102442,"travel",07:48:40.115,07:49:02.177
104,102442,102442,"pickup",07:49:02.177,07:49:42.177
104,102442,102464,"travel",07:49:42.177,07:50:24.309
104,102464,102464,"pickup",07:50:24.309,07:50:59.309
104,102464,102343,"travel",07:50:59.309,07:52:35.785
104,102343,102343,"pickup",07:52:35.785,07:53:10.785
104,102343,102530,"travel",07:53:10.785,07:53:21.497
104,102530,102530,"pickup",07:53:21.497,07:53:56.497
104,102530,103731,"travel",07:53:56.497,07:54:01.662
104,103731,103731,"pickup",07:54:01.662,07:54:36.662
104,103731,102385,"travel",07:54:36.662,07:54:40.75
104,102385,102385,"pickup",07:54:40.75,07:55:20.75
104,102385,102337,"travel",07:55:20.75,07:57:15.294
104,102337,102337,"pickup",07:57:15.294,07:57:55.294
104,102337,102473,"travel",07:57:55.294,07:58:30.818
104,102473,102473,"pickup",07:58:30.818,07:59:10.818
104,102473,103769,"travel",07:59:10.818,07:59:24.62
104,103769,103769,"pickup",07:59:24.62,07:59:59.62
104,103769,102444,"travel",07:59:59.62,08:00:40.905
104,102444,102444,"pickup",08:00:40.905,08:01:15.905
104,102444,102336,"travel",08:01:15.905,08:02:23.03
104,102336,102336,"pickup",08:02:23.03,08:02:58.03
104,102336,103786,"travel",08:02:58.03,08:04:36.183
104,103786,103786,"pickup",08:04:36.183,08:05:11.183
104,103786,102496,"travel",08:05:11.183,08:05:31.484
104,102496,102496,"pickup",08:05:31.484,08:06:11.484
104,102496,102479,"travel",08:06:11.484,08:06:59.745
104,102479,102479,"pickup",08:06:59.745,08:07:34.745
104,102479,102397,"travel",08:07:34.745,08:08:28.724
104,102397,102397,"pickup",08:08:28.724,08:09:03.724
104,102397,103760,"travel",08:09:03.724,08:09:39.493
104,103760,103760,"pickup",08:09:39.493,08:10:14.493
104,103760,102393,"travel",08:10:14.493,08:10:54.476
104,102393,102393,"pickup",08:10:54.476,08:11:29.476
104,102393,200040,"travel",08:11:29.476,08:20:00
104,200040,200040,"dropoff",08:20:00,08:30:00
104,200040,900001,"deadhead",08:30:00,08:40:14.596
105,900001,103727,"deadhead",06:54:13.457,07:19:35.126
105,103727,103727,"pickup",07:19:35.126,07:20:10.126
105,103727,102458,"travel",07:20:10.126,07:20:18.943
105,102458,102458,"pickup",07:20:18.943,07:20:53.943
105,102458,102331,"travel",07:20:53.943,07:21:28.278
105,102331,102331,"pickup",07:21:28.278,07:22:03.278
105,102331,103794,"travel",07:22:03.278,07:24:40.541
105,103794,103794,"pickup",07:24:40.541,07:25:15.541
105,103794,102457,"travel",07:25:15.541,07:28:15.74
105,102457,102457,"pickup",07:28:15.74,07:28:50.74
105,102457,102456,"travel",07:28:50.74,07:29:44.403
105,102456,102456,"pickup",07:29:44.403,07:30:19.403
105,102456,103782,"travel",07:30:19.403,07:32:26.665
105,103782,103782,"pickup",07:32:26.665,07:33:01.665
105,103782,103781,"travel",07:33:01.665,07:33:44.279
105,103781,103781,"pickup",07:33:44.279,07:34:19.279
105,103781,102522,"travel",07:34:19.279,07:35:21.089
105,102522,102522,"pickup",07:35:21.089,07:35:56.089
105,102522,103780,"travel",07:35:56.089,07:36:34.796
105,103780,103780,"pickup",07:36:34.796,07:37:09.796
105,103780,103772,"travel",07:37:09.796,07:38:39.782
105,103772,103772,"pickup",07:38:39.782,07:39:14.782
105,103772,102488,"travel",07:39:14.782,07:39:31.211
105,102488,102488,"pickup",07:39:31.211,07:40:16.211
105,102488,103771,"travel",07:40:16.211,07:40:54.221
105,103771,103771,"pickup",07:40:54.221,07:41:29.221
105,103771,102489,"travel",07:41:29.221,07:42:02.259
105,102489,102489,"pickup",07:42:02.259,07:42:47.259
105,102489,103773,"travel",07:42:47.259,07:43:05.218
105,103773,103773,"pickup",07:43:05.218,07:43:40.218
105,103773,102487,"travel",07:43:40.218,07:43:53.566
105,102487,102487,"pickup",07:43:53.566,07:44:33.566
105,102487,102431,"travel",07:44:33.566,07:50:40.569
105,102431,102431,"pickup",07:50:40.569,07:51:20.569
105,102431,102512,"travel",07:51:20.569,07:51:46.54
105,102512,102512,"pickup",07:51:46.54,07:52:21.54
105,102512,102511,"travel",07:52:21.54,07:52:53.344
105,102511,102511,"pickup",07:52:53.344,07:53:38.344
105,102511,103749,"travel",07:53:38.344,07:54:19.775
105,103749,103749,"pickup",07:54:19.775,07:54:54.775
105,103749,103770,"travel",07:54:54.775,07:55:26.202
105,103770,103770,"pickup",07:55:26.202,07:56:01.202
105,103770,102446,"travel",07:56:01.202,07:56:29.553
105,102446,102446,"pickup",07:56:29.553,07:57:04.553
105,102446,102432,"travel",07:57:04.553,07:57:39.449
105,102432,102432,"pickup",07:57:39.449,07:58:14.449
105,102432,102435,"travel",07:58:14.449,07:59:23.25
105,102435,102435,"pickup",07:59:23.25,08:00:03.25
105,102435,102475,"travel",08:00:03.25,08:01:36.583
105,102475,102475,"pickup",08:01:36.583,08:02:16.583
105,102475,102474,"travel",08:02:16.583,08:02:37.782
105,102474,102474,"pickup",08:02:37.782,08:03:17.782
105,102474,102425,"travel",08:03:17.782,08:04:57.017
105,102425,102425,"pickup",08:04:57.017,08:05:32.017
105,102425,102436,"travel",08:05:32.017,08:07:40.024
105,102436,102436,"pickup",08:07:40.024,08:08:15.024
105,102436,103754,"travel",08:08:15.024,08:08:42.8
105,103754,103754,"pickup",08:08:42.8,08:09:17.8
105,103754,102351,"travel",08:09:17.8,08:10:38.626
105,102351,102351,"pickup",08:10:38.626,08:11:18.626
105,102351,102352,"travel",08:11:18.626,08:11:44.672
105,102352,102352,"pickup",08:11:44.672,08:12:19.672
105,102352,102453,"travel",08:12:19.672,08:13:16.283
105,102453,102453,"pickup",08:13:16.283,08:13:51.283
105,102453,102492,"travel",08:13:51.283,08:14:40.288
105,102492,102492,"pickup",08:14:40.288,08:15:15.288
105,102492,102493,"travel",08:15:15.288,08:15:28.995
105,102493,102493,"pickup",08:15:28.995,08:16:08.995
105,102493,103779,"travel",08:16:08.995,08:16:36.927
105,103779,103779,"pickup",08:16:36.927,08:17:11.927
105,103779,200040,"travel",08:17:11.927,08:20:00
105,200040,200040,"dropoff",08:20:00,08:30:00
105,200040,900001,"deadhead",08:30:00,08:40:14.596
106,900001,102518,"deadhead",07:19:51.7,07:23:13.979
106,102518,102518,"pickup",07:23:13.979,07:23:48.979
106,102518,102358,"travel",07:23:48.979,07:24:15.043
106,102358,102358,"pickup",07:24:15.043,07:24:50.043
106,102358,103787,"travel",07:24:50.043,07:26:38.675
106,103787,103787,"pickup",07:26:38.675,07:27:13.675
106,103787,102466,"travel",07:27:13.675,07:28:09.307
106,102466,102466,"pickup",07:28:09.307,07:28:44.307
106,102466,103741,"travel",07:28:44.307,07:29:35.132
106,103741,103741,"pickup",07:29:35.132,07:30:10.132
106,103741,102504,"travel",07:30:10.132,07:30:26.239
106,102504,102504,"pickup",07:30:26.239,07:31:06.239
106,102504,103742,"travel",07:31:06.239,07:31:27.484
106,103742,103742,"pickup",07:31:27.484,07:32:02.484
106,103742,103791,"travel",07:32:02.484,07:32:26.365
106,103791,103791,"pickup",07:32:26.365,07:33:01.365
106,103791,102502,"travel",07:33:01.365,07:33:06.508
106,102502,102502,"pickup",07:33:06.508,07:33:41.508
106,102502,103792,"travel",07:33:41.508,07:34:17.939
106,103792,103792,"pickup",07:34:17.939,07:34:52.939
106,103792,102494,"travel",07:34:52.939,07:36:17.695
106,102494,102494,"pickup",07:36:17.695,07:36:52.695
106,102494,103785,"travel",07:36:52.695,07:37:14.192
106,103785,103785,"pickup",07:37:14.192,07:37:49.192
106,103785,102439,"travel",07:37:49.192,07:38:31.534
106,102439,102439,"pickup",07:38:31.534,07:39:06.534
106,102439,102519,"travel",07:39:06.534,07:40:04.763
106,102519,102519,"pickup",07:40:04.763,07:40:39.763
106,102519,102495,"travel",07:40:39.763,07:41:01.75
106,102495,102495,"pickup",07:41:01.75,07:41:41.75
106,102495,102440,"travel",07:41:41.75,07:42:23.41
106,102440,102440,"pickup",07:42:23.41,07:42:58.41
106,102440,102420,"travel",07:42:58.41,07:43:45.529
106,102420,102420,"pickup",07:43:45.529,07:44:20.529
106,102420,102498,"travel",07:44:20.529,07:44:51.387
106,102498,102498,"pickup",07:44:51.387,07:45:31.387
106,102498,102499,"travel",07:45:31.387,07:46:05.368
106,102499,102499,"pickup",07:46:05.368,07:46:50.368
106,102499,102501,"travel",07:46:50.368,07:47:02.802
106,102501,102501,"pickup",07:47:02.802,07:47:52.802
106,102501,103790,"travel",07:47:52.802,07:48:07.312
106,103790,103790,"pickup",07:48:07.312,07:48:42.312
106,103790,103789,"travel",07:48:42.312,07:49:04.163
106,103789,103789,"pickup",07:49:04.163,07:49:39.163
106,103789,102500,"travel",07:49:39.163,07:49:47.211
106,102500,102500,"pickup",07:49:47.211,07:50:32.211
106,102500,102505,"travel",07:50:32.211,07:50:39.067
106,102505,102505,"pickup",07:50:39.067,07:51:14.067
106,102505,102503,"travel",07:51:14.067,07:51:54.092
106,102503,102503,"pickup",07:51:54.092,07:52:29.092
106,102503,102481,"travel",07:52:29.092,07:53:24.375
106,102481,102481,"pickup",07:53:24.375,07:53:59.375
106,102481,103784,"travel",07:53:59.375,07:54:27.489
106,103784,103784,"pickup",07:54:27.489,07:55:02.489
106,103784,103802,"travel",07:55:02.489,07:55:07.793
106,103802,103802,"pickup",07:55:07.793,07:55:42.793
106,103802,102413,"travel",07:55:42.793,07:56:18.316
106,102413,102413,"pickup",07:56:18.316,07:56:53.316
106,102413,102341,"travel",07:56:53.316,07:57:17.366
106,102341,102341,"pickup",07:57:17.366,07:57:52.366
106,102341,102480,"travel",07:57:52.366,07:59:41.884
106,102480,102480,"pickup",07:59:41.884,08:00:16.884
106,102480,103765,"travel",08:00:16.884,08:01:23.862
106,103765,103765,"pickup",08:01:23.862,08:01:58.862
106,103765,102404,"travel",08:01:58.862,08:02:35.551
106,102404,102404,"pickup",08:02:35.551,08:03:10.551
106,102404,102467,"travel",08:03:10.551,08:04:11.183
106,102467,102467,"pickup",08:04:11.183,08:04:46.183
106,102467,102376,"travel",08:04:46.183,08:05:59.055
106,102376,102376,"pickup",08:05:59.055,08:06:34.055
106,102376,102410,"travel",08:06:34.055,08:07:59.775
106,102410,102410,"pickup",08:07:59.775,08:08:34.775
106,102410,102402,"travel",08:08:34.775,08:09:53.105
106,102402,102402,"pickup",08:09:53.105,08:10:28.105
106,102402,102407,"travel",08:10:28.105,08:11:05.865
106,102407,102407,"pickup",08:11:05.865,08:11:40.865
106,102407,102406,"travel",08:11:40.865,08:11:53.057
106,102406,102406,"pickup",08:11:53.057,08:12:28.057
106,102406,102515,"travel",08:12:28.057,08:13:47.195
106,102515,102515,"pickup",08:13:47.195,08:14:22.195
106,102515,102344,"travel",08:14:22.195,08:15:07.306
106,102344,102344,"pickup",08:15:07.306,08:15:42.306
106,102344,200040,"travel",08:15:42.306,08:20:00
106,200040,200040,"dropoff",08:20:00,08:30:00
106,200040,900001,"deadhead",08:30:00,08:40:14.596
107,900001,102372,"deadhead",07:17:07.508,07:24:20.715
107,102372,102372,"pickup",07:24:20.715,07:24:55.715
107,102372,102426,"travel",07:24:55.715,07:25:55.46
107,102426,102426,"pickup",07:25:55.46,07:26:30.46
107,102426,102335,"travel",07:26:30.46,07:27:37.037
107,102335,102335,"pickup",07:27:37.037,07:28:12.037
107,102335,102332,"travel",07:28:12.037,07:29:01.885
107,102332,102332,"pickup",07:29:01.885,07:29:36.885
107,102332,102348,"travel",07:29:36.885,07:31:21.401
107,102348,102348,"pickup",07:31:21.401,07:31:56.401
107,102348,102363,"travel",07:31:56.401,07:32:11.936
107,102363,102363,"pickup",07:32:11.936,07:32:46.936
107,102363,103750,"travel",07:32:46.936,07:34:06.618
107,103750,103750,"pickup",07:34:06.618,07:34:41.618
107,103750,102483,"travel",07:34:41.618,07:35:12.912
107,102483,102483,"pickup",07:35:12.912,07:35:47.912
107,102483,102484,"travel",07:35:47.912,07:36:16.221
107,102484,102484,"pickup",07:36:16.221,07:37:01.221
107,102484,103751,"travel",07:37:01.221,07:37:15.149
107,103751,103751,"pickup",07:37:15.149,07:37:50.149
107,103751,102471,"travel",07:37:50.149,07:38:16.497
107,102471,102471,"pickup",07:38:16.497,07:38:51.497
107,102471,102429,"travel",07:38:51.497,07:39:31.302
107,102429,102429,"pickup",07:39:31.302,07:40:06.302
107,102429,102350,"travel",07:40:06.302,07:41:24.882
107,102350,102350,"pickup",07:41:24.882,07:42:04.882
107,102350,102349,"travel",07:42:04.882,07:43:22.475
107,102349,102349,"pickup",07:43:22.475,07:44:02.475
107,102349,102430,"travel",07:44:02.475,07:45:13.765
107,102430,102430,"pickup",07:45:13.765,07:45:48.765
107,102430,102482,"travel",07:45:48.765,07:46:48.76
107,102482,102482,"pickup",07:46:48.76,07:47:28.76
107,102482,102364,"travel",07:47:28.76,07:47:55.377
107,102364,102364,"pickup",07:47:55.377,07:48:30.377
107,102364,102508,"travel",07:48:30.377,07:50:23.765
107,102508,102508,"pickup",07:50:23.765,07:51:03.765
107,102508,102447,"travel",07:51:03.765,07:51:35.667
107,102447,102447,"pickup",07:51:35.667,07:52:20.667
107,102447,103744,"travel",07:52:20.667,07:54:30.293
107,103744,103744,"pickup",07:54:30.293,07:55:05.293
107,103744,102485,"travel",07:55:05.293,07:56:04.306
107,102485,102485,"pickup",07:56:04.306,07:56:39.306
107,102485,102507,"travel",07:56:39.306,07:57:52.851
107,102507,102507,"pickup",07:57:52.851,07:58:42.851
107,102507,103762,"travel",07:58:42.851,07:59:07.934
107,103762,103762,"pickup",07:59:07.934,07:59:42.934
107,103762,103761,"travel",07:59:42.934,08:00:13.075
107,103761,103761,"pickup",08:00:13.075,08:00:48.075
107,103761,102389,"travel",08:00:48.075,08:01:27.273
107,102389,102389,"pickup",08:01:27.273,08:02:17.273
107,102389,102477,"travel",08:02:17.273,08:03:31.262
107,102477,102477,"pickup",08:03:31.262,08:04:16.262
107,102477,102529,"travel",08:04:16.262,08:04:52.401
107,102529,102529,"pickup",08:04:52.401,08:05:32.401
107,102529,102428,"travel",08:05:32.401,08:06:20.765
107,102428,102428,"pickup",08:06:20.765,08:06:55.765
107,102428,102427,"travel",08:06:55.765,08:07:25.524
107,102427,102427,"pickup",08:07:25.524,08:08:05.524
107,102427,103743,"travel",08:08:05.524,08:08:52.385
107,103743,103743,"pickup",08:08:52.385,08:09:27.385
107,103743,102409,"travel",08:09:27.385,08:10:46.015
107,102409,102409,"pickup",08:10:46.015,08:11:21.015
107,102409,102403,"travel",08:11:21.015,08:12:50.79
107,102403,102403,"pickup",08:12:50.79,08:13:25.79
107,102403,102461,"travel",08:13:25.79,08:14:29.594
107,102461,102461,"pickup",08:14:29.594,08:15:09.594
107,102461,102437,"travel",08:15:09.594,08:15:40.549
107,102437,102437,"pickup",08:15:40.549,08:16:15.549
107,102437,102438,"travel",08:16:15.549,08:17:47.99
107,102438,102438,"pickup",08:17:47.99,08:18:22.99
107,102438,200040,"travel",08:18:22.99,08:20:00
107,200040,200040,"dropoff",08:20:00,08:30:00
107,200040,900001,"deadhead",08:30:00,08:40:14.596
108,900001,102368,"deadhead",07:03:40.342,07:20:06.698
108,102368,102368,"pickup",07:20:06.698,07:20:41.698
108,102368,102421,"travel",07:20:41.698,07:22:38.403
108,102421,102421,"pickup",07:22:38.403,07:23:13.403
108,102421,102365,"travel",07:23:13.403,07:26:01.205
108,102365,102365,"pickup",07:26:01.205,07:26:36.205
108,102365,103795,"travel",07:26:36.205,07:27:23.842
108,103795,103795,"pickup",07:27:23.842,07:27:58.842
108,103795,102366,"travel",07:27:58.842,07:28:23.984
108,102366,102366,"pickup",07:28:23.984,07:29:03.984
108,102366,102509,"travel",07:29:03.984,07:29:32.466
108,102509,102509,"pickup",07:29:32.466,07:30:22.466
108,102509,102367,"travel",07:30:22.466,07:31:04.815
108,102367,102367,"pickup",07:31:04.815,07:31:39.815
108,102367,103747,"travel",07:31:39.815,07:33:26.736
108,103747,103747,"pickup",07:33:26.736,07:34:01.736
108,103747,103748,"travel",07:34:01.736,07:34:37.715
