"bus_id","start_loc","end_loc","action","start_time","end_time"
436,112674,112674,"pickup",07:09:14.478,07:09:54.478
436,112674,112714,"travel",07:09:54.478,07:10:16.898
436,112714,112714,"pickup",07:10:16.898,07:10:51.898
436,112714,117365,"travel",07:10:51.898,07:11:25.447
436,117365,117365,"pickup",07:11:25.447,07:12:00.447
436,117365,200176,"travel",07:12:00.447,07:20:00
436,200176,200176,"dropoff",07:20:00,07:30:00
436,200176,200176,"wait",07:30:00,08:01:49.511
436,200176,113080,"deadhead",08:01:49.511,08:27:28.526
436,113080,113080,"pickup",08:27:28.526,08:28:03.526
436,113080,113035,"travel",08:28:03.526,08:28:37.956
436,113035,113035,"pickup",08:28:37.956,08:29:12.956
436,113035,113028,"travel",08:29:12.956,08:40:12.751
436,113028,113028,"pickup",08:40:12.751,08:40:47.751
436,113028,113002,"travel",08:40:47.751,08:41:24.799
436,113002,113002,"pickup",08:41:24.799,08:41:59.799
436,113002,117478,"travel",08:41:59.799,08:45:23.685
436,117478,117478,"pickup",08:45:23.685,08:45:58.685
436,117478,112975,"travel",08:45:58.685,08:49:46.153
436,112975,112975,"pickup",08:49:46.153,08:50:21.153
436,112975,113105,"travel",08:50:21.153,08:53:11.241
436,113105,113105,"pickup",08:53:11.241,08:53:46.241
436,113105,117453,"travel",08:53:46.241,08:54:13.406
436,117453,117453,"pickup",08:54:13.406,08:54:48.406
436,117453,113048,"travel",08:54:48.406,08:58:09.109
436,113048,113048,"pickup",08:58:09.109,08:58:44.109
436,113048,112972,"travel",08:58:44.109,08:59:01.932
436,112972,112972,"pickup",08:59:01.932,08:59:41.932
436,112972,113124,"travel",08:59:41.932,09:09:16.031
436,113124,113124,"pickup",09:09:16.031,09:09:51.031
436,113124,200181,"travel",09:09:51.031,09:20:00
436,200181,200181,"dropoff",09:20:00,09:30:00
436,200181,900001,"deadhead",09:30:00,10:21:41.777
437,900001,112696,"deadhead",05:48:33.193,06:24:54.345
437,112696,112696,"pickup",06:24:54.345,06:25:29.345
437,112696,112694,"travel",06:25:29.345,06:32:50.708
437,112694,112694,"pickup",06:32:50.708,06:33:35.708
437,112694,112705,"travel",06:33:35.708,06:35:56.655
437,112705,112705,"pickup",06:35:56.655,06:36:31.655
437,112705,112699,"travel",06:36:31.655,06:37:26.247
437,112699,112699,"pickup",06:37:26.247,06:38:01.247
437,112699,112637,"travel",06:38:01.247,06:38:35.304
437,112637,112637,"pickup",06:38:35.304,06:39:10.304
437,112637,112657,"travel",06:39:10.304,06:39:29.715
437,112657,112657,"pickup",06:39:29.715,06:40:04.715
437,112657,112669,"travel",06:40:04.715,06:40:32.683
437,112669,112669,"pickup",06:40:32.683,06:41:07.683
437,112669,117345,"travel",06:41:07.683,06:43:07.412
437,117345,117345,"pickup",06:43:07.412,06:43:42.412
437,117345,112700,"travel",06:43:42.412,06:44:16.169
437,112700,112700,"pickup",06:44:16.169,06:44:51.169
437,112700,112689,"travel",06:44:51.169,06:45:19.225
437,112689,112689,"pickup",06:45:19.225,06:45:54.225
437,112689,112656,"travel",06:45:54.225,06:46:11.233
437,112656,112656,"pickup",06:46:11.233,06:46:46.233
437,112656,112695,"travel",06:46:46.233,06:46:57.936
437,112695,112695,"pickup",06:46:57.936,06:47:32.936
437,112695,117344,"travel",06:47:32.936,06:47:58.959
437,117344,117344,"pickup",06:47:58.959,06:48:33.959
437,117344,117343,"travel",06:48:33.959,06:51:35.526
437,117343,117343,"pickup",06:51:35.526,06:52:10.526
437,117343,112702,"travel",06:52:10.526,06:52:33.516
437,112702,112702,"pickup",06:52:33.516,06:53:08.516
437,112702,112671,"travel",06:53:08.516,06:59:27.131
437,112671,112671,"pickup",06:59:27.131,07:00:07.131
437,112671,112661,"travel",07:00:07.131,07:00:11.109
437,112661,112661,"pickup",07:00:11.109,07:00:46.109
437,112661,112681,"travel",07:00:46.109,07:01:01.481
437,112681,112681,"pickup",07:01:01.481,07:01:41.481
437,112681,112678,"travel",07:01:41.481,07:02:17.161
437,112678,112678,"pickup",07:02:17.161,07:02:52.161
437,112678,112662,"travel",07:02:52.161,07:03:21.091
437,112662,112662,"pickup",07:03:21.091,07:03:56.091
437,112662,117363,"travel",07:03:56.091,07:04:08.309
437,117363,117363,"pickup",07:04:08.309,07:04:43.309
437,117363,112658,"travel",07:04:43.309,07:04:56.275
437,112658,112658,"pickup",07:04:56.275,07:05:31.275
437,112658,200176,"travel",07:05:31.275,07:20:00
437,200176,200176,"dropoff",07:20:00,07:30:00
437,200176,200176,"wait",07:30:00,07:41:35.221
437,200176,108492,"deadhead",07:41:35.221,08:22:49.245
437,108492,108492,"pickup",08:22:49.245,08:23:24.245
437,108492,108496,"travel",08:23:24.245,08:37:26.068
437,108496,108496,"pickup",08:37:26.068,08:38:01.068
437,108496,108491,"travel",08:38:01.068,08:38:26.142
437,108491,108491,"pickup",08:38:26.142,08:39:01.142
437,108491,108500,"travel",08:39:01.142,08:55:21.524
437,108500,108500,"pickup",08:55:21.524,08:55:56.524
437,108500,116181,"travel",08:55:56.524,08:56:55.718
437,116181,116181,"pickup",08:56:55.718,08:57:30.718
437,116181,108497,"travel",08:57:30.718,08:57:47.154
437,108497,108497,"pickup",08:57:47.154,08:58:32.154
437,108497,108505,"travel",08:58:32.154,08:58:57.09
437,108505,108505,"pickup",08:58:57.09,08:59:32.09
437,108505,116182,"travel",08:59:32.09,09:04:08.138
437,116182,116182,"pickup",09:04:08.138,09:04:43.138
437,116182,108504,"travel",09:04:43.138,09:04:54.878
437,108504,108504,"pickup",09:04:54.878,09:05:29.878
437,108504,200112,"travel",09:05:29.878,09:20:00
437,200112,200112,"dropoff",09:20:00,09:30:00
437,200112,900001,"deadhead",09:30:00,09:56:01.746
438,900001,112684,"deadhead",06:01:21.298,06:25:39.665
438,112684,112684,"pickup",06:25:39.665,06:26:14.665
438,112684,112676,"travel",06:26:14.665,06:29:48.043
438,112676,112676,"pickup",06:29:48.043,06:30:23.043
438,112676,112645,"travel",06:30:23.043,06:31:04.422
438,112645,112645,"pickup",06:31:04.422,06:31:39.422
438,112645,112651,"travel",06:31:39.422,06:32:14.399
438,112651,112651,"pickup",06:32:14.399,06:32:54.399
438,112651,112679,"travel",06:32:54.399,06:35:39.661
438,112679,112679,"pickup",06:35:39.661,06:36:14.661
438,112679,112650,"travel",06:36:14.661,06:37:01.363
438,112650,112650,"pickup",06:37:01.363,06:37:41.363
438,112650,117371,"travel",06:37:41.363,06:38:03.174
438,117371,117371,"pickup",06:38:03.174,06:38:38.174
438,117371,112718,"travel",06:38:38.174,06:41:41.588
438,112718,112718,"pickup",06:41:41.588,06:42:16.588
438,112718,117369,"travel",06:42:16.588,06:42:20.999
438,117369,117369,"pickup",06:42:20.999,06:42:55.999
438,117369,117357,"travel",06:42:55.999,06:44:40.614
438,117357,117357,"pickup",06:44:40.614,06:45:15.614
438,117357,112690,"travel",06:45:15.614,06:45:27.297
438,112690,112690,"pickup",06:45:27.297,06:46:02.297
438,112690,117358,"travel",06:46:02.297,06:46:28.779
438,117358,117358,"pickup",06:46:28.779,06:47:03.779
438,117358,112719,"travel",06:47:03.779,06:52:25.709
438,112719,112719,"pickup",06:52:25.709,06:53:05.709
438,112719,112660,"travel",06:53:05.709,06:54:58.794
438,112660,112660,"pickup",06:54:58.794,06:55:38.794
438,112660,112680,"travel",06:55:38.794,07:00:55.197
438,112680,112680,"pickup",07:00:55.197,07:01:30.197
438,112680,112673,"travel",07:01:30.197,07:01:46.77
438,112673,112673,"pickup",07:01:46.77,07:02:21.77
438,112673,112687,"travel",07:02:21.77,07:03:12.916
438,112687,112687,"pickup",07:03:12.916,07:03:47.916
438,112687,112654,"travel",07:03:47.916,07:04:39.705
438,112654,112654,"pickup",07:04:39.705,07:05:14.705
438,112654,112692,"travel",07:05:14.705,07:09:39.202
438,112692,112692,"pickup",07:09:39.202,07:10:14.202
438,112692,112682,"travel",07:10:14.202,07:13:15.735
438,112682,112682,"pickup",07:13:15.735,07:13:50.735
438,112682,112686,"travel",07:13:50.735,07:14:45.538
438,112686,112686,"pickup",07:14:45.538,07:15:20.538
438,112686,112632,"travel",07:15:20.538,07:15:44.18
438,112632,112632,"pickup",07:15:44.18,07:16:19.18
438,112632,112653,"travel",07:16:19.18,07:18:09.071
438,112653,112653,"pickup",07:18:09.071,07:18:44.071
438,112653,200176,"travel",07:18:44.071,07:20:00
438,200176,200176,"dropoff",07:20:00,07:30:00
438,200176,200176,"wait",07:30:00,07:46:40.585
438,200176,103068,"deadhead",07:46:40.585,08:31:57.419
438,103068,103068,"pickup",08:31:57.419,08:32:32.419
438,103068,103069,"travel",08:32:32.419,08:32:52.906
438,103069,103069,"pickup",08:32:52.906,08:33:27.906
438,103069,103077,"travel",08:33:27.906,08:33:48.069
438,103077,103077,"pickup",08:33:48.069,08:34:23.069
438,103077,114659,"travel",08:34:23.069,08:34:45.668
438,114659,114659,"pickup",08:34:45.668,08:35:20.668
438,114659,103054,"travel",08:35:20.668,08:35:51.207
438,103054,103054,"pickup",08:35:51.207,08:36:26.207
438,103054,103073,"travel",08:36:26.207,08:40:07.789
438,103073,103073,"pickup",08:40:07.789,08:40:42.789
438,103073,114667,"travel",08:40:42.789,08:41:39.773
438,114667,114667,"pickup",08:41:39.773,08:42:14.773
438,114667,114670,"travel",08:42:14.773,08:42:21.567
438,114670,114670,"pickup",08:42:21.567,08:42:56.567
438,114670,103065,"travel",08:42:56.567,08:43:13.182
438,103065,103065,"pickup",08:43:13.182,08:43:48.182
438,103065,114665,"travel",08:43:48.182,08:44:17.558
438,114665,114665,"pickup",08:44:17.558,08:44:52.558
438,114665,114666,"travel",08:44:52.558,08:44:58.901
438,114666,114666,"pickup",08:44:58.901,08:45:33.901
438,114666,114664,"travel",08:45:33.901,08:46:03.596
438,114664,114664,"pickup",08:46:03.596,08:46:38.596
438,114664,103040,"travel",08:46:38.596,08:47:09.229
438,103040,103040,"pickup",08:47:09.229,08:47:44.229
438,103040,103043,"travel",08:47:44.229,08:48:10.442
438,103043,103043,"pickup",08:48:10.442,08:48:45.442
438,103043,103029,"travel",08:48:45.442,08:49:07.621
438,103029,103029,"pickup",08:49:07.621,08:49:52.621
438,103029,114669,"travel",08:49:52.621,08:50:06.449
438,114669,114669,"pickup",08:50:06.449,08:50:41.449
438,114669,103049,"travel",08:50:41.449,08:51:24.105
438,103049,103049,"pickup",08:51:24.105,08:51:59.105
438,103049,103042,"travel",08:51:59.105,08:52:22.397
438,103042,103042,"pickup",08:52:22.397,08:52:57.397
438,103042,103059,"travel",08:52:57.397,08:55:03.949
438,103059,103059,"pickup",08:55:03.949,08:55:38.949
438,103059,114658,"travel",08:55:38.949,08:56:22.58
438,114658,114658,"pickup",08:56:22.58,08:56:57.58
438,114658,103028,"travel",08:56:57.58,08:57:41.512
438,103028,103028,"pickup",08:57:41.512,08:58:16.512
438,103028,103039,"travel",08:58:16.512,08:58:45.682
438,103039,103039,"pickup",08:58:45.682,08:59:20.682
438,103039,103066,"travel",08:59:20.682,09:03:29.542
438,103066,103066,"pickup",09:03:29.542,09:04:04.542
438,103066,103048,"travel",09:04:04.542,09:04:45.47
438,103048,103048,"pickup",09:04:45.47,09:05:20.47
438,103048,103047,"travel",09:05:20.47,09:07:29.104
438,103047,103047,"pickup",09:07:29.104,09:08:09.104
438,103047,103056,"travel",09:08:09.104,09:08:59.264
438,103056,103056,"pickup",09:08:59.264,09:09:34.264
438,103056,103055,"travel",09:09:34.264,09:11:51.052
438,103055,103055,"pickup",09:11:51.052,09:12:26.052
438,103055,114661,"travel",09:12:26.052,09:13:13.677
438,114661,114661,"pickup",09:13:13.677,09:13:48.677
438,114661,114660,"travel",09:13:48.677,09:13:49.515
438,114660,114660,"pickup",09:13:49.515,09:14:24.515
438,114660,103046,"travel",09:14:24.515,09:16:44.962
438,103046,103046,"pickup",09:16:44.962,09:17:19.962
438,103046,200049,"travel",09:17:19.962,09:20:00
438,200049,200049,"dropoff",09:20:00,09:30:00
438,200049,900001,"deadhead",09:30:00,10:24:04.878
439,900001,112711,"deadhead",06:07:15.968,06:23:54.209
439,112711,112711,"pickup",06:23:54.209,06:24:29.209
439,112711,112665,"travel",06:24:29.209,06:36:56.569
439,112665,112665,"pickup",06:36:56.569,06:37:31.569
439,112665,112723,"travel",06:37:31.569,06:37:58.632
439,112723,112723,"pickup",06:37:58.632,06:38:33.632
439,112723,117364,"travel",06:38:33.632,06:38:47.414
439,117364,117364,"pickup",06:38:47.414,06:39:22.414
439,117364,117346,"travel",06:39:22.414,06:46:57.947
439,117346,117346,"pickup",06:46:57.947,06:47:32.947
439,117346,112693,"travel",06:47:32.947,06:48:35.695
439,112693,112693,"pickup",06:48:35.695,06:49:10.695
439,112693,117356,"travel",06:49:10.695,06:57:54.5
439,117356,117356,"pickup",06:57:54.5,06:58:29.5
439,117356,112691,"travel",06:58:29.5,06:59:23.596
439,112691,112691,"pickup",06:59:23.596,07:00:03.596
439,112691,112712,"travel",07:00:03.596,07:00:30.656
439,112712,112712,"pickup",07:00:30.656,07:01:10.656
439,112712,112722,"travel",07:01:10.656,07:02:30.688
439,112722,112722,"pickup",07:02:30.688,07:03:05.688
439,112722,112652,"travel",07:03:05.688,07:09:17.874
439,112652,112652,"pickup",07:09:17.874,07:09:52.874
439,112652,200176,"travel",07:09:52.874,07:20:00
439,200176,200176,"dropoff",07:20:00,07:30:00
439,200176,200176,"wait",07:30:00,08:14:05.209
439,200176,104075,"deadhead",08:14:05.209,08:32:26.238
439,104075,104075,"pickup",08:32:26.238,08:33:01.238
439,104075,114952,"travel",08:33:01.238,08:33:15.274
439,114952,114952,"pickup",08:33:15.274,08:33:50.274
439,114952,103986,"travel",08:33:50.274,08:34:06.237
439,103986,103986,"pickup",08:34:06.237,08:34:46.237
439,103986,114953,"travel",08:34:46.237,08:35:30.268
439,114953,114953,"pickup",08:35:30.268,08:36:05.268
439,114953,104021,"travel",08:36:05.268,08:36:24.205
439,104021,104021,"pickup",08:36:24.205,08:36:59.205
439,104021,103981,"travel",08:36:59.205,08:45:40.127
439,103981,103981,"pickup",08:45:40.127,08:46:15.127
439,103981,104030,"travel",08:46:15.127,08:47:09.426
439,104030,104030,"pickup",08:47:09.426,08:47:44.426
439,104030,104020,"travel",08:47:44.426,08:49:37.377
439,104020,104020,"pickup",08:49:37.377,08:50:12.377
439,104020,104034,"travel",08:50:12.377,08:54:58.692
439,104034,104034,"pickup",08:54:58.692,08:55:38.692
439,104034,104043,"travel",08:55:38.692,08:59:51.924
439,104043,104043,"pickup",08:59:51.924,09:00:26.924
439,104043,104042,"travel",09:00:26.924,09:02:35.855
439,104042,104042,"pickup",09:02:35.855,09:03:15.855
439,104042,104000,"travel",09:03:15.855,09:04:36.476
439,104000,104000,"pickup",09:04:36.476,09:05:11.476
439,104000,114972,"travel",09:05:11.476,09:05:24.13
439,114972,114972,"pickup",09:05:24.13,09:05:59.13
439,114972,114958,"travel",09:05:59.13,09:06:50.379
439,114958,114958,"pickup",09:06:50.379,09:07:25.379
439,114958,104062,"travel",09:07:25.379,09:07:43.135
439,104062,104062,"pickup",09:07:43.135,09:08:18.135
439,104062,114964,"travel",09:08:18.135,09:09:41.565
439,114964,114964,"pickup",09:09:41.565,09:10:16.565
439,114964,114963,"travel",09:10:16.565,09:10:31.345
439,114963,114963,"pickup",09:10:31.345,09:11:06.345
439,114963,104006,"travel",09:11:06.345,09:11:46.955
439,104006,104006,"pickup",09:11:46.955,09:12:31.955
439,104006,104073,"travel",09:12:31.955,09:15:02.352
439,104073,104073,"pickup",09:15:02.352,09:15:37.352
439,104073,104013,"travel",09:15:37.352,09:15:58.414
439,104013,104013,"pickup",09:15:58.414,09:16:33.414
439,104013,103984,"travel",09:16:33.414,09:16:40.608
439,103984,103984,"pickup",09:16:40.608,09:17:15.608
439,103984,200064,"travel",09:17:15.608,09:20:00
439,200064,200064,"dropoff",09:20:00,09:30:00
439,200064,900001,"deadhead",09:30:00,09:39:52.822
440,900001,117370,"deadhead",05:41:17.583,06:19:30.132
440,117370,117370,"pickup",06:19:30.132,06:20:05.132
440,117370,112721,"travel",06:20:05.132,06:32:27.733
440,112721,112721,"pickup",06:32:27.733,06:33:02.733
440,112721,117366,"travel",06:33:02.733,06:33:05.666
440,117366,117366,"pickup",06:33:05.666,06:33:40.666
440,117366,112639,"travel",06:33:40.666,06:33:52.808
440,112639,112639,"pickup",06:33:52.808,06:34:27.808
440,112639,112631,"travel",06:34:27.808,06:36:12.218
440,112631,112631,"pickup",06:36:12.218,06:36:47.218
440,112631,112688,"travel",06:36:47.218,06:41:27.632
440,112688,112688,"pickup",06:41:27.632,06:42:02.632
440,112688,112644,"travel",06:42:02.632,06:42:28.119
440,112644,112644,"pickup",06:42:28.119,06:43:03.119
440,112644,117367,"travel",06:43:03.119,06:43:19.405
440,117367,117367,"pickup",06:43:19.405,06:43:54.405
440,117367,112636,"travel",06:43:54.405,06:50:19.34
440,112636,112636,"pickup",06:50:19.34,06:50:54.34
440,112636,112709,"travel",06:50:54.34,06:53:26.457
440,112709,112709,"pickup",06:53:26.457,06:54:01.457
440,112709,112715,"travel",06:54:01.457,06:54:08.864
440,112715,112715,"pickup",06:54:08.864,06:54:43.864
440,112715,117355,"travel",06:54:43.864,06:55:01.914
440,117355,117355,"pickup",06:55:01.914,06:55:36.914
440,117355,112670,"travel",06:55:36.914,06:55:50.951
440,112670,112670,"pickup",06:55:50.951,06:56:25.951
440,112670,112666,"travel",06:56:25.951,06:56:55.933
440,112666,112666,"pickup",06:56:55.933,06:57:30.933
440,112666,112706,"travel",06:57:30.933,06:57:43.41
440,112706,112706,"pickup",06:57:43.41,06:58:18.41
440,112706,117353,"travel",06:58:18.41,06:58:39.899
440,117353,117353,"pickup",06:58:39.899,06:59:14.899
440,117353,112710,"travel",06:59:14.899,06:59:43.519
440,112710,112710,"pickup",06:59:43.519,07:00:18.519
440,112710,117354,"travel",07:00:18.519,07:00:52.117
440,117354,117354,"pickup",07:00:52.117,07:01:27.117
440,117354,112707,"travel",07:01:27.117,07:01:44.332
440,112707,112707,"pickup",07:01:44.332,07:02:24.332
440,112707,112716,"travel",07:02:24.332,07:03:13.301
440,112716,112716,"pickup",07:03:13.301,07:03:58.301
440,112716,112717,"travel",07:03:58.301,07:04:13.584
440,112717,112717,"pickup",07:04:13.584,07:04:48.584
440,112717,117348,"travel",07:04:48.584,07:04:59.682
440,117348,117348,"pickup",07:04:59.682,07:05:34.682
440,117348,112708,"travel",07:05:34.682,07:05:59.459
440,112708,112708,"pickup",07:05:59.459,07:06:34.459
440,112708,112630,"travel",07:06:34.459,07:07:02.369
440,112630,112630,"pickup",07:07:02.369,07:07:42.369
440,112630,117349,"travel",07:07:42.369,07:07:53.266
440,117349,117349,"pickup",07:07:53.266,07:08:28.266
440,117349,200176,"travel",07:08:28.266,07:20:00
440,200176,200176,"dropoff",07:20:00,07:30:00
440,200176,200176,"wait",07:30:00,07:33:14.23
440,200176,112833,"deadhead",07:33:14.23,07:40:15.313
440,112833,112833,"pickup",07:40:15.313,07:40:50.313
440,112833,112826,"travel",07:40:50.313,07:41:26.035
440,112826,112826,"pickup",07:41:26.035,07:42:01.035
440,112826,112822,"travel",07:42:01.035,07:48:03.683
440,112822,112822,"pickup",07:48:03.683,07:48:38.683
440,112822,112814,"travel",07:48:38.683,07:48:58.755
440,112814,112814,"pickup",07:48:58.755,07:49:33.755
440,112814,112845,"travel",07:49:33.755,07:54:30.1
440,112845,112845,"pickup",07:54:30.1,07:55:05.1
440,112845,112831,"travel",07:55:05.1,07:57:53.714
440,112831,112831,"pickup",07:57:53.714,07:58:28.714
440,112831,112795,"travel",07:58:28.714,07:58:43.532
440,112795,112795,"pickup",07:58:43.532,07:59:18.532
440,112795,117389,"travel",07:59:18.532,08:05:21.808
440,117389,117389,"pickup",08:05:21.808,08:05:56.808
440,117389,112827,"travel",08:05:56.808,08:06:06.089
440,112827,112827,"pickup",08:06:06.089,08:06:46.089
440,112827,117391,"travel",08:06:46.089,08:07:22.823
440,117391,117391,"pickup",08:07:22.823,08:07:57.823
440,117391,112824,"travel",08:07:57.823,08:08:30.039
440,112824,112824,"pickup",08:08:30.039,08:09:05.039
440,112824,112837,"travel",08:09:05.039,08:09:50.66
440,112837,112837,"pickup",08:09:50.66,08:10:25.66
440,112837,117390,"travel",08:10:25.66,08:10:37.266
440,117390,117390,"pickup",08:10:37.266,08:11:12.266
440,117390,112832,"travel",08:11:12.266,08:11:27.283
440,112832,112832,"pickup",08:11:27.283,08:12:02.283
440,112832,200178,"travel",08:12:02.283,08:20:00
440,200178,200178,"dropoff",08:20:00,08:30:00
