"bus_id","start_loc","end_loc","action","start_time","end_time"
185,111491,111491,"pickup",07:02:18.619,07:02:53.619
185,111491,104959,"travel",07:02:53.619,07:03:55.011
185,104959,104959,"pickup",07:03:55.011,07:04:30.011
185,104959,104966,"travel",07:04:30.011,07:05:05.155
185,104966,104966,"pickup",07:05:05.155,07:05:40.155
185,104966,111519,"travel",07:05:40.155,07:06:19.487
185,111519,111519,"pickup",07:06:19.487,07:06:54.487
185,111519,104939,"travel",07:06:54.487,07:07:25.868
185,104939,104939,"pickup",07:07:25.868,07:08:00.868
185,104939,111489,"travel",07:08:00.868,07:09:03.34
185,111489,111489,"pickup",07:09:03.34,07:09:38.34
185,111489,111488,"travel",07:09:38.34,07:09:50.732
185,111488,111488,"pickup",07:09:50.732,07:10:25.732
185,111488,104820,"travel",07:10:25.732,07:10:41.692
185,104820,104820,"pickup",07:10:41.692,07:11:16.692
185,104820,104811,"travel",07:11:16.692,07:12:02.653
185,104811,104811,"pickup",07:12:02.653,07:12:37.653
185,104811,104971,"travel",07:12:37.653,07:13:35.712
185,104971,104971,"pickup",07:13:35.712,07:14:10.712
185,104971,111511,"travel",07:14:10.712,07:14:47.435
185,111511,111511,"pickup",07:14:47.435,07:15:22.435
185,111511,104779,"travel",07:15:22.435,07:15:38.117
185,104779,104779,"pickup",07:15:38.117,07:16:13.117
185,104779,104873,"travel",07:16:13.117,07:17:41.034
185,104873,104873,"pickup",07:17:41.034,07:18:16.034
185,104873,200076,"travel",07:18:16.034,07:20:00
185,200076,200076,"dropoff",07:20:00,07:30:00
185,200076,200076,"wait",07:30:00,07:57:59.225
185,200076,106042,"deadhead",07:57:59.225,08:20:17.292
185,106042,106042,"pickup",08:20:17.292,08:20:52.292
185,106042,106013,"travel",08:20:52.292,08:26:12.353
185,106013,106013,"pickup",08:26:12.353,08:26:47.353
185,106013,106012,"travel",08:26:47.353,08:27:42.217
185,106012,106012,"pickup",08:27:42.217,08:28:17.217
185,106012,111819,"travel",08:28:17.217,08:28:48.798
185,111819,111819,"pickup",08:28:48.798,08:29:23.798
185,111819,105974,"travel",08:29:23.798,08:35:31.736
185,105974,105974,"pickup",08:35:31.736,08:36:06.736
185,105974,105997,"travel",08:36:06.736,08:38:44.228
185,105997,105997,"pickup",08:38:44.228,08:39:19.228
185,105997,106011,"travel",08:39:19.228,08:40:11.872
185,106011,106011,"pickup",08:40:11.872,08:40:46.872
185,106011,106045,"travel",08:40:46.872,08:43:03.126
185,106045,106045,"pickup",08:43:03.126,08:43:38.126
185,106045,105979,"travel",08:43:38.126,08:44:03.287
185,105979,105979,"pickup",08:44:03.287,08:44:48.287
185,105979,105970,"travel",08:44:48.287,08:45:25.767
185,105970,105970,"pickup",08:45:25.767,08:46:00.767
185,105970,106036,"travel",08:46:00.767,08:46:43.961
185,106036,106036,"pickup",08:46:43.961,08:47:18.961
185,106036,105971,"travel",08:47:18.961,08:48:13.419
185,105971,105971,"pickup",08:48:13.419,08:48:48.419
185,105971,105998,"travel",08:48:48.419,08:49:41.327
185,105998,105998,"pickup",08:49:41.327,08:50:16.327
185,105998,106047,"travel",08:50:16.327,08:55:10.592
185,106047,106047,"pickup",08:55:10.592,08:55:45.592
185,106047,106049,"travel",08:55:45.592,08:57:40.861
185,106049,106049,"pickup",08:57:40.861,08:58:15.861
185,106049,106005,"travel",08:58:15.861,08:58:35.14
185,106005,106005,"pickup",08:58:35.14,08:59:10.14
185,106005,105976,"travel",08:59:10.14,08:59:54.006
185,105976,105976,"pickup",08:59:54.006,09:00:29.006
185,105976,106025,"travel",09:00:29.006,09:00:46.078
185,106025,106025,"pickup",09:00:46.078,09:01:21.078
185,106025,106044,"travel",09:01:21.078,09:01:45.62
185,106044,106044,"pickup",09:01:45.62,09:02:20.62
185,106044,106022,"travel",09:02:20.62,09:03:07.215
185,106022,106022,"pickup",09:03:07.215,09:03:42.215
185,106022,106017,"travel",09:03:42.215,09:04:15.952
185,106017,106017,"pickup",09:04:15.952,09:04:55.952
185,106017,111817,"travel",09:04:55.952,09:05:27.015
185,111817,111817,"pickup",09:05:27.015,09:06:02.015
185,111817,106016,"travel",09:06:02.015,09:06:26.901
185,106016,106016,"pickup",09:06:26.901,09:07:06.901
185,106016,111826,"travel",09:07:06.901,09:07:17.789
185,111826,111826,"pickup",09:07:17.789,09:07:52.789
185,111826,106015,"travel",09:07:52.789,09:09:35.577
185,106015,106015,"pickup",09:09:35.577,09:10:10.577
185,106015,106003,"travel",09:10:10.577,09:10:25.557
185,106003,106003,"pickup",09:10:25.557,09:11:00.557
185,106003,111829,"travel",09:11:00.557,09:12:41.762
185,111829,111829,"pickup",09:12:41.762,09:13:16.762
185,111829,111828,"travel",09:13:16.762,09:13:47.932
185,111828,111828,"pickup",09:13:47.932,09:14:22.932
185,111828,106021,"travel",09:14:22.932,09:14:33.855
185,106021,106021,"pickup",09:14:33.855,09:15:08.855
185,106021,111827,"travel",09:15:08.855,09:15:21.184
185,111827,111827,"pickup",09:15:21.184,09:15:56.184
185,111827,200088,"travel",09:15:56.184,09:20:00
185,200088,200088,"dropoff",09:20:00,09:30:00
185,200088,900001,"deadhead",09:30:00,10:06:58.427
186,900001,104874,"deadhead",06:04:28.538,06:22:07.921
186,104874,104874,"pickup",06:22:07.921,06:22:47.921
186,104874,111490,"travel",06:22:47.921,06:22:55.061
186,111490,111490,"pickup",06:22:55.061,06:23:30.061
186,111490,104937,"travel",06:23:30.061,06:23:38.566
186,104937,104937,"pickup",06:23:38.566,06:24:18.566
186,104937,104827,"travel",06:24:18.566,06:25:05.932
186,104827,104827,"pickup",06:25:05.932,06:25:45.932
186,104827,111541,"travel",06:25:45.932,06:28:54.759
186,111541,111541,"pickup",06:28:54.759,06:29:29.759
186,111541,104900,"travel",06:29:29.759,06:29:35.119
186,104900,104900,"pickup",06:29:35.119,06:30:10.119
186,104900,111540,"travel",06:30:10.119,06:30:20.196
186,111540,111540,"pickup",06:30:20.196,06:30:55.196
186,111540,104800,"travel",06:30:55.196,06:32:29.94
186,104800,104800,"pickup",06:32:29.94,06:33:04.94
186,104800,104835,"travel",06:33:04.94,06:33:38.534
186,104835,104835,"pickup",06:33:38.534,06:34:13.534
186,104835,111516,"travel",06:34:13.534,06:35:39.382
186,111516,111516,"pickup",06:35:39.382,06:36:14.382
186,111516,104982,"travel",06:36:14.382,06:38:21.699
186,104982,104982,"pickup",06:38:21.699,06:39:01.699
186,104982,104844,"travel",06:39:01.699,06:39:16.578
186,104844,104844,"pickup",06:39:16.578,06:39:51.578
186,104844,104936,"travel",06:39:51.578,06:40:07.266
186,104936,104936,"pickup",06:40:07.266,06:40:47.266
186,104936,104983,"travel",06:40:47.266,06:41:19.484
186,104983,104983,"pickup",06:41:19.484,06:41:54.484
186,104983,104814,"travel",06:41:54.484,06:42:40.494
186,104814,104814,"pickup",06:42:40.494,06:43:15.494
186,104814,111515,"travel",06:43:15.494,06:45:44.208
186,111515,111515,"pickup",06:45:44.208,06:46:19.208
186,111515,104999,"travel",06:46:19.208,06:47:37.57
186,104999,104999,"pickup",06:47:37.57,06:48:12.57
186,104999,105000,"travel",06:48:12.57,06:48:55.87
186,105000,105000,"pickup",06:48:55.87,06:49:30.87
186,105000,104919,"travel",06:49:30.87,06:49:55.011
186,104919,104919,"pickup",06:49:55.011,06:50:40.011
186,104919,104797,"travel",06:50:40.011,06:51:02.548
186,104797,104797,"pickup",06:51:02.548,06:51:37.548
186,104797,104851,"travel",06:51:37.548,06:51:52.844
186,104851,104851,"pickup",06:51:52.844,06:52:27.844
186,104851,104898,"travel",06:52:27.844,06:52:46.481
186,104898,104898,"pickup",06:52:46.481,06:53:21.481
186,104898,111494,"travel",06:53:21.481,06:54:06.734
186,111494,111494,"pickup",06:54:06.734,06:54:41.734
186,111494,104821,"travel",06:54:41.734,06:54:57.664
186,104821,104821,"pickup",06:54:57.664,06:55:32.664
186,104821,104826,"travel",06:55:32.664,06:56:08.302
186,104826,104826,"pickup",06:56:08.302,06:56:43.302
186,104826,104840,"travel",06:56:43.302,06:56:55.984
186,104840,104840,"pickup",06:56:55.984,06:57:30.984
186,104840,111495,"travel",06:57:30.984,06:57:44.103
186,111495,111495,"pickup",06:57:44.103,06:58:19.103
186,111495,111496,"travel",06:58:19.103,06:58:21.607
186,111496,111496,"pickup",06:58:21.607,06:58:56.607
186,111496,104762,"travel",06:58:56.607,07:02:09.211
186,104762,104762,"pickup",07:02:09.211,07:02:44.211
186,104762,104914,"travel",07:02:44.211,07:03:16.69
186,104914,104914,"pickup",07:03:16.69,07:03:51.69
186,104914,104846,"travel",07:03:51.69,07:04:47.145
186,104846,104846,"pickup",07:04:47.145,07:05:22.145
186,104846,104765,"travel",07:05:22.145,07:06:39.54
186,104765,104765,"pickup",07:06:39.54,07:07:14.54
186,104765,104977,"travel",07:07:14.54,07:07:31.639
186,104977,104977,"pickup",07:07:31.639,07:08:11.639
186,104977,104928,"travel",07:08:11.639,07:08:53.413
186,104928,104928,"pickup",07:08:53.413,07:09:28.413
186,104928,111523,"travel",07:09:28.413,07:10:13.9
186,111523,111523,"pickup",07:10:13.9,07:10:48.9
186,111523,104888,"travel",07:10:48.9,07:11:34.367
186,104888,104888,"pickup",07:11:34.367,07:12:09.367
186,104888,104817,"travel",07:12:09.367,07:12:30.568
186,104817,104817,"pickup",07:12:30.568,07:13:05.568
186,104817,104775,"travel",07:13:05.568,07:13:11.399
186,104775,104775,"pickup",07:13:11.399,07:13:46.399
186,104775,104970,"travel",07:13:46.399,07:14:19.136
186,104970,104970,"pickup",07:14:19.136,07:14:54.136
186,104970,104782,"travel",07:14:54.136,07:16:24.213
186,104782,104782,"pickup",07:16:24.213,07:16:59.213
186,104782,200076,"travel",07:16:59.213,07:20:00
186,200076,200076,"dropoff",07:20:00,07:30:00
186,200076,200076,"wait",07:30:00,08:17:47.85
186,200076,100501,"deadhead",08:17:47.85,08:25:38.701
186,100501,100501,"pickup",08:25:38.701,08:26:13.701
186,100501,100484,"travel",08:26:13.701,08:26:52.979
186,100484,100484,"pickup",08:26:52.979,08:27:27.979
186,100484,110209,"travel",08:27:27.979,08:30:12.095
186,110209,110209,"pickup",08:30:12.095,08:30:47.095
186,110209,100441,"travel",08:30:47.095,08:31:04.838
186,100441,100441,"pickup",08:31:04.838,08:31:39.838
186,100441,100494,"travel",08:31:39.838,08:32:15.224
186,100494,100494,"pickup",08:32:15.224,08:32:50.224
186,100494,100526,"travel",08:32:50.224,08:32:58.392
186,100526,100526,"pickup",08:32:58.392,08:33:33.392
186,100526,110211,"travel",08:33:33.392,08:33:49.483
186,110211,110211,"pickup",08:33:49.483,08:34:24.483
186,110211,110208,"travel",08:34:24.483,08:34:44.464
186,110208,110208,"pickup",08:34:44.464,08:35:19.464
186,110208,100474,"travel",08:35:19.464,08:35:39.499
186,100474,100474,"pickup",08:35:39.499,08:36:14.499
186,100474,100440,"travel",08:36:14.499,08:36:43.806
186,100440,100440,"pickup",08:36:43.806,08:37:18.806
186,100440,110210,"travel",08:37:18.806,08:37:40.797
186,110210,110210,"pickup",08:37:40.797,08:38:15.797
186,110210,100442,"travel",08:38:15.797,08:38:22.941
186,100442,100442,"pickup",08:38:22.941,08:39:02.941
186,100442,100447,"travel",08:39:02.941,08:40:45.955
186,100447,100447,"pickup",08:40:45.955,08:41:20.955
186,100447,100502,"travel",08:41:20.955,08:41:57.198
186,100502,100502,"pickup",08:41:57.198,08:42:32.198
186,100502,100538,"travel",08:42:32.198,08:42:56.549
186,100538,100538,"pickup",08:42:56.549,08:43:31.549
186,100538,100436,"travel",08:43:31.549,08:45:58.116
186,100436,100436,"pickup",08:45:58.116,08:46:33.116
186,100436,100518,"travel",08:46:33.116,08:47:15.286
186,100518,100518,"pickup",08:47:15.286,08:47:50.286
186,100518,100527,"travel",08:47:50.286,08:48:08.61
186,100527,100527,"pickup",08:48:08.61,08:48:43.61
186,100527,110203,"travel",08:48:43.61,08:48:59.358
186,110203,110203,"pickup",08:48:59.358,08:49:34.358
186,110203,100480,"travel",08:49:34.358,08:49:52.055
186,100480,100480,"pickup",08:49:52.055,08:50:42.055
186,100480,110217,"travel",08:50:42.055,08:51:19.857
186,110217,110217,"pickup",08:51:19.857,08:51:54.857
186,110217,110218,"travel",08:51:54.857,08:52:08.384
186,110218,110218,"pickup",08:52:08.384,08:52:43.384
186,110218,100513,"travel",08:52:43.384,08:52:53.837
186,100513,100513,"pickup",08:52:53.837,08:53:28.837
186,100513,100489,"travel",08:53:28.837,08:54:06.265
186,100489,100489,"pickup",08:54:06.265,08:54:46.265
186,100489,100516,"travel",08:54:46.265,08:55:10.391
186,100516,100516,"pickup",08:55:10.391,08:55:45.391
186,100516,100500,"travel",08:55:45.391,08:56:21.733
186,100500,100500,"pickup",08:56:21.733,08:56:56.733
186,100500,110201,"travel",08:56:56.733,08:59:22.747
186,110201,110201,"pickup",08:59:22.747,08:59:57.747
186,110201,100434,"travel",08:59:57.747,09:00:31.643
186,100434,100434,"pickup",09:00:31.643,09:01:06.643
186,100434,100512,"travel",09:01:06.643,09:02:45.384
186,100512,100512,"pickup",09:02:45.384,09:03:20.384
186,100512,100482,"travel",09:03:20.384,09:06:11.533
186,100482,100482,"pickup",09:06:11.533,09:06:46.533
186,100482,100469,"travel",09:06:46.533,09:10:50.096
186,100469,100469,"pickup",09:10:50.096,09:11:25.096
186,100469,100477,"travel",09:11:25.096,09:11:55.544
186,100477,100477,"pickup",09:11:55.544,09:12:35.544
186,100477,100433,"travel",09:12:35.544,09:15:17.843
186,100433,100433,"pickup",09:15:17.843,09:15:52.843
186,100433,100487,"travel",09:15:52.843,09:16:06.829
186,100487,100487,"pickup",09:16:06.829,09:16:41.829
186,100487,110200,"travel",09:16:41.829,09:17:41.479
186,110200,110200,"pickup",09:17:41.479,09:18:16.479
186,110200,100478,"travel",09:18:16.479,09:18:39.741
186,100478,100478,"pickup",09:18:39.741,09:19:14.741
186,100478,200010,"travel",09:19:14.741,09:20:00
186,200010,200010,"dropoff",09:20:00,09:30:00
186,200010,900001,"deadhead",09:30:00,10:00:22.805
187,900001,111486,"deadhead",06:20:37.983,06:29:53.162
187,111486,111486,"pickup",06:29:53.162,06:30:28.162
187,111486,104841,"travel",06:30:28.162,06:33:07.746
187,104841,104841,"pickup",06:33:07.746,06:33:42.746
187,104841,104798,"travel",06:33:42.746,06:34:23.036
187,104798,104798,"pickup",06:34:23.036,06:34:58.036
187,104798,105012,"travel",06:34:58.036,06:35:35.216
187,105012,105012,"pickup",06:35:35.216,06:36:10.216
187,105012,104803,"travel",06:36:10.216,06:39:15.986
187,104803,104803,"pickup",06:39:15.986,06:39:55.986
187,104803,104933,"travel",06:39:55.986,06:40:55.242
187,104933,104933,"pickup",06:40:55.242,06:41:30.242
187,104933,111497,"travel",06:41:30.242,06:42:17.292
187,111497,111497,"pickup",06:42:17.292,06:42:52.292
187,111497,104887,"travel",06:42:52.292,06:43:35.57
187,104887,104887,"pickup",06:43:35.57,06:44:10.57
187,104887,111561,"travel",06:44:10.57,06:44:46.222
187,111561,111561,"pickup",06:44:46.222,06:45:21.222
187,111561,104967,"travel",06:45:21.222,06:45:43.446
187,104967,104967,"pickup",06:45:43.446,06:46:18.446
187,104967,111560,"travel",06:46:18.446,06:46:36.891
187,111560,111560,"pickup",06:46:36.891,06:47:11.891
187,111560,111517,"travel",06:47:11.891,06:48:03.051
187,111517,111517,"pickup",06:48:03.051,06:48:38.051
187,111517,104819,"travel",06:48:38.051,06:48:45.615
187,104819,104819,"pickup",06:48:45.615,06:49:25.615
187,104819,104839,"travel",06:49:25.615,06:50:22.111
187,104839,104839,"pickup",06:50:22.111,06:50:57.111
187,104839,104778,"travel",06:50:57.111,06:52:33.669
187,104778,104778,"pickup",06:52:33.669,06:53:08.669
187,104778,111484,"travel",06:53:08.669,06:53:51.925
187,111484,111484,"pickup",06:53:51.925,06:54:26.925
187,111484,104799,"travel",06:54:26.925,06:54:36.273
187,104799,104799,"pickup",06:54:36.273,06:55:11.273
187,104799,104946,"travel",06:55:11.273,06:56:17.562
187,104946,104946,"pickup",06:56:17.562,06:56:52.562
187,104946,111530,"travel",06:56:52.562,06:58:41.396
187,111530,111530,"pickup",06:58:41.396,06:59:16.396
187,111530,104876,"travel",06:59:16.396,06:59:36.065
187,104876,104876,"pickup",06:59:36.065,07:00:11.065
187,104876,111531,"travel",07:00:11.065,07:00:20.342
187,111531,111531,"pickup",07:00:20.342,07:00:55.342
187,111531,111529,"travel",07:00:55.342,07:01:00.735
187,111529,111529,"pickup",07:01:00.735,07:01:35.735
187,111529,104773,"travel",07:01:35.735,07:02:08.37
187,104773,104773,"pickup",07:02:08.37,07:02:43.37
187,104773,104990,"travel",07:02:43.37,07:03:30.227
187,104990,104990,"pickup",07:03:30.227,07:04:05.227
187,104990,104831,"travel",07:04:05.227,07:05:51.81
187,104831,104831,"pickup",07:05:51.81,07:06:26.81
187,104831,111544,"travel",07:06:26.81,07:06:36.331
187,111544,111544,"pickup",07:06:36.331,07:07:11.331
187,111544,111487,"travel",07:07:11.331,07:07:45.299
187,111487,111487,"pickup",07:07:45.299,07:08:20.299
187,111487,105005,"travel",07:08:20.299,07:09:42.493
187,105005,105005,"pickup",07:09:42.493,07:10:17.493
187,105005,105018,"travel",07:10:17.493,07:11:03.558
187,105018,105018,"pickup",07:11:03.558,07:11:38.558
187,105018,111554,"travel",07:11:38.558,07:11:42.729
187,111554,111554,"pickup",07:11:42.729,07:12:17.729
187,111554,105006,"travel",07:12:17.729,07:12:24.772
187,105006,105006,"pickup",07:12:24.772,07:12:59.772
187,105006,111509,"travel",07:12:59.772,07:13:52.398
187,111509,111509,"pickup",07:13:52.398,07:14:27.398
187,111509,104908,"travel",07:14:27.398,07:16:05.487
187,104908,104908,"pickup",07:16:05.487,07:16:40.487
187,104908,200076,"travel",07:16:40.487,07:20:00
187,200076,200076,"dropoff",07:20:00,07:30:00
187,200076,900001,"deadhead",07:30:00,07:47:46.56
188,900001,104995,"deadhead",05:55:34.518,06:19:54.293
188,104995,104995,"pickup",06:19:54.293,06:20:29.293
188,104995,104783,"travel",06:20:29.293,06:20:56.801
188,104783,104783,"pickup",06:20:56.801,06:21:31.801
188,104783,104784,"travel",06:21:31.801,06:22:36.891
188,104784,104784,"pickup",06:22:36.891,06:23:11.891
188,104784,104822,"travel",06:23:11.891,06:23:51.387
188,104822,104822,"pickup",06:23:51.387,06:24:26.387
188,104822,105019,"travel",06:24:26.387,06:25:24.825
188,105019,105019,"pickup",06:25:24.825,06:26:04.825
188,105019,111534,"travel",06:26:04.825,06:26:50.805
188,111534,111534,"pickup",06:26:50.805,06:27:25.805
188,111534,111525,"travel",06:27:25.805,06:28:35.91
188,111525,111525,"pickup",06:28:35.91,06:29:10.91
188,111525,104769,"travel",06:29:10.91,06:29:33.623
188,104769,104769,"pickup",06:29:33.623,06:30:08.623
188,104769,104891,"travel",06:30:08.623,06:30:24.509
188,104891,104891,"pickup",06:30:24.509,06:30:59.509
188,104891,104895,"travel",06:30:59.509,06:31:30.202
188,104895,104895,"pickup",06:31:30.202,06:32:05.202
188,104895,104828,"travel",06:32:05.202,06:32:16.638
188,104828,104828,"pickup",06:32:16.638,06:32:51.638
188,104828,104932,"travel",06:32:51.638,06:34:15.475
188,104932,104932,"pickup",06:34:15.475,06:34:50.475
188,104932,104815,"travel",06:34:50.475,06:36:19.662
188,104815,104815,"pickup",06:36:19.662,06:36:54.662
188,104815,104960,"travel",06:36:54.662,06:38:20.872
188,104960,104960,"pickup",06:38:20.872,06:38:55.872
188,104960,105008,"travel",06:38:55.872,06:39:41.396
188,105008,105008,"pickup",06:39:41.396,06:40:16.396
188,105008,111527,"travel",06:40:16.396,06:40:28.714
188,111527,111527,"pickup",06:40:28.714,06:41:03.714
188,111527,104953,"travel",06:41:03.714,06:41:39.45
188,104953,104953,"pickup",06:41:39.45,06:42:14.45
188,104953,104901,"travel",06:42:14.45,06:42:36.319
188,104901,104901,"pickup",06:42:36.319,06:43:11.319
188,104901,104850,"travel",06:43:11.319,06:45:12.565
188,104850,104850,"pickup",06:45:12.565,06:45:47.565
188,104850,104910,"travel",06:45:47.565,06:47:55.242
188,104910,104910,"pickup",06:47:55.242,06:48:30.242
188,104910,104847,"travel",06:48:30.242,06:49:27.923
188,104847,104847,"pickup",06:49:27.923,06:50:02.923
188,104847,111526,"travel",06:50:02.923,06:51:39.071
188,111526,111526,"pickup",06:51:39.071,06:52:14.071
188,111526,104952,"travel",06:52:14.071,06:52:32.114
188,104952,104952,"pickup",06:52:32.114,06:53:07.114
