"bus_id","start_loc","end_loc","action","start_time","end_time"
222,105584,105635,"travel",07:09:16.19,07:11:18.05
222,105635,105635,"pickup",07:11:18.05,07:11:53.05
222,105635,105599,"travel",07:11:53.05,07:12:23.451
222,105599,105599,"pickup",07:12:23.451,07:12:58.451
222,105599,108330,"travel",07:12:58.451,07:13:18.974
222,108330,108330,"pickup",07:13:18.974,07:13:53.974
222,108330,105634,"travel",07:13:53.974,07:14:07.241
222,105634,105634,"pickup",07:14:07.241,07:14:47.241
222,105634,108331,"travel",07:14:47.241,07:15:18.211
222,108331,108331,"pickup",07:15:18.211,07:15:53.211
222,108331,108335,"travel",07:15:53.211,07:16:09.184
222,108335,108335,"pickup",07:16:09.184,07:16:44.184
222,108335,200090,"travel",07:16:44.184,07:20:00
222,200090,200090,"dropoff",07:20:00,07:30:00
222,200090,200090,"wait",07:30:00,08:05:50.66
222,200090,106869,"deadhead",08:05:50.66,08:25:27.85
222,106869,106869,"pickup",08:25:27.85,08:26:02.85
222,106869,101922,"travel",08:26:02.85,08:26:52.905
222,101922,101922,"pickup",08:26:52.905,08:27:27.905
222,101922,101890,"travel",08:27:27.905,08:27:53.744
222,101890,101890,"pickup",08:27:53.744,08:28:28.744
222,101890,106868,"travel",08:28:28.744,08:28:41.287
222,106868,106868,"pickup",08:28:41.287,08:29:16.287
222,106868,101886,"travel",08:29:16.287,08:29:48.924
222,101886,101886,"pickup",08:29:48.924,08:30:23.924
222,101886,101891,"travel",08:30:23.924,08:36:55.932
222,101891,101891,"pickup",08:36:55.932,08:37:30.932
222,101891,101851,"travel",08:37:30.932,08:43:49.355
222,101851,101851,"pickup",08:43:49.355,08:44:24.355
222,101851,101909,"travel",08:44:24.355,08:50:00.926
222,101909,101909,"pickup",08:50:00.926,08:50:35.926
222,101909,101913,"travel",08:50:35.926,08:52:42.292
222,101913,101913,"pickup",08:52:42.292,08:53:17.292
222,101913,101885,"travel",08:53:17.292,08:53:31.692
222,101885,101885,"pickup",08:53:31.692,08:54:06.692
222,101885,106848,"travel",08:54:06.692,08:54:32.394
222,106848,106848,"pickup",08:54:32.394,08:55:07.394
222,106848,101868,"travel",08:55:07.394,08:55:27.935
222,101868,101868,"pickup",08:55:27.935,08:56:02.935
222,101868,106847,"travel",08:56:02.935,08:56:20.713
222,106847,106847,"pickup",08:56:20.713,08:56:55.713
222,106847,101850,"travel",08:56:55.713,08:57:11.987
222,101850,101850,"pickup",08:57:11.987,08:57:46.987
222,101850,101912,"travel",08:57:46.987,08:59:29.345
222,101912,101912,"pickup",08:59:29.345,09:00:04.345
222,101912,106858,"travel",09:00:04.345,09:01:04.887
222,106858,106858,"pickup",09:01:04.887,09:01:39.887
222,106858,101908,"travel",09:01:39.887,09:02:05.184
222,101908,101908,"pickup",09:02:05.184,09:02:40.184
222,101908,101857,"travel",09:02:40.184,09:06:53.249
222,101857,101857,"pickup",09:06:53.249,09:07:28.249
222,101857,106855,"travel",09:07:28.249,09:13:44.594
222,106855,106855,"pickup",09:13:44.594,09:14:19.594
222,106855,200032,"travel",09:14:19.594,09:20:00
222,200032,200032,"dropoff",09:20:00,09:30:00
222,200032,900001,"deadhead",09:30:00,09:41:27.027
223,900001,105595,"deadhead",06:08:01.624,06:25:46.733
223,105595,105595,"pickup",06:25:46.733,06:26:21.733
223,105595,105600,"travel",06:26:21.733,06:27:37.588
223,105600,105600,"pickup",06:27:37.588,06:28:12.588
223,105600,108333,"travel",06:28:12.588,06:29:14.643
223,108333,108333,"pickup",06:29:14.643,06:29:49.643
223,108333,108332,"travel",06:29:49.643,06:30:07.83
223,108332,108332,"pickup",06:30:07.83,06:30:42.83
223,108332,105636,"travel",06:30:42.83,06:30:53.188
223,105636,105636,"pickup",06:30:53.188,06:31:38.188
223,105636,105641,"travel",06:31:38.188,06:37:18.198
223,105641,105641,"pickup",06:37:18.198,06:37:53.198
223,105641,105615,"travel",06:37:53.198,06:38:29.192
223,105615,105615,"pickup",06:38:29.192,06:39:04.192
223,105615,108337,"travel",06:39:04.192,06:42:09.734
223,108337,108337,"pickup",06:42:09.734,06:42:44.734
223,108337,105593,"travel",06:42:44.734,06:45:38.03
223,105593,105593,"pickup",06:45:38.03,06:46:13.03
223,105593,105643,"travel",06:46:13.03,06:47:36.728
223,105643,105643,"pickup",06:47:36.728,06:48:11.728
223,105643,105590,"travel",06:48:11.728,06:48:36.871
223,105590,105590,"pickup",06:48:36.871,06:49:16.871
223,105590,105621,"travel",06:49:16.871,06:49:40.126
223,105621,105621,"pickup",06:49:40.126,06:50:15.126
223,105621,105642,"travel",06:50:15.126,06:51:54.043
223,105642,105642,"pickup",06:51:54.043,06:52:29.043
223,105642,108320,"travel",06:52:29.043,06:55:33.689
223,108320,108320,"pickup",06:55:33.689,06:56:08.689
223,108320,105591,"travel",06:56:08.689,06:59:01.773
223,105591,105591,"pickup",06:59:01.773,06:59:36.773
223,105591,105608,"travel",06:59:36.773,07:01:51.149
223,105608,105608,"pickup",07:01:51.149,07:02:26.149
223,105608,105607,"travel",07:02:26.149,07:03:00.48
223,105607,105607,"pickup",07:03:00.48,07:03:35.48
223,105607,105614,"travel",07:03:35.48,07:06:08.104
223,105614,105614,"pickup",07:06:08.104,07:06:48.104
223,105614,105611,"travel",07:06:48.104,07:08:39.921
223,105611,105611,"pickup",07:08:39.921,07:09:14.921
223,105611,105610,"travel",07:09:14.921,07:10:35.896
223,105610,105610,"pickup",07:10:35.896,07:11:10.896
223,105610,105580,"travel",07:11:10.896,07:12:06.573
223,105580,105580,"pickup",07:12:06.573,07:12:46.573
223,105580,105637,"travel",07:12:46.573,07:13:19.752
223,105637,105637,"pickup",07:13:19.752,07:13:59.752
223,105637,200090,"travel",07:13:59.752,07:20:00
223,200090,200090,"dropoff",07:20:00,07:30:00
223,200090,200090,"wait",07:30:00,07:47:42.898
223,200090,100748,"deadhead",07:47:42.898,08:19:48.962
223,100748,100748,"pickup",08:19:48.962,08:20:23.962
223,100748,100619,"travel",08:20:23.962,08:21:45.983
223,100619,100619,"pickup",08:21:45.983,08:22:20.983
223,100619,100752,"travel",08:22:20.983,08:23:06.257
223,100752,100752,"pickup",08:23:06.257,08:23:41.257
223,100752,106338,"travel",08:23:41.257,08:24:04.213
223,106338,106338,"pickup",08:24:04.213,08:24:39.213
223,106338,100618,"travel",08:24:39.213,08:25:51.082
223,100618,100618,"pickup",08:25:51.082,08:26:26.082
223,100618,100655,"travel",08:26:26.082,08:26:55.027
223,100655,100655,"pickup",08:26:55.027,08:27:30.027
223,100655,100643,"travel",08:27:30.027,08:28:38.915
223,100643,100643,"pickup",08:28:38.915,08:29:18.915
223,100643,100642,"travel",08:29:18.915,08:29:35.347
223,100642,100642,"pickup",08:29:35.347,08:30:15.347
223,100642,100570,"travel",08:30:15.347,08:31:48.97
223,100570,100570,"pickup",08:31:48.97,08:32:23.97
223,100570,100690,"travel",08:32:23.97,08:32:58.599
223,100690,100690,"pickup",08:32:58.599,08:33:33.599
223,100690,100569,"travel",08:33:33.599,08:34:14.618
223,100569,100569,"pickup",08:34:14.618,08:34:49.618
223,100569,100571,"travel",08:34:49.618,08:35:18.268
223,100571,100571,"pickup",08:35:18.268,08:35:53.268
223,100571,106298,"travel",08:35:53.268,08:36:19.329
223,106298,106298,"pickup",08:36:19.329,08:36:54.329
223,106298,106299,"travel",08:36:54.329,08:37:06.37
223,106299,106299,"pickup",08:37:06.37,08:37:41.37
223,106299,100568,"travel",08:37:41.37,08:37:56.334
223,100568,100568,"pickup",08:37:56.334,08:38:41.334
223,100568,100698,"travel",08:38:41.334,08:41:09.618
223,100698,100698,"pickup",08:41:09.618,08:41:44.618
223,100698,100684,"travel",08:41:44.618,08:43:23.834
223,100684,100684,"pickup",08:43:23.834,08:44:03.834
223,100684,100705,"travel",08:44:03.834,08:44:18.811
223,100705,100705,"pickup",08:44:18.811,08:44:58.811
223,100705,100583,"travel",08:44:58.811,08:45:33.228
223,100583,100583,"pickup",08:45:33.228,08:46:08.228
223,100583,100728,"travel",08:46:08.228,08:47:11.794
223,100728,100728,"pickup",08:47:11.794,08:47:46.794
223,100728,106309,"travel",08:47:46.794,08:48:27.737
223,106309,106309,"pickup",08:48:27.737,08:49:02.737
223,106309,100659,"travel",08:49:02.737,08:49:28.679
223,100659,100659,"pickup",08:49:28.679,08:50:03.679
223,100659,100702,"travel",08:50:03.679,08:50:47.089
223,100702,100702,"pickup",08:50:47.089,08:51:27.089
223,100702,106288,"travel",08:51:27.089,08:51:51.514
223,106288,106288,"pickup",08:51:51.514,08:52:26.514
223,106288,106308,"travel",08:52:26.514,08:52:54.214
223,106308,106308,"pickup",08:52:54.214,08:53:29.214
223,106308,106307,"travel",08:53:29.214,08:55:24.149
223,106307,106307,"pickup",08:55:24.149,08:55:59.149
223,106307,100746,"travel",08:55:59.149,08:56:55.657
223,100746,100746,"pickup",08:56:55.657,08:57:30.657
223,100746,100742,"travel",08:57:30.657,08:57:50.897
223,100742,100742,"pickup",08:57:50.897,08:58:25.897
223,100742,100661,"travel",08:58:25.897,08:58:52.981
223,100661,100661,"pickup",08:58:52.981,08:59:27.981
223,100661,100580,"travel",08:59:27.981,09:00:18.684
223,100580,100580,"pickup",09:00:18.684,09:00:53.684
223,100580,100694,"travel",09:00:53.684,09:05:42.402
223,100694,100694,"pickup",09:05:42.402,09:06:17.402
223,100694,100562,"travel",09:06:17.402,09:08:43.608
223,100562,100562,"pickup",09:08:43.608,09:09:23.608
223,100562,100595,"travel",09:09:23.608,09:10:51.103
223,100595,100595,"pickup",09:10:51.103,09:11:26.103
223,100595,100573,"travel",09:11:26.103,09:11:39.191
223,100573,100573,"pickup",09:11:39.191,09:12:14.191
223,100573,100581,"travel",09:12:14.191,09:12:29.798
223,100581,100581,"pickup",09:12:29.798,09:13:04.798
223,100581,100594,"travel",09:13:04.798,09:13:15.593
223,100594,100594,"pickup",09:13:15.593,09:13:55.593
223,100594,106310,"travel",09:13:55.593,09:15:16.604
223,106310,106310,"pickup",09:15:16.604,09:15:51.604
223,106310,200012,"travel",09:15:51.604,09:20:00
223,200012,200012,"dropoff",09:20:00,09:30:00
223,200012,900001,"deadhead",09:30:00,09:39:05.386
224,900001,105656,"deadhead",06:00:07.886,06:20:08.967
224,105656,105656,"pickup",06:20:08.967,06:20:43.967
224,105656,108350,"travel",06:20:43.967,06:21:15.678
224,108350,108350,"pickup",06:21:15.678,06:21:50.678
224,108350,105681,"travel",06:21:50.678,06:24:18.501
224,105681,105681,"pickup",06:24:18.501,06:24:58.501
224,105681,105660,"travel",06:24:58.501,06:26:11.774
224,105660,105660,"pickup",06:26:11.774,06:26:46.774
224,105660,105661,"travel",06:26:46.774,06:26:56.172
224,105661,105661,"pickup",06:26:56.172,06:27:31.172
224,105661,105702,"travel",06:27:31.172,06:28:15.566
224,105702,105702,"pickup",06:28:15.566,06:28:50.566
224,105702,105663,"travel",06:28:50.566,06:34:10.654
224,105663,105663,"pickup",06:34:10.654,06:34:45.654
224,105663,105678,"travel",06:34:45.654,06:35:22.067
224,105678,105678,"pickup",06:35:22.067,06:35:57.067
224,105678,108357,"travel",06:35:57.067,06:38:10.699
224,108357,108357,"pickup",06:38:10.699,06:38:45.699
224,108357,105666,"travel",06:38:45.699,06:39:09.778
224,105666,105666,"pickup",06:39:09.778,06:39:44.778
224,105666,105700,"travel",06:39:44.778,06:50:52.887
224,105700,105700,"pickup",06:50:52.887,06:51:27.887
224,105700,108353,"travel",06:51:27.887,06:53:20.349
224,108353,108353,"pickup",06:53:20.349,06:53:55.349
224,108353,105648,"travel",06:53:55.349,06:58:46.223
224,105648,105648,"pickup",06:58:46.223,06:59:26.223
224,105648,108351,"travel",06:59:26.223,07:00:00.289
224,108351,108351,"pickup",07:00:00.289,07:00:35.289
224,108351,105649,"travel",07:00:35.289,07:02:29.953
224,105649,105649,"pickup",07:02:29.953,07:03:04.953
224,105649,105669,"travel",07:03:04.953,07:05:31.721
224,105669,105669,"pickup",07:05:31.721,07:06:06.721
224,105669,105703,"travel",07:06:06.721,07:07:39.451
224,105703,105703,"pickup",07:07:39.451,07:08:14.451
224,105703,105659,"travel",07:08:14.451,07:12:43.581
224,105659,105659,"pickup",07:12:43.581,07:13:18.581
224,105659,105662,"travel",07:13:18.581,07:14:26.188
224,105662,105662,"pickup",07:14:26.188,07:15:11.188
224,105662,200092,"travel",07:15:11.188,07:20:00
224,200092,200092,"dropoff",07:20:00,07:30:00
224,200092,200092,"wait",07:30:00,07:48:20.512
224,200092,101878,"deadhead",07:48:20.512,08:27:03.22
224,101878,101878,"pickup",08:27:03.22,08:27:43.22
224,101878,106871,"travel",08:27:43.22,08:28:01.693
224,106871,106871,"pickup",08:28:01.693,08:28:36.693
224,106871,106870,"travel",08:28:36.693,08:28:40.683
224,106870,106870,"pickup",08:28:40.683,08:29:15.683
224,106870,101919,"travel",08:29:15.683,08:29:35.462
224,101919,101919,"pickup",08:29:35.462,08:30:15.462
224,101919,101902,"travel",08:30:15.462,08:34:59.654
224,101902,101902,"pickup",08:34:59.654,08:35:34.654
224,101902,101879,"travel",08:35:34.654,08:37:36.879
224,101879,101879,"pickup",08:37:36.879,08:38:11.879
224,101879,101907,"travel",08:38:11.879,08:38:42.295
224,101907,101907,"pickup",08:38:42.295,08:39:22.295
224,101907,106882,"travel",08:39:22.295,08:43:42.883
224,106882,106882,"pickup",08:43:42.883,08:44:17.883
224,106882,101920,"travel",08:44:17.883,08:45:20.402
224,101920,101920,"pickup",08:45:20.402,08:45:55.402
224,101920,101916,"travel",08:45:55.402,08:47:44.477
224,101916,101916,"pickup",08:47:44.477,08:48:19.477
224,101916,101869,"travel",08:48:19.477,08:48:53.927
224,101869,101869,"pickup",08:48:53.927,08:49:33.927
224,101869,101889,"travel",08:49:33.927,08:50:21.911
224,101889,101889,"pickup",08:50:21.911,08:50:56.911
224,101889,101895,"travel",08:50:56.911,08:54:24.204
224,101895,101895,"pickup",08:54:24.204,08:54:59.204
224,101895,106854,"travel",08:54:59.204,08:55:32.528
224,106854,106854,"pickup",08:55:32.528,08:56:07.528
224,106854,106853,"travel",08:56:07.528,08:56:48.032
224,106853,106853,"pickup",08:56:48.032,08:57:23.032
224,106853,101921,"travel",08:57:23.032,08:57:36.255
224,101921,101921,"pickup",08:57:36.255,08:58:11.255
224,101921,101865,"travel",08:58:11.255,08:58:27.213
224,101865,101865,"pickup",08:58:27.213,08:59:07.213
224,101865,106845,"travel",08:59:07.213,08:59:46.701
224,106845,106845,"pickup",08:59:46.701,09:00:21.701
224,106845,101849,"travel",09:00:21.701,09:03:00.653
224,101849,101849,"pickup",09:03:00.653,09:03:35.653
224,101849,106843,"travel",09:03:35.653,09:06:14.359
224,106843,106843,"pickup",09:06:14.359,09:06:49.359
224,106843,101863,"travel",09:06:49.359,09:07:28.116
224,101863,101863,"pickup",09:07:28.116,09:08:08.116
224,101863,106859,"travel",09:08:08.116,09:09:32.491
224,106859,106859,"pickup",09:09:32.491,09:10:07.491
224,106859,101904,"travel",09:10:07.491,09:10:15.136
224,101904,101904,"pickup",09:10:15.136,09:11:00.136
224,101904,101864,"travel",09:11:00.136,09:12:36.269
224,101864,101864,"pickup",09:12:36.269,09:13:16.269
224,101864,106886,"travel",09:13:16.269,09:13:42.316
224,106886,106886,"pickup",09:13:42.316,09:14:17.316
224,106886,101883,"travel",09:14:17.316,09:14:43.355
224,101883,101883,"pickup",09:14:43.355,09:15:23.355
224,101883,101914,"travel",09:15:23.355,09:15:47.089
224,101914,101914,"pickup",09:15:47.089,09:16:27.089
224,101914,106844,"travel",09:16:27.089,09:17:05.794
224,106844,106844,"pickup",09:17:05.794,09:17:40.794
224,106844,200032,"travel",09:17:40.794,09:20:00
224,200032,200032,"dropoff",09:20:00,09:30:00
224,200032,900001,"deadhead",09:30:00,09:41:27.027
225,900001,108359,"deadhead",05:58:01.838,06:20:38.923
225,108359,108359,"pickup",06:20:38.923,06:21:13.923
225,108359,105679,"travel",06:21:13.923,06:21:27.179
225,105679,105679,"pickup",06:21:27.179,06:22:02.179
225,105679,105680,"travel",06:22:02.179,06:22:37.196
225,105680,105680,"pickup",06:22:37.196,06:23:12.196
225,105680,108358,"travel",06:23:12.196,06:23:53.094
225,108358,108358,"pickup",06:23:53.094,06:24:28.094
225,108358,105695,"travel",06:24:28.094,06:24:37.918
225,105695,105695,"pickup",06:24:37.918,06:25:12.918
225,105695,105673,"travel",06:25:12.918,06:29:54.727
225,105673,105673,"pickup",06:29:54.727,06:30:29.727
225,105673,108365,"travel",06:30:29.727,06:30:30.862
225,108365,108365,"pickup",06:30:30.862,06:31:05.862
225,108365,105655,"travel",06:31:05.862,06:32:58.633
225,105655,105655,"pickup",06:32:58.633,06:33:33.633
225,105655,105689,"travel",06:33:33.633,06:39:08.936
225,105689,105689,"pickup",06:39:08.936,06:39:43.936
225,105689,108352,"travel",06:39:43.936,06:42:45.074
225,108352,108352,"pickup",06:42:45.074,06:43:20.074
225,108352,105647,"travel",06:43:20.074,06:49:09.857
225,105647,105647,"pickup",06:49:09.857,06:49:44.857
225,105647,105696,"travel",06:49:44.857,06:50:15.016
225,105696,105696,"pickup",06:50:15.016,06:50:50.016
225,105696,105664,"travel",06:50:50.016,06:51:32.97
225,105664,105664,"pickup",06:51:32.97,06:52:12.97
225,105664,108360,"travel",06:52:12.97,06:56:26.785
225,108360,108360,"pickup",06:56:26.785,06:57:01.785
225,108360,105701,"travel",06:57:01.785,06:57:26.015
225,105701,105701,"pickup",06:57:26.015,06:58:01.015
225,105701,105672,"travel",06:58:01.015,06:59:41.714
225,105672,105672,"pickup",06:59:41.714,07:00:16.714
225,105672,105665,"travel",07:00:16.714,07:00:57.778
225,105665,105665,"pickup",07:00:57.778,07:01:32.778
225,105665,108363,"travel",07:01:32.778,07:03:08.637
225,108363,108363,"pickup",07:03:08.637,07:03:43.637
225,108363,108362,"travel",07:03:43.637,07:03:59.118
225,108362,108362,"pickup",07:03:59.118,07:04:34.118
225,108362,105698,"travel",07:04:34.118,07:04:45.068
225,105698,105698,"pickup",07:04:45.068,07:05:20.068
225,105698,105658,"travel",07:05:20.068,07:05:25.133
225,105658,105658,"pickup",07:05:25.133,07:06:00.133
225,105658,108361,"travel",07:06:00.133,07:06:27.51
225,108361,108361,"pickup",07:06:27.51,07:07:02.51
225,108361,105697,"travel",07:07:02.51,07:07:32.841
225,105697,105697,"pickup",07:07:32.841,07:08:12.841
225,105697,108345,"travel",07:08:12.841,07:10:49.67
225,108345,108345,"pickup",07:10:49.67,07:11:24.67
225,108345,105671,"travel",07:11:24.67,07:11:46.08
225,105671,105671,"pickup",07:11:46.08,07:12:21.08
225,105671,108344,"travel",07:12:21.08,07:12:29.236
225,108344,108344,"pickup",07:12:29.236,07:13:04.236
225,108344,108346,"travel",07:13:04.236,07:13:40.065
225,108346,108346,"pickup",07:13:40.065,07:14:15.065
225,108346,200092,"travel",07:14:15.065,07:20:00
225,200092,200092,"dropoff",07:20:00,07:30:00
225,200092,200092,"wait",07:30:00,07:43:18.274
225,200092,105172,"deadhead",07:43:18.274,07:45:37.476
225,105172,105172,"pickup",07:45:37.476,07:46:12.476
225,105172,108139,"travel",07:46:12.476,07:50:04.668
225,108139,108139,"pickup",07:50:04.668,07:50:39.668
225,108139,105185,"travel",07:50:39.668,07:51:52.479
225,105185,105185,"pickup",07:51:52.479,07:52:27.479
225,105185,105166,"travel",07:52:27.479,07:53:15.615
225,105166,105166,"pickup",07:53:15.615,07:53:50.615
225,105166,105184,"travel",07:53:50.615,07:54:56.197
225,105184,105184,"pickup",07:54:56.197,07:55:31.197
225,105184,105164,"travel",07:55:31.197,07:56:01.341
225,105164,105164,"pickup",07:56:01.341,07:56:36.341
225,105164,108138,"travel",07:56:36.341,08:01:18.487
225,108138,108138,"pickup",08:01:18.487,08:01:53.487
225,108138,105177,"travel",08:01:53.487,08:02:55.773
225,105177,105177,"pickup",08:02:55.773,08:03:30.773
225,105177,108132,"travel",08:03:30.773,08:06:09.655
225,108132,108132,"pickup",08:06:09.655,08:06:44.655
225,108132,105179,"travel",08:06:44.655,08:06:48.012
225,105179,105179,"pickup",08:06:48.012,08:07:23.012
225,105179,108131,"travel",08:07:23.012,08:07:31.664
225,108131,108131,"pickup",08:07:31.664,08:08:06.664
225,108131,105180,"travel",08:08:06.664,08:08:15.837
225,105180,105180,"pickup",08:08:15.837,08:08:55.837
225,105180,108133,"travel",08:08:55.837,08:09:09.073
225,108133,108133,"pickup",08:09:09.073,08:09:44.073
225,108133,105176,"travel",08:09:44.073,08:11:56.837
225,105176,105176,"pickup",08:11:56.837,08:12:31.837
225,105176,105171,"travel",08:12:31.837,08:13:09.299
