"bus_id","start_loc","end_loc","action","start_time","end_time"
127,105268,105222,"travel",06:33:49.339,06:36:56.936
127,105222,105222,"pickup",06:36:56.936,06:37:31.936
127,105222,105223,"travel",06:37:31.936,06:43:35.98
127,105223,105223,"pickup",06:43:35.98,06:44:10.98
127,105223,105305,"travel",06:44:10.98,06:44:25.755
127,105305,105305,"pickup",06:44:25.755,06:45:05.755
127,105305,105304,"travel",06:45:05.755,06:45:33.145
127,105304,105304,"pickup",06:45:33.145,06:46:08.145
127,105304,107642,"travel",06:46:08.145,06:46:48.68
127,107642,107642,"pickup",06:46:48.68,06:47:23.68
127,107642,105264,"travel",06:47:23.68,06:47:44.215
127,105264,105264,"pickup",06:47:44.215,06:48:19.215
127,105264,105224,"travel",06:48:19.215,06:50:06.452
127,105224,105224,"pickup",06:50:06.452,06:50:41.452
127,105224,105288,"travel",06:50:41.452,06:52:06.975
127,105288,105288,"pickup",06:52:06.975,06:52:41.975
127,105288,105260,"travel",06:52:41.975,06:55:52.88
127,105260,105260,"pickup",06:55:52.88,06:56:27.88
127,105260,105298,"travel",06:56:27.88,06:57:04.091
127,105298,105298,"pickup",06:57:04.091,06:57:39.091
127,105298,105263,"travel",06:57:39.091,06:58:49.898
127,105263,105263,"pickup",06:58:49.898,06:59:24.898
127,105263,105295,"travel",06:59:24.898,07:05:52.236
127,105295,105295,"pickup",07:05:52.236,07:06:27.236
127,105295,105262,"travel",07:06:27.236,07:07:09.977
127,105262,105262,"pickup",07:07:09.977,07:07:49.977
127,105262,105272,"travel",07:07:49.977,07:08:18.148
127,105272,105272,"pickup",07:08:18.148,07:09:03.148
127,105272,105247,"travel",07:09:03.148,07:09:27.692
127,105247,105247,"pickup",07:09:27.692,07:10:07.692
127,105247,200072,"travel",07:10:07.692,07:20:00
127,200072,200072,"dropoff",07:20:00,07:30:00
127,200072,200072,"wait",07:30:00,07:37:54.109
127,200072,104148,"deadhead",07:37:54.109,07:48:10.348
127,104148,104148,"pickup",07:48:10.348,07:48:45.348
127,104148,104116,"travel",07:48:45.348,07:51:05.084
127,104116,104116,"pickup",07:51:05.084,07:51:40.084
127,104116,104134,"travel",07:51:40.084,07:52:49.075
127,104134,104134,"pickup",07:52:49.075,07:53:24.075
127,104134,104097,"travel",07:53:24.075,07:54:29.574
127,104097,104097,"pickup",07:54:29.574,07:55:04.574
127,104097,107562,"travel",07:55:04.574,07:55:53.668
127,107562,107562,"pickup",07:55:53.668,07:56:28.668
127,107562,107561,"travel",07:56:28.668,07:56:36.865
127,107561,107561,"pickup",07:56:36.865,07:57:11.865
127,107561,104103,"travel",07:57:11.865,07:57:59.157
127,104103,104103,"pickup",07:57:59.157,07:58:39.157
127,104103,104156,"travel",07:58:39.157,08:00:25.612
127,104156,104156,"pickup",08:00:25.612,08:01:00.612
127,104156,104121,"travel",08:01:00.612,08:02:46.289
127,104121,104121,"pickup",08:02:46.289,08:03:21.289
127,104121,104120,"travel",08:03:21.289,08:03:57.914
127,104120,104120,"pickup",08:03:57.914,08:04:37.914
127,104120,104128,"travel",08:04:37.914,08:07:22.363
127,104128,104128,"pickup",08:07:22.363,08:07:57.363
127,104128,104161,"travel",08:07:57.363,08:08:16.336
127,104161,104161,"pickup",08:08:16.336,08:08:56.336
127,104161,107564,"travel",08:08:56.336,08:09:14.605
127,107564,107564,"pickup",08:09:14.605,08:09:49.605
127,107564,104113,"travel",08:09:49.605,08:10:33.415
127,104113,104113,"pickup",08:10:33.415,08:11:08.415
127,104113,104136,"travel",08:11:08.415,08:15:18.751
127,104136,104136,"pickup",08:15:18.751,08:15:53.751
127,104136,104135,"travel",08:15:53.751,08:16:22.315
127,104135,104135,"pickup",08:16:22.315,08:16:57.315
127,104135,104098,"travel",08:16:57.315,08:17:45.021
127,104098,104098,"pickup",08:17:45.021,08:18:20.021
127,104098,104100,"travel",08:18:20.021,08:18:40.947
127,104100,104100,"pickup",08:18:40.947,08:19:30.947
127,104100,200054,"travel",08:19:30.947,08:20:00
127,200054,200054,"dropoff",08:20:00,08:30:00
127,200054,200054,"wait",08:30:00,08:33:56.965
127,200054,102519,"deadhead",08:33:56.965,08:54:37.674
127,102519,102519,"pickup",08:54:37.674,08:55:12.674
127,102519,102344,"travel",08:55:12.674,08:55:46.581
127,102344,102344,"pickup",08:55:46.581,08:56:31.581
127,102344,102382,"travel",08:56:31.581,08:57:03.882
127,102382,102382,"pickup",08:57:03.882,08:57:38.882
127,102382,102439,"travel",08:57:38.882,08:57:54.963
127,102439,102439,"pickup",08:57:54.963,08:58:29.963
127,102439,102536,"travel",08:58:29.963,09:07:39.88
127,102536,102536,"pickup",09:07:39.88,09:08:14.88
127,102536,102459,"travel",09:08:14.88,09:08:42.961
127,102459,102459,"pickup",09:08:42.961,09:09:17.961
127,102459,200033,"travel",09:09:17.961,09:20:00
127,200033,200033,"dropoff",09:20:00,09:30:00
127,200033,900001,"deadhead",09:30:00,09:49:23.543
128,900001,105321,"deadhead",06:11:24.124,06:20:09.527
128,105321,105321,"pickup",06:20:09.527,06:20:44.527
128,105321,105318,"travel",06:20:44.527,06:22:05.859
128,105318,105318,"pickup",06:22:05.859,06:22:45.859
128,105318,105319,"travel",06:22:45.859,06:28:27.418
128,105319,105319,"pickup",06:28:27.418,06:29:02.418
128,105319,105313,"travel",06:29:02.418,06:39:16.925
128,105313,105313,"pickup",06:39:16.925,06:39:51.925
128,105313,105309,"travel",06:39:51.925,06:46:04.539
128,105309,105309,"pickup",06:46:04.539,06:46:39.539
128,105309,105315,"travel",06:46:39.539,06:47:22.282
128,105315,105315,"pickup",06:47:22.282,06:47:57.282
128,105315,105312,"travel",06:47:57.282,06:49:57.527
128,105312,105312,"pickup",06:49:57.527,06:50:32.527
128,105312,105307,"travel",06:50:32.527,06:52:18.967
128,105307,105307,"pickup",06:52:18.967,06:52:53.967
128,105307,105325,"travel",06:52:53.967,06:53:24.19
128,105325,105325,"pickup",06:53:24.19,06:53:59.19
128,105325,105316,"travel",06:53:59.19,06:57:00.616
128,105316,105316,"pickup",06:57:00.616,06:57:35.616
128,105316,105327,"travel",06:57:35.616,07:01:25.659
128,105327,105327,"pickup",07:01:25.659,07:02:00.659
128,105327,105306,"travel",07:02:00.659,07:06:08.878
128,105306,105306,"pickup",07:06:08.878,07:06:43.878
128,105306,105310,"travel",07:06:43.878,07:07:12.226
128,105310,105310,"pickup",07:07:12.226,07:07:47.226
128,105310,105311,"travel",07:07:47.226,07:14:48.81
128,105311,105311,"pickup",07:14:48.81,07:15:23.81
128,105311,105326,"travel",07:15:23.81,07:16:29.971
128,105326,105326,"pickup",07:16:29.971,07:17:09.971
128,105326,105320,"travel",07:17:09.971,07:18:36.978
128,105320,105320,"pickup",07:18:36.978,07:19:21.978
128,105320,200073,"travel",07:19:21.978,07:20:00
128,200073,200073,"dropoff",07:20:00,07:30:00
128,200073,200073,"wait",07:30:00,07:40:38.898
128,200073,107686,"deadhead",07:40:38.898,07:53:55.18
128,107686,107686,"pickup",07:53:55.18,07:54:30.18
128,107686,106017,"travel",07:54:30.18,07:54:59.598
128,106017,106017,"pickup",07:54:59.598,07:55:34.598
128,106017,105970,"travel",07:55:34.598,07:56:07.124
128,105970,105970,"pickup",07:56:07.124,07:56:57.124
128,105970,106052,"travel",07:56:57.124,07:57:19.464
128,106052,106052,"pickup",07:57:19.464,07:57:54.464
128,106052,106046,"travel",07:57:54.464,07:59:05.428
128,106046,106046,"pickup",07:59:05.428,07:59:40.428
128,106046,106033,"travel",07:59:40.428,08:00:17.842
128,106033,106033,"pickup",08:00:17.842,08:00:52.842
128,106033,105993,"travel",08:00:52.842,08:01:09.502
128,105993,105993,"pickup",08:01:09.502,08:01:54.502
128,105993,105995,"travel",08:01:54.502,08:02:32.437
128,105995,105995,"pickup",08:02:32.437,08:03:07.437
128,105995,106022,"travel",08:03:07.437,08:04:05.673
128,106022,106022,"pickup",08:04:05.673,08:04:40.673
128,106022,107690,"travel",08:04:40.673,08:05:13.152
128,107690,107690,"pickup",08:05:13.152,08:05:48.152
128,107690,106021,"travel",08:05:48.152,08:06:03.079
128,106021,106021,"pickup",08:06:03.079,08:06:43.079
128,106021,105979,"travel",08:06:43.079,08:06:59.528
128,105979,105979,"pickup",08:06:59.528,08:07:39.528
128,105979,106009,"travel",08:07:39.528,08:07:48.12
128,106009,106009,"pickup",08:07:48.12,08:08:23.12
128,106009,106018,"travel",08:08:23.12,08:09:08.048
128,106018,106018,"pickup",08:09:08.048,08:09:43.048
128,106018,105977,"travel",08:09:43.048,08:10:10.404
128,105977,105977,"pickup",08:10:10.404,08:10:55.404
128,105977,105996,"travel",08:10:55.404,08:11:39.335
128,105996,105996,"pickup",08:11:39.335,08:12:14.335
128,105996,105999,"travel",08:12:14.335,08:12:29.847
128,105999,105999,"pickup",08:12:29.847,08:13:04.847
128,105999,105980,"travel",08:13:04.847,08:14:15.781
128,105980,105980,"pickup",08:14:15.781,08:14:55.781
128,105980,105998,"travel",08:14:55.781,08:15:37.856
128,105998,105998,"pickup",08:15:37.856,08:16:12.856
128,105998,200081,"travel",08:16:12.856,08:20:00
128,200081,200081,"dropoff",08:20:00,08:30:00
128,200081,200081,"wait",08:30:00,08:30:16.25
128,200081,101844,"deadhead",08:30:16.25,08:46:48.363
128,101844,101844,"pickup",08:46:48.363,08:47:28.363
128,101844,101825,"travel",08:47:28.363,08:52:19.018
128,101825,101825,"pickup",08:52:19.018,08:52:54.018
128,101825,101826,"travel",08:52:54.018,08:53:41.774
128,101826,101826,"pickup",08:53:41.774,08:54:21.774
128,101826,107423,"travel",08:54:21.774,08:55:28.276
128,107423,107423,"pickup",08:55:28.276,08:56:03.276
128,107423,101855,"travel",08:56:03.276,09:02:27.285
128,101855,101855,"pickup",09:02:27.285,09:03:07.285
128,101855,101786,"travel",09:03:07.285,09:03:44.508
128,101786,101786,"pickup",09:03:44.508,09:04:24.508
128,101786,101807,"travel",09:04:24.508,09:04:59.61
128,101807,101807,"pickup",09:04:59.61,09:05:34.61
128,101807,101800,"travel",09:05:34.61,09:09:34.523
128,101800,101800,"pickup",09:09:34.523,09:10:09.523
128,101800,101853,"travel",09:10:09.523,09:10:46.824
128,101853,101853,"pickup",09:10:46.824,09:11:21.824
128,101853,101852,"travel",09:11:21.824,09:12:11.051
128,101852,101852,"pickup",09:12:11.051,09:12:46.051
128,101852,200024,"travel",09:12:46.051,09:20:00
128,200024,200024,"dropoff",09:20:00,09:30:00
128,200024,900001,"deadhead",09:30:00,09:50:00.171
129,900001,105324,"deadhead",06:05:03.128,06:39:43.978
129,105324,105324,"pickup",06:39:43.978,06:40:18.978
129,105324,105317,"travel",06:40:18.978,06:41:09.211
129,105317,105317,"pickup",06:41:09.211,06:41:44.211
129,105317,107643,"travel",06:41:44.211,06:49:10.786
129,107643,107643,"pickup",06:49:10.786,06:49:45.786
129,107643,105322,"travel",06:49:45.786,07:01:23.02
129,105322,105322,"pickup",07:01:23.02,07:02:03.02
129,105322,105328,"travel",07:02:03.02,07:02:41.349
129,105328,105328,"pickup",07:02:41.349,07:03:21.349
129,105328,105314,"travel",07:03:21.349,07:04:25.39
129,105314,105314,"pickup",07:04:25.39,07:05:00.39
129,105314,105323,"travel",07:05:00.39,07:08:34.023
129,105323,105323,"pickup",07:08:34.023,07:09:09.023
129,105323,105308,"travel",07:09:09.023,07:09:38.898
129,105308,105308,"pickup",07:09:38.898,07:10:13.898
129,105308,200073,"travel",07:10:13.898,07:20:00
129,200073,200073,"dropoff",07:20:00,07:30:00
129,200073,200073,"wait",07:30:00,07:38:38.256
129,200073,106882,"deadhead",07:38:38.256,07:57:38.121
129,106882,106882,"pickup",07:57:38.121,07:58:13.121
129,106882,106879,"travel",07:58:13.121,08:08:20.598
129,106879,106879,"pickup",08:08:20.598,08:09:05.598
129,106879,200096,"travel",08:09:05.598,08:20:00
129,200096,200096,"dropoff",08:20:00,08:30:00
129,200096,200096,"wait",08:30:00,08:35:54.051
129,200096,102485,"deadhead",08:35:54.051,08:54:37.246
129,102485,102485,"pickup",08:54:37.246,08:55:12.246
129,102485,102547,"travel",08:55:12.246,08:56:23.746
129,102547,102547,"pickup",08:56:23.746,08:57:03.746
129,102547,102534,"travel",08:57:03.746,08:57:30.93
129,102534,102534,"pickup",08:57:30.93,08:58:05.93
129,102534,102449,"travel",08:58:05.93,08:58:38.853
129,102449,102449,"pickup",08:58:38.853,08:59:13.853
129,102449,102532,"travel",08:59:13.853,08:59:40.888
129,102532,102532,"pickup",08:59:40.888,09:00:20.888
129,102532,102386,"travel",09:00:20.888,09:00:45.867
129,102386,102386,"pickup",09:00:45.867,09:01:20.867
129,102386,107464,"travel",09:01:20.867,09:04:53.113
129,107464,107464,"pickup",09:04:53.113,09:05:28.113
129,107464,102404,"travel",09:05:28.113,09:05:50.502
129,102404,102404,"pickup",09:05:50.502,09:06:30.502
129,102404,107465,"travel",09:06:30.502,09:08:00.35
129,107465,107465,"pickup",09:08:00.35,09:08:35.35
129,107465,102392,"travel",09:08:35.35,09:09:26.071
129,102392,102392,"pickup",09:09:26.071,09:10:01.071
129,102392,102390,"travel",09:10:01.071,09:10:37.698
129,102390,102390,"pickup",09:10:37.698,09:11:17.698
129,102390,102391,"travel",09:11:17.698,09:11:56.754
129,102391,102391,"pickup",09:11:56.754,09:12:31.754
129,102391,200033,"travel",09:12:31.754,09:20:00
129,200033,200033,"dropoff",09:20:00,09:30:00
129,200033,900001,"deadhead",09:30:00,09:49:23.543
130,900001,105513,"deadhead",06:39:07.773,07:21:13.357
130,105513,105513,"pickup",07:21:13.357,07:21:48.357
130,105513,105591,"travel",07:21:48.357,07:24:02.524
130,105591,105591,"pickup",07:24:02.524,07:24:37.524
130,105591,105394,"travel",07:24:37.524,07:25:05.718
130,105394,105394,"pickup",07:25:05.718,07:25:40.718
130,105394,105393,"travel",07:25:40.718,07:25:56.396
130,105393,105393,"pickup",07:25:56.396,07:26:31.396
130,105393,105596,"travel",07:26:31.396,07:26:59.615
130,105596,105596,"pickup",07:26:59.615,07:27:34.615
130,105596,105383,"travel",07:27:34.615,07:28:40.945
130,105383,105383,"pickup",07:28:40.945,07:29:15.945
130,105383,105421,"travel",07:29:15.945,07:35:26.869
130,105421,105421,"pickup",07:35:26.869,07:36:11.869
130,105421,107659,"travel",07:36:11.869,07:38:02.3
130,107659,107659,"pickup",07:38:02.3,07:38:37.3
130,107659,105379,"travel",07:38:37.3,07:39:32.085
130,105379,105379,"pickup",07:39:32.085,07:40:17.085
130,105379,105517,"travel",07:40:17.085,07:40:41.901
130,105517,105517,"pickup",07:40:41.901,07:41:21.901
130,105517,105504,"travel",07:41:21.901,07:41:39.9
130,105504,105504,"pickup",07:41:39.9,07:42:14.9
130,105504,105392,"travel",07:42:14.9,07:45:29.653
130,105392,105392,"pickup",07:45:29.653,07:46:04.653
130,105392,105527,"travel",07:46:04.653,07:48:02.159
130,105527,105527,"pickup",07:48:02.159,07:48:37.159
130,105527,105528,"travel",07:48:37.159,07:49:37.928
130,105528,105528,"pickup",07:49:37.928,07:50:12.928
130,105528,105526,"travel",07:50:12.928,07:50:51.09
130,105526,105526,"pickup",07:50:51.09,07:51:31.09
130,105526,105515,"travel",07:51:31.09,07:51:54.183
130,105515,105515,"pickup",07:51:54.183,07:52:34.183
130,105515,107650,"travel",07:52:34.183,07:53:26.647
130,107650,107650,"pickup",07:53:26.647,07:54:01.647
130,107650,107653,"travel",07:54:01.647,07:54:18.578
130,107653,107653,"pickup",07:54:18.578,07:54:53.578
130,107653,105420,"travel",07:54:53.578,07:55:16.454
130,105420,105420,"pickup",07:55:16.454,07:55:56.454
130,105420,105344,"travel",07:55:56.454,07:56:23.86
130,105344,105344,"pickup",07:56:23.86,07:57:08.86
130,105344,105419,"travel",07:57:08.86,07:57:35.55
130,105419,105419,"pickup",07:57:35.55,07:58:15.55
130,105419,105516,"travel",07:58:15.55,07:58:54.806
130,105516,105516,"pickup",07:58:54.806,07:59:29.806
130,105516,105525,"travel",07:59:29.806,08:01:17.408
130,105525,105525,"pickup",08:01:17.408,08:02:02.408
130,105525,105554,"travel",08:02:02.408,08:03:37.32
130,105554,105554,"pickup",08:03:37.32,08:04:12.32
130,105554,107656,"travel",08:04:12.32,08:04:35.269
130,107656,107656,"pickup",08:04:35.269,08:05:10.269
130,107656,107655,"travel",08:05:10.269,08:05:37.325
130,107655,107655,"pickup",08:05:37.325,08:06:12.325
130,107655,105351,"travel",08:06:12.325,08:07:48.77
130,105351,105351,"pickup",08:07:48.77,08:08:28.77
130,105351,107647,"travel",08:08:28.77,08:08:56.267
130,107647,107647,"pickup",08:08:56.267,08:09:31.267
130,107647,105428,"travel",08:09:31.267,08:09:53.67
130,105428,105428,"pickup",08:09:53.67,08:10:28.67
130,105428,105452,"travel",08:10:28.67,08:12:48.786
130,105452,105452,"pickup",08:12:48.786,08:13:28.786
130,105452,105547,"travel",08:13:28.786,08:14:31.26
130,105547,105547,"pickup",08:14:31.26,08:15:06.26
130,105547,200074,"travel",08:15:06.26,08:20:00
130,200074,200074,"dropoff",08:20:00,08:30:00
130,200074,200074,"wait",08:30:00,08:39:37.049
130,200074,101363,"deadhead",08:39:37.049,08:45:58.242
130,101363,101363,"pickup",08:45:58.242,08:46:33.242
130,101363,101272,"travel",08:46:33.242,08:50:28.156
130,101272,101272,"pickup",08:50:28.156,08:51:08.156
130,101272,107377,"travel",08:51:08.156,08:51:38.58
130,107377,107377,"pickup",08:51:38.58,08:52:13.58
130,107377,101384,"travel",08:52:13.58,08:53:58.329
130,101384,101384,"pickup",08:53:58.329,08:54:33.329
130,101384,101327,"travel",08:54:33.329,08:56:41.882
130,101327,101327,"pickup",08:56:41.882,08:57:16.882
130,101327,101304,"travel",08:57:16.882,08:57:57.407
130,101304,101304,"pickup",08:57:57.407,08:58:32.407
130,101304,101328,"travel",08:58:32.407,08:58:55.942
130,101328,101328,"pickup",08:58:55.942,08:59:30.942
130,101328,101362,"travel",08:59:30.942,08:59:55.612
130,101362,101362,"pickup",08:59:55.612,09:00:30.612
130,101362,101396,"travel",09:00:30.612,09:07:28.95
130,101396,101396,"pickup",09:07:28.95,09:08:08.95
130,101396,101387,"travel",09:08:08.95,09:09:34.325
130,101387,101387,"pickup",09:09:34.325,09:10:14.325
130,101387,101395,"travel",09:10:14.325,09:10:55.691
130,101395,101395,"pickup",09:10:55.691,09:11:30.691
130,101395,107374,"travel",09:11:30.691,09:14:43.98
130,107374,107374,"pickup",09:14:43.98,09:15:18.98
130,107374,101337,"travel",09:15:18.98,09:15:50.775
130,101337,101337,"pickup",09:15:50.775,09:16:25.775
130,101337,200020,"travel",09:16:25.775,09:20:00
130,200020,200020,"dropoff",09:20:00,09:30:00
130,200020,900001,"deadhead",09:30:00,10:05:24.721
131,900001,105329,"deadhead",06:59:42.884,07:20:30.477
131,105329,105329,"pickup",07:20:30.477,07:21:10.477
131,105329,105571,"travel",07:21:10.477,07:21:44.818
131,105571,105571,"pickup",07:21:44.818,07:22:19.818
131,105571,105589,"travel",07:22:19.818,07:36:56.317
131,105589,105589,"pickup",07:36:56.317,07:37:31.317
131,105589,105507,"travel",07:37:31.317,07:38:11.475
131,105507,105507,"pickup",07:38:11.475,07:38:51.475
131,105507,105573,"travel",07:38:51.475,07:39:06.705
131,105573,105573,"pickup",07:39:06.705,07:39:41.705
131,105573,105506,"travel",07:39:41.705,07:39:53.126
131,105506,105506,"pickup",07:39:53.126,07:40:28.126
131,105506,105486,"travel",07:40:28.126,07:40:53.438
131,105486,105486,"pickup",07:40:53.438,07:41:28.438
131,105486,105588,"travel",07:41:28.438,07:42:01.361
131,105588,105588,"pickup",07:42:01.361,07:42:36.361
131,105588,105572,"travel",07:42:36.361,07:43:14.486
131,105572,105572,"pickup",07:43:14.486,07:43:49.486
131,105572,105465,"travel",07:43:49.486,07:44:57.325
131,105465,105465,"pickup",07:44:57.325,07:45:32.325
131,105465,105432,"travel",07:45:32.325,07:46:53.814
131,105432,105432,"pickup",07:46:53.814,07:47:33.814
131,105432,105593,"travel",07:47:33.814,07:49:54.682
131,105593,105593,"pickup",07:49:54.682,07:50:29.682
131,105593,105399,"travel",07:50:29.682,07:50:54.825
131,105399,105399,"pickup",07:50:54.825,07:51:39.825
131,105399,105391,"travel",07:51:39.825,07:54:42.304
131,105391,105391,"pickup",07:54:42.304,07:55:17.304
131,105391,105411,"travel",07:55:17.304,07:56:04.881
131,105411,105411,"pickup",07:56:04.881,07:56:44.881
131,105411,105511,"travel",07:56:44.881,07:57:25.694
131,105511,105511,"pickup",07:57:25.694,07:58:00.694
131,105511,105524,"travel",07:58:00.694,07:58:52.818
131,105524,105524,"pickup",07:58:52.818,07:59:27.818
131,105524,105523,"travel",07:59:27.818,08:00:16.951
