"bus_id","start_loc","end_loc","action","start_time","end_time"
185,200074,200074,"dropoff",08:20:00,08:30:00
185,200074,900001,"deadhead",08:30:00,09:06:45.3
186,900001,104459,"deadhead",06:49:03.821,07:28:18.408
186,104459,104459,"pickup",07:28:18.408,07:28:53.408
186,104459,104468,"travel",07:28:53.408,07:29:20.537
186,104468,104468,"pickup",07:29:20.537,07:29:55.537
186,104468,111265,"travel",07:29:55.537,07:30:21.603
186,111265,111265,"pickup",07:30:21.603,07:30:56.603
186,111265,104409,"travel",07:30:56.603,07:42:12.092
186,104409,104409,"pickup",07:42:12.092,07:42:47.092
186,104409,104470,"travel",07:42:47.092,07:47:19.232
186,104470,104470,"pickup",07:47:19.232,07:47:54.232
186,104470,104458,"travel",07:47:54.232,07:52:33.309
186,104458,104458,"pickup",07:52:33.309,07:53:08.309
186,104458,104479,"travel",07:53:08.309,07:57:59.55
186,104479,104479,"pickup",07:57:59.55,07:58:34.55
186,104479,104401,"travel",07:58:34.55,08:02:18.564
186,104401,104401,"pickup",08:02:18.564,08:02:53.564
186,104401,200074,"travel",08:02:53.564,08:20:00
186,200074,200074,"dropoff",08:20:00,08:30:00
186,200074,900001,"deadhead",08:30:00,09:06:45.3
187,900001,104724,"deadhead",06:08:50.615,06:20:49.245
187,104724,104724,"pickup",06:20:49.245,06:21:29.245
187,104724,104590,"travel",06:21:29.245,06:21:44.124
187,104590,104590,"pickup",06:21:44.124,06:22:19.124
187,104590,104680,"travel",06:22:19.124,06:22:34.812
187,104680,104680,"pickup",06:22:34.812,06:23:14.812
187,104680,104725,"travel",06:23:14.812,06:23:47.03
187,104725,104725,"pickup",06:23:47.03,06:24:22.03
187,104725,104665,"travel",06:24:22.03,06:25:41.816
187,104665,104665,"pickup",06:25:41.816,06:26:16.816
187,104665,111347,"travel",06:26:16.816,06:26:42.387
187,111347,111347,"pickup",06:26:42.387,06:27:17.387
187,111347,104688,"travel",06:27:17.387,06:28:46.705
187,104688,104688,"pickup",06:28:46.705,06:29:21.705
187,104688,104609,"travel",06:29:21.705,06:30:29.495
187,104609,104609,"pickup",06:30:29.495,06:31:04.495
187,104609,104666,"travel",06:31:04.495,06:32:53.842
187,104666,104666,"pickup",06:32:53.842,06:33:28.842
187,104666,104668,"travel",06:33:28.842,06:35:04.339
187,104668,104668,"pickup",06:35:04.339,06:35:39.339
187,104668,104550,"travel",06:35:39.339,06:35:56.036
187,104550,104550,"pickup",06:35:56.036,06:36:31.036
187,104550,111338,"travel",06:36:31.036,06:37:16.086
187,111338,111338,"pickup",06:37:16.086,06:37:51.086
187,111338,104692,"travel",06:37:51.086,06:38:40.672
187,104692,104692,"pickup",06:38:40.672,06:39:20.672
187,104692,111340,"travel",06:39:20.672,06:39:43.184
187,111340,111340,"pickup",06:39:43.184,06:40:18.184
187,111340,111339,"travel",06:40:18.184,06:40:29.002
187,111339,111339,"pickup",06:40:29.002,06:41:04.002
187,111339,104656,"travel",06:41:04.002,06:41:37.654
187,104656,104656,"pickup",06:41:37.654,06:42:17.654
187,104656,104604,"travel",06:42:17.654,06:42:53.913
187,104604,104604,"pickup",06:42:53.913,06:43:28.913
187,104604,104662,"travel",06:43:28.913,06:43:57.816
187,104662,104662,"pickup",06:43:57.816,06:44:32.816
187,104662,104624,"travel",06:44:32.816,06:45:01.82
187,104624,104624,"pickup",06:45:01.82,06:45:36.82
187,104624,104579,"travel",06:45:36.82,06:46:01.309
187,104579,104579,"pickup",06:46:01.309,06:46:36.309
187,104579,104626,"travel",06:46:36.309,06:46:40.458
187,104626,104626,"pickup",06:46:40.458,06:47:15.458
187,104626,104584,"travel",06:47:15.458,06:47:57.234
187,104584,104584,"pickup",06:47:57.234,06:48:32.234
187,104584,104625,"travel",06:48:32.234,06:49:10.573
187,104625,104625,"pickup",06:49:10.573,06:49:45.573
187,104625,104580,"travel",06:49:45.573,06:51:22.002
187,104580,104580,"pickup",06:51:22.002,06:51:57.002
187,104580,111401,"travel",06:51:57.002,06:52:59.483
187,111401,111401,"pickup",06:52:59.483,06:53:34.483
187,111401,104631,"travel",06:53:34.483,06:54:21.427
187,104631,104631,"pickup",06:54:21.427,06:54:56.427
187,104631,111352,"travel",06:54:56.427,06:55:08.351
187,111352,111352,"pickup",06:55:08.351,06:55:43.351
187,111352,111351,"travel",06:55:43.351,06:55:57.447
187,111351,111351,"pickup",06:55:57.447,06:56:32.447
187,111351,104679,"travel",06:56:32.447,06:56:59.794
187,104679,104679,"pickup",06:56:59.794,06:57:34.794
187,104679,104739,"travel",06:57:34.794,06:57:47.895
187,104739,104739,"pickup",06:57:47.895,06:58:22.895
187,104739,111381,"travel",06:58:22.895,06:58:58.343
187,111381,111381,"pickup",06:58:58.343,06:59:33.343
187,111381,111382,"travel",06:59:33.343,07:00:10.541
187,111382,111382,"pickup",07:00:10.541,07:00:45.541
187,111382,104678,"travel",07:00:45.541,07:00:56.717
187,104678,104678,"pickup",07:00:56.717,07:01:31.717
187,104678,104735,"travel",07:01:31.717,07:02:30.208
187,104735,104735,"pickup",07:02:30.208,07:03:05.208
187,104735,104726,"travel",07:03:05.208,07:03:18.601
187,104726,104726,"pickup",07:03:18.601,07:03:53.601
187,104726,104738,"travel",07:03:53.601,07:04:16.144
187,104738,104738,"pickup",07:04:16.144,07:04:51.144
187,104738,111370,"travel",07:04:51.144,07:06:11.829
187,111370,111370,"pickup",07:06:11.829,07:06:46.829
187,111370,104740,"travel",07:06:46.829,07:06:53.625
187,104740,104740,"pickup",07:06:53.625,07:07:28.625
187,104740,111394,"travel",07:07:28.625,07:07:55.369
187,111394,111394,"pickup",07:07:55.369,07:08:30.369
187,111394,104598,"travel",07:08:30.369,07:08:37.963
187,104598,104598,"pickup",07:08:37.963,07:09:12.963
187,104598,111393,"travel",07:09:12.963,07:09:37.957
187,111393,111393,"pickup",07:09:37.957,07:10:12.957
187,111393,104630,"travel",07:10:12.957,07:10:28.009
187,104630,104630,"pickup",07:10:28.009,07:11:03.009
187,104630,104647,"travel",07:11:03.009,07:11:27.425
187,104647,104647,"pickup",07:11:27.425,07:12:02.425
187,104647,104714,"travel",07:12:02.425,07:12:19.824
187,104714,104714,"pickup",07:12:19.824,07:12:54.824
187,104714,104549,"travel",07:12:54.824,07:13:11.548
187,104549,104549,"pickup",07:13:11.548,07:13:46.548
187,104549,104555,"travel",07:13:46.548,07:14:13.02
187,104555,104555,"pickup",07:14:13.02,07:14:53.02
187,104555,111354,"travel",07:14:53.02,07:14:56.246
187,111354,111354,"pickup",07:14:56.246,07:15:31.246
187,111354,104720,"travel",07:15:31.246,07:15:44.604
187,104720,104720,"pickup",07:15:44.604,07:16:19.604
187,104720,200076,"travel",07:16:19.604,07:20:00
187,200076,200076,"dropoff",07:20:00,07:30:00
187,200076,200076,"wait",07:30:00,08:06:09.36
187,200076,108255,"deadhead",08:06:09.36,08:19:23.386
187,108255,108255,"pickup",08:19:23.386,08:20:03.386
187,108255,108254,"travel",08:20:03.386,08:20:14.613
187,108254,108254,"pickup",08:20:14.613,08:20:49.613
187,108254,108253,"travel",08:20:49.613,08:39:18.683
187,108253,108253,"pickup",08:39:18.683,08:39:53.683
187,108253,112712,"travel",08:39:53.683,08:48:15.835
187,112712,112712,"pickup",08:48:15.835,08:48:50.835
187,112712,108207,"travel",08:48:50.835,08:51:10.956
187,108207,108207,"pickup",08:51:10.956,08:51:45.956
187,108207,108219,"travel",08:51:45.956,09:01:10.718
187,108219,108219,"pickup",09:01:10.718,09:01:45.718
187,108219,108218,"travel",09:01:45.718,09:02:13.071
187,108218,108218,"pickup",09:02:13.071,09:02:48.071
187,108218,112713,"travel",09:02:48.071,09:10:11.676
187,112713,112713,"pickup",09:10:11.676,09:10:46.676
187,112713,108270,"travel",09:10:46.676,09:11:04.039
187,108270,108270,"pickup",09:11:04.039,09:11:39.039
187,108270,108197,"travel",09:11:39.039,09:12:10.719
187,108197,108197,"pickup",09:12:10.719,09:12:45.719
187,108197,200131,"travel",09:12:45.719,09:20:00
187,200131,200131,"dropoff",09:20:00,09:30:00
187,200131,900001,"deadhead",09:30:00,10:10:00.013
188,900001,104646,"deadhead",05:53:24.345,06:20:30.818
188,104646,104646,"pickup",06:20:30.818,06:21:05.818
188,104646,104696,"travel",06:21:05.818,06:21:27.688
188,104696,104696,"pickup",06:21:27.688,06:22:02.688
188,104696,111368,"travel",06:22:02.688,06:22:54.658
188,111368,111368,"pickup",06:22:54.658,06:23:29.658
188,111368,104695,"travel",06:23:29.658,06:23:47.702
188,104695,104695,"pickup",06:23:47.702,06:24:22.702
188,104695,104731,"travel",06:24:22.702,06:24:29.002
188,104731,104731,"pickup",06:24:29.002,06:25:04.002
188,104731,111369,"travel",06:25:04.002,06:25:19.014
188,111369,111369,"pickup",06:25:19.014,06:25:54.014
188,111369,104750,"travel",06:25:54.014,06:26:06.332
188,104750,104750,"pickup",06:26:06.332,06:26:41.332
188,104750,104703,"travel",06:26:41.332,06:27:26.856
188,104703,104703,"pickup",06:27:26.856,06:28:01.856
188,104703,104706,"travel",06:28:01.856,06:28:25.781
188,104706,104706,"pickup",06:28:25.781,06:29:00.781
188,104706,104682,"travel",06:29:00.781,06:29:06.462
188,104682,104682,"pickup",06:29:06.462,06:29:41.462
188,104682,104676,"travel",06:29:41.462,06:30:54.808
188,104676,104676,"pickup",06:30:54.808,06:31:29.808
188,104676,104691,"travel",06:31:29.808,06:32:16.369
188,104691,104691,"pickup",06:32:16.369,06:32:51.369
188,104691,104552,"travel",06:32:51.369,06:33:42.916
188,104552,104552,"pickup",06:33:42.916,06:34:17.916
188,104552,104650,"travel",06:34:17.916,06:35:01.006
188,104650,104650,"pickup",06:35:01.006,06:35:36.006
188,104650,104594,"travel",06:35:36.006,06:36:24.63
188,104594,104594,"pickup",06:36:24.63,06:36:59.63
188,104594,104687,"travel",06:36:59.63,06:39:14.794
188,104687,104687,"pickup",06:39:14.794,06:39:49.794
188,104687,104601,"travel",06:39:49.794,06:40:44.082
188,104601,104601,"pickup",06:40:44.082,06:41:19.082
188,104601,104515,"travel",06:41:19.082,06:41:40.142
188,104515,104515,"pickup",06:41:40.142,06:42:15.142
188,104515,104623,"travel",06:42:15.142,06:42:45.038
188,104623,104623,"pickup",06:42:45.038,06:43:20.038
188,104623,104642,"travel",06:43:20.038,06:44:01.725
188,104642,104642,"pickup",06:44:01.725,06:44:41.725
188,104642,104602,"travel",06:44:41.725,06:44:56.398
188,104602,104602,"pickup",06:44:56.398,06:45:31.398
188,104602,104756,"travel",06:45:31.398,06:46:09.564
188,104756,104756,"pickup",06:46:09.564,06:46:44.564
188,104756,104571,"travel",06:46:44.564,06:46:53.516
188,104571,104571,"pickup",06:46:53.516,06:47:38.516
188,104571,104715,"travel",06:47:38.516,06:48:20.679
188,104715,104715,"pickup",06:48:20.679,06:48:55.679
188,104715,104627,"travel",06:48:55.679,06:49:35.876
188,104627,104627,"pickup",06:49:35.876,06:50:10.876
188,104627,104616,"travel",06:50:10.876,06:50:42.935
188,104616,104616,"pickup",06:50:42.935,06:51:17.935
188,104616,104718,"travel",06:51:17.935,06:51:48.772
188,104718,104718,"pickup",06:51:48.772,06:52:23.772
188,104718,104617,"travel",06:52:23.772,06:52:39.927
188,104617,104617,"pickup",06:52:39.927,06:53:14.927
188,104617,111350,"travel",06:53:14.927,06:53:48.172
188,111350,111350,"pickup",06:53:48.172,06:54:23.172
188,111350,104716,"travel",06:54:23.172,06:54:41.074
188,104716,104716,"pickup",06:54:41.074,06:55:16.074
188,104716,104717,"travel",06:55:16.074,06:55:59.695
188,104717,104717,"pickup",06:55:59.695,06:56:34.695
188,104717,104659,"travel",06:56:34.695,06:56:39.188
188,104659,104659,"pickup",06:56:39.188,06:57:14.188
188,104659,111349,"travel",06:57:14.188,06:57:31.7
188,111349,111349,"pickup",06:57:31.7,06:58:06.7
188,111349,104752,"travel",06:58:06.7,06:58:19.019
188,104752,104752,"pickup",06:58:19.019,06:58:54.019
188,104752,104684,"travel",06:58:54.019,06:59:22.14
188,104684,104684,"pickup",06:59:22.14,06:59:57.14
188,104684,111396,"travel",06:59:57.14,07:00:48.654
188,111396,111396,"pickup",07:00:48.654,07:01:23.654
188,111396,111361,"travel",07:01:23.654,07:01:39.245
188,111361,111361,"pickup",07:01:39.245,07:02:14.245
188,111361,111397,"travel",07:02:14.245,07:02:39.399
188,111397,111397,"pickup",07:02:39.399,07:03:14.399
188,111397,104683,"travel",07:03:14.399,07:04:01.941
188,104683,104683,"pickup",07:04:01.941,07:04:36.941
188,104683,111328,"travel",07:04:36.941,07:05:39.413
188,111328,111328,"pickup",07:05:39.413,07:06:14.413
188,111328,104568,"travel",07:06:14.413,07:06:31.503
188,104568,104568,"pickup",07:06:31.503,07:07:06.503
188,104568,111327,"travel",07:07:06.503,07:07:22.463
188,111327,111327,"pickup",07:07:22.463,07:07:57.463
188,111327,104713,"travel",07:07:57.463,07:08:36.8
188,104713,104713,"pickup",07:08:36.8,07:09:11.8
188,104713,111353,"travel",07:09:11.8,07:09:48.524
188,111353,111353,"pickup",07:09:48.524,07:10:23.524
188,111353,104528,"travel",07:10:23.524,07:10:39.205
188,104528,104528,"pickup",07:10:39.205,07:11:14.205
188,104528,104618,"travel",07:11:14.205,07:12:42.122
188,104618,104618,"pickup",07:12:42.122,07:13:17.122
188,104618,111392,"travel",07:13:17.122,07:15:31.624
188,111392,111392,"pickup",07:15:31.624,07:16:06.624
188,111392,104589,"travel",07:16:06.624,07:16:56.166
188,104589,104589,"pickup",07:16:56.166,07:17:31.166
188,104589,104509,"travel",07:17:31.166,07:18:14.744
188,104509,104509,"pickup",07:18:14.744,07:18:49.744
188,104509,200076,"travel",07:18:49.744,07:20:00
188,200076,200076,"dropoff",07:20:00,07:30:00
188,200076,200076,"wait",07:30:00,07:45:34.177
188,200076,112956,"deadhead",07:45:34.177,08:25:58.317
188,112956,112956,"pickup",08:25:58.317,08:26:33.317
188,112956,108925,"travel",08:26:33.317,08:29:45.519
188,108925,108925,"pickup",08:29:45.519,08:30:20.519
188,108925,108928,"travel",08:30:20.519,08:30:53.673
188,108928,108928,"pickup",08:30:53.673,08:31:33.673
188,108928,112925,"travel",08:31:33.673,08:33:46.942
188,112925,112925,"pickup",08:33:46.942,08:34:21.942
188,112925,112923,"travel",08:34:21.942,08:35:10.954
188,112923,112923,"pickup",08:35:10.954,08:35:45.954
188,112923,108868,"travel",08:35:45.954,08:36:40.478
188,108868,108868,"pickup",08:36:40.478,08:37:15.478
188,108868,108903,"travel",08:37:15.478,08:38:00.48
188,108903,108903,"pickup",08:38:00.48,08:38:35.48
188,108903,108804,"travel",08:38:35.48,08:38:54.885
188,108804,108804,"pickup",08:38:54.885,08:39:39.885
188,108804,108783,"travel",08:39:39.885,08:40:32.158
188,108783,108783,"pickup",08:40:32.158,08:41:07.158
188,108783,112924,"travel",08:41:07.158,08:41:25.193
188,112924,112924,"pickup",08:41:25.193,08:42:00.193
188,112924,108904,"travel",08:42:00.193,08:42:27.08
188,108904,108904,"pickup",08:42:27.08,08:43:02.08
188,108904,108828,"travel",08:43:02.08,08:45:35.684
188,108828,108828,"pickup",08:45:35.684,08:46:10.684
188,108828,112907,"travel",08:46:10.684,08:46:26.62
188,112907,112907,"pickup",08:46:26.62,08:47:01.62
188,112907,112906,"travel",08:47:01.62,08:47:02.989
188,112906,112906,"pickup",08:47:02.989,08:47:37.989
188,112906,108873,"travel",08:47:37.989,08:48:34.687
188,108873,108873,"pickup",08:48:34.687,08:49:09.687
188,108873,108830,"travel",08:49:09.687,08:49:40.892
188,108830,108830,"pickup",08:49:40.892,08:50:15.892
188,108830,108926,"travel",08:50:15.892,08:51:16.609
188,108926,108926,"pickup",08:51:16.609,08:51:56.609
188,108926,108923,"travel",08:51:56.609,08:57:08.933
188,108923,108923,"pickup",08:57:08.933,08:57:43.933
188,108923,108803,"travel",08:57:43.933,08:58:50.206
188,108803,108803,"pickup",08:58:50.206,08:59:25.206
188,108803,200140,"travel",08:59:25.206,09:20:00
188,200140,200140,"dropoff",09:20:00,09:30:00
188,200140,900001,"deadhead",09:30:00,10:27:37.498
189,900001,111402,"deadhead",06:09:54.11,06:33:12.413
189,111402,111402,"pickup",06:33:12.413,06:33:47.413
189,111402,104673,"travel",06:33:47.413,06:40:51.749
189,104673,104673,"pickup",06:40:51.749,06:41:26.749
189,104673,111408,"travel",06:41:26.749,06:43:15.523
189,111408,111408,"pickup",06:43:15.523,06:43:50.523
189,111408,104669,"travel",06:43:50.523,06:44:09.18
189,104669,104669,"pickup",06:44:09.18,06:44:54.18
189,104669,104607,"travel",06:44:54.18,06:45:14.002
189,104607,104607,"pickup",06:45:14.002,06:45:49.002
189,104607,104574,"travel",06:45:49.002,06:51:13.281
189,104574,104574,"pickup",06:51:13.281,06:51:53.281
189,104574,104681,"travel",06:51:53.281,06:52:40.647
189,104681,104681,"pickup",06:52:40.647,06:53:20.647
189,104681,104619,"travel",06:53:20.647,06:53:30.884
189,104619,104619,"pickup",06:53:30.884,06:54:10.884
189,104619,111329,"travel",06:54:10.884,06:54:18.024
189,111329,111329,"pickup",06:54:18.024,06:54:53.024
189,111329,104612,"travel",06:54:53.024,06:59:15.912
189,104612,104612,"pickup",06:59:15.912,06:59:50.912
189,104612,104533,"travel",06:59:50.912,07:00:35.42
189,104533,104533,"pickup",07:00:35.42,07:01:10.42
189,104533,104613,"travel",07:01:10.42,07:02:22.324
189,104613,104613,"pickup",07:02:22.324,07:02:57.324
189,104613,111385,"travel",07:02:57.324,07:07:04.39
189,111385,111385,"pickup",07:07:04.39,07:07:39.39
189,111385,104645,"travel",07:07:39.39,07:07:44.751
189,104645,104645,"pickup",07:07:44.751,07:08:19.751
189,104645,111384,"travel",07:08:19.751,07:08:29.827
189,111384,111384,"pickup",07:08:29.827,07:09:04.827
189,111384,200076,"travel",07:09:04.827,07:20:00
189,200076,200076,"dropoff",07:20:00,07:30:00
189,200076,200076,"wait",07:30:00,08:11:44.774
189,200076,101592,"deadhead",08:11:44.774,08:34:16.438
189,101592,101592,"pickup",08:34:16.438,08:34:51.438
189,101592,101603,"travel",08:34:51.438,08:35:07.32
189,101603,101603,"pickup",08:35:07.32,08:35:42.32
189,101603,101591,"travel",08:35:42.32,08:36:32.022
189,101591,101591,"pickup",08:36:32.022,08:37:07.022
189,101591,101604,"travel",08:37:07.022,08:37:37.31
189,101604,101604,"pickup",08:37:37.31,08:38:17.31
189,101604,110204,"travel",08:38:17.31,08:49:59.169
189,110204,110204,"pickup",08:49:59.169,08:50:34.169
189,110204,110203,"travel",08:50:34.169,08:51:06.763
189,110203,110203,"pickup",08:51:06.763,08:51:41.763
189,110203,101587,"travel",08:51:41.763,08:51:59.234
189,101587,101587,"pickup",08:51:59.234,08:52:34.234
189,101587,101588,"travel",08:52:34.234,08:58:45.719
189,101588,101588,"pickup",08:58:45.719,08:59:20.719
189,101588,101583,"travel",08:59:20.719,09:01:40.49
189,101583,101583,"pickup",09:01:40.49,09:02:15.49
189,101583,110206,"travel",09:02:15.49,09:02:24.103
189,110206,110206,"pickup",09:02:24.103,09:02:59.103
189,110206,110209,"travel",09:02:59.103,09:03:21.489
189,110209,110209,"pickup",09:03:21.489,09:03:56.489
189,110209,110205,"travel",09:03:56.489,09:04:06.3
189,110205,110205,"pickup",09:04:06.3,09:04:41.3
189,110205,110207,"travel",09:04:41.3,09:04:50.522
189,110207,110207,"pickup",09:04:50.522,09:05:25.522
189,110207,101593,"travel",09:05:25.522,09:05:38.624
189,101593,101593,"pickup",09:05:38.624,09:06:13.624
189,101593,110211,"travel",09:06:13.624,09:06:53.377
189,110211,110211,"pickup",09:06:53.377,09:07:28.377
189,110211,110208,"travel",09:07:28.377,09:07:57.79
189,110208,110208,"pickup",09:07:57.79,09:08:32.79
189,110208,110210,"travel",09:08:32.79,09:09:37.415
189,110210,110210,"pickup",09:09:37.415,09:10:12.415
189,110210,200024,"travel",09:10:12.415,09:20:00
189,200024,200024,"dropoff",09:20:00,09:30:00
189,200024,900001,"deadhead",09:30:00,09:40:51.831
190,900001,104529,"deadhead",05:50:59.987,06:20:20.332
190,104529,104529,"pickup",06:20:20.332,06:20:55.332
190,104529,111391,"travel",06:20:55.332,06:21:21.887
190,111391,111391,"pickup",06:21:21.887,06:21:56.887
190,111391,104536,"travel",06:21:56.887,06:24:01.59
190,104536,104536,"pickup",06:24:01.59,06:24:36.59
190,104536,104544,"travel",06:24:36.59,06:24:59.316
190,104544,104544,"pickup",06:24:59.316,06:25:34.316
190,104544,104560,"travel",06:25:34.316,06:25:53.721
190,104560,104560,"pickup",06:25:53.721,06:26:28.721
190,104560,111323,"travel",06:26:28.721,06:27:38.096
190,111323,111323,"pickup",06:27:38.096,06:28:13.096
