"bus_id","start_loc","end_loc","action","start_time","end_time"
176,101311,101304,"travel",08:09:12.29,08:10:05.136
176,101304,101304,"pickup",08:10:05.136,08:10:40.136
176,101304,101306,"travel",08:10:40.136,08:15:10.834
176,101306,101306,"pickup",08:15:10.834,08:15:45.834
176,101306,200020,"travel",08:15:45.834,08:20:00
176,200020,200020,"dropoff",08:20:00,08:30:00
176,200020,200020,"wait",08:30:00,08:29:56.372
176,200020,110428,"deadhead",08:29:56.372,08:34:34.131
176,110428,110428,"pickup",08:34:34.131,08:35:09.131
176,110428,112711,"travel",08:35:09.131,08:58:10.613
176,112711,112711,"pickup",08:58:10.613,08:58:45.613
176,112711,200150,"travel",08:58:45.613,09:20:00
176,200150,200150,"dropoff",09:20:00,09:30:00
176,200150,900001,"deadhead",09:30:00,10:14:55.592
177,900001,101494,"deadhead",05:44:01.989,06:21:57.806
177,101494,101494,"pickup",06:21:57.806,06:22:32.806
177,101494,101589,"travel",06:22:32.806,06:28:38.347
177,101589,101589,"pickup",06:28:38.347,06:29:13.347
177,101589,101437,"travel",06:29:13.347,06:30:13.481
177,101437,101437,"pickup",06:30:13.481,06:30:48.481
177,101437,101352,"travel",06:30:48.481,06:35:34.269
177,101352,101352,"pickup",06:35:34.269,06:36:09.269
177,101352,110837,"travel",06:36:09.269,06:36:39.945
177,110837,110837,"pickup",06:36:39.945,06:37:14.945
177,110837,101366,"travel",06:37:14.945,06:39:05.893
177,101366,101366,"pickup",06:39:05.893,06:39:40.893
177,101366,101364,"travel",06:39:40.893,06:40:29.176
177,101364,101364,"pickup",06:40:29.176,06:41:04.176
177,101364,110830,"travel",06:41:04.176,06:41:27.853
177,110830,110830,"pickup",06:41:27.853,06:42:02.853
177,110830,101417,"travel",06:42:02.853,06:44:21.398
177,101417,101417,"pickup",06:44:21.398,06:45:01.398
177,101417,101436,"travel",06:45:01.398,06:45:20.254
177,101436,101436,"pickup",06:45:20.254,06:46:00.254
177,101436,110863,"travel",06:46:00.254,06:46:43.204
177,110863,110863,"pickup",06:46:43.204,06:47:18.204
177,110863,101538,"travel",06:47:18.204,06:47:32.052
177,101538,101538,"pickup",06:47:32.052,06:48:07.052
177,101538,101591,"travel",06:48:07.052,06:49:01.053
177,101591,101591,"pickup",06:49:01.053,06:49:41.053
177,101591,101373,"travel",06:49:41.053,06:50:14.259
177,101373,101373,"pickup",06:50:14.259,06:50:49.259
177,101373,101505,"travel",06:50:49.259,06:51:49.6
177,101505,101505,"pickup",06:51:49.6,06:52:24.6
177,101505,101458,"travel",06:52:24.6,06:55:40.156
177,101458,101458,"pickup",06:55:40.156,06:56:15.156
177,101458,101493,"travel",06:56:15.156,07:04:02.811
177,101493,101493,"pickup",07:04:02.811,07:04:37.811
177,101493,101557,"travel",07:04:37.811,07:06:13.359
177,101557,101557,"pickup",07:06:13.359,07:06:48.359
177,101557,101585,"travel",07:06:48.359,07:07:39.16
177,101585,101585,"pickup",07:07:39.16,07:08:14.16
177,101585,200022,"travel",07:08:14.16,07:20:00
177,200022,200022,"dropoff",07:20:00,07:30:00
177,200022,200022,"wait",07:30:00,07:22:31.984
177,200022,101020,"deadhead",07:22:31.984,07:30:08.9
177,101020,101020,"pickup",07:30:08.9,07:30:43.9
177,101020,100997,"travel",07:30:43.9,07:37:45.503
177,100997,100997,"pickup",07:37:45.503,07:38:20.503
177,100997,110760,"travel",07:38:20.503,07:39:06.651
177,110760,110760,"pickup",07:39:06.651,07:39:41.651
177,110760,110761,"travel",07:39:41.651,07:40:19.251
177,110761,110761,"pickup",07:40:19.251,07:40:54.251
177,110761,100999,"travel",07:40:54.251,07:41:08.701
177,100999,100999,"pickup",07:41:08.701,07:41:43.701
177,100999,101016,"travel",07:41:43.701,07:44:03.158
177,101016,101016,"pickup",07:44:03.158,07:44:38.158
177,101016,101017,"travel",07:44:38.158,07:45:09.504
177,101017,101017,"pickup",07:45:09.504,07:45:49.504
177,101017,110754,"travel",07:45:49.504,07:49:00.304
177,110754,110754,"pickup",07:49:00.304,07:49:35.304
177,110754,110753,"travel",07:49:35.304,07:49:56.384
177,110753,110753,"pickup",07:49:56.384,07:50:31.384
177,110753,100983,"travel",07:50:31.384,07:50:52.383
177,100983,100983,"pickup",07:50:52.383,07:51:27.383
177,100983,101034,"travel",07:51:27.383,07:51:55.749
177,101034,101034,"pickup",07:51:55.749,07:52:30.749
177,101034,100991,"travel",07:52:30.749,07:53:01.537
177,100991,100991,"pickup",07:53:01.537,07:53:36.537
177,100991,101018,"travel",07:53:36.537,07:55:58.005
177,101018,101018,"pickup",07:55:58.005,07:56:33.005
177,101018,101042,"travel",07:56:33.005,07:56:56.519
177,101042,101042,"pickup",07:56:56.519,07:57:31.519
177,101042,101041,"travel",07:57:31.519,07:58:43.04
177,101041,101041,"pickup",07:58:43.04,07:59:18.04
177,101041,101005,"travel",07:59:18.04,08:00:01.928
177,101005,101005,"pickup",08:00:01.928,08:00:41.928
177,101005,101043,"travel",08:00:41.928,08:01:07.801
177,101043,101043,"pickup",08:01:07.801,08:01:42.801
177,101043,101033,"travel",08:01:42.801,08:02:42.408
177,101033,101033,"pickup",08:02:42.408,08:03:22.408
177,101033,101002,"travel",08:03:22.408,08:05:14.519
177,101002,101002,"pickup",08:05:14.519,08:05:49.519
177,101002,101011,"travel",08:05:49.519,08:09:36.318
177,101011,101011,"pickup",08:09:36.318,08:10:11.318
177,101011,110756,"travel",08:10:11.318,08:10:54.483
177,110756,110756,"pickup",08:10:54.483,08:11:29.483
177,110756,101010,"travel",08:11:29.483,08:11:30.859
177,101010,101010,"pickup",08:11:30.859,08:12:15.859
177,101010,100980,"travel",08:12:15.859,08:12:49.878
177,100980,100980,"pickup",08:12:49.878,08:13:24.878
177,100980,100976,"travel",08:13:24.878,08:15:21.206
177,100976,100976,"pickup",08:15:21.206,08:16:06.206
177,100976,101045,"travel",08:16:06.206,08:16:35.365
177,101045,101045,"pickup",08:16:35.365,08:17:10.365
177,101045,200016,"travel",08:17:10.365,08:20:00
177,200016,200016,"dropoff",08:20:00,08:30:00
177,200016,200016,"wait",08:30:00,09:00:38.216
177,200016,103155,"deadhead",09:00:38.216,09:03:22.821
177,103155,103155,"pickup",09:03:22.821,09:03:57.821
177,103155,200046,"travel",09:03:57.821,09:20:00
177,200046,200046,"dropoff",09:20:00,09:30:00
177,200046,900001,"deadhead",09:30:00,10:10:14.65
178,900001,108624,"deadhead",05:44:56.752,06:20:43.105
178,108624,108624,"pickup",06:20:43.105,06:21:18.105
178,108624,108657,"travel",06:21:18.105,06:21:47.259
178,108657,108657,"pickup",06:21:47.259,06:22:22.259
178,108657,108585,"travel",06:22:22.259,06:22:46.378
178,108585,108585,"pickup",06:22:46.378,06:23:21.378
178,108585,108674,"travel",06:23:21.378,06:26:26.755
178,108674,108674,"pickup",06:26:26.755,06:27:01.755
178,108674,108673,"travel",06:27:01.755,06:27:40.894
178,108673,108673,"pickup",06:27:40.894,06:28:15.894
178,108673,108578,"travel",06:28:15.894,06:28:56.511
178,108578,108578,"pickup",06:28:56.511,06:29:36.511
178,108578,108586,"travel",06:29:36.511,06:29:49.252
178,108586,108586,"pickup",06:29:49.252,06:30:24.252
178,108586,112368,"travel",06:30:24.252,06:32:11.581
178,112368,112368,"pickup",06:32:11.581,06:32:46.581
178,112368,112369,"travel",06:32:46.581,06:33:02.851
178,112369,112369,"pickup",06:33:02.851,06:33:37.851
178,112369,108688,"travel",06:33:37.851,06:38:48.823
178,108688,108688,"pickup",06:38:48.823,06:39:23.823
178,108688,108566,"travel",06:39:23.823,06:39:35.442
178,108566,108566,"pickup",06:39:35.442,06:40:10.442
178,108566,108638,"travel",06:40:10.442,06:42:18.351
178,108638,108638,"pickup",06:42:18.351,06:42:53.351
178,108638,108682,"travel",06:42:53.351,06:45:39.569
178,108682,108682,"pickup",06:45:39.569,06:46:14.569
178,108682,108605,"travel",06:46:14.569,06:51:13.659
178,108605,108605,"pickup",06:51:13.659,06:51:48.659
178,108605,108606,"travel",06:51:48.659,06:52:36.505
178,108606,108606,"pickup",06:52:36.505,06:53:11.505
178,108606,108641,"travel",06:53:11.505,06:55:29.575
178,108641,108641,"pickup",06:55:29.575,06:56:04.575
178,108641,108607,"travel",06:56:04.575,06:56:18.554
178,108607,108607,"pickup",06:56:18.554,06:56:58.554
178,108607,108676,"travel",06:56:58.554,06:57:29.456
178,108676,108676,"pickup",06:57:29.456,06:58:09.456
178,108676,108709,"travel",06:58:09.456,07:03:19.94
178,108709,108709,"pickup",07:03:19.94,07:03:54.94
178,108709,108604,"travel",07:03:54.94,07:05:50.263
178,108604,108604,"pickup",07:05:50.263,07:06:25.263
178,108604,112372,"travel",07:06:25.263,07:07:05.496
178,112372,112372,"pickup",07:07:05.496,07:07:40.496
178,112372,108643,"travel",07:07:40.496,07:08:20.202
178,108643,108643,"pickup",07:08:20.202,07:09:00.202
178,108643,108614,"travel",07:09:00.202,07:10:41.099
178,108614,108614,"pickup",07:10:41.099,07:11:16.099
178,108614,200121,"travel",07:11:16.099,07:20:00
178,200121,200121,"dropoff",07:20:00,07:30:00
178,200121,200121,"wait",07:30:00,07:21:41.236
178,200121,100734,"deadhead",07:21:41.236,07:30:59.782
178,100734,100734,"pickup",07:30:59.782,07:31:34.782
178,100734,110707,"travel",07:31:34.782,07:32:39.388
178,110707,110707,"pickup",07:32:39.388,07:33:14.388
178,110707,100725,"travel",07:33:14.388,07:33:25.474
178,100725,100725,"pickup",07:33:25.474,07:34:00.474
178,100725,100703,"travel",07:34:00.474,07:36:37.696
178,100703,100703,"pickup",07:36:37.696,07:37:12.696
178,100703,100746,"travel",07:37:12.696,07:38:32.165
178,100746,100746,"pickup",07:38:32.165,07:39:17.165
178,100746,100748,"travel",07:39:17.165,07:41:39.26
178,100748,100748,"pickup",07:41:39.26,07:42:14.26
178,100748,100773,"travel",07:42:14.26,07:52:17.061
178,100773,100773,"pickup",07:52:17.061,07:52:52.061
178,100773,100749,"travel",07:52:52.061,07:57:46.803
178,100749,100749,"pickup",07:57:46.803,07:58:21.803
178,100749,100750,"travel",07:58:21.803,08:02:21.722
178,100750,100750,"pickup",08:02:21.722,08:02:56.722
178,100750,200012,"travel",08:02:56.722,08:20:00
178,200012,200012,"dropoff",08:20:00,08:30:00
178,200012,200012,"wait",08:30:00,08:38:05.553
178,200012,107275,"deadhead",08:38:05.553,08:42:04.401
178,107275,107275,"pickup",08:42:04.401,08:42:39.401
178,107275,107276,"travel",08:42:39.401,08:42:59.532
178,107276,107276,"pickup",08:42:59.532,08:43:34.532
178,107276,107282,"travel",08:43:34.532,08:44:54.305
178,107282,107282,"pickup",08:44:54.305,08:45:39.305
178,107282,107288,"travel",08:45:39.305,08:46:07.429
178,107288,107288,"pickup",08:46:07.429,08:46:42.429
178,107288,107287,"travel",08:46:42.429,08:50:54.748
178,107287,107287,"pickup",08:50:54.748,08:51:29.748
178,107287,107286,"travel",08:51:29.748,08:52:29.049
178,107286,107286,"pickup",08:52:29.049,08:53:09.049
178,107286,112090,"travel",08:53:09.049,08:53:27.311
178,112090,112090,"pickup",08:53:27.311,08:54:02.311
178,112090,112091,"travel",08:54:02.311,08:54:20.506
178,112091,112091,"pickup",08:54:20.506,08:54:55.506
178,112091,112092,"travel",08:54:55.506,08:55:18.749
178,112092,112092,"pickup",08:55:18.749,08:55:53.749
178,112092,107279,"travel",08:55:53.749,09:00:44.25
178,107279,107279,"pickup",09:00:44.25,09:01:19.25
178,107279,107280,"travel",09:01:19.25,09:02:23.265
178,107280,107280,"pickup",09:02:23.265,09:03:08.265
178,107280,200102,"travel",09:03:08.265,09:20:00
178,200102,200102,"dropoff",09:20:00,09:30:00
178,200102,900001,"deadhead",09:30:00,09:41:32.524
179,900001,105530,"deadhead",06:10:44.291,06:21:55.752
179,105530,105530,"pickup",06:21:55.752,06:22:30.752
179,105530,105537,"travel",06:22:30.752,06:23:35.518
179,105537,105537,"pickup",06:23:35.518,06:24:10.518
179,105537,105521,"travel",06:24:10.518,06:25:33.623
179,105521,105521,"pickup",06:25:33.623,06:26:08.623
179,105521,105584,"travel",06:26:08.623,06:26:40.269
179,105584,105584,"pickup",06:26:40.269,06:27:15.269
179,105584,105552,"travel",06:27:15.269,06:31:46.872
179,105552,105552,"pickup",06:31:46.872,06:32:21.872
179,105552,105536,"travel",06:32:21.872,06:32:36.751
179,105536,105536,"pickup",06:32:36.751,06:33:11.751
179,105536,105553,"travel",06:33:11.751,06:33:35.451
179,105553,105553,"pickup",06:33:35.451,06:34:10.451
179,105553,111715,"travel",06:34:10.451,06:34:42.851
179,111715,111715,"pickup",06:34:42.851,06:35:17.851
179,111715,105601,"travel",06:35:17.851,06:36:33.602
179,105601,105601,"pickup",06:36:33.602,06:37:08.602
179,105601,105523,"travel",06:37:08.602,06:42:50.213
179,105523,105523,"pickup",06:42:50.213,06:43:25.213
179,105523,105586,"travel",06:43:25.213,06:43:36.702
179,105586,105586,"pickup",06:43:36.702,06:44:16.702
179,105586,105585,"travel",06:44:16.702,06:44:39.433
179,105585,105585,"pickup",06:44:39.433,06:45:14.433
179,105585,105582,"travel",06:45:14.433,06:45:27.723
179,105582,105582,"pickup",06:45:27.723,06:46:02.723
179,105582,105525,"travel",06:46:02.723,06:56:01.823
179,105525,105525,"pickup",06:56:01.823,06:56:36.823
179,105525,105556,"travel",06:56:36.823,07:01:36.347
179,105556,105556,"pickup",07:01:36.347,07:02:11.347
179,105556,105545,"travel",07:02:11.347,07:02:45.186
179,105545,105545,"pickup",07:02:45.186,07:03:25.186
179,105545,105544,"travel",07:03:25.186,07:05:42.513
179,105544,105544,"pickup",07:05:42.513,07:06:17.513
179,105544,111712,"travel",07:06:17.513,07:06:34.813
179,111712,111712,"pickup",07:06:34.813,07:07:09.813
179,111712,111729,"travel",07:07:09.813,07:10:00.598
179,111729,111729,"pickup",07:10:00.598,07:10:35.598
179,111729,200080,"travel",07:10:35.598,07:20:00
179,200080,200080,"dropoff",07:20:00,07:30:00
179,200080,200080,"wait",07:30:00,07:37:56.384
179,200080,102215,"deadhead",07:37:56.384,07:38:30.726
179,102215,102215,"pickup",07:38:30.726,07:39:05.726
179,102215,102212,"travel",07:39:05.726,07:39:51.522
179,102212,102212,"pickup",07:39:51.522,07:40:26.522
179,102212,102218,"travel",07:40:26.522,07:41:43.438
179,102218,102218,"pickup",07:41:43.438,07:42:18.438
179,102218,111032,"travel",07:42:18.438,07:42:49.318
179,111032,111032,"pickup",07:42:49.318,07:43:24.318
179,111032,102221,"travel",07:43:24.318,07:44:01.249
179,102221,102221,"pickup",07:44:01.249,07:44:36.249
179,102221,102211,"travel",07:44:36.249,07:47:58.647
179,102211,102211,"pickup",07:47:58.647,07:48:33.647
179,102211,102208,"travel",07:48:33.647,07:48:58.405
179,102208,102208,"pickup",07:48:58.405,07:49:33.405
179,102208,102223,"travel",07:49:33.405,08:08:28.316
179,102223,102223,"pickup",08:08:28.316,08:09:03.316
179,102223,102206,"travel",08:09:03.316,08:09:29.13
179,102206,102206,"pickup",08:09:29.13,08:10:04.13
179,102206,200028,"travel",08:10:04.13,08:20:00
179,200028,200028,"dropoff",08:20:00,08:30:00
179,200028,200028,"wait",08:30:00,08:40:49.797
179,200028,102476,"deadhead",08:40:49.797,08:41:44.152
179,102476,102476,"pickup",08:41:44.152,08:42:19.152
179,102476,102475,"travel",08:42:19.152,08:42:59.921
179,102475,102475,"pickup",08:42:59.921,08:43:34.921
179,102475,102474,"travel",08:43:34.921,08:43:53.602
179,102474,102474,"pickup",08:43:53.602,08:44:28.602
179,102474,111100,"travel",08:44:28.602,08:54:39.58
179,111100,111100,"pickup",08:54:39.58,08:55:14.58
179,111100,200032,"travel",08:55:14.58,09:20:00
179,200032,200032,"dropoff",09:20:00,09:30:00
179,200032,900001,"deadhead",09:30:00,09:59:16.872
180,900001,109544,"deadhead",06:40:33.557,07:23:10.522
180,109544,109544,"pickup",07:23:10.522,07:23:45.522
180,109544,109440,"travel",07:23:45.522,07:36:36.801
180,109440,109440,"pickup",07:36:36.801,07:37:11.801
180,109440,109640,"travel",07:37:11.801,07:37:50.921
180,109640,109640,"pickup",07:37:50.921,07:38:25.921
180,109640,112556,"travel",07:38:25.921,07:39:48.873
180,112556,112556,"pickup",07:39:48.873,07:40:23.873
180,112556,109530,"travel",07:40:23.873,07:40:46.245
180,109530,109530,"pickup",07:40:46.245,07:41:21.245
180,109530,109531,"travel",07:41:21.245,07:42:05.739
180,109531,109531,"pickup",07:42:05.739,07:42:55.739
180,109531,112555,"travel",07:42:55.739,07:43:23.83
180,112555,112555,"pickup",07:43:23.83,07:43:58.83
180,112555,109574,"travel",07:43:58.83,07:44:13.78
180,109574,109574,"pickup",07:44:13.78,07:44:48.78
180,109574,109432,"travel",07:44:48.78,07:45:03.2
180,109432,109432,"pickup",07:45:03.2,07:45:38.2
180,109432,109458,"travel",07:45:38.2,07:46:15.207
180,109458,109458,"pickup",07:46:15.207,07:46:50.207
180,109458,109449,"travel",07:46:50.207,07:50:43.006
180,109449,109449,"pickup",07:50:43.006,07:51:18.006
180,109449,109516,"travel",07:51:18.006,07:53:49.078
180,109516,109516,"pickup",07:53:49.078,07:54:24.078
180,109516,109430,"travel",07:54:24.078,07:58:02.745
180,109430,109430,"pickup",07:58:02.745,07:58:42.745
180,109430,109511,"travel",07:58:42.745,07:59:33.536
180,109511,109511,"pickup",07:59:33.536,08:00:08.536
180,109511,109421,"travel",08:00:08.536,08:03:42.63
180,109421,109421,"pickup",08:03:42.63,08:04:17.63
180,109421,109491,"travel",08:04:17.63,08:04:26.744
180,109491,109491,"pickup",08:04:26.744,08:05:01.744
180,109491,109510,"travel",08:05:01.744,08:14:45.586
180,109510,109510,"pickup",08:14:45.586,08:15:20.586
180,109510,200138,"travel",08:15:20.586,08:20:00
180,200138,200138,"dropoff",08:20:00,08:30:00
180,200138,200138,"wait",08:30:00,08:45:11.783
180,200138,103426,"deadhead",08:45:11.783,08:59:21.925
180,103426,103426,"pickup",08:59:21.925,09:00:01.925
180,103426,103407,"travel",09:00:01.925,09:00:54.265
180,103407,103407,"pickup",09:00:54.265,09:01:29.265
180,103407,200051,"travel",09:01:29.265,09:20:00
180,200051,200051,"dropoff",09:20:00,09:30:00
180,200051,900001,"deadhead",09:30:00,10:10:02.491
181,900001,106040,"deadhead",06:06:43.083,06:28:48.257
181,106040,106040,"pickup",06:28:48.257,06:29:23.257
181,106040,111843,"travel",06:29:23.257,06:29:41.929
181,111843,111843,"pickup",06:29:41.929,06:30:16.929
181,111843,111842,"travel",06:30:16.929,06:30:38.069
181,111842,111842,"pickup",06:30:38.069,06:31:13.069
181,111842,106082,"travel",06:31:13.069,06:34:17.93
181,106082,106082,"pickup",06:34:17.93,06:34:52.93
181,106082,111857,"travel",06:34:52.93,06:35:12.34
181,111857,111857,"pickup",06:35:12.34,06:35:47.34
181,111857,106122,"travel",06:35:47.34,06:36:08.12
181,106122,106122,"pickup",06:36:08.12,06:36:48.12
181,106122,106044,"travel",06:36:48.12,06:38:38.789
181,106044,106044,"pickup",06:38:38.789,06:39:13.789
181,106044,111846,"travel",06:39:13.789,06:39:58.905
181,111846,111846,"pickup",06:39:58.905,06:40:33.905
181,111846,106102,"travel",06:40:33.905,06:40:52.535
181,106102,106102,"pickup",06:40:52.535,06:41:27.535
181,106102,106075,"travel",06:41:27.535,06:41:30.953
181,106075,106075,"pickup",06:41:30.953,06:42:05.953
181,106075,106095,"travel",06:42:05.953,06:44:25.182
181,106095,106095,"pickup",06:44:25.182,06:45:00.182
181,106095,106172,"travel",06:45:00.182,06:46:31.064
181,106172,106172,"pickup",06:46:31.064,06:47:06.064
181,106172,106170,"travel",06:47:06.064,06:51:50.267
181,106170,106170,"pickup",06:51:50.267,06:52:25.267
181,106170,106166,"travel",06:52:25.267,06:52:43.153
181,106166,106166,"pickup",06:52:43.153,06:53:18.153
181,106166,111859,"travel",06:53:18.153,06:58:01.869
181,111859,111859,"pickup",06:58:01.869,06:58:36.869
181,111859,106169,"travel",06:58:36.869,06:59:31.807
181,106169,106169,"pickup",06:59:31.807,07:00:06.807
181,106169,106101,"travel",07:00:06.807,07:01:43.66
181,106101,106101,"pickup",07:01:43.66,07:02:18.66
181,106101,106056,"travel",07:02:18.66,07:02:32.7
181,106056,106056,"pickup",07:02:32.7,07:03:07.7
181,106056,106077,"travel",07:03:07.7,07:03:23.224
181,106077,106077,"pickup",07:03:23.224,07:03:58.224
181,106077,106147,"travel",07:03:58.224,07:04:42.643
181,106147,106147,"pickup",07:04:42.643,07:05:17.643
181,106147,106045,"travel",07:05:17.643,07:05:40.269
181,106045,106045,"pickup",07:05:40.269,07:06:15.269
181,106045,106159,"travel",07:06:15.269,07:08:11.695
