"bus_id","start_loc","end_loc","action","start_time","end_time"
55,101709,101709,"pickup",07:54:03.592,07:54:43.592
55,101709,101747,"travel",07:54:43.592,07:55:50.948
55,101747,101747,"pickup",07:55:50.948,07:56:25.948
55,101747,101721,"travel",07:56:25.948,07:59:54.626
55,101721,101721,"pickup",07:59:54.626,08:00:29.626
55,101721,101710,"travel",08:00:29.626,08:00:46.184
55,101710,101710,"pickup",08:00:46.184,08:01:21.184
55,101710,101720,"travel",08:01:21.184,08:02:28.769
55,101720,101720,"pickup",08:02:28.769,08:03:08.769
55,101720,101745,"travel",08:03:08.769,08:04:08.695
55,101745,101745,"pickup",08:04:08.695,08:04:43.695
55,101745,101761,"travel",08:04:43.695,08:06:49.956
55,101761,101761,"pickup",08:06:49.956,08:07:34.956
55,101761,101725,"travel",08:07:34.956,08:09:59.423
55,101725,101725,"pickup",08:09:59.423,08:10:44.423
55,101725,101726,"travel",08:10:44.423,08:11:27.932
55,101726,101726,"pickup",08:11:27.932,08:12:02.932
55,101726,101760,"travel",08:12:02.932,08:15:48.291
55,101760,101760,"pickup",08:15:48.291,08:16:23.291
55,101760,103450,"travel",08:16:23.291,08:16:36.882
55,103450,103450,"pickup",08:16:36.882,08:17:11.882
55,103450,200024,"travel",08:17:11.882,08:20:00
55,200024,200024,"dropoff",08:20:00,08:30:00
55,200024,200024,"wait",08:30:00,08:21:54.544
55,200024,101132,"deadhead",08:21:54.544,08:34:08.631
55,101132,101132,"pickup",08:34:08.631,08:34:43.631
55,101132,101113,"travel",08:34:43.631,08:35:39.66
55,101113,101113,"pickup",08:35:39.66,08:36:19.66
55,101113,100989,"travel",08:36:19.66,08:39:58.274
55,100989,100989,"pickup",08:39:58.274,08:40:33.274
55,100989,100984,"travel",08:40:33.274,08:44:21.707
55,100984,100984,"pickup",08:44:21.707,08:44:56.707
55,100984,100945,"travel",08:44:56.707,08:45:49.359
55,100945,100945,"pickup",08:45:49.359,08:46:24.359
55,100945,100951,"travel",08:46:24.359,08:46:49.531
55,100951,100951,"pickup",08:46:49.531,08:47:24.531
55,100951,100952,"travel",08:47:24.531,08:48:26.113
55,100952,100952,"pickup",08:48:26.113,08:49:01.113
55,100952,103339,"travel",08:49:01.113,08:50:09.684
55,103339,103339,"pickup",08:50:09.684,08:50:44.684
55,103339,100999,"travel",08:50:44.684,08:51:47.758
55,100999,100999,"pickup",08:51:47.758,08:52:22.758
55,100999,100950,"travel",08:52:22.758,08:52:34.376
55,100950,100950,"pickup",08:52:34.376,08:53:09.376
55,100950,101061,"travel",08:53:09.376,08:59:43.203
55,101061,101061,"pickup",08:59:43.203,09:00:18.203
55,101061,101115,"travel",09:00:18.203,09:03:04.823
55,101115,101115,"pickup",09:03:04.823,09:03:39.823
55,101115,200015,"travel",09:03:39.823,09:20:00
55,200015,200015,"dropoff",09:20:00,09:30:00
55,200015,900001,"deadhead",09:30:00,09:55:55.378
56,900001,100765,"deadhead",06:54:43.348,07:04:16.327
56,100765,100765,"pickup",07:04:16.327,07:04:51.327
56,100765,100780,"travel",07:04:51.327,07:05:47.591
56,100780,100780,"pickup",07:05:47.591,07:06:22.591
56,100780,100779,"travel",07:06:22.591,07:09:10.564
56,100779,100779,"pickup",07:09:10.564,07:09:55.564
56,100779,100772,"travel",07:09:55.564,07:10:00.082
56,100772,100772,"pickup",07:10:00.082,07:10:35.082
56,100772,200010,"travel",07:10:35.082,07:20:00
56,200010,200010,"dropoff",07:20:00,07:30:00
56,200010,200010,"wait",07:30:00,07:55:40.899
56,200010,102857,"deadhead",07:55:40.899,07:58:32.383
56,102857,102857,"pickup",07:58:32.383,07:59:07.383
56,102857,102868,"travel",07:59:07.383,07:59:50.49
56,102868,102868,"pickup",07:59:50.49,08:00:25.49
56,102868,102869,"travel",08:00:25.49,08:00:54.494
56,102869,102869,"pickup",08:00:54.494,08:01:29.494
56,102869,102856,"travel",08:01:29.494,08:01:49.05
56,102856,102856,"pickup",08:01:49.05,08:02:24.05
56,102856,102852,"travel",08:02:24.05,08:11:36.04
56,102852,102852,"pickup",08:11:36.04,08:12:11.04
56,102852,200042,"travel",08:12:11.04,08:20:00
56,200042,200042,"dropoff",08:20:00,08:30:00
56,200042,200042,"wait",08:30:00,08:30:36.058
56,200042,100978,"deadhead",08:30:36.058,08:33:48.844
56,100978,100978,"pickup",08:33:48.844,08:34:28.844
56,100978,100977,"travel",08:34:28.844,08:35:01.317
56,100977,100977,"pickup",08:35:01.317,08:35:41.317
56,100977,100975,"travel",08:35:41.317,08:36:26.091
56,100975,100975,"pickup",08:36:26.091,08:37:06.091
56,100975,101103,"travel",08:37:06.091,08:37:44.951
56,101103,101103,"pickup",08:37:44.951,08:38:19.951
56,101103,103326,"travel",08:38:19.951,08:38:50.192
56,103326,103326,"pickup",08:38:50.192,08:39:25.192
56,103326,100976,"travel",08:39:25.192,08:39:31.869
56,100976,100976,"pickup",08:39:31.869,08:40:06.869
56,100976,101097,"travel",08:40:06.869,08:40:38.403
56,101097,101097,"pickup",08:40:38.403,08:41:13.403
56,101097,100925,"travel",08:41:13.403,08:41:43.147
56,100925,100925,"pickup",08:41:43.147,08:42:18.147
56,100925,100926,"travel",08:42:18.147,08:42:44.61
56,100926,100926,"pickup",08:42:44.61,08:43:19.61
56,100926,101084,"travel",08:43:19.61,08:51:07.765
56,101084,101084,"pickup",08:51:07.765,08:51:42.765
56,101084,103338,"travel",08:51:42.765,08:52:38.101
56,103338,103338,"pickup",08:52:38.101,08:53:13.101
56,103338,100992,"travel",08:53:13.101,08:53:43.738
56,100992,100992,"pickup",08:53:43.738,08:54:23.738
56,100992,101064,"travel",08:54:23.738,08:58:46.18
56,101064,101064,"pickup",08:58:46.18,08:59:21.18
56,101064,200015,"travel",08:59:21.18,09:20:00
56,200015,200015,"dropoff",09:20:00,09:30:00
56,200015,900001,"deadhead",09:30:00,09:55:55.378
57,900001,103611,"deadhead",07:01:54.973,07:19:58.863
57,103611,103611,"pickup",07:19:58.863,07:20:33.863
57,103611,102682,"travel",07:20:33.863,07:21:21.086
57,102682,102682,"pickup",07:21:21.086,07:21:56.086
57,102682,102751,"travel",07:21:56.086,07:25:17.827
57,102751,102751,"pickup",07:25:17.827,07:25:52.827
57,102751,102660,"travel",07:25:52.827,07:26:46.558
57,102660,102660,"pickup",07:26:46.558,07:27:26.558
57,102660,102663,"travel",07:27:26.558,07:30:21.002
57,102663,102663,"pickup",07:30:21.002,07:30:56.002
57,102663,102702,"travel",07:30:56.002,07:32:30.325
57,102702,102702,"pickup",07:32:30.325,07:33:05.325
57,102702,102703,"travel",07:33:05.325,07:33:20.627
57,102703,102703,"pickup",07:33:20.627,07:34:05.627
57,102703,102674,"travel",07:34:05.627,07:34:31.459
57,102674,102674,"pickup",07:34:31.459,07:35:06.459
57,102674,102723,"travel",07:35:06.459,07:35:32.821
57,102723,102723,"pickup",07:35:32.821,07:36:07.821
57,102723,102704,"travel",07:36:07.821,07:36:22.047
57,102704,102704,"pickup",07:36:22.047,07:36:57.047
57,102704,102755,"travel",07:36:57.047,07:40:08.078
57,102755,102755,"pickup",07:40:08.078,07:40:43.078
57,102755,102646,"travel",07:40:43.078,07:42:09.949
57,102646,102646,"pickup",07:42:09.949,07:42:44.949
57,102646,103606,"travel",07:42:44.949,07:43:41.071
57,103606,103606,"pickup",07:43:41.071,07:44:16.071
57,103606,102710,"travel",07:44:16.071,07:44:36.898
57,102710,102710,"pickup",07:44:36.898,07:45:16.898
57,102710,102709,"travel",07:45:16.898,07:45:38.096
57,102709,102709,"pickup",07:45:38.096,07:46:18.096
57,102709,102647,"travel",07:46:18.096,07:47:09.704
57,102647,102647,"pickup",07:47:09.704,07:47:44.704
57,102647,102659,"travel",07:47:44.704,07:48:23.191
57,102659,102659,"pickup",07:48:23.191,07:48:58.191
57,102659,102648,"travel",07:48:58.191,07:49:50.393
57,102648,102648,"pickup",07:49:50.393,07:50:25.393
57,102648,102559,"travel",07:50:25.393,07:51:41.952
57,102559,102559,"pickup",07:51:41.952,07:52:16.952
57,102559,102728,"travel",07:52:16.952,07:56:14.3
57,102728,102728,"pickup",07:56:14.3,07:56:49.3
57,102728,102675,"travel",07:56:49.3,07:58:13.371
57,102675,102675,"pickup",07:58:13.371,07:58:48.371
57,102675,103604,"travel",07:58:48.371,07:59:16.722
57,103604,103604,"pickup",07:59:16.722,07:59:51.722
57,103604,102657,"travel",07:59:51.722,08:01:15.263
57,102657,102657,"pickup",08:01:15.263,08:01:55.263
57,102657,102750,"travel",08:01:55.263,08:02:21.234
57,102750,102750,"pickup",08:02:21.234,08:02:56.234
57,102750,102749,"travel",08:02:56.234,08:03:28.038
57,102749,102749,"pickup",08:03:28.038,08:04:13.038
57,102749,102676,"travel",08:04:13.038,08:04:53.039
57,102676,102676,"pickup",08:04:53.039,08:05:28.039
57,102676,102658,"travel",08:05:28.039,08:06:38.107
57,102658,102658,"pickup",08:06:38.107,08:07:13.107
57,102658,102661,"travel",08:07:13.107,08:08:21.907
57,102661,102661,"pickup",08:08:21.907,08:09:01.907
57,102661,102596,"travel",08:09:01.907,08:10:53.696
57,102596,102596,"pickup",08:10:53.696,08:11:28.696
57,102596,102662,"travel",08:11:28.696,08:12:02.653
57,102662,102662,"pickup",08:12:02.653,08:12:37.653
57,102662,102573,"travel",08:12:37.653,08:13:40.744
57,102573,102573,"pickup",08:13:40.744,08:14:15.744
57,102573,102572,"travel",08:14:15.744,08:14:41.79
57,102572,102572,"pickup",08:14:41.79,08:15:21.79
57,102572,200040,"travel",08:15:21.79,08:20:00
57,200040,200040,"dropoff",08:20:00,08:30:00
57,200040,200040,"wait",08:30:00,08:14:08.068
57,200040,101291,"deadhead",08:14:08.068,08:35:44.088
57,101291,101291,"pickup",08:35:44.088,08:36:19.088
57,101291,101273,"travel",08:36:19.088,08:37:40.419
57,101273,101273,"pickup",08:37:40.419,08:38:15.419
57,101273,101260,"travel",08:38:15.419,08:39:39.14
57,101260,101260,"pickup",08:39:39.14,08:40:14.14
57,101260,101250,"travel",08:40:14.14,08:44:04.513
57,101250,101250,"pickup",08:44:04.513,08:44:39.513
57,101250,101281,"travel",08:44:39.513,08:48:54.801
57,101281,101281,"pickup",08:48:54.801,08:49:29.801
57,101281,101249,"travel",08:49:29.801,08:53:58.065
57,101249,101249,"pickup",08:53:58.065,08:54:33.065
57,101249,101243,"travel",08:54:33.065,08:56:35.324
57,101243,101243,"pickup",08:56:35.324,08:57:10.324
57,101243,101242,"travel",08:57:10.324,08:57:48.801
57,101242,101242,"pickup",08:57:48.801,08:58:23.801
57,101242,101261,"travel",08:58:23.801,09:01:08.446
57,101261,101261,"pickup",09:01:08.446,09:01:43.446
57,101261,101255,"travel",09:01:43.446,09:02:24.676
57,101255,101255,"pickup",09:02:24.676,09:02:59.676
57,101255,101301,"travel",09:02:59.676,09:03:41.35
57,101301,101301,"pickup",09:03:41.35,09:04:16.35
57,101301,101280,"travel",09:04:16.35,09:06:55.269
57,101280,101280,"pickup",09:06:55.269,09:07:35.269
57,101280,103379,"travel",09:07:35.269,09:08:10.822
57,103379,103379,"pickup",09:08:10.822,09:08:45.822
57,103379,101279,"travel",09:08:45.822,09:09:03.679
57,101279,101279,"pickup",09:09:03.679,09:09:48.679
57,101279,103380,"travel",09:09:48.679,09:10:22.976
57,103380,103380,"pickup",09:10:22.976,09:10:57.976
57,103380,200018,"travel",09:10:57.976,09:20:00
57,200018,200018,"dropoff",09:20:00,09:30:00
57,200018,900001,"deadhead",09:30:00,09:57:49.89
58,900001,101580,"deadhead",07:10:45.794,07:19:37.035
58,101580,101580,"pickup",07:19:37.035,07:20:12.035
58,101580,101451,"travel",07:20:12.035,07:21:21.829
58,101451,101451,"pickup",07:21:21.829,07:21:56.829
58,101451,103426,"travel",07:21:56.829,07:22:23.577
58,103426,103426,"pickup",07:22:23.577,07:22:58.577
58,103426,101525,"travel",07:22:58.577,07:23:38.063
58,101525,101525,"pickup",07:23:38.063,07:24:13.063
58,101525,101485,"travel",07:24:13.063,07:24:53.022
58,101485,101485,"pickup",07:24:53.022,07:25:28.022
58,101485,101484,"travel",07:25:28.022,07:26:25.215
58,101484,101484,"pickup",07:26:25.215,07:27:00.215
58,101484,101604,"travel",07:27:00.215,07:27:16.362
58,101604,101604,"pickup",07:27:16.362,07:27:51.362
58,101604,101471,"travel",07:27:51.362,07:28:41.383
58,101471,101471,"pickup",07:28:41.383,07:29:16.383
58,101471,101639,"travel",07:29:16.383,07:30:55.478
58,101639,101639,"pickup",07:30:55.478,07:31:30.478
58,101639,101545,"travel",07:31:30.478,07:32:31.695
58,101545,101545,"pickup",07:32:31.695,07:33:06.695
58,101545,101478,"travel",07:33:06.695,07:34:07.494
58,101478,101478,"pickup",07:34:07.494,07:34:42.494
58,101478,101692,"travel",07:34:42.494,07:35:25.231
58,101692,101692,"pickup",07:35:25.231,07:36:00.231
58,101692,101480,"travel",07:36:00.231,07:36:24.369
58,101480,101480,"pickup",07:36:24.369,07:36:59.369
58,101480,101512,"travel",07:36:59.369,07:37:33.995
58,101512,101512,"pickup",07:37:33.995,07:38:13.995
58,101512,101693,"travel",07:38:13.995,07:38:58.194
58,101693,101693,"pickup",07:38:58.194,07:39:33.194
58,101693,101593,"travel",07:39:33.194,07:40:01.631
58,101593,101593,"pickup",07:40:01.631,07:40:41.631
58,101593,101669,"travel",07:40:41.631,07:41:21.086
58,101669,101669,"pickup",07:41:21.086,07:42:01.086
58,101669,101494,"travel",07:42:01.086,07:42:27.798
58,101494,101494,"pickup",07:42:27.798,07:43:02.798
58,101494,101570,"travel",07:43:02.798,07:43:26.173
58,101570,101570,"pickup",07:43:26.173,07:44:01.173
58,101570,101694,"travel",07:44:01.173,07:44:32.275
58,101694,101694,"pickup",07:44:32.275,07:45:07.275
58,101694,103417,"travel",07:45:07.275,07:45:17.802
58,103417,103417,"pickup",07:45:17.802,07:45:52.802
58,103417,101652,"travel",07:45:52.802,07:46:25.992
58,101652,101652,"pickup",07:46:25.992,07:47:00.992
58,101652,101516,"travel",07:47:00.992,07:47:44.829
58,101516,101516,"pickup",07:47:44.829,07:48:19.829
58,101516,101651,"travel",07:48:19.829,07:48:39.503
58,101651,101651,"pickup",07:48:39.503,07:49:14.503
58,101651,101603,"travel",07:49:14.503,07:49:33.737
58,101603,101603,"pickup",07:49:33.737,07:50:08.737
58,101603,101602,"travel",07:50:08.737,07:50:19.488
58,101602,101602,"pickup",07:50:19.488,07:50:54.488
58,101602,101648,"travel",07:50:54.488,07:51:56.093
58,101648,101648,"pickup",07:51:56.093,07:52:36.093
58,101648,101647,"travel",07:52:36.093,07:52:58.468
58,101647,101647,"pickup",07:52:58.468,07:53:33.468
58,101647,101537,"travel",07:53:33.468,07:53:59.324
58,101537,101537,"pickup",07:53:59.324,07:54:39.324
58,101537,101564,"travel",07:54:39.324,07:55:31.708
58,101564,101564,"pickup",07:55:31.708,07:56:06.708
58,101564,103428,"travel",07:56:06.708,07:57:15.843
58,103428,103428,"pickup",07:57:15.843,07:57:50.843
58,103428,101668,"travel",07:57:50.843,07:58:24.845
58,101668,101668,"pickup",07:58:24.845,07:58:59.845
58,101668,103418,"travel",07:58:59.845,08:01:10.595
58,103418,103418,"pickup",08:01:10.595,08:01:45.595
58,103418,103401,"travel",08:01:45.595,08:01:49.854
58,103401,103401,"pickup",08:01:49.854,08:02:24.854
58,103401,101571,"travel",08:02:24.854,08:03:06.537
58,101571,101571,"pickup",08:03:06.537,08:03:41.537
58,101571,101660,"travel",08:03:41.537,08:04:32.703
58,101660,101660,"pickup",08:04:32.703,08:05:07.703
58,101660,101667,"travel",08:05:07.703,08:05:58.29
58,101667,101667,"pickup",08:05:58.29,08:06:33.29
58,101667,101444,"travel",08:06:33.29,08:07:13.23
58,101444,101444,"pickup",08:07:13.23,08:07:58.23
58,101444,101539,"travel",08:07:58.23,08:08:32.909
58,101539,101539,"pickup",08:08:32.909,08:09:12.909
58,101539,103429,"travel",08:09:12.909,08:09:15.935
58,103429,103429,"pickup",08:09:15.935,08:09:50.935
58,103429,101565,"travel",08:09:50.935,08:10:32.02
58,101565,101565,"pickup",08:10:32.02,08:11:07.02
58,101565,101538,"travel",08:11:07.02,08:11:41.64
58,101538,101538,"pickup",08:11:41.64,08:12:16.64
58,101538,101560,"travel",08:12:16.64,08:13:13.411
58,101560,101560,"pickup",08:13:13.411,08:13:48.411
58,101560,101543,"travel",08:13:48.411,08:14:23.124
58,101543,101543,"pickup",08:14:23.124,08:15:13.124
58,101543,101579,"travel",08:15:13.124,08:15:28.083
58,101579,101579,"pickup",08:15:28.083,08:16:08.083
58,101579,200021,"travel",08:16:08.083,08:20:00
58,200021,200021,"dropoff",08:20:00,08:30:00
58,200021,200021,"wait",08:30:00,08:20:45.048
58,200021,103243,"deadhead",08:20:45.048,08:33:35.584
58,103243,103243,"pickup",08:33:35.584,08:34:10.584
58,103243,100322,"travel",08:34:10.584,08:34:34.67
58,100322,100322,"pickup",08:34:34.67,08:35:09.67
58,100322,103241,"travel",08:35:09.67,08:35:53.883
58,103241,103241,"pickup",08:35:53.883,08:36:28.883
58,103241,100266,"travel",08:36:28.883,08:37:09.764
58,100266,100266,"pickup",08:37:09.764,08:37:44.764
58,100266,103242,"travel",08:37:44.764,08:38:23.413
58,103242,103242,"pickup",08:38:23.413,08:38:58.413
58,103242,100412,"travel",08:38:58.413,08:44:04.455
58,100412,100412,"pickup",08:44:04.455,08:44:39.455
58,100412,100227,"travel",08:44:39.455,08:46:11.07
58,100227,100227,"pickup",08:46:11.07,08:46:46.07
58,100227,100228,"travel",08:46:46.07,08:48:14.515
58,100228,100228,"pickup",08:48:14.515,08:48:54.515
58,100228,100336,"travel",08:48:54.515,08:51:38.692
58,100336,100336,"pickup",08:51:38.692,08:52:13.692
58,100336,100388,"travel",08:52:13.692,08:52:35.23
58,100388,100388,"pickup",08:52:35.23,08:53:10.23
58,100388,100226,"travel",08:53:10.23,08:54:50.591
58,100226,100226,"pickup",08:54:50.591,08:55:30.591
58,100226,100392,"travel",08:55:30.591,09:02:32.497
58,100392,100392,"pickup",09:02:32.497,09:03:12.497
58,100392,200005,"travel",09:03:12.497,09:20:00
58,200005,200005,"dropoff",09:20:00,09:30:00
58,200005,900001,"deadhead",09:30:00,09:47:04.1
59,900001,102323,"deadhead",07:09:09.868,07:21:13.819
59,102323,102323,"pickup",07:21:13.819,07:21:48.819
59,102323,103573,"travel",07:21:48.819,07:25:08.713
59,103573,103573,"pickup",07:25:08.713,07:25:43.713
59,103573,102312,"travel",07:25:43.713,07:28:03.631
59,102312,102312,"pickup",07:28:03.631,07:28:38.631
59,102312,103568,"travel",07:28:38.631,07:35:35.119
59,103568,103568,"pickup",07:35:35.119,07:36:10.119
59,103568,102368,"travel",07:36:10.119,07:51:38.701
59,102368,102368,"pickup",07:51:38.701,07:52:13.701
59,102368,102373,"travel",07:52:13.701,07:52:31.396
59,102373,102373,"pickup",07:52:31.396,07:53:11.396
59,102373,102431,"travel",07:53:11.396,07:53:50.251
59,102431,102431,"pickup",07:53:50.251,07:54:25.251
59,102431,102425,"travel",07:54:25.251,07:55:16.077
59,102425,102425,"pickup",07:55:16.077,07:55:56.077
59,102425,102370,"travel",07:55:56.077,07:56:53.122
59,102370,102370,"pickup",07:56:53.122,07:57:33.122
59,102370,102412,"travel",07:57:33.122,07:58:53.706
59,102412,102412,"pickup",07:58:53.706,07:59:28.706
59,102412,102306,"travel",07:59:28.706,08:00:29.439
59,102306,102306,"pickup",08:00:29.439,08:01:04.439
59,102306,102413,"travel",08:01:04.439,08:01:15.086
59,102413,102413,"pickup",08:01:15.086,08:01:55.086
59,102413,102377,"travel",08:01:55.086,08:03:33.143
59,102377,102377,"pickup",08:03:33.143,08:04:13.143
59,102377,103549,"travel",08:04:13.143,08:05:33.766
59,103549,103549,"pickup",08:05:33.766,08:06:08.766
59,103549,102336,"travel",08:06:08.766,08:06:51.274
59,102336,102336,"pickup",08:06:51.274,08:07:26.274
59,102336,103548,"travel",08:07:26.274,08:08:00.279
59,103548,103548,"pickup",08:08:00.279,08:08:35.279
59,103548,102335,"travel",08:08:35.279,08:08:54.034
59,102335,102335,"pickup",08:08:54.034,08:09:39.034
59,102335,102337,"travel",08:09:39.034,08:10:20.136
59,102337,102337,"pickup",08:10:20.136,08:11:00.136
59,102337,102334,"travel",08:11:00.136,08:11:30.097
59,102334,102334,"pickup",08:11:30.097,08:12:10.097
59,102334,102432,"travel",08:12:10.097,08:13:26.545
59,102432,102432,"pickup",08:13:26.545,08:14:01.545
59,102432,103555,"travel",08:14:01.545,08:14:35.258
59,103555,103555,"pickup",08:14:35.258,08:15:10.258
59,103555,200035,"travel",08:15:10.258,08:20:00
59,200035,200035,"dropoff",08:20:00,08:30:00
59,200035,200035,"wait",08:30:00,08:15:40.95
59,200035,100708,"deadhead",08:15:40.95,08:31:14.258
59,100708,100708,"pickup",08:31:14.258,08:31:49.258
59,100708,103283,"travel",08:31:49.258,08:38:45.265
59,103283,103283,"pickup",08:38:45.265,08:39:20.265
59,103283,100743,"travel",08:39:20.265,08:40:09.461
59,100743,100743,"pickup",08:40:09.461,08:40:49.461
59,100743,100677,"travel",08:40:49.461,08:41:26.145
59,100677,100677,"pickup",08:41:26.145,08:42:01.145
59,100677,100723,"travel",08:42:01.145,08:42:48.317
59,100723,100723,"pickup",08:42:48.317,08:43:23.317
59,100723,100679,"travel",08:43:23.317,08:43:47.172
59,100679,100679,"pickup",08:43:47.172,08:44:22.172
59,100679,100761,"travel",08:44:22.172,08:44:58.337
59,100761,100761,"pickup",08:44:58.337,08:45:43.337
59,100761,100680,"travel",08:45:43.337,08:46:05.957
