"bus_id","start_loc","end_loc","action","start_time","end_time"
247,108495,108415,"travel",06:33:39.121,06:34:13.378
247,108415,108415,"pickup",06:34:13.378,06:34:48.378
247,108415,116181,"travel",06:34:48.378,06:35:00.857
247,116181,116181,"pickup",06:35:00.857,06:35:35.857
247,116181,108485,"travel",06:35:35.857,06:39:12.664
247,108485,108485,"pickup",06:39:12.664,06:39:47.664
247,108485,108456,"travel",06:39:47.664,06:40:23.344
247,108456,108456,"pickup",06:40:23.344,06:40:58.344
247,108456,116177,"travel",06:40:58.344,06:45:03.698
247,116177,116177,"pickup",06:45:03.698,06:45:38.698
247,116177,108452,"travel",06:45:38.698,06:49:48.591
247,108452,108452,"pickup",06:49:48.591,06:50:23.591
247,108452,108470,"travel",06:50:23.591,06:50:49.206
247,108470,108470,"pickup",06:50:49.206,06:51:24.206
247,108470,108488,"travel",06:51:24.206,06:52:13.652
247,108488,108488,"pickup",06:52:13.652,06:52:48.652
247,108488,108432,"travel",06:52:48.652,06:53:20.125
247,108432,108432,"pickup",06:53:20.125,06:53:55.125
247,108432,108469,"travel",06:53:55.125,07:00:11.636
247,108469,108469,"pickup",07:00:11.636,07:00:46.636
247,108469,108448,"travel",07:00:46.636,07:02:54.876
247,108448,108448,"pickup",07:02:54.876,07:03:29.876
247,108448,108418,"travel",07:03:29.876,07:03:41.838
247,108418,108418,"pickup",07:03:41.838,07:04:16.838
247,108418,108496,"travel",07:04:16.838,07:04:29.214
247,108496,108496,"pickup",07:04:29.214,07:05:04.214
247,108496,108413,"travel",07:05:04.214,07:08:54.773
247,108413,108413,"pickup",07:08:54.773,07:09:29.773
247,108413,108477,"travel",07:09:29.773,07:10:48.035
247,108477,108477,"pickup",07:10:48.035,07:11:23.035
247,108477,108474,"travel",07:11:23.035,07:11:54.278
247,108474,108474,"pickup",07:11:54.278,07:12:39.278
247,108474,116194,"travel",07:12:39.278,07:13:03.88
247,116194,116194,"pickup",07:13:03.88,07:13:38.88
247,116194,108455,"travel",07:13:38.88,07:13:54.003
247,108455,108455,"pickup",07:13:54.003,07:14:29.003
247,108455,108486,"travel",07:14:29.003,07:15:18.022
247,108486,108486,"pickup",07:15:18.022,07:15:53.022
247,108486,200119,"travel",07:15:53.022,07:20:00
247,200119,200119,"dropoff",07:20:00,07:30:00
247,200119,200119,"wait",07:30:00,07:31:42.776
247,200119,102858,"deadhead",07:31:42.776,07:51:49.912
247,102858,102858,"pickup",07:51:49.912,07:52:29.912
247,102858,102862,"travel",07:52:29.912,07:53:07.531
247,102862,102862,"pickup",07:53:07.531,07:53:42.531
247,102862,102859,"travel",07:53:42.531,07:56:55.423
247,102859,102859,"pickup",07:56:55.423,07:57:30.423
247,102859,114137,"travel",07:57:30.423,07:58:15.327
247,114137,114137,"pickup",07:58:15.327,07:58:50.327
247,114137,102863,"travel",07:58:50.327,07:59:22.125
247,102863,102863,"pickup",07:59:22.125,08:00:02.125
247,102863,102869,"travel",08:00:02.125,08:00:27.731
247,102869,102869,"pickup",08:00:27.731,08:01:07.731
247,102869,114138,"travel",08:01:07.731,08:01:40.564
247,114138,114138,"pickup",08:01:40.564,08:02:15.564
247,114138,102861,"travel",08:02:15.564,08:02:26.082
247,102861,102861,"pickup",08:02:26.082,08:03:01.082
247,102861,102860,"travel",08:03:01.082,08:07:08.527
247,102860,102860,"pickup",08:07:08.527,08:07:43.527
247,102860,114139,"travel",08:07:43.527,08:08:11.186
247,114139,114139,"pickup",08:08:11.186,08:08:46.186
247,114139,102864,"travel",08:08:46.186,08:14:06.63
247,102864,102864,"pickup",08:14:06.63,08:14:41.63
247,102864,200048,"travel",08:14:41.63,08:20:00
247,200048,200048,"dropoff",08:20:00,08:30:00
247,200048,200048,"wait",08:30:00,08:44:14.008
247,200048,106539,"deadhead",08:44:14.008,08:54:38.417
247,106539,106539,"pickup",08:54:38.417,08:55:13.417
247,106539,106560,"travel",08:55:13.417,08:58:13.269
247,106560,106560,"pickup",08:58:13.269,08:58:48.269
247,106560,106549,"travel",08:58:48.269,08:59:04.725
247,106549,106549,"pickup",08:59:04.725,08:59:44.725
247,106549,115507,"travel",08:59:44.725,08:59:58.828
247,115507,115507,"pickup",08:59:58.828,09:00:33.828
247,115507,106548,"travel",09:00:33.828,09:00:49.187
247,106548,106548,"pickup",09:00:49.187,09:01:24.187
247,106548,106537,"travel",09:01:24.187,09:06:38.602
247,106537,106537,"pickup",09:06:38.602,09:07:13.602
247,106537,115521,"travel",09:07:13.602,09:07:24.518
247,115521,115521,"pickup",09:07:24.518,09:07:59.518
247,115521,106521,"travel",09:07:59.518,09:08:02.952
247,106521,106521,"pickup",09:08:02.952,09:08:42.952
247,106521,106522,"travel",09:08:42.952,09:09:22.712
247,106522,106522,"pickup",09:09:22.712,09:09:57.712
247,106522,200094,"travel",09:09:57.712,09:20:00
247,200094,200094,"dropoff",09:20:00,09:30:00
247,200094,900001,"deadhead",09:30:00,10:08:17.751
248,900001,108431,"deadhead",05:38:37.892,06:28:40.876
248,108431,108431,"pickup",06:28:40.876,06:29:15.876
248,108431,108424,"travel",06:29:15.876,06:36:07.748
248,108424,108424,"pickup",06:36:07.748,06:36:47.748
248,108424,108450,"travel",06:36:47.748,06:42:16.201
248,108450,108450,"pickup",06:42:16.201,06:42:51.201
248,108450,108433,"travel",06:42:51.201,06:45:04.027
248,108433,108433,"pickup",06:45:04.027,06:45:39.027
248,108433,116192,"travel",06:45:39.027,06:54:26.914
248,116192,116192,"pickup",06:54:26.914,06:55:01.914
248,116192,108457,"travel",06:55:01.914,07:03:47.721
248,108457,108457,"pickup",07:03:47.721,07:04:22.721
248,108457,116191,"travel",07:04:22.721,07:08:44.796
248,116191,116191,"pickup",07:08:44.796,07:09:19.796
248,116191,200119,"travel",07:09:19.796,07:20:00
248,200119,200119,"dropoff",07:20:00,07:30:00
248,200119,200119,"wait",07:30:00,07:30:08.4
248,200119,102337,"deadhead",07:30:08.4,07:40:51.556
248,102337,102337,"pickup",07:40:51.556,07:41:26.556
248,102337,102298,"travel",07:41:26.556,07:42:11.419
248,102298,102298,"pickup",07:42:11.419,07:42:46.419
248,102298,102322,"travel",07:42:46.419,07:43:05.577
248,102322,102322,"pickup",07:43:05.577,07:43:45.577
248,102322,113949,"travel",07:43:45.577,07:43:55.637
248,113949,113949,"pickup",07:43:55.637,07:44:30.637
248,113949,102301,"travel",07:44:30.637,07:45:06.934
248,102301,102301,"pickup",07:45:06.934,07:45:41.934
248,102301,113950,"travel",07:45:41.934,07:46:26.026
248,113950,113950,"pickup",07:46:26.026,07:47:01.026
248,113950,102310,"travel",07:47:01.026,07:49:51.414
248,102310,102310,"pickup",07:49:51.414,07:50:26.414
248,102310,102336,"travel",07:50:26.414,07:50:31.74
248,102336,102336,"pickup",07:50:31.74,07:51:06.74
248,102336,102315,"travel",07:51:06.74,07:58:20.329
248,102315,102315,"pickup",07:58:20.329,07:58:55.329
248,102315,102330,"travel",07:58:55.329,07:59:02.597
248,102330,102330,"pickup",07:59:02.597,07:59:37.597
248,102330,102329,"travel",07:59:37.597,08:01:42.517
248,102329,102329,"pickup",08:01:42.517,08:02:22.517
248,102329,102319,"travel",08:02:22.517,08:02:49.515
248,102319,102319,"pickup",08:02:49.515,08:03:29.515
248,102319,102323,"travel",08:03:29.515,08:03:54.574
248,102323,102323,"pickup",08:03:54.574,08:04:29.574
248,102323,113951,"travel",08:04:29.574,08:07:16.056
248,113951,113951,"pickup",08:07:16.056,08:07:51.056
248,113951,113952,"travel",08:07:51.056,08:08:03.043
248,113952,113952,"pickup",08:08:03.043,08:08:38.043
248,113952,102339,"travel",08:08:38.043,08:08:51.626
248,102339,102339,"pickup",08:08:51.626,08:09:26.626
248,102339,102331,"travel",08:09:26.626,08:09:34.486
248,102331,102331,"pickup",08:09:34.486,08:10:09.486
248,102331,102305,"travel",08:10:09.486,08:10:19.238
248,102305,102305,"pickup",08:10:19.238,08:10:54.238
248,102305,102314,"travel",08:10:54.238,08:11:37.438
248,102314,102314,"pickup",08:11:37.438,08:12:12.438
248,102314,102317,"travel",08:12:12.438,08:12:43.792
248,102317,102317,"pickup",08:12:43.792,08:13:23.792
248,102317,102342,"travel",08:13:23.792,08:15:21.867
248,102342,102342,"pickup",08:15:21.867,08:15:56.867
248,102342,102325,"travel",08:15:56.867,08:16:15.801
248,102325,102325,"pickup",08:16:15.801,08:16:50.801
248,102325,200038,"travel",08:16:50.801,08:20:00
248,200038,200038,"dropoff",08:20:00,08:30:00
248,200038,200038,"wait",08:30:00,08:34:31.026
248,200038,103859,"deadhead",08:34:31.026,08:46:15.607
248,103859,103859,"pickup",08:46:15.607,08:46:50.607
248,103859,114506,"travel",08:46:50.607,08:47:04.643
248,114506,114506,"pickup",08:47:04.643,08:47:39.643
248,114506,103774,"travel",08:47:39.643,08:47:55.606
248,103774,103774,"pickup",08:47:55.606,08:48:35.606
248,103774,114507,"travel",08:48:35.606,08:49:19.637
248,114507,114507,"pickup",08:49:19.637,08:49:54.637
248,114507,103806,"travel",08:49:54.637,08:50:13.573
248,103806,103806,"pickup",08:50:13.573,08:50:48.573
248,103806,114526,"travel",08:50:48.573,08:55:51.456
248,114526,114526,"pickup",08:55:51.456,08:56:26.456
248,114526,114527,"travel",08:56:26.456,08:56:59.003
248,114527,114527,"pickup",08:56:59.003,08:57:34.003
248,114527,103804,"travel",08:57:34.003,09:03:05
248,103804,103804,"pickup",09:03:05,09:03:40
248,103804,103849,"travel",09:03:40,09:04:07.365
248,103849,103849,"pickup",09:04:07.365,09:04:42.365
248,103849,103773,"travel",09:04:42.365,09:04:46.633
248,103773,103773,"pickup",09:04:46.633,09:05:21.633
248,103773,103797,"travel",09:05:21.633,09:06:05.217
248,103797,103797,"pickup",09:06:05.217,09:06:45.217
248,103797,103838,"travel",09:06:45.217,09:07:35.079
248,103838,103838,"pickup",09:07:35.079,09:08:10.079
248,103838,103802,"travel",09:08:10.079,09:08:16.158
248,103802,103802,"pickup",09:08:16.158,09:08:51.158
248,103802,114535,"travel",09:08:51.158,09:09:07.604
248,114535,114535,"pickup",09:09:07.604,09:09:42.604
248,114535,200064,"travel",09:09:42.604,09:20:00
248,200064,200064,"dropoff",09:20:00,09:30:00
248,200064,900001,"deadhead",09:30:00,09:39:52.822
249,900001,108419,"deadhead",06:01:40.955,06:21:35.739
249,108419,108419,"pickup",06:21:35.739,06:22:10.739
249,108419,108476,"travel",06:22:10.739,06:22:57.245
249,108476,108476,"pickup",06:22:57.245,06:23:37.245
249,108476,108425,"travel",06:23:37.245,06:24:17.009
249,108425,108425,"pickup",06:24:17.009,06:24:52.009
249,108425,108466,"travel",06:24:52.009,06:27:21.074
249,108466,108466,"pickup",06:27:21.074,06:27:56.074
249,108466,116172,"travel",06:27:56.074,06:28:19.893
249,116172,116172,"pickup",06:28:19.893,06:28:54.893
249,116172,116171,"travel",06:28:54.893,06:29:16.332
249,116171,116171,"pickup",06:29:16.332,06:29:51.332
249,116171,108451,"travel",06:29:51.332,06:32:20.586
249,108451,108451,"pickup",06:32:20.586,06:32:55.586
249,108451,108463,"travel",06:32:55.586,06:38:58.283
249,108463,108463,"pickup",06:38:58.283,06:39:33.283
249,108463,108493,"travel",06:39:33.283,06:39:48.933
249,108493,108493,"pickup",06:39:48.933,06:40:23.933
249,108493,108441,"travel",06:40:23.933,06:41:08.784
249,108441,108441,"pickup",06:41:08.784,06:41:43.784
249,108441,108487,"travel",06:41:43.784,06:44:05.964
249,108487,108487,"pickup",06:44:05.964,06:44:45.964
249,108487,116190,"travel",06:44:45.964,06:45:03.829
249,116190,116190,"pickup",06:45:03.829,06:45:38.829
249,116190,108449,"travel",06:45:38.829,06:45:59.412
249,108449,108449,"pickup",06:45:59.412,06:46:34.412
249,108449,108428,"travel",06:46:34.412,06:49:55.317
249,108428,108428,"pickup",06:49:55.317,06:50:30.317
249,108428,116178,"travel",06:50:30.317,06:51:23.082
249,116178,116178,"pickup",06:51:23.082,06:51:58.082
249,116178,108475,"travel",06:51:58.082,06:54:29.405
249,108475,108475,"pickup",06:54:29.405,06:55:04.405
249,108475,108444,"travel",06:55:04.405,06:58:37.277
249,108444,108444,"pickup",06:58:37.277,06:59:12.277
249,108444,116185,"travel",06:59:12.277,06:59:37.065
249,116185,116185,"pickup",06:59:37.065,07:00:12.065
249,116185,108492,"travel",07:00:12.065,07:00:32.345
249,108492,108492,"pickup",07:00:32.345,07:01:07.345
249,108492,116187,"travel",07:01:07.345,07:01:11.057
249,116187,116187,"pickup",07:01:11.057,07:01:46.057
249,116187,116186,"travel",07:01:46.057,07:02:18.219
249,116186,116186,"pickup",07:02:18.219,07:02:53.219
249,116186,108435,"travel",07:02:53.219,07:03:07.135
249,108435,108435,"pickup",07:03:07.135,07:03:42.135
249,108435,108464,"travel",07:03:42.135,07:07:26.73
249,108464,108464,"pickup",07:07:26.73,07:08:01.73
249,108464,108440,"travel",07:08:01.73,07:08:42.008
249,108440,108440,"pickup",07:08:42.008,07:09:17.008
249,108440,108442,"travel",07:09:17.008,07:09:39.147
249,108442,108442,"pickup",07:09:39.147,07:10:14.147
249,108442,108439,"travel",07:10:14.147,07:10:47.082
249,108439,108439,"pickup",07:10:47.082,07:11:22.082
249,108439,108489,"travel",07:11:22.082,07:12:08.943
249,108489,108489,"pickup",07:12:08.943,07:12:43.943
249,108489,116174,"travel",07:12:43.943,07:13:06.024
249,116174,116174,"pickup",07:13:06.024,07:13:41.024
249,116174,108434,"travel",07:13:41.024,07:14:03.276
249,108434,108434,"pickup",07:14:03.276,07:14:38.276
249,108434,108430,"travel",07:14:38.276,07:15:08.792
249,108430,108430,"pickup",07:15:08.792,07:15:43.792
249,108430,116175,"travel",07:15:43.792,07:16:40.258
249,116175,116175,"pickup",07:16:40.258,07:17:15.258
249,116175,200119,"travel",07:17:15.258,07:20:00
249,200119,200119,"dropoff",07:20:00,07:30:00
249,200119,200119,"wait",07:30:00,07:35:31.784
249,200119,101932,"deadhead",07:35:31.784,07:41:09.381
249,101932,101932,"pickup",07:41:09.381,07:41:44.381
249,101932,101937,"travel",07:41:44.381,07:43:02.234
249,101937,101937,"pickup",07:43:02.234,07:43:42.234
249,101937,113799,"travel",07:43:42.234,07:44:27.329
249,113799,113799,"pickup",07:44:27.329,07:45:02.329
249,113799,101940,"travel",07:45:02.329,07:58:50.837
249,101940,101940,"pickup",07:58:50.837,07:59:25.837
249,101940,101929,"travel",07:59:25.837,07:59:45.64
249,101929,101929,"pickup",07:59:45.64,08:00:20.64
249,101929,113798,"travel",08:00:20.64,08:04:23.427
249,113798,113798,"pickup",08:04:23.427,08:04:58.427
249,113798,113797,"travel",08:04:58.427,08:05:17.257
249,113797,113797,"pickup",08:05:17.257,08:05:52.257
249,113797,101934,"travel",08:05:52.257,08:06:11.083
249,101934,101934,"pickup",08:06:11.083,08:06:56.083
249,101934,101933,"travel",08:06:56.083,08:07:26.189
249,101933,101933,"pickup",08:07:26.189,08:08:01.189
249,101933,113800,"travel",08:08:01.189,08:15:09.117
249,113800,113800,"pickup",08:15:09.117,08:15:44.117
249,113800,101928,"travel",08:15:44.117,08:16:04.539
249,101928,101928,"pickup",08:16:04.539,08:16:39.539
249,101928,200032,"travel",08:16:39.539,08:20:00
249,200032,200032,"dropoff",08:20:00,08:30:00
249,200032,200032,"wait",08:30:00,08:36:46.718
249,200032,106770,"deadhead",08:36:46.718,08:54:10.513
249,106770,106770,"pickup",08:54:10.513,08:54:45.513
249,106770,106841,"travel",08:54:45.513,08:59:06.323
249,106841,106841,"pickup",08:59:06.323,08:59:41.323
249,106841,115645,"travel",08:59:41.323,09:00:02.242
249,115645,115645,"pickup",09:00:02.242,09:00:37.242
249,115645,106840,"travel",09:00:37.242,09:00:39.003
249,106840,106840,"pickup",09:00:39.003,09:01:14.003
249,106840,115644,"travel",09:01:14.003,09:01:26.468
249,115644,115644,"pickup",09:01:26.468,09:02:01.468
249,115644,115617,"travel",09:02:01.468,09:06:28.483
249,115617,115617,"pickup",09:06:28.483,09:07:03.483
249,115617,106856,"travel",09:07:03.483,09:07:22.771
249,106856,106856,"pickup",09:07:22.771,09:07:57.771
249,106856,106836,"travel",09:07:57.771,09:08:25.35
249,106836,106836,"pickup",09:08:25.35,09:09:00.35
249,106836,200098,"travel",09:09:00.35,09:20:00
249,200098,200098,"dropoff",09:20:00,09:30:00
249,200098,900001,"deadhead",09:30:00,10:09:32.972
250,900001,108520,"deadhead",06:41:00.888,07:20:24.583
250,108520,108520,"pickup",07:20:24.583,07:20:59.583
250,108520,108528,"travel",07:20:59.583,07:21:40.871
250,108528,108528,"pickup",07:21:40.871,07:22:15.871
250,108528,108578,"travel",07:22:15.871,07:23:11.693
250,108578,108578,"pickup",07:23:11.693,07:23:46.693
250,108578,108612,"travel",07:23:46.693,07:24:02
250,108612,108612,"pickup",07:24:02,07:24:37
250,108612,108605,"travel",07:24:37,07:25:10.795
250,108605,108605,"pickup",07:25:10.795,07:25:45.795
250,108605,108553,"travel",07:25:45.795,07:26:12.197
250,108553,108553,"pickup",07:26:12.197,07:26:47.197
250,108553,108540,"travel",07:26:47.197,07:27:03.243
250,108540,108540,"pickup",07:27:03.243,07:27:38.243
250,108540,108607,"travel",07:27:38.243,07:27:57.707
250,108607,108607,"pickup",07:27:57.707,07:28:32.707
250,108607,116232,"travel",07:28:32.707,07:28:40.837
250,116232,116232,"pickup",07:28:40.837,07:29:15.837
250,116232,108552,"travel",07:29:15.837,07:35:39.257
250,108552,108552,"pickup",07:35:39.257,07:36:14.257
250,108552,108579,"travel",07:36:14.257,07:36:39.887
250,108579,108579,"pickup",07:36:39.887,07:37:14.887
250,108579,108559,"travel",07:37:14.887,07:40:54.273
250,108559,108559,"pickup",07:40:54.273,07:41:29.273
250,108559,108560,"travel",07:41:29.273,07:42:15.735
250,108560,108560,"pickup",07:42:15.735,07:42:50.735
250,108560,108555,"travel",07:42:50.735,07:43:22.104
250,108555,108555,"pickup",07:43:22.104,07:43:57.104
250,108555,108545,"travel",07:43:57.104,07:54:26.471
250,108545,108545,"pickup",07:54:26.471,07:55:01.471
250,108545,108618,"travel",07:55:01.471,07:55:34.316
250,108618,108618,"pickup",07:55:34.316,07:56:09.316
250,108618,108570,"travel",07:56:09.316,07:56:52.941
250,108570,108570,"pickup",07:56:52.941,07:57:27.941
250,108570,108549,"travel",07:57:27.941,08:02:02.999
250,108549,108549,"pickup",08:02:02.999,08:02:37.999
250,108549,108595,"travel",08:02:37.999,08:03:29.584
250,108595,108595,"pickup",08:03:29.584,08:04:04.584
250,108595,116220,"travel",08:04:04.584,08:04:40.51
250,116220,116220,"pickup",08:04:40.51,08:05:15.51
250,116220,108562,"travel",08:05:15.51,08:05:42.959
250,108562,108562,"pickup",08:05:42.959,08:06:37.959
250,108562,108577,"travel",08:06:37.959,08:06:56.559
250,108577,108577,"pickup",08:06:56.559,08:07:31.559
250,108577,108594,"travel",08:07:31.559,08:08:12.128
250,108594,108594,"pickup",08:08:12.128,08:08:52.128
250,108594,108542,"travel",08:08:52.128,08:09:23.302
250,108542,108542,"pickup",08:09:23.302,08:09:58.302
250,108542,108620,"travel",08:09:58.302,08:12:10.37
250,108620,108620,"pickup",08:12:10.37,08:12:45.37
250,108620,108564,"travel",08:12:45.37,08:16:53.782
250,108564,108564,"pickup",08:16:53.782,08:17:28.782
250,108564,200121,"travel",08:17:28.782,08:20:00
250,200121,200121,"dropoff",08:20:00,08:30:00
250,200121,200121,"wait",08:30:00,08:31:28.281
250,200121,101735,"deadhead",08:31:28.281,08:39:45.433
250,101735,101735,"pickup",08:39:45.433,08:40:20.433
250,101735,101819,"travel",08:40:20.433,08:41:14.02
250,101819,101819,"pickup",08:41:14.02,08:41:49.02
250,101819,101743,"travel",08:41:49.02,08:47:27.112
250,101743,101743,"pickup",08:47:27.112,08:48:02.112
250,101743,101752,"travel",08:48:02.112,09:02:14.946
250,101752,101752,"pickup",09:02:14.946,09:02:49.946
250,101752,101751,"travel",09:02:49.946,09:03:10.459
250,101751,101751,"pickup",09:03:10.459,09:03:45.459
250,101751,113758,"travel",09:03:45.459,09:04:07.587
250,113758,113758,"pickup",09:04:07.587,09:04:42.587
250,113758,200027,"travel",09:04:42.587,09:20:00
250,200027,200027,"dropoff",09:20:00,09:30:00
250,200027,900001,"deadhead",09:30:00,10:15:49.583
251,900001,108606,"deadhead",07:00:21.121,07:19:49.282
251,108606,108606,"pickup",07:19:49.282,07:20:29.282
251,108606,108548,"travel",07:20:29.282,07:20:37.661
251,108548,108548,"pickup",07:20:37.661,07:21:12.661
251,108548,108519,"travel",07:21:12.661,07:21:32.686
251,108519,108519,"pickup",07:21:32.686,07:22:07.686
251,108519,108593,"travel",07:22:07.686,07:22:41.966
